0.00527136, 0.0, 187891,187922,31
0.00246605, 0.0, 187922,187953,31
0.0036523, 0.0, 187953,187985,32
0.00549899, 0.0, 187985,188017,32
0.00435054, 0.0, 188017,188048,31
0.00988095, 0.0, 188048,188079,31
0.00700304, 0.0, 188079,188112,33
0.0054789, 0.0, 188112,188143,31
0.00693268, 0.0, 188143,188175,32
0.013483, 0.0, 188175,188205,30
0.0151656, 0.0, 188205,188237,32
0.0178289, 0.0, 188237,188268,31
0.0135452, 0.0, 188268,188299,31
0.00997217, 0.0, 188299,188331,32
0.00726231, 0.0, 188331,188362,31
0.00836533, 0.0, 188362,188393,31
0.00969026, 0.0, 188393,188423,30
0.00521173, 0.0, 188423,188453,30
0.00508204, 0.0, 188453,188483,30
0.0103148, 0.0, 188483,188513,30
0.00845564, 0.0, 188513,188545,32
0.0112071, 0.0, 188545,188578,33
0.0083, 0.0, 188578,188609,31
0.00903206, 0.0, 188609,188640,31
0.00989111, 0.0, 188640,188671,31
0.00307954, 0.0, 188671,188703,32
0.00153212, 0.0, 188703,188733,30
0.00254791, 0.0, 188733,188765,32
0.00144613, 0.0, 188765,188797,32
0.00232784, 0.0, 188797,188830,33
0.00201709, 0.0, 188830,188859,29
0.00222468, 0.0, 188859,188889,30
0.00239256, 0.0, 188889,188920,31
0.00142574, 0.0, 188920,188951,31
0.00168046, 0.0, 188951,188986,35
0.00143595, 0.0, 188986,189014,28
0.00133776, 0.0, 189014,189045,31
0.000952916, 0.0, 189045,189076,31
0.000802425, 0.0, 189076,189108,32
0.00186856, 0.0, 189108,189138,30
0.0010664, 0.0, 189138,189168,30
0.00189258, 0.0, 189168,189200,32
0.00211037, 0.0, 189200,189232,32
0.000838155, 0.0, 189232,189263,31
0.00131702, 0.0, 189263,189295,32
0.00119824, 0.0, 189295,189326,31
0.00228035, 0.0, 189326,189357,31
0.00105406, 0.0, 189357,189387,30
0.0017193, 0.0, 189387,189417,30
0.00138991, 0.0, 189417,189449,32
0.00173593, 0.0, 189449,189481,32
0.00301831, 0.0, 189481,189514,33
0.00279938, 0.0, 189514,189545,31
0.00266291, 0.0, 189545,189576,31
0.0012527, 0.0, 189576,189607,31
0.00094596, 0.0, 189607,189637,30
0.00127281, 0.0, 189637,189669,32
0.00178647, 0.0, 189669,189702,33
0.00240391, 0.0, 189702,189733,31
0.00166217, 0.0, 189733,189766,33
0.000824089, 0.0, 189766,189798,32
0.00163689, 0.0, 189798,189827,29
0.00116161, 0.0, 189827,189858,31
0.000881068, 0.0, 189858,189890,32
0.00119006, 0.0, 189890,189921,31
0.00157427, 0.0, 189921,189950,29
0.00285784, 0.0, 189950,189982,32
0.00211859, 0.0, 189982,190014,32
0.00371238, 0.0, 190014,190046,32
0.00259106, 0.0, 190046,190078,32
0.00199823, 0.0, 190078,190109,31
0.00211012, 0.0, 190109,190141,32
0.00191686, 0.0, 190141,190173,32
0.00266586, 0.0, 190173,190204,31
0.00194781, 0.0, 190204,190236,32
0.00194086, 0.0, 190236,190268,32
0.00146366, 0.0, 190268,190299,31
0.00150843, 0.0, 190299,190329,30
0.00162172, 0.0, 190329,190360,31
0.00118785, 0.0, 190360,190390,30
0.00232515, 0.0, 190390,190421,31
0.00149513, 0.0, 190421,190451,30
0.00209123, 0.0, 190451,190482,31
0.00186516, 0.0, 190482,190513,31
0.000895419, 0.0, 190513,190544,31
0.0012648, 0.0, 190544,190575,31
0.00186009, 0.0, 190575,190605,30
0.00284963, 0.0, 190605,190637,32
0.00110277, 0.0, 190637,190669,32
0.00149978, 0.0, 190669,190700,31
0.000929397, 0.0, 190700,190732,32
0.000584446, 0.0, 190732,190764,32
0.000866465, 0.0, 190764,190795,31
0.000877729, 0.0, 190795,190826,31
0.00121315, 0.0, 190826,190858,32
0.000651383, 0.0, 190858,190891,33
0.000868906, 0.0, 190891,190923,32
0.0010322, 0.0, 190923,190954,31
0.000616411, 0.0, 190954,190985,31
0.000985105, 0.0, 190985,191016,31
0.000616074, 0.0, 191016,191048,32
0.0010985, 0.0, 191048,191079,31
0.00126055, 0.0, 191079,191111,32
0.000636792, 0.0, 191111,191142,31
0.000764007, 0.0, 191142,191172,30
0.000729889, 0.0, 191172,191202,30
0.000558521, 0.0, 191202,191233,31
0.00116757, 0.0, 191233,191265,32
0.00118772, 0.0, 191265,191296,31
0.00169147, 0.0, 191296,191328,32
0.000953939, 0.0, 191328,191359,31
0.000634692, 0.0, 191359,191391,32
0.000846606, 0.0, 191391,191423,32
0.000726389, 0.0, 191423,191455,32
0.000734415, 0.0, 191455,191484,29
0.000717664, 0.0, 191484,191516,32
0.00102003, 0.0, 191516,191547,31
0.000797877, 0.0, 191547,191578,31
0.000602559, 0.0, 191578,191610,32
0.00102872, 0.0, 191610,191641,31
0.00155986, 0.0, 191641,191672,31
0.00174299, 0.0, 191672,191703,31
0.00163287, 0.0, 191703,191734,31
0.00323894, 0.0, 191734,191766,32
0.00101221, 0.0, 191766,191798,32
0.00165742, 0.0, 191798,191828,30
0.00088904, 0.0, 191828,191860,32
0.0013257, 0.0, 191860,191890,30
0.0042606, 0.0, 191890,191922,32
0.00292254, 0.0, 191922,191955,33
0.00232554, 0.0, 191955,191985,30
0.0030182, 0.0, 191985,192016,31
0.00306239, 0.0, 192016,192047,31
0.00230056, 0.0, 192047,192078,31
0.00356696, 0.0, 192078,192109,31
0.00604161, 0.0, 192109,192141,32
0.00574538, 0.0, 192141,192173,32
0.00512895, 0.0, 192173,192203,30
0.00754537, 0.0, 192203,192233,30
0.00589628, 0.0, 192233,192264,31
0.00496322, 0.0, 192264,192294,30
0.00507254, 0.0, 192294,192325,31
0.00952228, 0.0, 192325,192355,30
0.00615431, 0.0, 192355,192386,31
0.00508546, 0.0, 192386,192416,30
0.00258321, 0.0, 192416,192448,32
0.00656888, 0.0, 192448,192479,31
0.00954914, 0.0, 192479,192511,32
0.0216799, 0.0, 192511,192543,32
0.0240336, 0.0, 192543,192574,31
0.0183876, 0.0, 192574,192604,30
0.0181555, 0.0, 192604,192635,31
0.0203234, 0.0, 192635,192667,32
0.0148173, 0.0, 192667,192699,32
0.0213163, 0.0, 192699,192731,32
0.0207956, 0.0, 192731,192762,31
0.0164527, 0.0, 192762,192793,31
0.0137799, 0.0, 192793,192823,30
0.0202059, 0.0, 192823,192853,30
0.0300577, 0.0, 192853,192884,31
0.0184807, 0.0, 192884,192915,31
0.0310295, 0.0, 192915,192945,30
0.0205323, 0.0, 192945,192977,32
0.0123687, 0.0, 192977,193007,30
0.0156942, 0.0, 193007,193038,31
0.00701391, 0.0, 193038,193069,31
0.0298805, 0.0, 193069,193100,31
0.0242929, 0.0, 193100,193131,31
0.00852206, 0.0, 193131,193162,31
0.0147603, 0.0, 193162,193192,30
0.0157735, 0.0, 193192,193223,31
0.0239108, 0.0, 193223,193253,30
0.0121025, 0.0, 193253,193284,31
0.0150959, 0.0, 193284,193316,32
0.0115197, 0.0, 193316,193348,32
0.0160422, 0.0, 193348,193379,31
0.0109121, 0.0, 193379,193410,31
0.0102072, 0.0, 193410,193440,30
0.0112078, 0.0, 193440,193470,30
0.0134433, 0.0, 193470,193500,30
0.0159251, 0.0, 193500,193532,32
0.019221, 0.0, 193532,193563,31
0.0111321, 0.0, 193563,193595,32
0.0140239, 0.0, 193595,193627,32
0.00669136, 0.0, 193627,193658,31
0.0210791, 0.0, 193658,193690,32
0.0144832, 0.0, 193690,193721,31
0.0187235, 0.0, 193721,193751,30
0.016411, 0.0, 193751,193782,31
0.0229208, 0.0, 193782,193813,31
0.0112105, 0.0, 193813,193843,30
0.0123215, 0.0, 193843,193875,32
0.0105393, 0.0, 193875,193905,30
0.0170517, 0.0, 193905,193936,31
0.00685698, 0.0, 193936,193966,30
0.00866016, 0.0, 193966,193998,32
0.0102067, 0.0, 193998,194029,31
0.00755846, 0.0, 194029,194061,32
0.00976667, 0.0, 194061,194092,31
0.00878526, 0.0, 194092,194124,32
0.00940689, 0.0, 194124,194155,31
0.00668822, 0.0, 194155,194185,30
0.0102578, 0.0, 194185,194216,31
0.00645236, 0.0, 194216,194247,31
0.00834778, 0.0, 194247,194279,32
0.0104472, 0.0, 194279,194311,32
0.00872713, 0.0, 194311,194343,32
0.00928906, 0.0, 194343,194374,31
0.00906003, 0.0, 194374,194405,31
0.00996275, 0.0, 194405,194437,32
0.0105277, 0.0, 194437,194469,32
0.00757754, 0.0, 194469,194501,32
0.00807726, 0.0, 194501,194531,30
0.0103922, 0.0, 194531,194561,30
0.00934923, 0.0, 194561,194592,31
0.0108671, 0.0, 194592,194623,31
0.00855149, 0.0, 194623,194654,31
0.0111012, 0.0, 194654,194686,32
0.0104438, 0.0, 194686,194718,32
0.0105654, 0.0, 194718,194748,30
0.00728913, 0.0, 194748,194780,32
0.0112276, 0.0, 194780,194811,31
0.00972123, 0.0, 194811,194842,31
0.00958431, 0.0, 194842,194873,31
0.00635781, 0.0, 194873,194903,30
0.0057783, 0.0, 194903,194937,34
0.00648415, 0.0, 194937,194981,44
0.0161202, 0.0, 194981,195011,30
0.00963198, 0.0, 195011,195043,32
0.0117457, 0.0, 195043,195075,32
0.00960733, 0.0, 195075,195105,30
0.0116524, 0.0, 195105,195136,31
0.00638724, 0.0, 195136,195166,30
0.011687, 0.0, 195166,195197,31
0.00833547, 0.0, 195197,195228,31
0.00821394, 0.0, 195228,195259,31
0.0125585, 0.0, 195259,195290,31
0.00490699, 0.0, 195290,195325,35
0.00693682, 0.0, 195325,195352,27
0.00832897, 0.0, 195352,195383,31
0.00852025, 0.0, 195383,195414,31
0.00679038, 0.0, 195414,195447,33
0.00553807, 0.0, 195447,195476,29
0.00937464, 0.0, 195476,195508,32
0.00606171, 0.0, 195508,195540,32
0.00639304, 0.0, 195540,195571,31
0.00836536, 0.0, 195571,195604,33
0.00677835, 0.0, 195604,195635,31
0.00398483, 0.0, 195635,195665,30
0.00590182, 0.0, 195665,195695,30
0.00696055, 0.0, 195695,195725,30
0.00780537, 0.0, 195725,195757,32
0.0071473, 0.0, 195757,195788,31
0.00702322, 0.0, 195788,195819,31
0.00591175, 0.0, 195819,195850,31
0.0113834, 0.0, 195850,195881,31
0.0115358, 0.0, 195881,195911,30
0.0089404, 0.0, 195911,195943,32
0.00994139, 0.0, 195943,195972,29
0.0121199, 0.0, 195972,196003,31
0.0109655, 0.0, 196003,196034,31
0.00435225, 0.0, 196034,196064,30
0.0102283, 0.0, 196064,196095,31
0.0129554, 0.0, 196095,196127,32
0.00690281, 0.0, 196127,196159,32
0.0051073, 0.0, 196159,196188,29
0.00381601, 0.0, 196188,196219,31
0.0050226, 0.0, 196219,196251,32
0.00375837, 0.0, 196251,196281,30
0.00198412, 0.0, 196281,196311,30
0.00236543, 0.0, 196311,196342,31
0.00180198, 0.0, 196342,196374,32
0.00294182, 0.0, 196374,196406,32
0.00195327, 0.0, 196406,196436,30
0.00170214, 0.0, 196436,196467,31
0.00347278, 0.0, 196467,196497,30
0.00188467, 0.0, 196497,196528,31
0.00146907, 0.0, 196528,196560,32
0.00104746, 0.0, 196560,196590,30
0.00249527, 0.0, 196590,196621,31
0.0025878, 0.0, 196621,196653,32
0.00194027, 0.0, 196653,196682,29
0.00119631, 0.0, 196682,196712,30
0.0017982, 0.0, 196712,196742,30
0.00857134, 0.0, 196742,196773,31
0.00355602, 0.0, 196773,196805,32
0.00174077, 0.0, 196805,196837,32
0.00140774, 0.0, 196837,196868,31
0.00168344, 0.0, 196868,196899,31
0.00201347, 0.0, 196899,196931,32
0.00236906, 0.0, 196931,196963,32
0.00273388, 0.0, 196963,196995,32
0.0105123, 0.0, 196995,197024,29
0.0106052, 0.0, 197024,197055,31
0.00817613, 0.0, 197055,197086,31
0.00395082, 0.0, 197086,197117,31
0.0018782, 0.0, 197117,197147,30
0.00207803, 0.0, 197147,197179,32
0.00256892, 0.0, 197179,197209,30
0.00790681, 0.0, 197209,197240,31
0.00817898, 0.0, 197240,197270,30
0.00195201, 0.0, 197270,197302,32
0.00198756, 0.0, 197302,197333,31
0.00304211, 0.0, 197333,197363,30
0.00241609, 0.0, 197363,197395,32
0.0038745, 0.0, 197395,197425,30
0.00316755, 0.0, 197425,197457,32
0.00314896, 0.0, 197457,197487,30
0.00409234, 0.0, 197487,197519,32
0.0029238, 0.0, 197519,197551,32
0.00315311, 0.0, 197551,197583,32
0.004457, 0.0, 197583,197615,32
0.00442891, 0.0, 197615,197644,29
0.00513195, 0.0, 197644,197675,31
0.00502567, 0.0, 197675,197706,31
0.00936514, 0.0, 197706,197736,30
0.0115378, 0.0, 197736,197767,31
0.00946068, 0.0, 197767,197798,31
0.0117155, 0.0, 197798,197830,32
0.00382182, 0.0, 197830,197861,31
0.00527305, 0.0, 197861,197891,30
0.00454551, 0.0, 197891,197922,31
0.00525659, 0.0, 197922,197955,33
0.0087715, 0.0, 197955,197984,29
0.00847727, 0.0, 197984,198015,31
0.00608632, 0.0, 198015,198046,31
0.00435245, 0.0, 198046,198077,31
0.00275915, 0.0, 198077,198109,32
0.00393481, 0.0, 198109,198141,32
0.00382495, 0.0, 198141,198170,29
0.00462267, 0.0, 198170,198201,31
0.0104247, 0.0, 198201,198232,31
0.00818224, 0.0, 198232,198266,34
0.00723603, 0.0, 198266,198296,30
0.003438, 0.0, 198296,198328,32
0.00413811, 0.0, 198328,198361,33
0.00354606, 0.0, 198361,198392,31
0.00329496, 0.0, 198392,198423,31
0.00805673, 0.0, 198423,198464,41
0.00739836, 0.0, 198464,198516,52
0.00412711, 0.0, 198516,198547,31
0.0166763, 0.0, 198547,198578,31
0.018748, 0.0, 198578,198609,31
0.0213707, 0.0, 198609,198641,32
0.00976787, 0.0, 198641,198673,32
0.0152448, 0.0, 198673,198703,30
0.0127007, 0.0, 198703,198734,31
0.00849367, 0.0, 198734,198766,32
0.00914018, 0.0, 198766,198796,30
0.00958787, 0.0, 198796,198827,31
0.0145089, 0.0, 198827,198862,35
0.00673186, 0.0, 198862,198907,45
0.00694964, 0.0, 198907,198937,30
0.0114014, 0.0, 198937,198967,30
0.00840498, 0.0, 198967,198998,31
0.010973, 0.0, 198998,199030,32
0.003943, 0.0, 199030,199061,31
0.00170578, 0.0, 199061,199092,31
0.00129664, 0.0, 199092,199122,30
0.00159633, 0.0, 199122,199152,30
0.00280671, 0.0, 199152,199183,31
0.00231598, 0.0, 199183,199215,32
0.00142122, 0.0, 199215,199246,31
0.00143088, 0.0, 199246,199276,30
0.00133271, 0.0, 199276,199307,31
0.00122616, 0.0, 199307,199339,32
0.00176925, 0.0, 199339,199369,30
0.0014398, 0.0, 199369,199400,31
0.00102614, 0.0, 199400,199432,32
0.00111858, 0.0, 199432,199463,31
0.00253345, 0.0, 199463,199495,32
0.00164804, 0.0, 199495,199525,30
0.000967535, 0.0, 199525,199555,30
0.000929961, 0.0, 199555,199587,32
0.000922528, 0.0, 199587,199617,30
0.000845221, 0.0, 199617,199649,32
0.00106356, 0.0, 199649,199681,32
0.00152064, 0.0, 199681,199711,30
0.00161284, 0.0, 199711,199743,32
0.0011089, 0.0, 199743,199775,32
0.00232902, 0.0, 199775,199805,30
0.00248882, 0.0, 199805,199837,32
0.000946403, 0.0, 199837,199868,31
0.00115635, 0.0, 199868,199901,33
0.000976429, 0.0, 199901,199931,30
0.00075359, 0.0, 199931,199962,31
0.00193086, 0.0, 199962,199994,32
0.00163428, 0.0, 199994,200025,31
0.00183044, 0.0, 200025,200055,30
0.000978246, 0.0, 200055,200087,32
0.00128112, 0.0, 200087,200119,32
0.00119934, 0.0, 200119,200150,31
0.00182343, 0.0, 200150,200180,30
0.00168927, 0.0, 200180,200212,32
0.00211242, 0.0, 200212,200243,31
0.00153214, 0.0, 200243,200274,31
0.00134858, 0.0, 200274,200305,31
0.00143141, 0.0, 200305,200338,33
0.000898375, 0.0, 200338,200370,32
0.00108165, 0.0, 200370,200401,31
0.00071955, 0.0, 200401,200433,32
0.000750438, 0.0, 200433,200465,32
0.000716244, 0.0, 200465,200497,32
0.000446662, 0.0, 200497,200528,31
0.000720969, 0.0, 200528,200559,31
0.000731756, 0.0, 200559,200589,30
0.000628724, 0.0, 200589,200619,30
0.000507557, 0.0, 200619,200649,30
0.000849944, 0.0, 200649,200680,31
0.000835527, 0.0, 200680,200711,31
0.00113284, 0.0, 200711,200742,31
0.00277308, 0.0, 200742,200773,31
0.00321948, 0.0, 200773,200804,31
0.00342975, 0.0, 200804,200835,31
0.00490754, 0.0, 200835,200866,31
0.00367668, 0.0, 200866,200896,30
0.00215138, 0.0, 200896,200928,32
0.00151875, 0.0, 200928,200960,32
0.00279135, 0.0, 200960,200990,30
0.00150459, 0.0, 200990,201021,31
0.00125098, 0.0, 201021,201051,30
0.00518232, 0.0, 201051,201083,32
0.00262178, 0.0, 201083,201114,31
0.000938786, 0.0, 201114,201145,31
0.00112319, 0.0, 201145,201178,33
0.00113588, 0.0, 201178,201208,30
0.000809799, 0.0, 201208,201240,32
0.000837412, 0.0, 201240,201272,32
0.000980428, 0.0, 201272,201303,31
0.00079422, 0.0, 201303,201333,30
0.000696956, 0.0, 201333,201364,31
0.00077708, 0.0, 201364,201398,34
0.0013062, 0.0, 201398,201426,28
0.000703006, 0.0, 201426,201457,31
0.000795991, 0.0, 201457,201488,31
0.000649354, 0.0, 201488,201520,32
0.000769291, 0.0, 201520,201552,32
0.000671011, 0.0, 201552,201584,32
0.000883181, 0.0, 201584,201616,32
0.000998097, 0.0, 201616,201647,31
0.000899399, 0.0, 201647,201677,30
0.000648979, 0.0, 201677,201708,31
0.000651139, 0.0, 201708,201740,32
0.000664615, 0.0, 201740,201772,32
0.00101926, 0.0, 201772,201805,33
0.00362659, 0.0, 201805,201836,31
0.00285086, 0.0, 201836,201868,32
0.00355952, 0.0, 201868,201900,32
0.00239469, 0.0, 201900,201931,31
0.00115538, 0.0, 201931,201962,31
0.00108721, 0.0, 201962,201994,32
0.00244483, 0.0, 201994,202024,30
0.00189961, 0.0, 202024,202054,30
0.00372743, 0.0, 202054,202085,31
0.00277354, 0.0, 202085,202117,32
0.00393678, 0.0, 202117,202147,30
0.00379103, 0.0, 202147,202178,31
0.00188939, 0.0, 202178,202207,29
0.00383774, 0.0, 202207,202238,31
0.00761325, 0.0, 202238,202269,31
0.0055244, 0.0, 202269,202300,31
0.00614721, 0.0, 202300,202333,33
0.00626627, 0.0, 202333,202364,31
0.00201409, 0.0, 202364,202395,31
0.0032061, 0.0, 202395,202425,30
0.00355785, 0.0, 202425,202456,31
0.00634891, 0.0, 202456,202487,31
0.00605034, 0.0, 202487,202518,31
0.00622656, 0.0, 202518,202548,30
0.00943488, 0.0, 202548,202578,30
0.00728753, 0.0, 202578,202608,30
0.00914347, 0.0, 202608,202638,30
0.00946192, 0.0, 202638,202670,32
0.0115069, 0.0, 202670,202702,32
0.0152311, 0.0, 202702,202734,32
0.0176992, 0.0, 202734,202765,31
0.0132621, 0.0, 202765,202794,29
0.0154696, 0.0, 202794,202826,32
0.0148651, 0.0, 202826,202858,32
0.020848, 0.0, 202858,202889,31
0.014497, 0.0, 202889,202923,34
0.0122106, 0.0, 202923,202952,29
0.0154339, 0.0, 202952,202982,30
0.0368329, 0.0, 202982,203014,32
0.0199796, 0.0, 203014,203045,31
0.0195564, 0.0, 203045,203075,30
0.016564, 0.0, 203075,203107,32
0.0137732, 0.0, 203107,203138,31
0.00881262, 0.0, 203138,203170,32
0.00797594, 0.0, 203170,203200,30
0.019386, 0.0, 203200,203232,32
0.0158844, 0.0, 203232,203263,31
0.015283, 0.0, 203263,203294,31
0.01555, 0.0, 203294,203326,32
0.0122449, 0.0, 203326,203357,31
0.0146545, 0.0, 203357,203389,32
0.0192459, 0.0, 203389,203420,31
0.0140531, 0.0, 203420,203450,30
0.00843566, 0.0, 203450,203482,32
0.00764273, 0.0, 203482,203513,31
0.0136685, 0.0, 203513,203543,30
0.0164188, 0.0, 203543,203575,32
0.0197624, 0.0, 203575,203607,32
0.017658, 0.0, 203607,203639,32
0.01685, 0.0, 203639,203670,31
0.0112089, 0.0, 203670,203702,32
0.0110531, 0.0, 203702,203733,31
0.00822894, 0.0, 203733,203764,31
0.0195017, 0.0, 203764,203794,30
0.0120455, 0.0, 203794,203824,30
0.0280522, 0.0, 203824,203855,31
0.0177701, 0.0, 203855,203887,32
0.0186289, 0.0, 203887,203919,32
0.0127034, 0.0, 203919,203950,31
0.0112093, 0.0, 203950,203982,32
0.0130023, 0.0, 203982,204013,31
0.00839836, 0.0, 204013,204042,29
0.00953967, 0.0, 204042,204073,31
0.0126774, 0.0, 204073,204105,32
0.0156263, 0.0, 204105,204137,32
0.0045471, 0.0, 204137,204168,31
0.0120518, 0.0, 204168,204199,31
0.00824493, 0.0, 204199,204231,32
0.0162684, 0.0, 204231,204263,32
0.012972, 0.0, 204263,204292,29
0.0115031, 0.0, 204292,204324,32
0.0106036, 0.0, 204324,204356,32
0.00985363, 0.0, 204356,204388,32
0.0214534, 0.0, 204388,204418,30
0.0112499, 0.0, 204418,204449,31
0.0078277, 0.0, 204449,204479,30
0.00779802, 0.0, 204479,204510,31
0.0138904, 0.0, 204510,204541,31
0.00526569, 0.0, 204541,204573,32
0.0108103, 0.0, 204573,204606,33
0.00598977, 0.0, 204606,204637,31
0.00595583, 0.0, 204637,204669,32
0.00723485, 0.0, 204669,204701,32
0.00530608, 0.0, 204701,204733,32
0.0102373, 0.0, 204733,204762,29
0.0120524, 0.0, 204762,204793,31
0.0110106, 0.0, 204793,204823,30
0.0116229, 0.0, 204823,204853,30
0.0085767, 0.0, 204853,204884,31
0.00757821, 0.0, 204884,204916,32
0.00990833, 0.0, 204916,204945,29
0.00800997, 0.0, 204945,204978,33
0.00623214, 0.0, 204978,205009,31
0.0120814, 0.0, 205009,205038,29
0.00914856, 0.0, 205038,205070,32
0.00900911, 0.0, 205070,205101,31
0.0110867, 0.0, 205101,205133,32
0.0106114, 0.0, 205133,205162,29
0.0124162, 0.0, 205162,205193,31
0.00427202, 0.0, 205193,205224,31
0.00642092, 0.0, 205224,205254,30
0.0114401, 0.0, 205254,205285,31
0.0106156, 0.0, 205285,205317,32
0.00942584, 0.0, 205317,205346,29
0.011168, 0.0, 205346,205377,31
0.00901671, 0.0, 205377,205410,33
0.00806719, 0.0, 205410,205442,32
0.00596507, 0.0, 205442,205473,31
0.00966043, 0.0, 205473,205503,30
0.00616438, 0.0, 205503,205535,32
0.00657865, 0.0, 205535,205566,31
0.011672, 0.0, 205566,205597,31
0.00946668, 0.0, 205597,205629,32
0.00936921, 0.0, 205629,205660,31
0.00818145, 0.0, 205660,205692,32
0.00561936, 0.0, 205692,205724,32
0.00408951, 0.0, 205724,205756,32
0.012143, 0.0, 205756,205788,32
0.0115904, 0.0, 205788,205818,30
0.00692134, 0.0, 205818,205850,32
0.00724959, 0.0, 205850,205881,31
0.00546492, 0.0, 205881,205910,29
0.00704034, 0.0, 205910,205942,32
0.0101783, 0.0, 205942,205974,32
0.00476089, 0.0, 205974,206006,32
0.00618819, 0.0, 206006,206038,32
0.00488664, 0.0, 206038,206069,31
0.00865479, 0.0, 206069,206100,31
0.00740481, 0.0, 206100,206130,30
0.00345191, 0.0, 206130,206161,31
0.00564059, 0.0, 206161,206193,32
0.00982235, 0.0, 206193,206226,33
0.00716792, 0.0, 206226,206257,31
0.00354839, 0.0, 206257,206289,32
0.00314523, 0.0, 206289,206319,30
0.00147034, 0.0, 206319,206351,32
0.00264428, 0.0, 206351,206383,32
0.00350348, 0.0, 206383,206415,32
0.00258318, 0.0, 206415,206446,31
0.00259959, 0.0, 206446,206478,32
0.0024914, 0.0, 206478,206510,32
0.0031577, 0.0, 206510,206542,32
0.00324374, 0.0, 206542,206573,31
0.00444882, 0.0, 206573,206604,31
0.00587151, 0.0, 206604,206636,32
0.00692621, 0.0, 206636,206665,29
0.00964385, 0.0, 206665,206695,30
0.00483752, 0.0, 206695,206725,30
0.00132315, 0.0, 206725,206757,32
0.00157756, 0.0, 206757,206788,31
0.00225644, 0.0, 206788,206818,30
0.0009593, 0.0, 206818,206849,31
0.00111014, 0.0, 206849,206879,30
0.00187538, 0.0, 206879,206910,31
0.00265476, 0.0, 206910,206942,32
0.0152646, 0.0, 206942,206975,33
0.0157045, 0.0, 206975,207005,30
0.00736515, 0.0, 207005,207036,31
0.00376766, 0.0, 207036,207067,31
0.00392454, 0.0, 207067,207098,31
0.0126025, 0.0, 207098,207129,31
0.00522617, 0.0, 207129,207159,30
0.00381878, 0.0, 207159,207190,31
0.00201279, 0.0, 207190,207221,31
0.00286704, 0.0, 207221,207252,31
0.00332429, 0.0, 207252,207285,33
0.00466422, 0.0, 207285,207315,30
0.00978763, 0.0, 207315,207345,30
0.00587508, 0.0, 207345,207378,33
0.00312166, 0.0, 207378,207409,31
0.00296242, 0.0, 207409,207441,32
0.00267783, 0.0, 207441,207472,31
0.00334041, 0.0, 207472,207504,32
0.00352974, 0.0, 207504,207535,31
0.00373471, 0.0, 207535,207566,31
0.0044361, 0.0, 207566,207597,31
