nan, 0.13411, -0.0287429, -0.237005, 249
nan, 0.135203, -0.028758, -0.237007, 250
nan, 0.136168, -0.0287712, -0.237004, 249
nan, 0.137093, -0.0287855, -0.237003, 249
nan, 0.138038, -0.0287962, -0.237006, 249
nan, 0.138942, -0.0288033, -0.237008, 249
nan, 0.139636, -0.028809, -0.23701, 249
nan, 0.140085, -0.028815, -0.237013, 249
nan, 0.140526, -0.0288174, -0.237018, 249
nan, 0.14099, -0.0288196, -0.23702, 249
nan, 0.140856, -0.0288182, -0.237027, 249
nan, 0.139445, -0.0287979, -0.237031, 250
nan, 0.137505, -0.0287749, -0.237032, 249
nan, 0.136517, -0.0287703, -0.237032, 249
nan, 0.136084, -0.028768, -0.23703, 250
nan, 0.135896, -0.0287699, -0.237028, 249
nan, 0.135802, -0.0287705, -0.237028, 249
nan, 0.135771, -0.0287735, -0.237025, 249
nan, 0.135736, -0.0287753, -0.237026, 249
nan, 0.135743, -0.0287766, -0.237027, 249
nan, 0.135839, -0.0287819, -0.237027, 249
nan, 0.135994, -0.0287854, -0.237028, 249
nan, 0.136135, -0.0287884, -0.23703, 248
nan, 0.136148, -0.0287875, -0.237029, 249
nan, 0.135944, -0.0287834, -0.237033, 249
nan, 0.135497, -0.0287776, -0.237035, 249
nan, 0.134937, -0.0287745, -0.237033, 249
nan, 0.134139, -0.0287672, -0.237033, 250
nan, 0.133141, -0.0287546, -0.237033, 249
nan, 0.132113, -0.0287462, -0.237032, 250
nan, 0.131043, -0.0287373, -0.237033, 247
nan, 0.129931, -0.0287291, -0.237035, 249
nan, 0.128743, -0.0287214, -0.237034, 249
nan, 0.127426, -0.0287124, -0.237036, 248
nan, 0.126002, -0.0287031, -0.237033, 249
nan, 0.12502, -0.0286993, -0.23703, 249
nan, 0.124717, -0.0287004, -0.237026, 249
nan, 0.125571, -0.0287158, -0.237024, 249
nan, 0.127548, -0.0287393, -0.237026, 250
nan, 0.129725, -0.0287634, -0.237025, 249
nan, 0.132417, -0.0287879, -0.237026, 250
nan, 0.135456, -0.0288109, -0.237032, 249
nan, 0.138264, -0.0288275, -0.237037, 249
nan, 0.14099, -0.028845, -0.237047, 249
nan, 0.1437, -0.0288607, -0.237057, 248
nan, 0.146436, -0.0288777, -0.237068, 250
nan, 0.149119, -0.0288892, -0.237074, 249
nan, 0.151257, -0.0288935, -0.237085, 249
nan, 0.153315, -0.0288995, -0.2371, 249
nan, 0.155967, -0.0289106, -0.237109, 249
nan, 0.159432, -0.0289333, -0.23712, 249
nan, 0.162936, -0.0289488, -0.237129, 249
nan, 0.165427, -0.0289532, -0.237144, 249
nan, 0.166676, -0.0289476, -0.237158, 250
nan, 0.167353, -0.0289388, -0.237172, 249
nan, 0.167731, -0.0289246, -0.237181, 249
nan, 0.168085, -0.028915, -0.23719, 249
nan, 0.168453, -0.028909, -0.237201, 248
nan, 0.168838, -0.028901, -0.23721, 250
nan, 0.169188, -0.0288943, -0.237214, 249
nan, 0.169237, -0.0288861, -0.237217, 249
nan, 0.168695, -0.0288748, -0.237225, 249
nan, 0.167671, -0.0288606, -0.237231, 249
nan, 0.166271, -0.0288436, -0.237232, 249
nan, 0.164549, -0.0288244, -0.237233, 249
nan, 0.162523, -0.0288062, -0.237233, 249
nan, 0.160243, -0.0287847, -0.237234, 250
nan, 0.157475, -0.0287626, -0.237229, 249
nan, 0.154421, -0.0287434, -0.237224, 250
nan, 0.151418, -0.0287255, -0.237221, 249
nan, 0.148444, -0.0287073, -0.237217, 248
nan, 0.145448, -0.0286926, -0.237209, 250
nan, 0.142397, -0.0286802, -0.237199, 249
nan, 0.139133, -0.0286656, -0.237192, 249
nan, 0.135991, -0.0286523, -0.237183, 249
nan, 0.133868, -0.0286545, -0.237172, 249
nan, 0.132811, -0.0286644, -0.237161, 249
nan, 0.13198, -0.0286728, -0.237158, 249
nan, 0.131614, -0.0286857, -0.237151, 249
nan, 0.132668, -0.0287109, -0.237148, 250
nan, 0.134042, -0.0287328, -0.237139, 249
nan, 0.135163, -0.0287537, -0.237136, 250
nan, 0.136144, -0.028772, -0.237135, 249
nan, 0.137075, -0.0287838, -0.237136, 250
nan, 0.138006, -0.0287953, -0.23714, 249
nan, 0.13891, -0.0288037, -0.237141, 249
nan, 0.139656, -0.0288117, -0.237144, 249
nan, 0.14013, -0.0288136, -0.237144, 249
nan, 0.140549, -0.0288161, -0.237148, 249
nan, 0.141043, -0.0288201, -0.237152, 249
nan, 0.141082, -0.0288174, -0.237153, 249
nan, 0.139987, -0.0288013, -0.237158, 249
nan, 0.137919, -0.0287796, -0.23716, 250
nan, 0.136767, -0.0287689, -0.23716, 249
nan, 0.136248, -0.028767, -0.23716, 249
nan, 0.136059, -0.0287712, -0.237157, 250
nan, 0.13596, -0.0287708, -0.237155, 249
nan, 0.135923, -0.0287731, -0.237156, 249
nan, 0.135882, -0.0287768, -0.237153, 249
nan, 0.135866, -0.0287769, -0.237152, 249
nan, 0.135951, -0.0287768, -0.237154, 249
nan, 0.136102, -0.0287814, -0.237153, 249
nan, 0.136244, -0.0287818, -0.237153, 249
nan, 0.136292, -0.0287809, -0.237154, 249
nan, 0.136135, -0.0287792, -0.237153, 249
nan, 0.135734, -0.0287751, -0.237157, 250
nan, 0.135204, -0.0287696, -0.237157, 249
nan, 0.134466, -0.0287624, -0.237159, 250
nan, 0.133476, -0.0287532, -0.237159, 249
nan, 0.132443, -0.0287426, -0.23716, 249
nan, 0.131395, -0.0287343, -0.23716, 249
nan, 0.13029, -0.0287248, -0.237159, 249
nan, 0.129112, -0.0287172, -0.237156, 249
nan, 0.127832, -0.0287077, -0.237157, 249
nan, 0.126407, -0.0286969, -0.237157, 249
nan, 0.125291, -0.0286938, -0.237155, 249
nan, 0.124886, -0.0286946, -0.237153, 250
nan, 0.125437, -0.0287035, -0.237152, 249
nan, 0.127297, -0.0287267, -0.237153, 249
nan, 0.129431, -0.028745, -0.237153, 250
nan, 0.132008, -0.0287692, -0.237154, 249
nan, 0.135058, -0.0287959, -0.23716, 249
nan, 0.137886, -0.0288188, -0.237164, 249
nan, 0.140586, -0.0288335, -0.237172, 249
nan, 0.143331, -0.0288478, -0.237181, 249
nan, 0.146148, -0.0288645, -0.237189, 249
nan, 0.148788, -0.0288773, -0.237198, 249
nan, 0.150957, -0.0288792, -0.237209, 249
nan, 0.153015, -0.0288862, -0.237221, 249
nan, 0.155553, -0.0288985, -0.23723, 250
nan, 0.159023, -0.0289185, -0.23724, 249
nan, 0.162619, -0.0289381, -0.237255, 250
nan, 0.165294, -0.0289462, -0.237266, 249
nan, 0.166652, -0.0289427, -0.237281, 249
nan, 0.167402, -0.0289308, -0.237294, 249
nan, 0.1678, -0.0289157, -0.237306, 249
nan, 0.168139, -0.0289048, -0.237317, 249
nan, 0.168504, -0.0288984, -0.237326, 249
nan, 0.168887, -0.0288895, -0.237332, 249
nan, 0.169249, -0.0288823, -0.237337, 249
nan, 0.169398, -0.0288785, -0.23734, 250
nan, 0.168946, -0.0288651, -0.237348, 249
nan, 0.167987, -0.0288495, -0.237353, 249
nan, 0.166656, -0.0288311, -0.237358, 250
nan, 0.165004, -0.0288173, -0.237359, 249
nan, 0.163056, -0.0287979, -0.237359, 249
nan, 0.160858, -0.0287781, -0.237357, 249
nan, 0.158203, -0.0287593, -0.237355, 249
nan, 0.155118, -0.0287354, -0.237354, 249
nan, 0.152079, -0.0287188, -0.237351, 251
nan, 0.149136, -0.0287033, -0.237343, 246
nan, 0.146171, -0.0286874, -0.237335, 249
nan, 0.143146, -0.0286698, -0.237328, 249
nan, 0.139907, -0.0286578, -0.237321, 249
nan, 0.13667, -0.0286431, -0.237313, 250
nan, 0.134316, -0.0286394, -0.237301, 250
nan, 0.13311, -0.0286509, -0.23729, 249
nan, 0.132277, -0.028657, -0.237283, 249
nan, 0.131691, -0.02867, -0.237277, 249
nan, 0.132519, -0.0286949, -0.237272, 249
nan, 0.133911, -0.0287204, -0.237263, 249
nan, 0.135095, -0.0287391, -0.237259, 249
nan, 0.136111, -0.0287574, -0.23726, 249
nan, 0.137041, -0.0287657, -0.237265, 249
nan, 0.137976, -0.0287793, -0.237264, 250
nan, 0.138877, -0.0287919, -0.237264, 248
nan, 0.139656, -0.0287995, -0.237264, 250
nan, 0.140168, -0.0288043, -0.237267, 249
nan, 0.14058, -0.0288067, -0.237272, 250
nan, 0.141088, -0.0288072, -0.237275, 249
nan, 0.14126, -0.0288063, -0.237279, 249
nan, 0.140449, -0.0287973, -0.237281, 249
nan, 0.138385, -0.0287721, -0.237285, 249
nan, 0.137047, -0.0287577, -0.237284, 249
nan, 0.136421, -0.0287557, -0.237281, 249
nan, 0.136205, -0.0287542, -0.23728, 249
nan, 0.136102, -0.028753, -0.23728, 249
nan, 0.136055, -0.0287565, -0.237281, 249
nan, 0.136019, -0.0287589, -0.237279, 250
nan, 0.135995, -0.0287614, -0.237277, 250
nan, 0.136049, -0.0287608, -0.23728, 249
nan, 0.136181, -0.0287659, -0.237282, 250
nan, 0.136337, -0.0287684, -0.237281, 249
nan, 0.136412, -0.0287689, -0.23728, 249
nan, 0.136293, -0.0287662, -0.237284, 249
nan, 0.135922, -0.0287639, -0.237286, 249
nan, 0.135412, -0.0287565, -0.237286, 249
nan, 0.134729, -0.0287477, -0.237286, 249
nan, 0.13378, -0.028741, -0.237289, 249
nan, 0.132735, -0.0287291, -0.237286, 248
nan, 0.131699, -0.0287172, -0.237289, 249
nan, 0.130615, -0.0287112, -0.237288, 249
nan, 0.129459, -0.0287008, -0.237284, 249
nan, 0.128194, -0.0286958, -0.237286, 249
nan, 0.126781, -0.0286856, -0.237287, 250
nan, 0.125555, -0.028679, -0.237281, 249
nan, 0.125032, -0.0286815, -0.23728, 250
nan, 0.125306, -0.0286888, -0.237277, 249
nan, 0.127027, -0.0287088, -0.237276, 249
nan, 0.129137, -0.0287308, -0.237277, 249
nan, 0.131591, -0.0287577, -0.237278, 249
nan, 0.134634, -0.0287803, -0.237284, 249
nan, 0.137511, -0.0288023, -0.23729, 250
nan, 0.140216, -0.0288193, -0.237299, 249
nan, 0.142947, -0.0288336, -0.237307, 249
nan, 0.145658, -0.0288488, -0.237315, 249
nan, 0.148404, -0.0288599, -0.237324, 249
nan, 0.15074, -0.0288677, -0.237337, 250
nan, 0.152745, -0.0288718, -0.237346, 249
nan, 0.15512, -0.028882, -0.237354, 249
nan, 0.158404, -0.0289011, -0.237367, 249
nan, 0.162022, -0.0289215, -0.237377, 249
nan, 0.165017, -0.0289368, -0.23739, 249
nan, 0.166593, -0.0289324, -0.237402, 248
nan, 0.167436, -0.0289191, -0.237418, 249
nan, 0.16788, -0.0289056, -0.23743, 249
nan, 0.168233, -0.0288915, -0.237438, 249
nan, 0.168589, -0.0288832, -0.237448, 249
nan, 0.168984, -0.0288757, -0.237457, 249
nan, 0.169352, -0.0288752, -0.237458, 249
nan, 0.169581, -0.0288676, -0.237467, 250
nan, 0.169268, -0.0288548, -0.237475, 249
nan, 0.168398, -0.0288374, -0.237477, 249
nan, 0.167117, -0.0288211, -0.23748, 249
nan, 0.165499, -0.0288018, -0.237484, 249
nan, 0.163581, -0.0287839, -0.237486, 249
nan, 0.16142, -0.0287655, -0.237485, 250
nan, 0.158851, -0.0287458, -0.237486, 249
nan, 0.155804, -0.028721, -0.237482, 249
nan, 0.152789, -0.0287017, -0.237477, 249
nan, 0.149849, -0.028687, -0.237471, 249
nan, 0.146868, -0.028672, -0.237461, 250
nan, 0.143839, -0.028658, -0.237457, 249
nan, 0.140667, -0.0286426, -0.23745, 250
nan, 0.137386, -0.0286276, -0.237444, 249
nan, 0.134804, -0.0286221, -0.237432, 249
nan, 0.133412, -0.0286278, -0.237419, 249
nan, 0.132584, -0.0286384, -0.237413, 248
nan, 0.131863, -0.0286462, -0.237403, 249
nan, 0.132433, -0.0286695, -0.237398, 249
nan, 0.133797, -0.0286969, -0.237393, 249
nan, 0.135023, -0.0287208, -0.237388, 249
nan, 0.136054, -0.0287328, -0.237388, 250
nan, 0.137, -0.028746, -0.237392, 249
nan, 0.137933, -0.0287593, -0.237392, 249
nan, 0.138863, -0.0287731, -0.237393, 249
nan, 0.139698, -0.0287797, -0.237395, 249
nan, 0.140258, -0.0287828, -0.237398, 249
nan, 0.140676, -0.028784, -0.237403, 249
nan, 0.141162, -0.0287855, -0.237405, 249
nan, 0.141438, -0.0287884, -0.23741, 250
nan, 0.140905, -0.0287792, -0.237413, 250
nan, 0.138954, -0.0287536, -0.237418, 249
nan, 0.137418, -0.0287406, -0.237418, 249
nan, 0.136717, -0.0287383, -0.237417, 249
nan, 0.136423, -0.0287393, -0.237415, 249
nan, 0.136279, -0.0287395, -0.237415, 249
nan, 0.136217, -0.0287414, -0.237412, 262
nan, 0.13618, -0.0287457, -0.237413, 236
nan, 0.13615, -0.0287495, -0.237411, 249
nan, 0.136198, -0.0287495, -0.237412, 250
nan, 0.136337, -0.0287542, -0.237413, 249
nan, 0.136496, -0.028756, -0.237415, 250
nan, 0.136583, -0.0287557, -0.237416, 249
nan, 0.136507, -0.0287532, -0.237413, 249
nan, 0.136184, -0.0287473, -0.237415, 249
nan, 0.135692, -0.0287422, -0.237415, 249
nan, 0.135015, -0.0287377, -0.237418, 249
nan, 0.134051, -0.0287262, -0.23742, 249
nan, 0.133054, -0.0287193, -0.237418, 260
nan, 0.132066, -0.0287111, -0.237415, 239
nan, 0.131015, -0.0287015, -0.237419, 249
nan, 0.129867, -0.0286915, -0.237417, 249
nan, 0.128627, -0.0286841, -0.237417, 249
nan, 0.127246, -0.0286721, -0.237414, 250
nan, 0.125927, -0.0286636, -0.237416, 250
nan, 0.125277, -0.0286647, -0.237411, 249
nan, 0.125323, -0.0286699, -0.237408, 249
nan, 0.126831, -0.028689, -0.237407, 249
nan, 0.128918, -0.0287121, -0.237408, 249
nan, 0.131252, -0.0287302, -0.237407, 249
nan, 0.134214, -0.0287577, -0.237411, 249
nan, 0.137136, -0.0287782, -0.237418, 249
nan, 0.139858, -0.0287983, -0.237427, 249
nan, 0.142605, -0.028815, -0.237435, 249
nan, 0.145399, -0.0288293, -0.237443, 249
nan, 0.148152, -0.0288426, -0.237453, 249
nan, 0.150472, -0.0288534, -0.237462, 250
nan, 0.152491, -0.0288575, -0.237473, 250
nan, 0.154734, -0.0288657, -0.237485, 249
nan, 0.157773, -0.028882, -0.237496, 249
nan, 0.161398, -0.0289028, -0.237506, 249
nan, 0.164651, -0.0289164, -0.237517, 249
nan, 0.166518, -0.028916, -0.237531, 249
nan, 0.167466, -0.0289095, -0.237546, 249
nan, 0.167964, -0.0288959, -0.23756, 249
nan, 0.168317, -0.0288817, -0.237571, 249
nan, 0.168674, -0.028873, -0.237582, 249
nan, 0.169056, -0.0288651, -0.237587, 248
nan, 0.169424, -0.0288589, -0.237596, 250
nan, 0.169686, -0.028855, -0.2376, 249
nan, 0.169485, -0.028841, -0.237606, 249
nan, 0.168695, -0.0288273, -0.237613, 249
nan, 0.167481, -0.0288136, -0.237617, 249
nan, 0.165934, -0.0287949, -0.237618, 249
nan, 0.164081, -0.028778, -0.237617, 249
nan, 0.161965, -0.0287573, -0.237615, 249
nan, 0.159409, -0.0287359, -0.237616, 249
nan, 0.156338, -0.0287131, -0.237612, 249
nan, 0.153352, -0.0286956, -0.237606, 249
nan, 0.150481, -0.028679, -0.237599, 250
nan, 0.147576, -0.0286597, -0.237593, 248
nan, 0.14459, -0.0286471, -0.237585, 250
nan, 0.141417, -0.0286318, -0.23758, 249
nan, 0.1381, -0.0286156, -0.237571, 249
nan, 0.135304, -0.0286074, -0.23756, 249
nan, 0.133699, -0.0286138, -0.237551, 249
nan, 0.132847, -0.028627, -0.237542, 249
nan, 0.132026, -0.0286368, -0.237535, 249
nan, 0.132312, -0.0286549, -0.237529, 249
nan, 0.133625, -0.0286814, -0.237526, 249
nan, 0.134909, -0.0287051, -0.237523, 249
nan, 0.135977, -0.028722, -0.237521, 249
nan, 0.136927, -0.0287341, -0.237522, 249
nan, 0.137857, -0.0287471, -0.237523, 250
nan, 0.138784, -0.0287596, -0.237523, 250
nan, 0.13965, -0.0287669, -0.237525, 249
nan, 0.140282, -0.0287732, -0.237528, 249
nan, 0.140692, -0.0287733, -0.237535, 249
nan, 0.141156, -0.0287788, -0.237534, 249
nan, 0.141506, -0.0287793, -0.237539, 249
nan, 0.141183, -0.0287745, -0.237546, 249
nan, 0.13945, -0.0287509, -0.237547, 249
nan, 0.137761, -0.0287326, -0.237548, 249
nan, 0.136902, -0.0287275, -0.23755, 250
nan, 0.136552, -0.0287286, -0.237547, 249
nan, 0.136415, -0.028732, -0.237544, 249
nan, 0.13634, -0.0287322, -0.237542, 250
nan, 0.136302, -0.028734, -0.237538, 250
nan, 0.136269, -0.0287359, -0.237539, 249
nan, 0.136285, -0.0287386, -0.237542, 249
nan, 0.1364, -0.0287393, -0.237542, 249
nan, 0.136554, -0.0287429, -0.237543, 249
nan, 0.136668, -0.0287468, -0.237546, 249
nan, 0.136634, -0.0287443, -0.237542, 249
nan, 0.136352, -0.0287374, -0.237546, 249
nan, 0.135873, -0.0287307, -0.237546, 249
nan, 0.135252, -0.0287268, -0.237546, 250
nan, 0.134313, -0.0287174, -0.237551, 249
nan, 0.133311, -0.0287087, -0.23755, 249
nan, 0.132329, -0.0287002, -0.23755, 250
nan, 0.131313, -0.0286903, -0.23755, 249
nan, 0.130177, -0.0286802, -0.23755, 249
nan, 0.128952, -0.0286757, -0.23755, 249
nan, 0.127606, -0.0286675, -0.237551, 249
nan, 0.126224, -0.0286567, -0.237548, 249
nan, 0.125434, -0.0286565, -0.237546, 249
nan, 0.125309, -0.0286572, -0.237543, 249
nan, 0.126546, -0.0286779, -0.237543, 250
nan, 0.128624, -0.0287019, -0.237543, 249
nan, 0.130871, -0.0287248, -0.237544, 250
nan, 0.13374, -0.028747, -0.237544, 249
nan, 0.136724, -0.0287712, -0.237552, 249
nan, 0.139441, -0.0287894, -0.237558, 250
nan, 0.142155, -0.0288087, -0.237566, 249
nan, 0.144887, -0.0288214, -0.237575, 249
nan, 0.147628, -0.0288339, -0.237587, 249
nan, 0.150164, -0.0288452, -0.237597, 249
nan, 0.152219, -0.0288499, -0.237607, 249
nan, 0.154357, -0.0288595, -0.237615, 249
nan, 0.157263, -0.028871, -0.237627, 249
nan, 0.1609, -0.0288897, -0.237637, 250
nan, 0.164281, -0.0289092, -0.237649, 249
nan, 0.166374, -0.0289098, -0.237663, 249
nan, 0.167451, -0.0289024, -0.237676, 249
nan, 0.168009, -0.0288933, -0.237689, 248
nan, 0.168365, -0.0288785, -0.237701, 249
nan, 0.168724, -0.0288701, -0.237709, 249
nan, 0.169109, -0.0288635, -0.237719, 249
nan, 0.169488, -0.0288562, -0.237727, 249
nan, 0.169789, -0.028849, -0.237735, 249
nan, 0.169718, -0.0288398, -0.237741, 249
nan, 0.169022, -0.0288275, -0.237745, 250
nan, 0.167878, -0.0288099, -0.237748, 249
nan, 0.166383, -0.0287933, -0.23775, 249
nan, 0.164566, -0.0287719, -0.23775, 249
nan, 0.162493, -0.0287546, -0.237751, 249
nan, 0.160079, -0.0287351, -0.237748, 249
nan, 0.15704, -0.0287112, -0.237747, 248
nan, 0.153993, -0.0286902, -0.23774, 249
nan, 0.151147, -0.0286735, -0.237738, 249
nan, 0.148293, -0.0286596, -0.237735, 249
nan, 0.145318, -0.0286445, -0.237729, 249
nan, 0.14215, -0.0286287, -0.237721, 250
nan, 0.13883, -0.0286124, -0.237712, 249
nan, 0.135847, -0.028601, -0.237703, 250
nan, 0.134035, -0.0286047, -0.237689, 249
nan, 0.133119, -0.0286185, -0.237684, 249
nan, 0.132265, -0.0286259, -0.237678, 249
nan, 0.132267, -0.0286409, -0.23767, 249
nan, 0.133502, -0.0286675, -0.237661, 249
nan, 0.134833, -0.0286946, -0.237658, 248
nan, 0.135927, -0.0287108, -0.237658, 249
nan, 0.136894, -0.0287255, -0.237657, 249
nan, 0.137819, -0.0287381, -0.237657, 249
nan, 0.138758, -0.0287506, -0.237659, 249
nan, 0.13965, -0.0287612, -0.237659, 249
nan, 0.140319, -0.0287658, -0.237665, 249
nan, 0.14075, -0.0287681, -0.237669, 250
nan, 0.141187, -0.028774, -0.237672, 249
nan, 0.141609, -0.0287774, -0.237671, 249
nan, 0.141459, -0.0287724, -0.237677, 249
nan, 0.140004, -0.0287508, -0.237679, 249
nan, 0.138102, -0.0287299, -0.237679, 249
nan, 0.137143, -0.0287234, -0.237681, 248
nan, 0.136707, -0.0287228, -0.237679, 249
nan, 0.136552, -0.0287272, -0.237679, 249
nan, 0.136478, -0.0287298, -0.237678, 249
nan, 0.136439, -0.0287294, -0.237678, 249
nan, 0.136395, -0.0287296, -0.237676, 250
nan, 0.136383, -0.0287351, -0.237673, 249
nan, 0.136484, -0.028735, -0.237676, 250
nan, 0.136643, -0.0287414, -0.237675, 249
nan, 0.13678, -0.028741, -0.237679, 249
nan, 0.136776, -0.0287406, -0.23768, 249
nan, 0.136552, -0.0287375, -0.23768, 249
nan, 0.136113, -0.0287338, -0.237679, 249
nan, 0.135522, -0.0287239, -0.237682, 248
nan, 0.134624, -0.0287143, -0.237684, 249
nan, 0.133619, -0.0287026, -0.237686, 249
nan, 0.13263, -0.0286942, -0.237685, 249
nan, 0.131621, -0.0286879, -0.237686, 249
nan, 0.130502, -0.0286775, -0.237686, 249
nan, 0.129296, -0.0286662, -0.237684, 249
nan, 0.127976, -0.0286575, -0.237684, 250
nan, 0.126572, -0.0286496, -0.237683, 249
nan, 0.125646, -0.0286484, -0.23768, 250
nan, 0.125375, -0.0286485, -0.237678, 249
nan, 0.126326, -0.0286636, -0.237674, 249
nan, 0.128341, -0.0286853, -0.237673, 249
nan, 0.130502, -0.0287105, -0.237676, 250
nan, 0.133262, -0.0287349, -0.237678, 249
nan, 0.136294, -0.0287565, -0.237684, 249
nan, 0.139065, -0.0287748, -0.237691, 249
nan, 0.141789, -0.028789, -0.237699, 249
nan, 0.144547, -0.0288066, -0.237709, 249
nan, 0.147346, -0.0288205, -0.237717, 251
nan, 0.149853, -0.0288292, -0.23773, 247
nan, 0.151928, -0.0288347, -0.237739, 249
nan, 0.154021, -0.0288428, -0.237749, 250
nan, 0.156734, -0.0288544, -0.23776, 249
nan, 0.160261, -0.028874, -0.237768, 250
nan, 0.16376, -0.0288933, -0.237781, 249
nan, 0.166163, -0.0289003, -0.237794, 249
nan, 0.167406, -0.028894, -0.237812, 249
nan, 0.168056, -0.0288793, -0.23782, 249
nan, 0.168423, -0.0288665, -0.237831, 249
nan, 0.168777, -0.0288572, -0.237841, 249
nan, 0.169159, -0.0288488, -0.23785, 249
nan, 0.169542, -0.0288419, -0.23786, 249
nan, 0.169863, -0.0288337, -0.237866, 250
nan, 0.169899, -0.0288279, -0.237869, 249
nan, 0.169333, -0.0288165, -0.237874, 249
nan, 0.168272, -0.0287979, -0.237879, 250
nan, 0.16684, -0.0287813, -0.237881, 249
nan, 0.165068, -0.028761, -0.237881, 249
nan, 0.163028, -0.0287429, -0.237881, 249
nan, 0.160741, -0.0287288, -0.237879, 249
nan, 0.157795, -0.028705, -0.237877, 249
nan, 0.154699, -0.0286818, -0.237875, 249
nan, 0.151828, -0.0286636, -0.237864, 249
nan, 0.148989, -0.0286485, -0.23786, 249
nan, 0.146025, -0.0286342, -0.237854, 249
nan, 0.142915, -0.0286233, -0.23785, 250
nan, 0.139622, -0.0286066, -0.237839, 249
nan, 0.136492, -0.0285927, -0.237833, 250
nan, 0.134447, -0.0285975, -0.237822, 249
nan, 0.133427, -0.0286063, -0.237815, 249
nan, 0.132587, -0.0286126, -0.237803, 249
nan, 0.132316, -0.028628, -0.237793, 249
nan, 0.1334, -0.0286527, -0.237788, 249
nan, 0.134765, -0.0286764, -0.237782, 249
nan, 0.135913, -0.028698, -0.237783, 249
nan, 0.136889, -0.0287186, -0.237783, 249
nan, 0.137816, -0.0287244, -0.237779, 250
nan, 0.138757, -0.0287358, -0.23778, 249
nan, 0.139663, -0.0287478, -0.237786, 248
nan, 0.140376, -0.0287536, -0.237785, 250
nan, 0.140833, -0.0287553, -0.23779, 249
nan, 0.141261, -0.0287584, -0.237796, 249
nan, 0.1417, -0.0287622, -0.237798, 249
nan, 0.141652, -0.0287581, -0.2378, 249
nan, 0.140548, -0.0287402, -0.237805, 249
nan, 0.138588, -0.028718, -0.237807, 249
nan, 0.137465, -0.0287069, -0.237809, 258
nan, 0.13694, -0.0287057, -0.23781, 240
nan, 0.136726, -0.0287066, -0.237803, 249
nan, 0.136625, -0.0287087, -0.237802, 250
nan, 0.136584, -0.0287125, -0.237801, 249
nan, 0.136547, -0.0287135, -0.237801, 250
nan, 0.136531, -0.0287155, -0.237799, 249
nan, 0.136625, -0.0287202, -0.237799, 249
nan, 0.136798, -0.0287198, -0.2378, 249
nan, 0.136932, -0.0287218, -0.237801, 249
nan, 0.136954, -0.0287228, -0.237803, 249
nan, 0.136775, -0.0287226, -0.237801, 249
nan, 0.136368, -0.0287162, -0.237803, 258
nan, 0.135819, -0.0287065, -0.237805, 240
nan, 0.134986, -0.0287009, -0.237806, 249
nan, 0.133995, -0.0286909, -0.237806, 249
nan, 0.132993, -0.0286813, -0.237804, 249
nan, 0.131974, -0.0286746, -0.237804, 250
nan, 0.130896, -0.0286656, -0.237805, 250
nan, 0.129706, -0.0286564, -0.237802, 249
nan, 0.12841, -0.0286462, -0.237796, 249
nan, 0.126988, -0.0286349, -0.237796, 249
nan, 0.12592, -0.028632, -0.237798, 249
nan, 0.125542, -0.0286342, -0.237798, 249
nan, 0.126181, -0.0286444, -0.237794, 250
