nan, -0.000691016, -0.0239603, -0.259952, 248
nan, -0.000702937, -0.0239666, -0.259952, 250
nan, -0.000715574, -0.0239673, -0.259953, 249
nan, -0.000727654, -0.0239682, -0.259954, 250
nan, -0.000730435, -0.0239678, -0.259951, 249
nan, -0.000719786, -0.0239668, -0.25995, 250
nan, -0.000697533, -0.0239695, -0.259955, 249
nan, -0.000664075, -0.0239692, -0.259953, 249
nan, -0.000632683, -0.0239708, -0.259955, 249
nan, -0.000606775, -0.0239703, -0.259956, 249
nan, -0.000592629, -0.0239699, -0.259953, 250
nan, -0.000592391, -0.023973, -0.259954, 249
nan, -0.000594139, -0.0239703, -0.259955, 248
nan, -0.000594219, -0.023969, -0.259954, 250
nan, -0.000585318, -0.023968, -0.259953, 249
nan, -0.000593662, -0.023965, -0.259953, 249
nan, -0.000603278, -0.0239636, -0.259954, 249
nan, -0.000603596, -0.0239616, -0.259952, 249
nan, -0.000607173, -0.02396, -0.259953, 249
nan, -0.000612497, -0.0239575, -0.259952, 249
nan, -0.000616074, -0.0239553, -0.25995, 249
nan, -0.000620604, -0.0239535, -0.259949, 249
nan, -0.00062712, -0.0239493, -0.259955, 250
nan, -0.000632366, -0.023942, -0.259957, 249
nan, -0.000625451, -0.0239419, -0.259953, 248
nan, -0.000620842, -0.0239437, -0.259949, 249
nan, -0.000617266, -0.0239411, -0.259947, 249
nan, -0.000667493, -0.0239408, -0.259941, 250
nan, -0.000677824, -0.0239356, -0.259937, 249
nan, -0.000677268, -0.0239338, -0.25993, 249
nan, -0.0006814, -0.0239267, -0.259928, 249
nan, -0.000680208, -0.0239211, -0.259918, 249
nan, -0.000680367, -0.0239155, -0.259915, 249
nan, -0.000676076, -0.023913, -0.259907, 249
nan, -0.000670671, -0.0239042, -0.259899, 250
nan, -0.000686169, -0.0238967, -0.259895, 249
nan, -0.0006965, -0.023894, -0.259889, 248
nan, -0.00071605, -0.023888, -0.259885, 250
nan, -0.000685771, -0.0238805, -0.259881, 249
nan, -0.00068593, -0.0238771, -0.259878, 249
nan, -0.000714064, -0.0238732, -0.259875, 249
nan, -0.000708659, -0.0238634, -0.259872, 250
nan, -0.000674645, -0.0238587, -0.259872, 249
nan, -0.000664949, -0.0238551, -0.25987, 249
nan, -0.000656843, -0.0238535, -0.259869, 249
nan, -0.000657558, -0.0238491, -0.259871, 249
nan, -0.000659307, -0.0238514, -0.259871, 249
nan, -0.000662883, -0.0238474, -0.25987, 249
nan, -0.000665267, -0.0238448, -0.259865, 249
nan, -0.000664155, -0.0238416, -0.259866, 250
nan, -0.000674327, -0.0238392, -0.259868, 249
nan, -0.000685136, -0.0238383, -0.259872, 249
nan, -0.000664155, -0.0238372, -0.259872, 249
nan, -0.000658592, -0.0238372, -0.259873, 249
nan, -0.000680208, -0.0238391, -0.259879, 249
nan, -0.000683149, -0.0238375, -0.259882, 252
nan, -0.000672817, -0.0238394, -0.259886, 247
nan, -0.000661771, -0.023844, -0.25989, 250
nan, -0.000675042, -0.02385, -0.259893, 249
nan, -0.000679413, -0.0238518, -0.259898, 248
nan, -0.000676791, -0.0238547, -0.259907, 250
nan, -0.000688791, -0.0238601, -0.259913, 249
nan, -0.00069952, -0.0238663, -0.259921, 250
nan, -0.000680764, -0.0238709, -0.259927, 249
nan, -0.000650485, -0.0238778, -0.25993, 249
nan, -0.00065883, -0.0238868, -0.25993, 249
nan, -0.000708501, -0.0238903, -0.259935, 249
nan, -0.000638962, -0.0238982, -0.259938, 250
nan, -0.000648896, -0.0239062, -0.259938, 249
nan, -0.000642459, -0.0239094, -0.25994, 249
nan, -0.000604073, -0.0239135, -0.259941, 249
nan, -0.000562668, -0.0239213, -0.259943, 248
nan, -0.000533183, -0.0239276, -0.259946, 249
nan, -0.000515938, -0.0239329, -0.259944, 249
nan, -0.000508785, -0.0239364, -0.259947, 250
nan, -0.000516097, -0.0239381, -0.259948, 249
nan, -0.00053525, -0.0239429, -0.259947, 249
nan, -0.000546773, -0.023948, -0.259948, 249
nan, -0.000554721, -0.0239505, -0.259949, 249
nan, -0.000564337, -0.0239541, -0.25995, 249
nan, -0.000566244, -0.0239554, -0.259952, 249
nan, -0.000570774, -0.0239596, -0.259949, 250
nan, -0.000564734, -0.0239591, -0.259948, 249
nan, -0.000554005, -0.0239596, -0.259949, 248
nan, -0.000548681, -0.0239636, -0.25995, 249
nan, -0.000545899, -0.0239638, -0.25995, 249
nan, -0.000552018, -0.0239635, -0.259954, 249
nan, -0.000567993, -0.0239668, -0.259953, 249
nan, -0.000578562, -0.0239668, -0.259951, 250
nan, -0.000594934, -0.0239693, -0.259953, 249
nan, -0.000606537, -0.0239693, -0.259955, 249
nan, -0.000620604, -0.0239681, -0.259955, 249
nan, -0.000634193, -0.023965, -0.259954, 249
nan, -0.000638326, -0.0239654, -0.259954, 250
nan, -0.000640869, -0.0239639, -0.259958, 249
nan, -0.000642141, -0.0239574, -0.259955, 248
nan, -0.000651836, -0.0239596, -0.259952, 250
nan, -0.000657002, -0.0239545, -0.259954, 249
nan, -0.000666539, -0.0239499, -0.259953, 249
nan, -0.000667731, -0.0239496, -0.259954, 249
nan, -0.000668287, -0.0239456, -0.259956, 250
nan, -0.000666777, -0.0239422, -0.259953, 249
nan, -0.000670433, -0.023939, -0.259953, 249
nan, -0.000679255, -0.023934, -0.259953, 249
nan, -0.00067838, -0.0239325, -0.259955, 249
nan, -0.000671625, -0.0239317, -0.259954, 249
nan, -0.000658592, -0.023933, -0.259951, 249
nan, -0.00068601, -0.0239317, -0.259945, 249
nan, -0.000683069, -0.0239286, -0.25994, 250
nan, -0.000676314, -0.0239251, -0.259932, 250
nan, -0.000677983, -0.0239213, -0.259929, 249
nan, -0.000694593, -0.0239151, -0.259923, 249
nan, -0.000714064, -0.0239068, -0.259918, 249
nan, -0.000730912, -0.0239018, -0.259914, 249
nan, -0.000722965, -0.0238979, -0.259907, 249
nan, -0.000737985, -0.0238955, -0.259899, 249
nan, -0.000748158, -0.0238893, -0.259893, 250
nan, -0.00075833, -0.0238813, -0.259887, 249
nan, -0.000712395, -0.0238717, -0.259884, 249
nan, -0.000680208, -0.0238685, -0.25988, 249
nan, -0.000677268, -0.0238646, -0.259877, 250
nan, -0.000664949, -0.0238558, -0.259876, 250
nan, -0.000629187, -0.0238494, -0.259874, 249
nan, -0.000625451, -0.0238446, -0.25987, 249
nan, -0.000640631, -0.0238454, -0.259869, 249
nan, -0.000659943, -0.0238435, -0.259868, 249
nan, -0.000679493, -0.0238396, -0.25987, 250
nan, -0.000696977, -0.0238364, -0.25987, 249
nan, -0.000719309, -0.0238351, -0.259868, 249
nan, -0.0007418, -0.0238378, -0.259868, 249
nan, -0.000756741, -0.0238369, -0.259868, 249
nan, -0.000763257, -0.0238345, -0.259871, 249
nan, -0.00073266, -0.0238307, -0.259875, 250
nan, -0.00069809, -0.0238285, -0.259872, 249
nan, -0.000691334, -0.0238307, -0.259874, 249
nan, -0.000678062, -0.0238303, -0.259879, 249
nan, -0.000650167, -0.0238326, -0.259882, 250
nan, -0.000628154, -0.0238361, -0.259885, 249
nan, -0.000646035, -0.0238404, -0.259887, 249
nan, -0.000647306, -0.0238434, -0.259894, 250
nan, -0.00063316, -0.0238467, -0.259899, 249
nan, -0.000629425, -0.0238542, -0.259905, 250
nan, -0.000638088, -0.0238602, -0.259907, 249
nan, -0.000627518, -0.0238642, -0.259917, 248
nan, -0.000601133, -0.023869, -0.259924, 249
nan, -0.000586987, -0.0238806, -0.259927, 249
nan, -0.000647227, -0.0238832, -0.259927, 250
nan, -0.000599225, -0.0238927, -0.259929, 249
nan, -0.000602007, -0.0239023, -0.259932, 249
nan, -0.00062712, -0.0239081, -0.259936, 249
nan, -0.000617981, -0.0239109, -0.259937, 249
nan, -0.000614246, -0.0239182, -0.259938, 250
nan, -0.000617027, -0.0239214, -0.259938, 249
nan, -0.000617981, -0.0239277, -0.259941, 249
nan, -0.000617027, -0.023929, -0.259946, 249
nan, -0.000612497, -0.0239321, -0.259946, 248
nan, -0.000610113, -0.0239385, -0.259949, 250
nan, -0.000612656, -0.023941, -0.259948, 249
nan, -0.000610352, -0.0239426, -0.259944, 249
nan, -0.00060908, -0.0239455, -0.259949, 249
nan, -0.000610352, -0.0239463, -0.259949, 249
nan, -0.000611464, -0.0239509, -0.259944, 250
nan, -0.000612895, -0.023954, -0.259945, 249
nan, -0.000610352, -0.0239558, -0.259948, 255
nan, -0.000601689, -0.023954, -0.259947, 244
nan, -0.000597954, -0.0239574, -0.259947, 249
nan, -0.000598113, -0.02396, -0.259951, 249
nan, -0.000598828, -0.0239595, -0.259949, 249
nan, -0.000591358, -0.0239602, -0.259949, 250
nan, -0.000590483, -0.02396, -0.259948, 250
nan, -0.000582933, -0.0239611, -0.25995, 249
nan, -0.000588179, -0.0239623, -0.259951, 249
nan, -0.000591993, -0.02396, -0.259951, 249
nan, -0.000593424, -0.0239584, -0.259951, 249
nan, -0.000596126, -0.0239584, -0.25995, 250
nan, -0.000600735, -0.0239548, -0.259953, 251
nan, -0.000621001, -0.0239549, -0.259953, 247
nan, -0.00064683, -0.0239532, -0.259953, 249
nan, -0.000675042, -0.0239493, -0.259951, 249
nan, -0.000682672, -0.0239433, -0.259949, 249
nan, -0.000684579, -0.0239423, -0.25995, 250
nan, -0.0006965, -0.0239374, -0.259952, 249
nan, -0.000707308, -0.0239365, -0.25995, 249
nan, -0.000725667, -0.023932, -0.259948, 249
nan, -0.000734886, -0.0239302, -0.259947, 250
nan, -0.000721534, -0.0239305, -0.259946, 249
nan, -0.000704447, -0.0239292, -0.259942, 250
nan, -0.000736872, -0.0239239, -0.259935, 265
nan, -0.000737111, -0.0239199, -0.259935, 233
nan, -0.000724872, -0.0239165, -0.259926, 249
nan, -0.000737031, -0.0239153, -0.259919, 249
nan, -0.000738303, -0.023912, -0.259914, 249
nan, -0.000728369, -0.0239055, -0.25991, 250
nan, -0.000715971, -0.0239018, -0.259903, 249
nan, -0.000686804, -0.023893, -0.259897, 249
nan, -0.000683784, -0.0238899, -0.259898, 249
nan, -0.000675042, -0.0238845, -0.259893, 250
nan, -0.000679572, -0.0238782, -0.259886, 249
nan, -0.000640313, -0.0238736, -0.259882, 249
nan, -0.000614087, -0.0238684, -0.259878, 262
nan, -0.00063626, -0.0238655, -0.259871, 237
nan, -0.000656048, -0.0238574, -0.259868, 250
nan, -0.00064381, -0.0238546, -0.259868, 249
nan, -0.000649373, -0.0238484, -0.259866, 248
nan, -0.000663678, -0.0238464, -0.259863, 249
nan, -0.000673453, -0.0238418, -0.25986, 249
nan, -0.000681957, -0.0238415, -0.259858, 250
nan, -0.000687043, -0.0238359, -0.259859, 249
nan, -0.000686328, -0.0238374, -0.259858, 249
nan, -0.000686407, -0.0238365, -0.259856, 249
nan, -0.000691493, -0.0238361, -0.259859, 249
nan, -0.000704447, -0.0238318, -0.259863, 250
nan, -0.000687838, -0.02383, -0.259866, 249
nan, -0.000663678, -0.02383, -0.259869, 249
nan, -0.000673294, -0.0238328, -0.259871, 249
nan, -0.000678619, -0.0238322, -0.259879, 249
nan, -0.000663122, -0.0238346, -0.25988, 249
nan, -0.00063626, -0.0238372, -0.259885, 250
nan, -0.000638247, -0.0238415, -0.259888, 249
nan, -0.000636895, -0.0238469, -0.259893, 249
nan, -0.000617107, -0.0238538, -0.259899, 249
nan, -0.000603676, -0.0238571, -0.259904, 250
nan, -0.000609477, -0.0238607, -0.259908, 249
nan, -0.000604709, -0.0238682, -0.259915, 249
nan, -0.000580629, -0.0238721, -0.259922, 249
nan, -0.000564337, -0.0238837, -0.259925, 249
nan, -0.000626961, -0.0238892, -0.259927, 250
nan, -0.000586907, -0.0238946, -0.259931, 249
nan, -0.000560363, -0.0239004, -0.259932, 249
nan, -0.000580629, -0.0239066, -0.259935, 249
nan, -0.000566324, -0.0239109, -0.259934, 250
nan, -0.00056235, -0.0239127, -0.259937, 249
nan, -0.000565131, -0.0239209, -0.259937, 249
nan, -0.000574112, -0.0239269, -0.25994, 249
nan, -0.000583251, -0.0239321, -0.259939, 249
nan, -0.000601927, -0.0239344, -0.259943, 249
nan, -0.000635703, -0.0239356, -0.259942, 249
nan, -0.000672102, -0.0239388, -0.259944, 249
nan, -0.000701904, -0.0239456, -0.259941, 250
nan, -0.000712792, -0.023948, -0.259944, 249
nan, -0.000705481, -0.0239508, -0.259946, 249
nan, -0.000684579, -0.0239528, -0.259947, 249
nan, -0.000655333, -0.0239545, -0.259946, 250
nan, -0.000636578, -0.0239563, -0.259946, 249
nan, -0.000625849, -0.0239568, -0.259946, 249
nan, -0.000630299, -0.0239569, -0.259945, 249
nan, -0.000651995, -0.0239602, -0.259946, 249
nan, -0.000674645, -0.0239627, -0.259944, 249
nan, -0.000689189, -0.0239598, -0.259943, 250
nan, -0.000694195, -0.0239591, -0.259945, 249
nan, -0.000679652, -0.023962, -0.259948, 249
nan, -0.000664711, -0.0239607, -0.259947, 249
nan, -0.000651201, -0.0239591, -0.259945, 249
nan, -0.000629902, -0.0239588, -0.259948, 249
nan, -0.000606139, -0.023956, -0.259943, 250
nan, -0.000578324, -0.0239545, -0.259946, 249
nan, -0.000563463, -0.0239517, -0.259945, 249
nan, -0.000547965, -0.0239488, -0.259945, 249
nan, -0.000547489, -0.0239451, -0.259946, 250
nan, -0.000559807, -0.0239443, -0.259948, 249
nan, -0.000573715, -0.0239413, -0.259948, 249
nan, -0.000598431, -0.0239385, -0.259949, 249
nan, -0.000611146, -0.0239367, -0.259951, 249
nan, -0.000618378, -0.0239353, -0.259946, 250
nan, -0.000613689, -0.0239325, -0.259946, 249
nan, -0.000609239, -0.0239278, -0.259945, 248
nan, -0.000602961, -0.0239317, -0.259941, 249
nan, -0.000638247, -0.0239321, -0.259935, 249
nan, -0.000667095, -0.0239296, -0.259931, 250
nan, -0.000666142, -0.0239256, -0.259929, 249
nan, -0.000676076, -0.0239197, -0.259922, 249
nan, -0.00067544, -0.0239142, -0.259917, 249
nan, -0.000676632, -0.0239078, -0.259914, 249
nan, -0.000686804, -0.0239056, -0.259907, 250
nan, -0.000678301, -0.0239034, -0.259902, 249
nan, -0.000692924, -0.0238948, -0.259894, 249
nan, -0.000700633, -0.0238889, -0.259887, 249
nan, -0.00072058, -0.0238817, -0.259882, 248
nan, -0.00070858, -0.0238738, -0.25988, 250
nan, -0.000687997, -0.0238717, -0.259877, 249
nan, -0.000709295, -0.0238661, -0.259874, 249
nan, -0.000721137, -0.0238578, -0.259868, 249
nan, -0.000701666, -0.0238492, -0.259864, 249
nan, -0.00068744, -0.0238448, -0.259865, 250
nan, -0.000691414, -0.0238454, -0.259867, 261
nan, -0.000694911, -0.0238432, -0.259866, 237
nan, -0.000701268, -0.0238427, -0.259863, 249
nan, -0.000700871, -0.0238443, -0.259862, 249
nan, -0.000700871, -0.0238395, -0.259861, 249
nan, -0.000704686, -0.0238344, -0.25986, 250
nan, -0.000710249, -0.0238346, -0.259859, 249
nan, -0.000721614, -0.0238307, -0.259862, 249
nan, -0.00070111, -0.0238295, -0.259867, 249
nan, -0.000672023, -0.0238313, -0.259867, 250
nan, -0.000673691, -0.0238303, -0.259869, 249
nan, -0.000671228, -0.0238314, -0.259873, 249
nan, -0.000650644, -0.0238332, -0.259875, 249
nan, -0.00062108, -0.0238362, -0.259877, 248
nan, -0.000620445, -0.0238361, -0.259886, 250
nan, -0.0006272, -0.0238414, -0.259892, 249
nan, -0.000602722, -0.0238455, -0.259896, 248
nan, -0.000578165, -0.0238531, -0.259899, 249
nan, -0.000569582, -0.0238562, -0.259907, 249
nan, -0.000561237, -0.0238591, -0.259909, 250
nan, -0.000532468, -0.0238642, -0.259917, 249
nan, -0.000503619, -0.0238726, -0.259922, 249
nan, -0.000556469, -0.0238813, -0.259928, 249
nan, -0.000540733, -0.0238907, -0.25993, 249
nan, -0.000505447, -0.0238962, -0.259929, 250
nan, -0.000541131, -0.0239012, -0.259932, 249
nan, -0.000542959, -0.0239085, -0.259935, 249
nan, -0.00054725, -0.0239143, -0.259939, 250
nan, -0.000562986, -0.0239193, -0.259936, 249
nan, -0.00057745, -0.0239234, -0.259937, 248
nan, -0.000585477, -0.0239262, -0.25994, 250
nan, -0.00059398, -0.0239305, -0.259943, 249
nan, -0.000594616, -0.0239349, -0.259942, 249
nan, -0.000593742, -0.0239404, -0.259945, 249
nan, -0.000594854, -0.023942, -0.259944, 250
nan, -0.000602404, -0.0239468, -0.259946, 249
nan, -0.000613928, -0.0239483, -0.259945, 249
nan, -0.000625451, -0.0239491, -0.259946, 250
nan, -0.000644684, -0.0239534, -0.259944, 249
nan, -0.000672023, -0.0239555, -0.259946, 249
nan, -0.000702063, -0.023954, -0.259945, 249
nan, -0.000736872, -0.0239574, -0.259946, 249
nan, -0.00075539, -0.0239563, -0.259947, 249
nan, -0.000749906, -0.0239553, -0.259948, 250
nan, -0.00071915, -0.0239558, -0.259947, 249
nan, -0.000668287, -0.0239545, -0.259945, 249
nan, -0.000619888, -0.0239574, -0.259947, 249
nan, -0.000594378, -0.0239553, -0.259947, 249
nan, -0.000594536, -0.0239541, -0.259948, 249
nan, -0.000595411, -0.0239541, -0.259946, 250
nan, -0.000600894, -0.0239495, -0.259945, 249
nan, -0.000613213, -0.0239476, -0.259945, 249
nan, -0.000631094, -0.0239476, -0.259947, 250
nan, -0.000636895, -0.0239447, -0.259947, 249
nan, -0.0006423, -0.0239417, -0.259947, 248
nan, -0.00064826, -0.0239405, -0.259946, 250
nan, -0.000644207, -0.0239336, -0.259951, 249
nan, -0.000638882, -0.0239325, -0.259949, 250
nan, -0.000631094, -0.0239288, -0.259948, 249
nan, -0.000623465, -0.0239282, -0.259948, 249
nan, -0.000610908, -0.0239227, -0.259947, 249
nan, -0.000599543, -0.0239222, -0.259948, 249
nan, -0.000590881, -0.0239205, -0.259944, 250
nan, -0.000617027, -0.0239209, -0.259939, 249
nan, -0.000658751, -0.0239195, -0.259933, 249
nan, -0.000652552, -0.0239154, -0.259928, 249
nan, -0.000658353, -0.0239082, -0.25992, 248
nan, -0.000656207, -0.0239078, -0.259916, 249
nan, -0.00066487, -0.0239011, -0.259911, 249
nan, -0.000675122, -0.0238966, -0.259905, 250
nan, -0.000672261, -0.0238921, -0.259899, 249
nan, -0.000680606, -0.0238865, -0.259893, 249
nan, -0.000695308, -0.0238805, -0.259887, 249
nan, -0.000720739, -0.023875, -0.259884, 249
nan, -0.000719547, -0.0238672, -0.259878, 250
nan, -0.000704845, -0.0238631, -0.259876, 249
nan, -0.000737031, -0.0238543, -0.259874, 249
nan, -0.000760953, -0.0238539, -0.259869, 249
nan, -0.000741561, -0.0238452, -0.259867, 248
nan, -0.000715256, -0.0238423, -0.259864, 250
nan, -0.000706514, -0.0238384, -0.259865, 249
nan, -0.000698566, -0.0238346, -0.259864, 249
nan, -0.000699759, -0.0238319, -0.259863, 249
nan, -0.000699838, -0.0238335, -0.259864, 249
nan, -0.000697772, -0.0238276, -0.259865, 250
nan, -0.000697772, -0.0238295, -0.259863, 249
nan, -0.000700871, -0.0238264, -0.259863, 252
nan, -0.000713428, -0.0238201, -0.259867, 246
nan, -0.000710567, -0.0238167, -0.259867, 249
nan, -0.000682433, -0.0238148, -0.259869, 250
nan, -0.000682275, -0.0238209, -0.259872, 249
nan, -0.000692209, -0.0238187, -0.259876, 250
nan, -0.000686248, -0.0238216, -0.25988, 249
nan, -0.000666936, -0.0238233, -0.259887, 249
nan, -0.000661294, -0.0238283, -0.259888, 250
nan, -0.000672102, -0.0238295, -0.259893, 249
nan, -0.000664075, -0.0238317, -0.259897, 249
nan, -0.00064381, -0.0238378, -0.259906, 249
nan, -0.00064532, -0.0238416, -0.259909, 250
nan, -0.000646989, -0.0238478, -0.259915, 249
nan, -0.000626723, -0.0238531, -0.259919, 249
nan, -0.00059851, -0.0238625, -0.259923, 249
nan, -0.000635386, -0.0238712, -0.259927, 249
nan, -0.000641823, -0.0238726, -0.259933, 250
nan, -0.000598113, -0.0238849, -0.259932, 250
nan, -0.000634909, -0.0238927, -0.259936, 249
nan, -0.000632683, -0.0238969, -0.259938, 249
nan, -0.00062108, -0.0239023, -0.25994, 249
nan, -0.000614723, -0.0239073, -0.25994, 249
nan, -0.000616471, -0.0239121, -0.259939, 250
nan, -0.000615438, -0.0239155, -0.259942, 255
nan, -0.000612259, -0.0239179, -0.259945, 244
nan, -0.000608126, -0.0239227, -0.259942, 249
nan, -0.000603517, -0.0239267, -0.259941, 249
nan, -0.000605345, -0.0239296, -0.259942, 249
nan, -0.000612815, -0.0239333, -0.259943, 250
nan, -0.000614246, -0.0239345, -0.259945, 249
nan, -0.000617663, -0.0239368, -0.259945, 249
nan, -0.000613292, -0.0239424, -0.259945, 249
nan, -0.000611703, -0.0239425, -0.259947, 250
nan, -0.000610908, -0.0239449, -0.25995, 249
nan, -0.000608285, -0.0239457, -0.259951, 249
nan, -0.000602007, -0.023946, -0.259951, 259
nan, -0.000596444, -0.0239489, -0.25995, 240
nan, -0.000597954, -0.0239479, -0.25995, 250
nan, -0.000605106, -0.0239507, -0.25995, 249
nan, -0.000608921, -0.0239536, -0.259951, 248
nan, -0.000618696, -0.0239495, -0.259948, 249
nan, -0.000636975, -0.0239501, -0.259946, 249
nan, -0.000637849, -0.0239464, -0.259947, 250
nan, -0.000631094, -0.0239459, -0.259947, 249
nan, -0.000631412, -0.0239435, -0.259947, 249
nan, -0.000649055, -0.0239429, -0.25995, 249
nan, -0.000665347, -0.0239397, -0.259949, 249
nan, -0.000665188, -0.0239357, -0.259947, 265
nan, -0.000647783, -0.0239345, -0.259946, 234
nan, -0.000626802, -0.0239333, -0.259947, 249
nan, -0.000616868, -0.0239289, -0.259951, 249
nan, -0.000610352, -0.023929, -0.25995, 248
nan, -0.000623624, -0.0239249, -0.259944, 250
nan, -0.000644048, -0.0239235, -0.259947, 249
nan, -0.000651757, -0.0239213, -0.259948, 249
nan, -0.000644922, -0.0239175, -0.259943, 249
nan, -0.000653585, -0.0239186, -0.259939, 249
nan, -0.000683546, -0.0239166, -0.259934, 250
nan, -0.000647068, -0.023915, -0.259928, 249
nan, -0.000627438, -0.0239099, -0.259925, 249
nan, -0.000614087, -0.0239043, -0.259918, 249
nan, -0.000595967, -0.0238995, -0.259911, 249
nan, -0.000597159, -0.0238948, -0.259906, 250
nan, -0.000606537, -0.0238887, -0.259899, 249
nan, -0.00062871, -0.0238845, -0.259893, 249
nan, -0.00065128, -0.0238829, -0.259888, 249
nan, -0.000677824, -0.0238764, -0.259888, 249
nan, -0.000687758, -0.0238664, -0.259881, 250
nan, -0.000666777, -0.023864, -0.259873, 249
nan, -0.000685533, -0.0238585, -0.259869, 249
nan, -0.000706673, -0.0238516, -0.259867, 249
nan, -0.000691573, -0.0238481, -0.259866, 249
nan, -0.000666142, -0.0238415, -0.259865, 250
nan, -0.000677586, -0.0238398, -0.259859, 249
