0.128873,0.111167,0.111167,0.111167
0.12888,0.111161,0.111161,0.111161
0.128888,0.11116,0.11116,0.11116
0.128893,0.111165,0.111165,0.111165
0.128891,0.11118,0.11118,0.11118
0.128887,0.111203,0.111203,0.111203
0.128884,0.111227,0.111227,0.111227
0.128878,0.111252,0.111252,0.111252
0.128874,0.111272,0.111272,0.111272
0.128868,0.111291,0.111291,0.111291
0.128865,0.111307,0.111307,0.111307
0.128855,0.111323,0.111323,0.111323
0.128837,0.111339,0.111339,0.111339
0.128832,0.111347,0.111347,0.111347
0.128857,0.111344,0.111344,0.111344
0.128903,0.11133,0.11133,0.11133
0.128953,0.111311,0.111311,0.111311
0.128996,0.111289,0.111289,0.111289
0.129039,0.111267,0.111267,0.111267
0.129083,0.111248,0.111248,0.111248
0.129124,0.111237,0.111237,0.111237
0.129161,0.111232,0.111232,0.111232
0.129197,0.111234,0.111234,0.111234
0.12923,0.111243,0.111243,0.111243
0.129272,0.111258,0.111258,0.111258
0.129321,0.111279,0.111279,0.111279
0.129363,0.111308,0.111308,0.111308
0.129393,0.111346,0.111346,0.111346
0.129407,0.111394,0.111394,0.111394
0.129418,0.111445,0.111445,0.111445
0.129427,0.111498,0.111498,0.111498
0.129434,0.111554,0.111554,0.111554
0.129444,0.11161,0.11161,0.11161
0.129445,0.111663,0.111663,0.111663
0.129451,0.111704,0.111704,0.111704
0.129452,0.111736,0.111736,0.111736
0.129444,0.111765,0.111765,0.111765
0.129428,0.111794,0.111794,0.111794
0.129405,0.111819,0.111819,0.111819
0.129379,0.111841,0.111841,0.111841
0.129351,0.111858,0.111858,0.111858
0.129319,0.111871,0.111871,0.111871
0.129278,0.111882,0.111882,0.111882
0.129237,0.111887,0.111887,0.111887
0.129199,0.111883,0.111883,0.111883
0.129156,0.111873,0.111873,0.111873
0.129113,0.111859,0.111859,0.111859
0.129071,0.111842,0.111842,0.111842
0.129032,0.111823,0.111823,0.111823
0.129004,0.111795,0.111795,0.111795
0.128991,0.111759,0.111759,0.111759
0.128984,0.111718,0.111718,0.111718
0.128982,0.11167,0.11167,0.11167
0.128983,0.111622,0.111622,0.111622
0.128984,0.111572,0.111572,0.111572
0.128991,0.111521,0.111521,0.111521
0.128999,0.111475,0.111475,0.111475
0.129008,0.111435,0.111435,0.111435
0.129014,0.111402,0.111402,0.111402
0.12902,0.111376,0.111376,0.111376
0.129029,0.111355,0.111355,0.111355
0.129034,0.111343,0.111343,0.111343
0.129039,0.111339,0.111339,0.111339
0.129037,0.111343,0.111343,0.111343
0.129021,0.111355,0.111355,0.111355
0.128994,0.111375,0.111375,0.111375
0.12896,0.111399,0.111399,0.111399
0.128936,0.111421,0.111421,0.111421
0.128929,0.111438,0.111438,0.111438
0.128924,0.11145,0.11145,0.11145
0.128926,0.111454,0.111454,0.111454
0.128925,0.111454,0.111454,0.111454
0.128924,0.111449,0.111449,0.111449
0.128924,0.11144,0.11144,0.11144
0.128928,0.111427,0.111427,0.111427
0.128931,0.111412,0.111412,0.111412
0.128944,0.111392,0.111392,0.111392
0.128969,0.111369,0.111369,0.111369
0.128994,0.111347,0.111347,0.111347
0.129018,0.111328,0.111328,0.111328
0.129031,0.111315,0.111315,0.111315
0.129043,0.111306,0.111306,0.111306
0.129049,0.111303,0.111303,0.111303
0.129045,0.11131,0.11131,0.11131
0.129044,0.111323,0.111323,0.111323
0.129045,0.111342,0.111342,0.111342
0.129043,0.111366,0.111366,0.111366
0.129036,0.11139,0.11139,0.11139
0.129035,0.111407,0.111407,0.111407
0.12903,0.111426,0.111426,0.111426
0.129027,0.11144,0.11144,0.11144
0.129019,0.111456,0.111456,0.111456
0.129007,0.111469,0.111469,0.111469
0.128993,0.111481,0.111481,0.111481
0.129009,0.111479,0.111479,0.111479
0.129059,0.111466,0.111466,0.111466
0.12911,0.111448,0.111448,0.111448
0.129157,0.111427,0.111427,0.111427
0.1292,0.111406,0.111406,0.111406
0.129242,0.111388,0.111388,0.111388
0.129285,0.111375,0.111375,0.111375
0.129325,0.111369,0.111369,0.111369
0.129362,0.111371,0.111371,0.111371
0.129394,0.111383,0.111383,0.111383
0.129433,0.111399,0.111399,0.111399
0.129479,0.111419,0.111419,0.111419
0.129523,0.111447,0.111447,0.111447
0.129554,0.111485,0.111485,0.111485
0.129574,0.11153,0.11153,0.11153
0.129584,0.111583,0.111583,0.111583
0.129593,0.111636,0.111636,0.111636
0.129603,0.11169,0.11169,0.11169
0.129611,0.111746,0.111746,0.111746
0.129618,0.1118,0.1118,0.1118
0.129624,0.111844,0.111844,0.111844
0.129626,0.111875,0.111875,0.111875
0.129622,0.111904,0.111904,0.111904
0.129606,0.111933,0.111933,0.111933
0.129583,0.11196,0.11196,0.11196
0.129557,0.111983,0.111983,0.111983
0.129529,0.112001,0.112001,0.112001
0.1295,0.112015,0.112015,0.112015
0.129462,0.112026,0.112026,0.112026
0.129418,0.112034,0.112034,0.112034
0.12938,0.112033,0.112033,0.112033
0.129341,0.112025,0.112025,0.112025
0.129302,0.112011,0.112011,0.112011
0.12926,0.111995,0.111995,0.111995
0.129219,0.111977,0.111977,0.111977
0.129186,0.111953,0.111953,0.111953
0.129169,0.111919,0.111919,0.111919
0.129159,0.111879,0.111879,0.111879
0.129157,0.111832,0.111832,0.111832
0.129158,0.111784,0.111784,0.111784
0.12916,0.111734,0.111734,0.111734
0.129166,0.111684,0.111684,0.111684
0.129172,0.111637,0.111637,0.111637
0.129181,0.111596,0.111596,0.111596
0.129188,0.111563,0.111563,0.111563
0.129194,0.111535,0.111535,0.111535
0.129199,0.111514,0.111514,0.111514
0.129201,0.1115,0.1115,0.1115
0.129208,0.111493,0.111493,0.111493
0.12921,0.111495,0.111495,0.111495
0.1292,0.111504,0.111504,0.111504
0.12917,0.111523,0.111523,0.111523
0.129139,0.111544,0.111544,0.111544
0.12911,0.111567,0.111567,0.111567
0.129097,0.111586,0.111586,0.111586
0.129094,0.111598,0.111598,0.111598
0.129094,0.111604,0.111604,0.111604
0.129096,0.111603,0.111603,0.111603
0.129093,0.111599,0.111599,0.111599
0.129093,0.11159,0.11159,0.11159
0.129097,0.111577,0.111577,0.111577
0.129098,0.111562,0.111562,0.111562
0.129113,0.111542,0.111542,0.111542
0.129137,0.111518,0.111518,0.111518
0.129164,0.111496,0.111496,0.111496
0.129189,0.111476,0.111476,0.111476
0.129206,0.111461,0.111461,0.111461
0.129217,0.111453,0.111453,0.111453
0.129222,0.111449,0.111449,0.111449
0.129227,0.111452,0.111452,0.111452
0.129225,0.111464,0.111464,0.111464
0.129222,0.111484,0.111484,0.111484
0.129219,0.111508,0.111508,0.111508
0.129214,0.111534,0.111534,0.111534
0.129209,0.111556,0.111556,0.111556
0.129206,0.111574,0.111574,0.111574
0.129204,0.111591,0.111591,0.111591
0.129197,0.111606,0.111606,0.111606
0.129184,0.111621,0.111621,0.111621
0.129165,0.111635,0.111635,0.111635
0.129172,0.111637,0.111637,0.111637
0.129218,0.111626,0.111626,0.111626
0.129268,0.111608,0.111608,0.111608
0.129317,0.111586,0.111586,0.111586
0.129358,0.111565,0.111565,0.111565
0.129402,0.111544,0.111544,0.111544
0.129446,0.111529,0.111529,0.111529
0.129483,0.111521,0.111521,0.111521
0.129521,0.111521,0.111521,0.111521
0.129553,0.111528,0.111528,0.111528
0.129594,0.111541,0.111541,0.111541
0.129639,0.11156,0.11156,0.11156
0.129682,0.111586,0.111586,0.111586
0.129716,0.111621,0.111621,0.111621
0.129735,0.111666,0.111666,0.111666
0.12975,0.111715,0.111715,0.111715
0.129761,0.111767,0.111767,0.111767
0.129771,0.111821,0.111821,0.111821
0.129782,0.111876,0.111876,0.111876
0.129784,0.111934,0.111934,0.111934
0.129789,0.11198,0.11198,0.11198
0.129796,0.112012,0.112012,0.112012
0.129793,0.112042,0.112042,0.112042
0.129776,0.112072,0.112072,0.112072
0.129758,0.1121,0.1121,0.1121
0.129737,0.112122,0.112122,0.112122
0.129707,0.112142,0.112142,0.112142
0.129676,0.112158,0.112158,0.112158
0.129641,0.11217,0.11217,0.11217
0.129602,0.112179,0.112179,0.112179
0.129564,0.112179,0.112179,0.112179
0.129526,0.112172,0.112172,0.112172
0.129481,0.112161,0.112161,0.112161
0.129441,0.112146,0.112146,0.112146
0.129398,0.11213,0.11213,0.11213
0.129369,0.112105,0.112105,0.112105
0.129347,0.112074,0.112074,0.112074
0.129337,0.112035,0.112035,0.112035
0.129336,0.111989,0.111989,0.111989
0.129331,0.111945,0.111945,0.111945
0.129334,0.111895,0.111895,0.111895
0.129338,0.111845,0.111845,0.111845
0.129345,0.111797,0.111797,0.111797
0.129354,0.111757,0.111757,0.111757
0.129364,0.11172,0.11172,0.11172
0.129371,0.11169,0.11169,0.11169
0.129379,0.111667,0.111667,0.111667
0.129383,0.111653,0.111653,0.111653
0.129387,0.111645,0.111645,0.111645
0.129392,0.111644,0.111644,0.111644
0.129384,0.111652,0.111652,0.111652
0.129357,0.111669,0.111669,0.111669
0.129324,0.111693,0.111693,0.111693
0.129292,0.111717,0.111717,0.111717
0.129279,0.111736,0.111736,0.111736
0.129278,0.111748,0.111748,0.111748
0.129276,0.111757,0.111757,0.111757
0.129277,0.111758,0.111758,0.111758
0.129276,0.111754,0.111754,0.111754
0.129276,0.111748,0.111748,0.111748
0.129277,0.111737,0.111737,0.111737
0.129277,0.111723,0.111723,0.111723
0.129291,0.111703,0.111703,0.111703
0.129311,0.111682,0.111682,0.111682
0.129339,0.111658,0.111658,0.111658
0.129362,0.111637,0.111637,0.111637
0.129379,0.111622,0.111622,0.111622
0.129392,0.111611,0.111611,0.111611
0.1294,0.111607,0.111607,0.111607
0.129403,0.111608,0.111608,0.111608
0.129403,0.111617,0.111617,0.111617
0.1294,0.111637,0.111637,0.111637
0.129397,0.11166,0.11166,0.11166
0.129393,0.111685,0.111685,0.111685
0.129391,0.111706,0.111706,0.111706
0.129387,0.111723,0.111723,0.111723
0.129381,0.111741,0.111741,0.111741
0.129374,0.111757,0.111757,0.111757
0.129362,0.111772,0.111772,0.111772
0.129349,0.111784,0.111784,0.111784
0.129348,0.111789,0.111789,0.111789
0.129388,0.111781,0.111781,0.111781
0.129442,0.111763,0.111763,0.111763
0.129486,0.111743,0.111743,0.111743
0.129531,0.111721,0.111721,0.111721
0.129572,0.111702,0.111702,0.111702
0.129613,0.111687,0.111687,0.111687
0.129652,0.111677,0.111677,0.111677
0.129692,0.111675,0.111675,0.111675
0.129727,0.111681,0.111681,0.111681
0.129764,0.111693,0.111693,0.111693
0.129808,0.111711,0.111711,0.111711
0.129853,0.111736,0.111736,0.111736
0.12989,0.111769,0.111769,0.111769
0.129912,0.111811,0.111811,0.111811
0.129925,0.11186,0.11186,0.11186
0.129936,0.111912,0.111912,0.111912
0.129944,0.111967,0.111967,0.111967
0.129954,0.112022,0.112022,0.112022
0.129961,0.112076,0.112076,0.112076
0.129966,0.112126,0.112126,0.112126
0.129972,0.112161,0.112161,0.112161
0.129972,0.112189,0.112189,0.112189
0.12996,0.112219,0.112219,0.112219
0.129939,0.112247,0.112247,0.112247
0.129913,0.112273,0.112273,0.112273
0.129888,0.112293,0.112293,0.112293
0.129861,0.112308,0.112308,0.112308
0.129824,0.112321,0.112321,0.112321
0.129781,0.112331,0.112331,0.112331
0.129741,0.112333,0.112333,0.112333
0.129706,0.112327,0.112327,0.112327
0.129666,0.112315,0.112315,0.112315
0.129626,0.1123,0.1123,0.1123
0.129584,0.112283,0.112283,0.112283
0.129549,0.112262,0.112262,0.112262
0.129524,0.112232,0.112232,0.112232
0.129509,0.112195,0.112195,0.112195
0.129504,0.112151,0.112151,0.112151
0.129507,0.112103,0.112103,0.112103
0.129508,0.112055,0.112055,0.112055
0.129512,0.112004,0.112004,0.112004
0.129518,0.111956,0.111956,0.111956
0.129526,0.111913,0.111913,0.111913
0.129538,0.111876,0.111876,0.111876
0.129542,0.111847,0.111847,0.111847
0.129549,0.111822,0.111822,0.111822
0.129555,0.111805,0.111805,0.111805
0.129561,0.111796,0.111796,0.111796
0.129565,0.111795,0.111795,0.111795
0.129559,0.111801,0.111801,0.111801
0.129536,0.111816,0.111816,0.111816
0.129505,0.111837,0.111837,0.111837
0.129469,0.111862,0.111862,0.111862
0.129451,0.111883,0.111883,0.111883
0.129448,0.111897,0.111897,0.111897
0.129449,0.111906,0.111906,0.111906
0.129451,0.111909,0.111909,0.111909
0.129449,0.111907,0.111907,0.111907
0.12945,0.111898,0.111898,0.111898
0.129449,0.111888,0.111888,0.111888
0.12945,0.111874,0.111874,0.111874
0.12946,0.111856,0.111856,0.111856
0.129482,0.111834,0.111834,0.111834
0.129508,0.111809,0.111809,0.111809
0.129532,0.11179,0.11179,0.11179
0.12955,0.111773,0.111773,0.111773
0.129567,0.111761,0.111761,0.111761
0.129576,0.111755,0.111755,0.111755
0.129582,0.111755,0.111755,0.111755
0.12958,0.111764,0.111764,0.111764
0.129577,0.111782,0.111782,0.111782
0.129572,0.111805,0.111805,0.111805
0.12957,0.111831,0.111831,0.111831
0.129561,0.111855,0.111855,0.111855
0.129559,0.111874,0.111874,0.111874
0.129554,0.111891,0.111891,0.111891
0.129552,0.111905,0.111905,0.111905
0.129543,0.111921,0.111921,0.111921
0.129524,0.111935,0.111935,0.111935
0.129522,0.111942,0.111942,0.111942
0.129558,0.111934,0.111934,0.111934
0.129607,0.111918,0.111918,0.111918
0.129656,0.111897,0.111897,0.111897
0.129702,0.111875,0.111875,0.111875
0.129746,0.111854,0.111854,0.111854
0.129786,0.111839,0.111839,0.111839
0.129826,0.111827,0.111827,0.111827
0.129866,0.111824,0.111824,0.111824
0.129901,0.111828,0.111828,0.111828
0.129939,0.111841,0.111841,0.111841
0.129979,0.11186,0.11186,0.11186
0.130025,0.111884,0.111884,0.111884
0.130059,0.111917,0.111917,0.111917
0.130089,0.111959,0.111959,0.111959
0.130106,0.112007,0.112007,0.112007
0.130114,0.11206,0.11206,0.11206
0.130124,0.112113,0.112113,0.112113
0.130134,0.112167,0.112167,0.112167
0.130137,0.112225,0.112225,0.112225
0.130141,0.112276,0.112276,0.112276
0.130143,0.112314,0.112314,0.112314
0.130144,0.112343,0.112343,0.112343
0.130134,0.112372,0.112372,0.112372
0.130115,0.1124,0.1124,0.1124
0.130092,0.112424,0.112424,0.112424
0.130067,0.112445,0.112445,0.112445
0.13004,0.11246,0.11246,0.11246
0.130002,0.112473,0.112473,0.112473
0.129962,0.112482,0.112482,0.112482
0.129921,0.112485,0.112485,0.112485
0.129886,0.112479,0.112479,0.112479
0.129843,0.112468,0.112468,0.112468
0.129804,0.112454,0.112454,0.112454
0.129765,0.112435,0.112435,0.112435
0.129724,0.112414,0.112414,0.112414
0.129698,0.112386,0.112386,0.112386
0.129688,0.112348,0.112348,0.112348
0.129681,0.112305,0.112305,0.112305
0.12968,0.11226,0.11226,0.11226
0.12968,0.112211,0.112211,0.112211
0.129686,0.112162,0.112162,0.112162
0.129692,0.112113,0.112113,0.112113
0.129699,0.112069,0.112069,0.112069
0.129708,0.112031,0.112031,0.112031
0.129715,0.112,0.112,0.112
0.129723,0.111975,0.111975,0.111975
0.129724,0.111958,0.111958,0.111958
0.129731,0.111947,0.111947,0.111947
0.129735,0.111945,0.111945,0.111945
0.129733,0.11195,0.11195,0.11195
0.129709,0.111964,0.111964,0.111964
0.129682,0.111985,0.111985,0.111985
0.129648,0.112008,0.112008,0.112008
0.129624,0.112029,0.112029,0.112029
0.129617,0.112046,0.112046,0.112046
0.129615,0.112056,0.112056,0.112056
0.129615,0.112058,0.112058,0.112058
0.129619,0.112055,0.112055,0.112055
0.129618,0.112048,0.112048,0.112048
0.129621,0.112037,0.112037,0.112037
0.129625,0.112022,0.112022,0.112022
0.129632,0.112004,0.112004,0.112004
0.12965,0.111983,0.111983,0.111983
0.129677,0.111959,0.111959,0.111959
0.129701,0.111938,0.111938,0.111938
0.129719,0.111921,0.111921,0.111921
0.129733,0.11191,0.11191,0.11191
0.12974,0.111904,0.111904,0.111904
0.129746,0.111904,0.111904,0.111904
0.129745,0.111911,0.111911,0.111911
0.129747,0.111927,0.111927,0.111927
0.129744,0.111949,0.111949,0.111949
0.129738,0.111975,0.111975,0.111975
0.129735,0.111999,0.111999,0.111999
0.129733,0.112018,0.112018,0.112018
0.129729,0.112035,0.112035,0.112035
0.129724,0.11205,0.11205,0.11205
0.129713,0.112065,0.112065,0.112065
0.1297,0.112078,0.112078,0.112078
0.129693,0.112086,0.112086,0.112086
0.129719,0.112081,0.112081,0.112081
0.129766,0.112067,0.112067,0.112067
0.129815,0.112048,0.112048,0.112048
0.129857,0.112027,0.112027,0.112027
0.129902,0.112006,0.112006,0.112006
0.129943,0.11199,0.11199,0.11199
0.129982,0.111979,0.111979,0.111979
0.130022,0.111974,0.111974,0.111974
0.130061,0.111976,0.111976,0.111976
0.130098,0.111987,0.111987,0.111987
0.130142,0.112001,0.112001,0.112001
0.130184,0.112024,0.112024,0.112024
0.130225,0.112054,0.112054,0.112054
0.130255,0.112092,0.112092,0.112092
0.130272,0.112138,0.112138,0.112138
0.130284,0.11219,0.11219,0.11219
0.130292,0.112244,0.112244,0.112244
0.130305,0.112299,0.112299,0.112299
0.130315,0.112354,0.112354,0.112354
0.130319,0.112407,0.112407,0.112407
0.130322,0.112449,0.112449,0.112449
0.13032,0.112482,0.112482,0.112482
0.130315,0.112511,0.112511,0.112511
0.130298,0.112541,0.112541,0.112541
0.130273,0.112568,0.112568,0.112568
0.130249,0.11259,0.11259,0.11259
0.130221,0.112609,0.112609,0.112609
0.130189,0.112622,0.112622,0.112622
0.130151,0.112632,0.112632,0.112632
0.13011,0.112637,0.112637,0.112637
0.130068,0.112634,0.112634,0.112634
0.130028,0.112626,0.112626,0.112626
0.129986,0.112612,0.112612,0.112612
0.129945,0.112595,0.112595,0.112595
0.129907,0.112575,0.112575,0.112575
0.129877,0.112548,0.112548,0.112548
0.129861,0.112513,0.112513,0.112513
0.129853,0.11247,0.11247,0.11247
0.129853,0.112422,0.112422,0.112422
0.129855,0.112374,0.112374,0.112374
0.129858,0.112324,0.112324,0.112324
0.129863,0.112275,0.112275,0.112275
0.12987,0.112229,0.112229,0.112229
0.129877,0.11219,0.11219,0.11219
0.129887,0.112157,0.112157,0.112157
0.129891,0.11213,0.11213,0.11213
0.129896,0.11211,0.11211,0.11211
0.1299,0.112098,0.112098,0.112098
0.129905,0.112093,0.112093,0.112093
0.129907,0.112096,0.112096,0.112096
0.12989,0.112109,0.112109,0.112109
0.129855,0.11213,0.11213,0.11213
0.129821,0.112153,0.112153,0.112153
0.129798,0.112175,0.112175,0.112175
0.129792,0.11219,0.11219,0.11219
0.129789,0.112201,0.112201,0.112201
0.129791,0.112205,0.112205,0.112205
0.129793,0.112203,0.112203,0.112203
0.129793,0.112196,0.112196,0.112196
0.129794,0.112186,0.112186,0.112186
0.129794,0.112173,0.112173,0.112173
0.129802,0.112156,0.112156,0.112156
0.129815,0.112136,0.112136,0.112136
0.129844,0.112113,0.112113,0.112113
0.129871,0.11209,0.11209,0.11209
0.129893,0.112072,0.112072,0.112072
0.129906,0.11206,0.11206,0.11206
0.129917,0.112053,0.112053,0.112053
0.129924,0.112052,0.112052,0.112052
0.129928,0.112056,0.112056,0.112056
0.129924,0.112072,0.112072,0.112072
0.129925,0.112094,0.112094,0.112094
0.129918,0.112121,0.112121,0.112121
0.129912,0.112146,0.112146,0.112146
0.129907,0.112165,0.112165,0.112165
0.129903,0.112184,0.112184,0.112184
0.129898,0.1122,0.1122,0.1122
0.12989,0.112216,0.112216,0.112216
0.129873,0.112231,0.112231,0.112231
0.129863,0.112241,0.112241,0.112241
0.129885,0.112239,0.112239,0.112239
0.129929,0.112226,0.112226,0.112226
0.129979,0.112207,0.112207,0.112207
0.130024,0.112185,0.112185,0.112185
0.130068,0.112162,0.112162,0.112162
0.130114,0.112142,0.112142,0.112142
0.130155,0.112129,0.112129,0.112129
0.130195,0.112122,0.112122,0.112122
0.13023,0.112123,0.112123,0.112123
0.130261,0.112133,0.112133,0.112133
0.130302,0.112148,0.112148,0.112148
0.130347,0.112168,0.112168,0.112168
0.130388,0.112198,0.112198,0.112198
0.130421,0.112236,0.112236,0.112236
0.130439,0.112282,0.112282,0.112282
0.130452,0.112332,0.112332,0.112332
0.130461,0.112386,0.112386,0.112386
0.130472,0.11244,0.11244,0.11244
0.130479,0.112497,0.112497,0.112497
0.130485,0.11255,0.11255,0.11255
0.130493,0.112591,0.112591,0.112591
0.130491,0.112625,0.112625,0.112625
0.130481,0.112655,0.112655,0.112655
0.130466,0.112684,0.112684,0.112684
0.130446,0.11271,0.11271,0.11271
0.130419,0.112732,0.112732,0.112732
0.130389,0.112751,0.112751,0.112751
0.130359,0.112765,0.112765,0.112765
0.130322,0.112776,0.112776,0.112776
0.130283,0.112782,0.112782,0.112782
0.130246,0.112779,0.112779,0.112779
0.130207,0.11277,0.11277,0.11277
0.130166,0.112757,0.112757,0.112757
0.130124,0.11274,0.11274,0.11274
0.130083,0.112721,0.112721,0.112721
0.13005,0.112695,0.112695,0.112695
0.130035,0.112661,0.112661,0.112661
0.130027,0.11262,0.11262,0.11262
0.130024,0.112575,0.112575,0.112575
0.130022,0.112528,0.112528,0.112528
0.130025,0.112477,0.112477,0.112477
0.130031,0.112429,0.112429,0.112429
0.130038,0.112384,0.112384,0.112384
0.130045,0.112345,0.112345,0.112345
0.130052,0.11231,0.11231,0.11231
0.130062,0.112282,0.112282,0.112282
0.130067,0.112262,0.112262,0.112262
0.130072,0.112248,0.112248,0.112248
0.13008,0.112241,0.112241,0.112241
0.130084,0.112241,0.112241,0.112241
0.130074,0.11225,0.11225,0.11225
0.130043,0.112269,0.112269,0.112269
0.130008,0.112292,0.112292,0.112292
0.129979,0.112316,0.112316,0.112316
0.129971,0.112334,0.112334,0.112334
0.12997,0.112347,0.112347,0.112347
0.12997,0.112353,0.112353,0.112353
0.129967,0.112354,0.112354,0.112354
0.129971,0.112349,0.112349,0.112349
0.12997,0.112342,0.112342,0.112342
0.129967,0.112332,0.112332,0.112332
0.129972,0.112316,0.112316,0.112316
0.129985,0.112298,0.112298,0.112298
0.130013,0.112274,0.112274,0.112274
0.130039,0.112252,0.112252,0.112252
0.130061,0.112232,0.112232,0.112232
0.130076,0.112218,0.112218,0.112218
0.130084,0.11221,0.11221,0.11221
0.13009,0.112207,0.112207,0.112207
0.130094,0.112209,0.112209,0.112209
