nan, 0.2015, -0.0647366, -0.297123, 249
nan, 0.201515, -0.0647622, -0.297133, 249
nan, 0.201341, -0.0647779, -0.297138, 250
nan, 0.201156, -0.0647868, -0.297141, 249
nan, 0.200984, -0.0647937, -0.297147, 250
nan, 0.200811, -0.0647989, -0.29715, 249
nan, 0.200657, -0.0648006, -0.297155, 249
nan, 0.200503, -0.0648038, -0.297157, 249
nan, 0.200313, -0.064805, -0.297158, 249
nan, 0.19994, -0.0648045, -0.297159, 249
nan, 0.199366, -0.0647959, -0.297163, 249
nan, 0.198673, -0.064784, -0.297166, 249
nan, 0.197876, -0.0647709, -0.297163, 249
nan, 0.197007, -0.0647581, -0.297163, 248
nan, 0.196095, -0.0647427, -0.297163, 249
nan, 0.195038, -0.0647213, -0.297162, 249
nan, 0.193838, -0.0646958, -0.297164, 250
nan, 0.192657, -0.0646698, -0.297157, 249
nan, 0.191534, -0.0646453, -0.297154, 249
nan, 0.190471, -0.0646269, -0.297151, 249
nan, 0.189471, -0.0646052, -0.297148, 249
nan, 0.188572, -0.0645881, -0.297149, 249
nan, 0.188073, -0.0645908, -0.297144, 249
nan, 0.188244, -0.0646206, -0.297139, 249
nan, 0.188551, -0.0646513, -0.297135, 249
nan, 0.188825, -0.0646896, -0.297135, 249
nan, 0.189011, -0.0647314, -0.297133, 250
nan, 0.189238, -0.0647768, -0.297132, 249
nan, 0.189557, -0.064822, -0.297126, 250
nan, 0.189933, -0.0648629, -0.297129, 249
nan, 0.190336, -0.0649035, -0.297125, 249
nan, 0.190731, -0.0649346, -0.297127, 249
nan, 0.191135, -0.064969, -0.297128, 249
nan, 0.191495, -0.0649996, -0.297129, 249
nan, 0.191802, -0.0650256, -0.297126, 249
nan, 0.192106, -0.0650427, -0.297128, 249
nan, 0.192458, -0.0650557, -0.297127, 249
nan, 0.192558, -0.0650368, -0.297127, 249
nan, 0.191823, -0.0649198, -0.297125, 249
nan, 0.190558, -0.0647882, -0.297122, 250
nan, 0.189527, -0.0646922, -0.297121, 249
nan, 0.18926, -0.0646799, -0.297112, 249
nan, 0.189365, -0.0646976, -0.297106, 249
nan, 0.189564, -0.064702, -0.2971, 249
nan, 0.189799, -0.0646989, -0.297098, 249
nan, 0.190042, -0.064695, -0.297095, 249
nan, 0.190245, -0.0646866, -0.297092, 249
nan, 0.190419, -0.0646763, -0.297086, 248
nan, 0.190627, -0.0646675, -0.297088, 249
nan, 0.191127, -0.0646706, -0.297085, 248
nan, 0.192056, -0.0646858, -0.297087, 250
nan, 0.193304, -0.0647113, -0.29709, 249
nan, 0.19458, -0.0647366, -0.297088, 249
nan, 0.195478, -0.0647421, -0.297089, 249
nan, 0.195982, -0.0647342, -0.297093, 249
nan, 0.196288, -0.0647064, -0.297091, 249
nan, 0.196458, -0.0646692, -0.297092, 249
nan, 0.196449, -0.0646284, -0.297096, 249
nan, 0.196295, -0.064584, -0.297097, 249
nan, 0.196031, -0.0645357, -0.297103, 249
nan, 0.195688, -0.0644878, -0.297101, 249
nan, 0.195338, -0.0644443, -0.297104, 249
nan, 0.195018, -0.0644043, -0.297102, 249
nan, 0.194735, -0.0643624, -0.297102, 250
nan, 0.194246, -0.0643132, -0.297105, 249
nan, 0.19312, -0.0642391, -0.297107, 250
nan, 0.191614, -0.0641578, -0.297108, 249
nan, 0.19055, -0.064098, -0.297106, 249
nan, 0.191194, -0.0641232, -0.297107, 249
nan, 0.192463, -0.0641785, -0.297108, 249
nan, 0.193612, -0.0642237, -0.297108, 249
nan, 0.194644, -0.0642656, -0.297111, 249
nan, 0.195562, -0.0643023, -0.297113, 249
nan, 0.196434, -0.0643376, -0.297115, 259
nan, 0.197315, -0.0643742, -0.297121, 239
nan, 0.198107, -0.0644042, -0.297121, 249
nan, 0.198742, -0.064431, -0.297124, 250
nan, 0.199471, -0.0644724, -0.297126, 249
nan, 0.200262, -0.0645494, -0.29713, 249
nan, 0.200954, -0.064647, -0.297137, 249
nan, 0.201469, -0.0647258, -0.29714, 248
nan, 0.201541, -0.0647554, -0.297146, 249
nan, 0.20138, -0.0647705, -0.297153, 248
nan, 0.201193, -0.0647789, -0.297159, 249
nan, 0.201017, -0.0647868, -0.297163, 249
nan, 0.200849, -0.0647902, -0.297165, 249
nan, 0.200691, -0.0647928, -0.29717, 249
nan, 0.20054, -0.0647965, -0.297174, 250
nan, 0.200363, -0.0647995, -0.297174, 249
nan, 0.200052, -0.0647995, -0.297175, 250
nan, 0.199517, -0.0647926, -0.297176, 249
nan, 0.198849, -0.0647833, -0.297176, 249
nan, 0.198064, -0.0647697, -0.29718, 249
nan, 0.1972, -0.0647546, -0.297179, 249
nan, 0.196294, -0.0647374, -0.297178, 249
nan, 0.195263, -0.06472, -0.297179, 249
nan, 0.194079, -0.0646944, -0.297176, 249
nan, 0.1929, -0.06467, -0.297173, 249
nan, 0.191762, -0.0646481, -0.297172, 250
nan, 0.190679, -0.0646257, -0.297169, 249
nan, 0.189668, -0.0646031, -0.297169, 249
nan, 0.188743, -0.0645846, -0.29716, 249
nan, 0.188143, -0.0645804, -0.297156, 249
nan, 0.188216, -0.0646102, -0.297153, 249
nan, 0.188548, -0.0646402, -0.29715, 249
nan, 0.188818, -0.0646749, -0.297148, 250
nan, 0.189018, -0.0647209, -0.29715, 260
nan, 0.189226, -0.0647646, -0.297145, 245
nan, 0.189524, -0.0648089, -0.297144, 242
nan, 0.189886, -0.0648502, -0.297143, 249
nan, 0.190291, -0.0648932, -0.29714, 249
nan, 0.19069, -0.0649316, -0.29714, 249
nan, 0.191091, -0.0649628, -0.29714, 250
nan, 0.191466, -0.0649916, -0.297137, 249
nan, 0.191783, -0.0650165, -0.297138, 249
nan, 0.192084, -0.0650365, -0.297138, 249
nan, 0.19243, -0.0650536, -0.297137, 250
nan, 0.1926, -0.0650438, -0.297134, 249
nan, 0.192033, -0.0649432, -0.297136, 249
nan, 0.190843, -0.0648046, -0.297134, 250
nan, 0.189664, -0.0647002, -0.29713, 249
nan, 0.189253, -0.0646783, -0.297121, 249
nan, 0.189337, -0.0646923, -0.297117, 249
nan, 0.189543, -0.0647, -0.297111, 249
nan, 0.189773, -0.0646958, -0.297107, 249
nan, 0.190015, -0.0646889, -0.297107, 249
nan, 0.190229, -0.0646817, -0.297104, 249
nan, 0.190404, -0.0646738, -0.2971, 249
nan, 0.190597, -0.0646651, -0.297099, 250
nan, 0.191011, -0.0646625, -0.297096, 249
nan, 0.191854, -0.0646743, -0.297095, 249
nan, 0.193062, -0.0646996, -0.297097, 249
nan, 0.194366, -0.0647279, -0.297097, 249
nan, 0.195342, -0.0647365, -0.297097, 249
nan, 0.195904, -0.0647279, -0.297099, 249
nan, 0.196231, -0.0647054, -0.2971, 250
nan, 0.196418, -0.0646735, -0.297103, 249
nan, 0.196427, -0.0646303, -0.297106, 249
nan, 0.19629, -0.0645838, -0.297108, 249
nan, 0.196054, -0.0645364, -0.29711, 260
nan, 0.195734, -0.0644898, -0.297109, 237
nan, 0.195382, -0.0644467, -0.297112, 249
nan, 0.195051, -0.0644041, -0.297108, 250
nan, 0.194768, -0.0643608, -0.29711, 249
nan, 0.194349, -0.0643165, -0.297112, 250
nan, 0.19334, -0.0642479, -0.297113, 249
nan, 0.191852, -0.064165, -0.297111, 249
nan, 0.190611, -0.0641009, -0.297111, 249
nan, 0.190963, -0.0641109, -0.297109, 248
nan, 0.192223, -0.0641645, -0.297109, 249
nan, 0.193393, -0.0642122, -0.29711, 249
nan, 0.194444, -0.0642552, -0.297114, 249
nan, 0.195391, -0.0642911, -0.297116, 249
nan, 0.196248, -0.0643268, -0.297119, 250
nan, 0.19711, -0.0643624, -0.297122, 249
nan, 0.197964, -0.0643958, -0.297123, 250
nan, 0.198638, -0.0644228, -0.297131, 249
nan, 0.19936, -0.0644606, -0.297136, 249
nan, 0.200159, -0.0645347, -0.297136, 249
nan, 0.200857, -0.0646306, -0.297141, 249
nan, 0.201427, -0.0647107, -0.297144, 249
nan, 0.201577, -0.0647504, -0.29715, 249
nan, 0.201432, -0.064765, -0.297156, 249
nan, 0.201247, -0.0647771, -0.297161, 249
nan, 0.201069, -0.0647825, -0.297168, 249
nan, 0.200897, -0.0647899, -0.297174, 249
nan, 0.200731, -0.0647937, -0.297174, 249
nan, 0.200581, -0.0647974, -0.297178, 249
nan, 0.200406, -0.0648019, -0.29718, 250
nan, 0.200105, -0.0648002, -0.297182, 249
nan, 0.199592, -0.0647943, -0.297184, 250
nan, 0.198948, -0.064784, -0.297186, 249
nan, 0.198174, -0.0647732, -0.297186, 249
nan, 0.197323, -0.0647541, -0.297183, 249
nan, 0.196427, -0.0647406, -0.297183, 249
nan, 0.195434, -0.0647232, -0.297183, 249
nan, 0.194282, -0.0646989, -0.297184, 249
nan, 0.193095, -0.0646746, -0.297182, 249
nan, 0.191948, -0.0646505, -0.29718, 249
nan, 0.190844, -0.0646273, -0.297177, 249
nan, 0.189822, -0.0646052, -0.297172, 250
nan, 0.188876, -0.0645866, -0.297166, 249
nan, 0.188179, -0.0645784, -0.297165, 250
nan, 0.188144, -0.0645982, -0.297161, 250
nan, 0.188481, -0.0646317, -0.297157, 249
nan, 0.188757, -0.0646707, -0.297157, 249
nan, 0.188975, -0.0647103, -0.297152, 249
nan, 0.18917, -0.0647539, -0.297149, 249
nan, 0.189453, -0.0647958, -0.297149, 249
nan, 0.189802, -0.0648379, -0.297147, 249
nan, 0.190201, -0.0648793, -0.297148, 249
nan, 0.190593, -0.0649192, -0.297144, 249
nan, 0.190992, -0.0649552, -0.297141, 249
nan, 0.191378, -0.064983, -0.297143, 249
nan, 0.191709, -0.0650117, -0.297142, 249
nan, 0.192006, -0.0650323, -0.297143, 249
nan, 0.192348, -0.0650475, -0.297142, 249
nan, 0.192598, -0.0650498, -0.297139, 249
nan, 0.192218, -0.0649668, -0.297141, 250
nan, 0.191101, -0.0648282, -0.297139, 249
nan, 0.189883, -0.0647144, -0.297135, 250
nan, 0.189306, -0.0646795, -0.29713, 249
nan, 0.18932, -0.0646884, -0.297124, 249
nan, 0.18951, -0.0646985, -0.297119, 249
nan, 0.189739, -0.0646962, -0.297114, 249
nan, 0.189977, -0.064693, -0.297111, 261
nan, 0.190197, -0.0646871, -0.297109, 238
nan, 0.190379, -0.0646744, -0.297105, 249
nan, 0.190561, -0.064666, -0.297105, 249
nan, 0.190918, -0.0646613, -0.297104, 249
nan, 0.191693, -0.0646711, -0.297102, 249
nan, 0.19284, -0.0646954, -0.297102, 250
nan, 0.194157, -0.0647212, -0.297102, 249
nan, 0.195213, -0.0647382, -0.297102, 250
nan, 0.195841, -0.0647302, -0.297106, 249
nan, 0.196183, -0.0647101, -0.297108, 250
nan, 0.196405, -0.0646793, -0.297109, 249
nan, 0.196456, -0.064638, -0.297111, 249
nan, 0.196345, -0.0645917, -0.297114, 249
nan, 0.196121, -0.0645463, -0.297116, 249
nan, 0.19581, -0.0645017, -0.297117, 249
nan, 0.195455, -0.0644565, -0.297117, 249
nan, 0.19512, -0.0644135, -0.297118, 249
nan, 0.194831, -0.064374, -0.297119, 249
nan, 0.194474, -0.0643307, -0.297117, 249
nan, 0.193604, -0.0642653, -0.297118, 249
nan, 0.192166, -0.064185, -0.297118, 249
nan, 0.19078, -0.0641093, -0.297118, 249
nan, 0.190783, -0.0641068, -0.297117, 250
nan, 0.192008, -0.0641552, -0.297116, 249
nan, 0.19321, -0.0642045, -0.297115, 249
nan, 0.194287, -0.0642466, -0.297121, 249
nan, 0.195252, -0.0642858, -0.297121, 249
nan, 0.196122, -0.064323, -0.297125, 249
nan, 0.196995, -0.0643539, -0.297132, 249
nan, 0.197822, -0.0643889, -0.297134, 249
nan, 0.198514, -0.0644195, -0.297138, 249
nan, 0.199204, -0.064453, -0.297141, 249
nan, 0.199991, -0.0645177, -0.297147, 261
nan, 0.200752, -0.0646091, -0.297146, 237
nan, 0.201354, -0.0646985, -0.29715, 249
nan, 0.201585, -0.0647466, -0.29716, 250
nan, 0.201467, -0.0647644, -0.297166, 249
nan, 0.201286, -0.0647757, -0.29717, 249
nan, 0.201107, -0.0647871, -0.297176, 249
nan, 0.200933, -0.0647914, -0.297179, 249
nan, 0.200765, -0.0647946, -0.297184, 249
nan, 0.20061, -0.0647982, -0.297187, 248
nan, 0.200449, -0.0648015, -0.297188, 249
nan, 0.200195, -0.0648023, -0.297191, 249
nan, 0.199719, -0.0647985, -0.297193, 249
nan, 0.199092, -0.0647874, -0.297194, 249
nan, 0.198338, -0.0647759, -0.297195, 249
nan, 0.197498, -0.0647589, -0.29719, 249
nan, 0.196614, -0.064745, -0.297189, 249
nan, 0.195643, -0.0647286, -0.29719, 249
nan, 0.194509, -0.064706, -0.297186, 250
nan, 0.193324, -0.0646783, -0.297184, 249
nan, 0.192171, -0.0646535, -0.297183, 250
nan, 0.19106, -0.0646299, -0.297181, 249
nan, 0.190022, -0.0646099, -0.297176, 249
nan, 0.189057, -0.0645901, -0.29717, 249
nan, 0.188289, -0.0645796, -0.29717, 249
nan, 0.188116, -0.0645959, -0.297169, 249
nan, 0.188444, -0.0646317, -0.297166, 249
nan, 0.188721, -0.064665, -0.297163, 249
nan, 0.188961, -0.0647089, -0.297159, 249
nan, 0.189147, -0.0647511, -0.297158, 249
nan, 0.189405, -0.0647962, -0.297159, 249
nan, 0.189748, -0.0648393, -0.297156, 250
nan, 0.190139, -0.0648812, -0.297152, 249
nan, 0.19054, -0.0649211, -0.297152, 261
nan, 0.190938, -0.0649532, -0.297148, 237
nan, 0.191328, -0.0649831, -0.297149, 249
nan, 0.191657, -0.0650086, -0.297149, 249
nan, 0.191963, -0.0650326, -0.29715, 249
nan, 0.192297, -0.0650504, -0.297148, 249
nan, 0.192597, -0.0650572, -0.297149, 249
nan, 0.192359, -0.0649931, -0.297153, 249
nan, 0.191338, -0.0648535, -0.297149, 250
nan, 0.19008, -0.0647307, -0.297145, 249
nan, 0.189362, -0.0646803, -0.297136, 250
nan, 0.189312, -0.064688, -0.297128, 249
nan, 0.189486, -0.0647009, -0.297124, 249
nan, 0.189709, -0.0647002, -0.297124, 249
nan, 0.189944, -0.064696, -0.297121, 249
nan, 0.19017, -0.0646883, -0.297119, 249
nan, 0.190353, -0.0646778, -0.297117, 249
nan, 0.190531, -0.0646671, -0.297112, 250
nan, 0.190841, -0.0646634, -0.29711, 249
nan, 0.191558, -0.0646703, -0.297112, 249
nan, 0.192652, -0.0646921, -0.297109, 249
nan, 0.193967, -0.0647195, -0.297109, 249
nan, 0.195088, -0.0647383, -0.297109, 249
nan, 0.195784, -0.0647355, -0.297111, 249
nan, 0.196168, -0.0647172, -0.29711, 249
nan, 0.196414, -0.0646863, -0.297114, 249
nan, 0.196494, -0.0646466, -0.297115, 249
nan, 0.19641, -0.064604, -0.297114, 249
nan, 0.196208, -0.0645558, -0.297118, 249
nan, 0.195913, -0.0645105, -0.29712, 249
nan, 0.195563, -0.0644646, -0.297122, 249
nan, 0.195218, -0.0644209, -0.297126, 249
nan, 0.194926, -0.0643779, -0.297125, 250
nan, 0.194608, -0.0643377, -0.297124, 260
nan, 0.19386, -0.0642782, -0.297126, 239
nan, 0.192487, -0.0641962, -0.297126, 249
nan, 0.191018, -0.0641197, -0.297125, 249
nan, 0.19066, -0.0640976, -0.29712, 249
nan, 0.191791, -0.0641438, -0.297123, 249
nan, 0.193023, -0.0641937, -0.297128, 249
nan, 0.194125, -0.0642383, -0.297126, 248
nan, 0.195119, -0.0642806, -0.29713, 249
nan, 0.195993, -0.0643167, -0.297132, 248
nan, 0.196847, -0.0643487, -0.297137, 249
nan, 0.19772, -0.0643843, -0.297136, 249
nan, 0.198453, -0.0644124, -0.297139, 250
nan, 0.199098, -0.0644406, -0.297141, 249
nan, 0.199885, -0.0645003, -0.297148, 250
nan, 0.200625, -0.0645908, -0.297149, 249
nan, 0.201273, -0.0646822, -0.297155, 249
nan, 0.201598, -0.0647387, -0.297161, 249
nan, 0.201504, -0.0647625, -0.297168, 249
nan, 0.201325, -0.0647736, -0.297173, 249
nan, 0.201144, -0.0647843, -0.297179, 249
nan, 0.200972, -0.064788, -0.297183, 249
nan, 0.200799, -0.0647915, -0.297185, 249
nan, 0.200645, -0.064793, -0.297187, 249
nan, 0.20049, -0.0647922, -0.297193, 249
nan, 0.200264, -0.0647937, -0.297193, 250
nan, 0.199825, -0.064791, -0.297196, 249
nan, 0.19922, -0.0647832, -0.297194, 250
nan, 0.198484, -0.0647713, -0.297193, 249
nan, 0.197658, -0.0647588, -0.297193, 249
nan, 0.196777, -0.064741, -0.297192, 249
nan, 0.195831, -0.0647211, -0.297191, 249
nan, 0.194722, -0.0647021, -0.297189, 249
nan, 0.193542, -0.0646773, -0.297189, 260
nan, 0.192389, -0.0646517, -0.297185, 237
nan, 0.191266, -0.0646282, -0.297183, 249
nan, 0.1902, -0.0646051, -0.29718, 249
nan, 0.189213, -0.0645842, -0.297177, 250
nan, 0.188392, -0.0645709, -0.297173, 250
nan, 0.1881, -0.0645846, -0.297169, 249
nan, 0.188379, -0.0646171, -0.297167, 249
nan, 0.188666, -0.064652, -0.297163, 249
nan, 0.188929, -0.0646923, -0.29716, 249
nan, 0.189108, -0.064732, -0.297159, 249
nan, 0.189353, -0.0647769, -0.297158, 248
nan, 0.189686, -0.0648205, -0.297155, 249
nan, 0.190069, -0.0648623, -0.297155, 249
nan, 0.190468, -0.0649004, -0.297156, 249
nan, 0.190867, -0.0649339, -0.297153, 249
nan, 0.191267, -0.0649643, -0.297156, 250
nan, 0.19161, -0.0649943, -0.297156, 249
nan, 0.191913, -0.0650156, -0.297156, 249
nan, 0.19223, -0.0650376, -0.297158, 249
nan, 0.19256, -0.0650461, -0.297157, 249
nan, 0.192478, -0.0650005, -0.297157, 249
nan, 0.19159, -0.0648681, -0.297157, 249
nan, 0.19031, -0.0647413, -0.297154, 249
nan, 0.189418, -0.0646745, -0.297146, 249
nan, 0.189304, -0.064676, -0.297134, 250
nan, 0.189458, -0.0646855, -0.29713, 249
nan, 0.189673, -0.0646884, -0.297124, 250
nan, 0.189903, -0.0646849, -0.297123, 249
nan, 0.190137, -0.0646802, -0.297125, 249
nan, 0.190327, -0.0646737, -0.297121, 249
nan, 0.190504, -0.0646614, -0.29712, 249
nan, 0.190752, -0.0646569, -0.297117, 249
nan, 0.191353, -0.06466, -0.297117, 249
nan, 0.192396, -0.0646758, -0.297112, 249
nan, 0.193698, -0.0647045, -0.297116, 249
nan, 0.194896, -0.0647268, -0.297119, 249
nan, 0.195673, -0.064728, -0.297119, 249
nan, 0.196111, -0.0647145, -0.297125, 250
nan, 0.196382, -0.0646884, -0.297125, 249
nan, 0.196486, -0.0646474, -0.297127, 250
nan, 0.196415, -0.0646038, -0.297126, 249
nan, 0.19623, -0.0645602, -0.297128, 249
nan, 0.195949, -0.0645115, -0.29713, 249
nan, 0.195608, -0.0644628, -0.297131, 249
nan, 0.195261, -0.0644191, -0.297133, 249
nan, 0.194957, -0.0643797, -0.297133, 249
nan, 0.19466, -0.0643354, -0.297134, 249
nan, 0.194027, -0.0642827, -0.297134, 248
nan, 0.192739, -0.0642055, -0.297137, 250
nan, 0.191232, -0.0641264, -0.297136, 249
nan, 0.190557, -0.0640904, -0.297135, 250
nan, 0.191541, -0.0641291, -0.297134, 249
nan, 0.192801, -0.0641796, -0.297137, 249
nan, 0.193917, -0.0642244, -0.297137, 249
nan, 0.194921, -0.064266, -0.297139, 249
nan, 0.195816, -0.0643019, -0.297143, 249
nan, 0.196699, -0.0643381, -0.297144, 249
nan, 0.197566, -0.0643735, -0.297145, 249
nan, 0.198316, -0.0644036, -0.297149, 249
nan, 0.198969, -0.0644316, -0.297151, 249
nan, 0.199753, -0.0644807, -0.297158, 249
nan, 0.200527, -0.0645693, -0.29716, 248
nan, 0.201199, -0.0646664, -0.297166, 249
nan, 0.201584, -0.0647306, -0.29717, 250
nan, 0.201548, -0.0647537, -0.297179, 249
nan, 0.201372, -0.0647665, -0.297187, 249
nan, 0.201192, -0.0647767, -0.297193, 249
nan, 0.201015, -0.0647831, -0.297197, 249
nan, 0.200839, -0.0647866, -0.297202, 249
nan, 0.200685, -0.0647906, -0.297201, 249
nan, 0.200531, -0.0647931, -0.297206, 249
nan, 0.200333, -0.0647946, -0.297208, 249
nan, 0.199941, -0.0647916, -0.297206, 249
nan, 0.199356, -0.0647809, -0.297208, 249
nan, 0.198647, -0.0647685, -0.297211, 250
nan, 0.197833, -0.0647561, -0.297208, 249
nan, 0.196963, -0.0647398, -0.297209, 250
nan, 0.19604, -0.0647238, -0.297207, 249
nan, 0.194955, -0.0647035, -0.297206, 249
nan, 0.193766, -0.0646775, -0.297204, 249
nan, 0.192606, -0.064652, -0.297198, 249
nan, 0.191479, -0.0646305, -0.297201, 249
nan, 0.190407, -0.0646063, -0.297198, 249
nan, 0.189404, -0.064587, -0.297193, 249
nan, 0.188534, -0.0645695, -0.297186, 249
nan, 0.188108, -0.0645732, -0.297184, 250
nan, 0.188322, -0.0646064, -0.297182, 249
nan, 0.188629, -0.0646447, -0.29718, 250
nan, 0.188907, -0.0646781, -0.297177, 249
nan, 0.189087, -0.064718, -0.297176, 250
nan, 0.189318, -0.064762, -0.297173, 249
nan, 0.189643, -0.064808, -0.297173, 249
nan, 0.190023, -0.064853, -0.297169, 249
nan, 0.190424, -0.0648856, -0.297168, 249
nan, 0.190823, -0.0649191, -0.297165, 249
nan, 0.191224, -0.064954, -0.297169, 249
nan, 0.191573, -0.0649859, -0.297167, 249
nan, 0.19188, -0.0650109, -0.297162, 249
nan, 0.192187, -0.0650299, -0.297161, 249
nan, 0.192536, -0.0650413, -0.297163, 249
nan, 0.192567, -0.0650127, -0.297163, 250
nan, 0.191795, -0.0648891, -0.297163, 249
nan, 0.190549, -0.0647601, -0.297161, 250
nan, 0.189544, -0.0646744, -0.297153, 249
nan, 0.189325, -0.06467, -0.297145, 249
nan, 0.189447, -0.0646818, -0.297143, 249
nan, 0.189659, -0.0646865, -0.297137, 249
nan, 0.189889, -0.0646814, -0.297134, 249
nan, 0.190118, -0.064675, -0.297133, 249
nan, 0.190313, -0.0646706, -0.297129, 249
nan, 0.19049, -0.0646616, -0.297129, 249
nan, 0.190717, -0.0646524, -0.297126, 249
nan, 0.191249, -0.0646503, -0.297125, 249
nan, 0.192204, -0.064668, -0.297124, 250
nan, 0.193482, -0.0646976, -0.297124, 249
nan, 0.194733, -0.0647171, -0.297124, 249
nan, 0.195588, -0.0647225, -0.297124, 249
nan, 0.196074, -0.0647103, -0.297129, 248
nan, 0.196366, -0.0646827, -0.297126, 249
nan, 0.196504, -0.0646465, -0.297129, 249
nan, 0.19646, -0.0646032, -0.297129, 249
nan, 0.196292, -0.0645557, -0.297134, 249
nan, 0.196027, -0.0645109, -0.297137, 249
nan, 0.195695, -0.0644656, -0.297137, 249
nan, 0.195347, -0.0644247, -0.297134, 249
nan, 0.19504, -0.0643829, -0.297135, 249
nan, 0.194754, -0.0643389, -0.29714, 250
nan, 0.194224, -0.0642897, -0.29714, 249
nan, 0.193042, -0.0642126, -0.29714, 249
nan, 0.191532, -0.0641309, -0.29714, 249
nan, 0.190578, -0.0640787, -0.297141, 249
nan, 0.191343, -0.0641071, -0.297135, 249
nan, 0.192611, -0.0641553, -0.297137, 249
nan, 0.193756, -0.064205, -0.297138, 249
nan, 0.194791, -0.0642492, -0.297139, 249
nan, 0.195705, -0.0642853, -0.297145, 249
nan, 0.19656, -0.0643165, -0.297147, 249
nan, 0.197429, -0.0643505, -0.29715, 250
nan, 0.198242, -0.064385, -0.297152, 249
nan, 0.198898, -0.0644144, -0.297158, 250
nan, 0.199667, -0.064458, -0.297159, 249
nan, 0.200428, -0.0645425, -0.297161, 249
nan, 0.201109, -0.06464, -0.297167, 250
nan, 0.201575, -0.0647124, -0.297173, 249
nan, 0.201592, -0.0647401, -0.297178, 249
nan, 0.201424, -0.0647548, -0.297184, 249
nan, 0.20124, -0.0647628, -0.29719, 249
nan, 0.201064, -0.0647672, -0.297193, 249
nan, 0.200889, -0.0647748, -0.297203, 249
nan, 0.200729, -0.0647829, -0.297203, 249
nan, 0.200578, -0.0647835, -0.297205, 250
nan, 0.200398, -0.0647842, -0.297205, 249
nan, 0.20006, -0.0647864, -0.297207, 250
nan, 0.199514, -0.0647797, -0.297208, 249
nan, 0.198822, -0.0647697, -0.297208, 249
nan, 0.198015, -0.0647546, -0.297209, 249
nan, 0.197144, -0.0647373, -0.297207, 249
nan, 0.19623, -0.0647197, -0.297208, 249
nan, 0.195174, -0.0646981, -0.297209, 249
nan, 0.194001, -0.0646751, -0.297206, 249
nan, 0.192835, -0.0646528, -0.297205, 249
nan, 0.191712, -0.0646308, -0.297202, 250
nan, 0.190627, -0.0646084, -0.297198, 249
nan, 0.189612, -0.0645897, -0.297195, 250
nan, 0.188698, -0.0645738, -0.297192, 249
nan, 0.18816, -0.0645717, -0.297189, 249
nan, 0.188301, -0.0645982, -0.297186, 249
nan, 0.188632, -0.0646335, -0.297182, 249
nan, 0.188905, -0.0646726, -0.297181, 249
nan, 0.189088, -0.0647148, -0.297178, 249
nan, 0.189309, -0.0647584, -0.297177, 249
nan, 0.189611, -0.0648023, -0.297172, 249
nan, 0.189977, -0.064843, -0.297175, 250
nan, 0.190376, -0.0648848, -0.297174, 249
nan, 0.190776, -0.0649233, -0.297175, 250
nan, 0.191178, -0.0649559, -0.29717, 249
nan, 0.19154, -0.064985, -0.297173, 249
nan, 0.191862, -0.0650081, -0.297171, 249
nan, 0.192167, -0.0650315, -0.297168, 249
nan, 0.192507, -0.0650454, -0.297167, 249
nan, 0.192629, -0.0650304, -0.297168, 249
