0.120388,0.104038,0.104038,0.104038
0.120364,0.104056,0.104056,0.104056
0.120337,0.104072,0.104072,0.104072
0.120307,0.104083,0.104083,0.104083
0.120268,0.104092,0.104092,0.104092
0.120231,0.104095,0.104095,0.104095
0.120194,0.104091,0.104091,0.104091
0.120157,0.104081,0.104081,0.104081
0.120118,0.104067,0.104067,0.104067
0.120081,0.104049,0.104049,0.104049
0.120045,0.104029,0.104029,0.104029
0.120024,0.104002,0.104002,0.104002
0.120011,0.103969,0.103969,0.103969
0.120006,0.103929,0.103929,0.103929
0.120003,0.103885,0.103885,0.103885
0.120002,0.10384,0.10384,0.10384
0.120009,0.103794,0.103794,0.103794
0.120018,0.103748,0.103748,0.103748
0.120023,0.103707,0.103707,0.103707
0.120029,0.103673,0.103673,0.103673
0.120039,0.103643,0.103643,0.103643
0.120045,0.103619,0.103619,0.103619
0.12005,0.103603,0.103603,0.103603
0.120054,0.103593,0.103593,0.103593
0.120061,0.103591,0.103591,0.103591
0.120061,0.103595,0.103595,0.103595
0.120044,0.103608,0.103608,0.103608
0.120015,0.103627,0.103627,0.103627
0.119985,0.10365,0.10365,0.10365
0.119967,0.103669,0.103669,0.103669
0.119962,0.103685,0.103685,0.103685
0.119965,0.103693,0.103693,0.103693
0.11996,0.103699,0.103699,0.103699
0.119961,0.103698,0.103698,0.103698
0.119963,0.103693,0.103693,0.103693
0.119961,0.103686,0.103686,0.103686
0.119959,0.103675,0.103675,0.103675
0.119969,0.103659,0.103659,0.103659
0.119986,0.103641,0.103641,0.103641
0.120012,0.10362,0.10362,0.10362
0.120036,0.1036,0.1036,0.1036
0.120058,0.103583,0.103583,0.103583
0.120072,0.103572,0.103572,0.103572
0.120083,0.103566,0.103566,0.103566
0.120086,0.103565,0.103565,0.103565
0.120085,0.103572,0.103572,0.103572
0.120084,0.103586,0.103586,0.103586
0.120082,0.103607,0.103607,0.103607
0.12008,0.10363,0.10363,0.10363
0.120076,0.103652,0.103652,0.103652
0.120074,0.10367,0.10367,0.10367
0.12007,0.103686,0.103686,0.103686
0.120061,0.103705,0.103705,0.103705
0.120053,0.103719,0.103719,0.103719
0.120036,0.103733,0.103733,0.103733
0.120028,0.103743,0.103743,0.103743
0.12005,0.103741,0.103741,0.103741
0.120099,0.103726,0.103726,0.103726
0.120145,0.103708,0.103708,0.103708
0.120188,0.103687,0.103687,0.103687
0.12023,0.103666,0.103666,0.103666
0.120271,0.103648,0.103648,0.103648
0.12031,0.103636,0.103636,0.103636
0.120346,0.10363,0.10363,0.10363
0.120378,0.103634,0.103634,0.103634
0.120412,0.103643,0.103643,0.103643
0.120449,0.103659,0.103659,0.103659
0.120489,0.10368,0.10368,0.10368
0.12053,0.103707,0.103707,0.103707
0.120558,0.103743,0.103743,0.103743
0.120571,0.103788,0.103788,0.103788
0.120579,0.103837,0.103837,0.103837
0.120588,0.103888,0.103888,0.103888
0.1206,0.103939,0.103939,0.103939
0.120605,0.103993,0.103993,0.103993
0.120611,0.104042,0.104042,0.104042
0.120616,0.10408,0.10408,0.10408
0.120617,0.104108,0.104108,0.104108
0.120609,0.104135,0.104135,0.104135
0.12059,0.104162,0.104162,0.104162
0.120568,0.104186,0.104186,0.104186
0.120544,0.104205,0.104205,0.104205
0.120522,0.10422,0.10422,0.10422
0.12049,0.104233,0.104233,0.104233
0.120451,0.104243,0.104243,0.104243
0.120414,0.104248,0.104248,0.104248
0.120378,0.104245,0.104245,0.104245
0.120341,0.104236,0.104236,0.104236
0.120303,0.104222,0.104222,0.104222
0.120263,0.104207,0.104207,0.104207
0.120228,0.104188,0.104188,0.104188
0.120205,0.104162,0.104162,0.104162
0.12019,0.104129,0.104129,0.104129
0.12018,0.10409,0.10409,0.10409
0.120183,0.104046,0.104046,0.104046
0.120181,0.104001,0.104001,0.104001
0.120188,0.103953,0.103953,0.103953
0.120193,0.103908,0.103908,0.103908
0.120199,0.103866,0.103866,0.103866
0.12021,0.10383,0.10383,0.10383
0.120214,0.103801,0.103801,0.103801
0.12022,0.103777,0.103777,0.103777
0.120229,0.103757,0.103757,0.103757
0.12023,0.103748,0.103748,0.103748
0.120233,0.103746,0.103746,0.103746
0.120235,0.103749,0.103749,0.103749
0.12022,0.10376,0.10376,0.10376
0.120194,0.103779,0.103779,0.103779
0.120165,0.1038,0.1038,0.1038
0.120143,0.103821,0.103821,0.103821
0.120135,0.103837,0.103837,0.103837
0.120137,0.103846,0.103846,0.103846
0.120132,0.103852,0.103852,0.103852
0.120133,0.103852,0.103852,0.103852
0.120135,0.103845,0.103845,0.103845
0.120137,0.103838,0.103838,0.103838
0.120138,0.103825,0.103825,0.103825
0.120142,0.103811,0.103811,0.103811
0.120155,0.103794,0.103794,0.103794
0.120178,0.103772,0.103772,0.103772
0.120207,0.103752,0.103752,0.103752
0.120229,0.103735,0.103735,0.103735
0.120244,0.103722,0.103722,0.103722
0.120254,0.103716,0.103716,0.103716
0.120261,0.103715,0.103715,0.103715
0.120263,0.103719,0.103719,0.103719
0.120261,0.103733,0.103733,0.103733
0.120258,0.103753,0.103753,0.103753
0.120257,0.103776,0.103776,0.103776
0.120251,0.103799,0.103799,0.103799
0.120247,0.103819,0.103819,0.103819
0.120243,0.103835,0.103835,0.103835
0.120242,0.103852,0.103852,0.103852
0.12023,0.103868,0.103868,0.103868
0.120213,0.103883,0.103883,0.103883
0.120206,0.103892,0.103892,0.103892
0.120224,0.103891,0.103891,0.103891
0.12027,0.103879,0.103879,0.103879
0.120315,0.103863,0.103863,0.103863
0.120358,0.103843,0.103843,0.103843
0.120396,0.103822,0.103822,0.103822
0.120435,0.103805,0.103805,0.103805
0.120473,0.103792,0.103792,0.103792
0.120513,0.103785,0.103785,0.103785
0.120549,0.103785,0.103785,0.103785
0.120583,0.103793,0.103793,0.103793
0.12062,0.103808,0.103808,0.103808
0.120663,0.103827,0.103827,0.103827
0.120703,0.103852,0.103852,0.103852
0.12073,0.103889,0.103889,0.103889
0.120747,0.103932,0.103932,0.103932
0.120754,0.10398,0.10398,0.10398
0.120763,0.104029,0.104029,0.104029
0.12077,0.104083,0.104083,0.104083
0.120777,0.104137,0.104137,0.104137
0.120782,0.104186,0.104186,0.104186
0.120783,0.104227,0.104227,0.104227
0.120784,0.104257,0.104257,0.104257
0.120779,0.104285,0.104285,0.104285
0.120763,0.104311,0.104311,0.104311
0.120743,0.104335,0.104335,0.104335
0.120719,0.104356,0.104356,0.104356
0.12069,0.104373,0.104373,0.104373
0.120658,0.104384,0.104384,0.104384
0.120624,0.104392,0.104392,0.104392
0.12059,0.104394,0.104394,0.104394
0.120551,0.104393,0.104393,0.104393
0.120515,0.104383,0.104383,0.104383
0.120476,0.104369,0.104369,0.104369
0.120439,0.104353,0.104353,0.104353
0.120398,0.104335,0.104335,0.104335
0.12037,0.104311,0.104311,0.104311
0.120353,0.104279,0.104279,0.104279
0.120345,0.104241,0.104241,0.104241
0.120344,0.104198,0.104198,0.104198
0.120345,0.104152,0.104152,0.104152
0.120351,0.104105,0.104105,0.104105
0.120354,0.10406,0.10406,0.10406
0.120362,0.104016,0.104016,0.104016
0.120372,0.103978,0.103978,0.103978
0.120378,0.103946,0.103946,0.103946
0.120387,0.10392,0.10392,0.10392
0.120389,0.103903,0.103903,0.103903
0.120395,0.103891,0.103891,0.103891
0.120403,0.103885,0.103885,0.103885
0.120405,0.103886,0.103886,0.103886
0.120389,0.103898,0.103898,0.103898
0.120359,0.103917,0.103917,0.103917
0.120324,0.10394,0.10394,0.10394
0.120302,0.103961,0.103961,0.103961
0.120294,0.103979,0.103979,0.103979
0.120294,0.10399,0.10399,0.10399
0.120293,0.103996,0.103996,0.103996
0.120293,0.103996,0.103996,0.103996
0.120293,0.103991,0.103991,0.103991
0.120296,0.103981,0.103981,0.103981
0.120295,0.103969,0.103969,0.103969
0.120299,0.103955,0.103955,0.103955
0.120308,0.103937,0.103937,0.103937
0.120334,0.103913,0.103913,0.103913
0.120361,0.103892,0.103892,0.103892
0.120384,0.103873,0.103873,0.103873
0.120403,0.103859,0.103859,0.103859
0.120416,0.103851,0.103851,0.103851
0.120417,0.103849,0.103849,0.103849
0.120422,0.103851,0.103851,0.103851
0.120421,0.103865,0.103865,0.103865
0.120421,0.103885,0.103885,0.103885
0.120416,0.10391,0.10391,0.10391
0.120413,0.103933,0.103933,0.103933
0.120412,0.103952,0.103952,0.103952
0.120409,0.103969,0.103969,0.103969
0.120404,0.103986,0.103986,0.103986
0.120397,0.104002,0.104002,0.104002
0.120384,0.104017,0.104017,0.104017
0.120373,0.104028,0.104028,0.104028
0.120381,0.104032,0.104032,0.104032
0.120424,0.104021,0.104021,0.104021
0.120469,0.104007,0.104007,0.104007
0.120511,0.103987,0.103987,0.103987
0.120553,0.103967,0.103967,0.103967
0.120593,0.103949,0.103949,0.103949
0.120633,0.103934,0.103934,0.103934
0.120669,0.103927,0.103927,0.103927
0.120703,0.103928,0.103928,0.103928
0.120735,0.103935,0.103935,0.103935
0.120771,0.103948,0.103948,0.103948
0.120811,0.103966,0.103966,0.103966
0.120848,0.103993,0.103993,0.103993
0.12088,0.104025,0.104025,0.104025
0.120898,0.104066,0.104066,0.104066
0.120907,0.104113,0.104113,0.104113
0.120915,0.104162,0.104162,0.104162
0.120924,0.104213,0.104213,0.104213
0.120931,0.104264,0.104264,0.104264
0.120937,0.104314,0.104314,0.104314
0.120939,0.104357,0.104357,0.104357
0.120943,0.104386,0.104386,0.104386
0.12094,0.104413,0.104413,0.104413
0.120928,0.104438,0.104438,0.104438
0.120907,0.104462,0.104462,0.104462
0.120882,0.104483,0.104483,0.104483
0.120856,0.104499,0.104499,0.104499
0.120825,0.104513,0.104513,0.104513
0.120789,0.104523,0.104523,0.104523
0.120753,0.104529,0.104529,0.104529
0.12072,0.104527,0.104527,0.104527
0.120679,0.104521,0.104521,0.104521
0.120638,0.104511,0.104511,0.104511
0.120601,0.104495,0.104495,0.104495
0.120565,0.104477,0.104477,0.104477
0.120533,0.104455,0.104455,0.104455
0.120516,0.104424,0.104424,0.104424
0.120507,0.104386,0.104386,0.104386
0.120508,0.104343,0.104343,0.104343
0.120509,0.104297,0.104297,0.104297
0.120508,0.104252,0.104252,0.104252
0.120515,0.104204,0.104204,0.104204
0.120522,0.10416,0.10416,0.10416
0.120531,0.104121,0.104121,0.104121
0.120537,0.104089,0.104089,0.104089
0.120542,0.104063,0.104063,0.104063
0.120548,0.104044,0.104044,0.104044
0.120558,0.10403,0.10403,0.10403
0.12056,0.104025,0.104025,0.104025
0.120562,0.104026,0.104026,0.104026
0.12055,0.104035,0.104035,0.104035
0.12052,0.104054,0.104054,0.104054
0.120491,0.104076,0.104076,0.104076
0.120469,0.104096,0.104096,0.104096
0.120459,0.104113,0.104113,0.104113
0.120456,0.104126,0.104126,0.104126
0.120454,0.104132,0.104132,0.104132
0.120457,0.104132,0.104132,0.104132
0.120457,0.104127,0.104127,0.104127
0.120456,0.104119,0.104119,0.104119
0.120457,0.104109,0.104109,0.104109
0.120457,0.104095,0.104095,0.104095
0.120465,0.104079,0.104079,0.104079
0.120487,0.104057,0.104057,0.104057
0.120514,0.104036,0.104036,0.104036
0.120539,0.104017,0.104017,0.104017
0.120556,0.104003,0.104003,0.104003
0.120565,0.103993,0.103993,0.103993
0.120573,0.10399,0.10399,0.10399
0.120578,0.103992,0.103992,0.103992
0.120579,0.104002,0.104002,0.104002
0.120575,0.104022,0.104022,0.104022
0.120571,0.104044,0.104044,0.104044
0.120566,0.104066,0.104066,0.104066
0.120562,0.104086,0.104086,0.104086
0.120561,0.104102,0.104102,0.104102
0.120557,0.104119,0.104119,0.104119
0.120554,0.104132,0.104132,0.104132
0.120543,0.104147,0.104147,0.104147
0.120528,0.104159,0.104159,0.104159
0.120535,0.104162,0.104162,0.104162
0.120573,0.104154,0.104154,0.104154
0.120618,0.10414,0.10414,0.10414
0.120662,0.104121,0.104121,0.104121
0.120704,0.104101,0.104101,0.104101
0.120748,0.104081,0.104081,0.104081
0.120787,0.104068,0.104068,0.104068
0.120823,0.104061,0.104061,0.104061
0.120859,0.104059,0.104059,0.104059
0.120896,0.104065,0.104065,0.104065
0.120931,0.104078,0.104078,0.104078
0.12097,0.104097,0.104097,0.104097
0.121009,0.104122,0.104122,0.104122
0.121049,0.104154,0.104154,0.104154
0.121065,0.104197,0.104197,0.104197
0.121075,0.104243,0.104243,0.104243
0.121084,0.104293,0.104293,0.104293
0.12109,0.104345,0.104345,0.104345
0.121098,0.104397,0.104397,0.104397
0.121104,0.10445,0.10445,0.10445
0.121109,0.104494,0.104494,0.104494
0.121112,0.104526,0.104526,0.104526
0.121112,0.104554,0.104554,0.104554
0.121103,0.10458,0.10458,0.10458
0.121084,0.104605,0.104605,0.104605
0.121055,0.104628,0.104628,0.104628
0.12103,0.104645,0.104645,0.104645
0.121001,0.104659,0.104659,0.104659
0.120965,0.10467,0.10467,0.10467
0.120928,0.104676,0.104676,0.104676
0.120891,0.104677,0.104677,0.104677
0.120852,0.104672,0.104672,0.104672
0.120813,0.104661,0.104661,0.104661
0.120778,0.104643,0.104643,0.104643
0.120738,0.104628,0.104628,0.104628
0.120708,0.104606,0.104606,0.104606
0.120689,0.104576,0.104576,0.104576
0.120677,0.10454,0.10454,0.10454
0.120673,0.104498,0.104498,0.104498
0.120674,0.104452,0.104452,0.104452
0.120674,0.104406,0.104406,0.104406
0.12068,0.104358,0.104358,0.104358
0.120689,0.104312,0.104312,0.104312
0.120696,0.104272,0.104272,0.104272
0.120703,0.104238,0.104238,0.104238
0.120709,0.104213,0.104213,0.104213
0.120715,0.104191,0.104191,0.104191
0.120721,0.104176,0.104176,0.104176
0.120725,0.10417,0.10417,0.10417
0.120732,0.104169,0.104169,0.104169
0.120726,0.104176,0.104176,0.104176
0.120706,0.104192,0.104192,0.104192
0.120674,0.104213,0.104213,0.104213
0.120646,0.104235,0.104235,0.104235
0.120634,0.104253,0.104253,0.104253
0.12063,0.104267,0.104267,0.104267
0.120627,0.104275,0.104275,0.104275
0.120626,0.104279,0.104279,0.104279
0.12063,0.104275,0.104275,0.104275
0.120627,0.10427,0.10427,0.10427
0.120628,0.104261,0.104261,0.104261
0.120631,0.104248,0.104248,0.104248
0.120637,0.104232,0.104232,0.104232
0.12065,0.104214,0.104214,0.104214
0.120679,0.104192,0.104192,0.104192
0.120706,0.104172,0.104172,0.104172
0.120724,0.104157,0.104157,0.104157
0.120737,0.104146,0.104146,0.104146
0.120746,0.104141,0.104141,0.104141
0.120748,0.104141,0.104141,0.104141
0.120748,0.104149,0.104149,0.104149
0.120745,0.104165,0.104165,0.104165
0.120744,0.104186,0.104186,0.104186
0.120741,0.104209,0.104209,0.104209
0.120737,0.104229,0.104229,0.104229
0.120734,0.104246,0.104246,0.104246
0.120733,0.104262,0.104262,0.104262
0.120726,0.104279,0.104279,0.104279
0.120711,0.104293,0.104293,0.104293
0.1207,0.104306,0.104306,0.104306
0.120698,0.104313,0.104313,0.104313
0.120736,0.104305,0.104305,0.104305
0.120779,0.104292,0.104292,0.104292
0.12082,0.104276,0.104276,0.104276
0.120864,0.104255,0.104255,0.104255
0.12091,0.104233,0.104233,0.104233
0.120948,0.104218,0.104218,0.104218
0.120985,0.104209,0.104209,0.104209
0.121024,0.104205,0.104205,0.104205
0.121058,0.10421,0.10421,0.10421
0.121092,0.104222,0.104222,0.104222
0.121133,0.104239,0.104239,0.104239
0.121174,0.104262,0.104262,0.104262
0.121206,0.104293,0.104293,0.104293
0.121228,0.104333,0.104333,0.104333
0.121236,0.104381,0.104381,0.104381
0.121244,0.10443,0.10443,0.10443
0.121254,0.104481,0.104481,0.104481
0.12126,0.104536,0.104536,0.104536
0.121267,0.104586,0.104586,0.104586
0.121272,0.104633,0.104633,0.104633
0.121272,0.104667,0.104667,0.104667
0.12127,0.104695,0.104695,0.104695
0.121264,0.104721,0.104721,0.104721
0.121248,0.104745,0.104745,0.104745
0.121219,0.104766,0.104766,0.104766
0.121194,0.104784,0.104784,0.104784
0.121165,0.104798,0.104798,0.104798
0.121132,0.104808,0.104808,0.104808
0.121098,0.104813,0.104813,0.104813
0.121059,0.104815,0.104815,0.104815
0.121022,0.10481,0.10481,0.10481
0.120986,0.104798,0.104798,0.104798
0.120947,0.104784,0.104784,0.104784
0.120908,0.104767,0.104767,0.104767
0.120875,0.104748,0.104748,0.104748
0.120852,0.10472,0.10472,0.10472
0.120841,0.104684,0.104684,0.104684
0.12084,0.104643,0.104643,0.104643
0.120839,0.104598,0.104598,0.104598
0.12084,0.104552,0.104552,0.104552
0.120844,0.104506,0.104506,0.104506
0.120848,0.104462,0.104462,0.104462
0.120858,0.10442,0.10442,0.10442
0.120867,0.104385,0.104385,0.104385
0.120873,0.104358,0.104358,0.104358
0.120879,0.104336,0.104336,0.104336
0.120886,0.104321,0.104321,0.104321
0.120888,0.104313,0.104313,0.104313
0.120896,0.10431,0.10431,0.10431
0.120889,0.104317,0.104317,0.104317
0.120865,0.104333,0.104333,0.104333
0.120836,0.104353,0.104353,0.104353
0.120803,0.104377,0.104377,0.104377
0.120787,0.104396,0.104396,0.104396
0.120784,0.104409,0.104409,0.104409
0.120785,0.104417,0.104417,0.104417
0.120786,0.10442,0.10442,0.10442
0.120784,0.104417,0.104417,0.104417
0.120785,0.10441,0.10441,0.10441
0.120788,0.104399,0.104399,0.104399
0.12079,0.104385,0.104385,0.104385
0.120795,0.10437,0.10437,0.10437
0.120811,0.10435,0.10435,0.10435
0.12084,0.104326,0.104326,0.104326
0.120863,0.104307,0.104307,0.104307
0.120882,0.104291,0.104291,0.104291
0.120896,0.10428,0.10428,0.10428
0.120904,0.104276,0.104276,0.104276
0.120914,0.104273,0.104273,0.104273
0.120914,0.104282,0.104282,0.104282
0.120914,0.104299,0.104299,0.104299
0.120912,0.10432,0.10432,0.10432
0.120908,0.104345,0.104345,0.104345
0.1209,0.104368,0.104368,0.104368
0.120895,0.104386,0.104386,0.104386
0.120893,0.104402,0.104402,0.104402
0.120892,0.104417,0.104417,0.104417
0.12088,0.104434,0.104434,0.104434
0.120869,0.104446,0.104446,0.104446
0.120863,0.104454,0.104454,0.104454
0.120892,0.104449,0.104449,0.104449
0.12094,0.104436,0.104436,0.104436
0.120987,0.104419,0.104419,0.104419
0.12103,0.104398,0.104398,0.104398
0.12107,0.104379,0.104379,0.104379
0.121109,0.104363,0.104363,0.104363
0.121153,0.104351,0.104351,0.104351
0.121192,0.104348,0.104348,0.104348
0.121224,0.104351,0.104351,0.104351
0.121254,0.104363,0.104363,0.104363
0.121293,0.10438,0.10438,0.10438
0.121333,0.104403,0.104403,0.104403
0.121367,0.104435,0.104435,0.104435
0.12139,0.104475,0.104475,0.104475
0.121402,0.104522,0.104522,0.104522
0.121409,0.104572,0.104572,0.104572
0.121417,0.104622,0.104622,0.104622
0.121427,0.104674,0.104674,0.104674
0.121432,0.104725,0.104725,0.104725
0.121433,0.104775,0.104775,0.104775
0.121438,0.104809,0.104809,0.104809
0.121439,0.104835,0.104835,0.104835
0.121432,0.10486,0.10486,0.10486
0.121418,0.104883,0.104883,0.104883
0.121396,0.104905,0.104905,0.104905
0.121368,0.104924,0.104924,0.104924
0.121341,0.104936,0.104936,0.104936
0.121306,0.104947,0.104947,0.104947
0.121271,0.104954,0.104954,0.104954
0.121234,0.104958,0.104958,0.104958
0.121195,0.104955,0.104955,0.104955
0.121154,0.104946,0.104946,0.104946
0.121115,0.104933,0.104933,0.104933
0.121076,0.104917,0.104917,0.104917
0.121041,0.104899,0.104899,0.104899
0.121017,0.104872,0.104872,0.104872
0.121007,0.104837,0.104837,0.104837
0.121002,0.104796,0.104796,0.104796
0.121002,0.104751,0.104751,0.104751
0.121006,0.104705,0.104705,0.104705
0.121009,0.104657,0.104657,0.104657
0.121011,0.104611,0.104611,0.104611
0.121016,0.104569,0.104569,0.104569
0.121023,0.104533,0.104533,0.104533
0.12103,0.104503,0.104503,0.104503
0.121039,0.10448,0.10448,0.10448
0.121047,0.104462,0.104462,0.104462
0.121053,0.104453,0.104453,0.104453
0.121054,0.104451,0.104451,0.104451
0.121053,0.104455,0.104455,0.104455
0.121031,0.104469,0.104469,0.104469
0.121001,0.10449,0.10449,0.10449
0.120973,0.104512,0.104512,0.104512
0.120953,0.104532,0.104532,0.104532
0.120949,0.104546,0.104546,0.104546
0.12095,0.104554,0.104554,0.104554
0.120944,0.104559,0.104559,0.104559
0.120945,0.104556,0.104556,0.104556
0.120949,0.10455,0.10455,0.10455
0.120949,0.10454,0.10454,0.10454
0.120948,0.104528,0.104528,0.104528
0.120952,0.104514,0.104514,0.104514
0.120963,0.104496,0.104496,0.104496
0.120991,0.104474,0.104474,0.104474
0.121017,0.104453,0.104453,0.104453
0.121038,0.104435,0.104435,0.104435
0.121052,0.104422,0.104422,0.104422
0.121062,0.104415,0.104415,0.104415
0.121064,0.104416,0.104416,0.104416
0.121064,0.104421,0.104421,0.104421
0.121065,0.104435,0.104435,0.104435
0.121062,0.104456,0.104456,0.104456
0.121059,0.104478,0.104478,0.104478
0.121056,0.104499,0.104499,0.104499
0.121051,0.104517,0.104517,0.104517
0.121046,0.104533,0.104533,0.104533
0.121038,0.104551,0.104551,0.104551
0.121031,0.104565,0.104565,0.104565
0.121016,0.104578,0.104578,0.104578
0.12101,0.104586,0.104586,0.104586
0.121033,0.104583,0.104583,0.104583
0.12108,0.10457,0.10457,0.10457
0.121128,0.104553,0.104553,0.104553
0.121172,0.104531,0.104531,0.104531
0.121215,0.10451,0.10451,0.10451
0.121252,0.104493,0.104493,0.104493
0.12129,0.104482,0.104482,0.104482
0.121323,0.104478,0.104478,0.104478
0.121362,0.104479,0.104479,0.104479
0.1214,0.104489,0.104489,0.104489
0.121438,0.104504,0.104504,0.104504
0.121478,0.104525,0.104525,0.104525
0.121514,0.104555,0.104555,0.104555
0.121539,0.104592,0.104592,0.104592
0.121553,0.104638,0.104638,0.104638
0.121563,0.104687,0.104687,0.104687
0.121572,0.104739,0.104739,0.104739
0.121582,0.10479,0.10479,0.10479
0.121585,0.104844,0.104844,0.104844
0.121595,0.104892,0.104892,0.104892
0.1216,0.10493,0.10493,0.10493
0.121602,0.104958,0.104958,0.104958
0.121593,0.104985,0.104985,0.104985
0.121574,0.105012,0.105012,0.105012
0.121555,0.105034,0.105034,0.105034
0.121529,0.105056,0.105056,0.105056
0.121498,0.105073,0.105073,0.105073
0.121467,0.105086,0.105086,0.105086
0.121433,0.105093,0.105093,0.105093
