nan, 0.140928, -0.0315409, -0.248103, 249
nan, 0.140307, -0.031544, -0.248099, 249
nan, 0.139699, -0.0315481, -0.248096, 250
nan, 0.139113, -0.0315523, -0.248095, 249
nan, 0.138559, -0.0315604, -0.248093, 249
nan, 0.138074, -0.0315614, -0.248092, 249
nan, 0.137687, -0.0315627, -0.24809, 249
nan, 0.137362, -0.0315631, -0.248089, 249
nan, 0.137114, -0.0315635, -0.24809, 248
nan, 0.136944, -0.0315676, -0.248088, 250
nan, 0.136794, -0.0315651, -0.24809, 249
nan, 0.136707, -0.0315699, -0.248087, 249
nan, 0.136714, -0.0315698, -0.248089, 249
nan, 0.136763, -0.0315727, -0.248096, 249
nan, 0.136847, -0.0315713, -0.248097, 249
nan, 0.136975, -0.0315707, -0.248099, 249
nan, 0.137115, -0.0315693, -0.248101, 250
nan, 0.137284, -0.0315658, -0.248104, 249
nan, 0.13753, -0.0315623, -0.248107, 249
nan, 0.137862, -0.031561, -0.248114, 249
nan, 0.138213, -0.0315627, -0.248118, 248
nan, 0.138627, -0.0315586, -0.24812, 249
nan, 0.139137, -0.0315572, -0.248124, 249
nan, 0.139733, -0.031557, -0.248129, 249
nan, 0.14035, -0.0315526, -0.248136, 249
nan, 0.140985, -0.0315464, -0.248139, 249
nan, 0.141613, -0.0315452, -0.248143, 249
nan, 0.142254, -0.0315448, -0.248149, 251
nan, 0.14299, -0.0315417, -0.248155, 247
nan, 0.143978, -0.0315469, -0.248158, 249
nan, 0.145201, -0.0315464, -0.248164, 249
nan, 0.146482, -0.0315468, -0.248171, 249
nan, 0.14768, -0.0315424, -0.24818, 250
nan, 0.148925, -0.0315388, -0.248191, 249
nan, 0.150226, -0.0315305, -0.248201, 249
nan, 0.151519, -0.0315235, -0.248206, 249
nan, 0.15277, -0.0315179, -0.248216, 249
nan, 0.153815, -0.03151, -0.248226, 250
nan, 0.154644, -0.0314994, -0.248233, 251
nan, 0.155387, -0.0314897, -0.248243, 248
nan, 0.156073, -0.031482, -0.248251, 249
nan, 0.156715, -0.0314788, -0.248256, 248
nan, 0.157337, -0.0314736, -0.248259, 250
nan, 0.157949, -0.0314713, -0.248265, 249
nan, 0.158519, -0.0314655, -0.248267, 249
nan, 0.159019, -0.0314644, -0.248272, 249
nan, 0.159409, -0.0314591, -0.248275, 250
nan, 0.159706, -0.0314543, -0.24828, 249
nan, 0.159941, -0.0314521, -0.248278, 249
nan, 0.160128, -0.0314515, -0.248278, 249
nan, 0.160214, -0.0314488, -0.24828, 249
nan, 0.1602, -0.0314493, -0.248278, 249
nan, 0.160063, -0.0314464, -0.248278, 248
nan, 0.159864, -0.0314475, -0.24828, 250
nan, 0.159621, -0.0314496, -0.24828, 249
nan, 0.159316, -0.0314481, -0.248277, 249
nan, 0.158999, -0.0314472, -0.248272, 249
nan, 0.158673, -0.0314468, -0.24827, 249
nan, 0.158283, -0.0314477, -0.248268, 249
nan, 0.157816, -0.0314485, -0.248264, 249
nan, 0.157272, -0.0314507, -0.248259, 250
nan, 0.156727, -0.0314517, -0.248258, 249
nan, 0.156176, -0.0314475, -0.248257, 248
nan, 0.155654, -0.0314527, -0.248253, 250
nan, 0.155163, -0.0314571, -0.248251, 250
nan, 0.15466, -0.0314587, -0.248252, 249
nan, 0.154157, -0.031459, -0.248246, 249
nan, 0.153644, -0.0314644, -0.248241, 249
nan, 0.153103, -0.0314676, -0.248239, 249
nan, 0.152466, -0.0314684, -0.248238, 250
nan, 0.151458, -0.0314645, -0.248236, 249
nan, 0.150295, -0.0314637, -0.248231, 249
nan, 0.149172, -0.0314654, -0.248224, 249
nan, 0.147983, -0.0314698, -0.248221, 248
nan, 0.146725, -0.031472, -0.248215, 249
nan, 0.14548, -0.0314783, -0.248206, 249
nan, 0.144264, -0.0314827, -0.248198, 250
nan, 0.143195, -0.0314885, -0.248187, 249
nan, 0.142379, -0.0314979, -0.248181, 249
nan, 0.141728, -0.0315086, -0.248176, 249
nan, 0.141077, -0.0315131, -0.248169, 262
nan, 0.140448, -0.0315189, -0.248165, 236
nan, 0.139843, -0.0315236, -0.248162, 250
nan, 0.139251, -0.0315242, -0.248159, 250
nan, 0.13868, -0.0315264, -0.248158, 249
nan, 0.138189, -0.0315305, -0.248158, 250
nan, 0.137799, -0.0315334, -0.248157, 249
nan, 0.137471, -0.031536, -0.248157, 249
nan, 0.137203, -0.031537, -0.248158, 249
nan, 0.137021, -0.0315391, -0.24816, 249
nan, 0.136876, -0.0315409, -0.248158, 250
nan, 0.136786, -0.0315425, -0.248158, 252
nan, 0.136786, -0.0315428, -0.248161, 247
nan, 0.136832, -0.0315397, -0.248162, 249
nan, 0.136916, -0.0315413, -0.248166, 249
nan, 0.137033, -0.0315419, -0.248171, 249
nan, 0.137171, -0.0315409, -0.24817, 250
nan, 0.137336, -0.0315372, -0.248171, 250
nan, 0.137561, -0.0315344, -0.248174, 249
nan, 0.13788, -0.0315336, -0.248179, 250
nan, 0.138241, -0.031534, -0.248186, 249
nan, 0.13865, -0.0315317, -0.248191, 249
nan, 0.139149, -0.0315317, -0.248191, 251
nan, 0.139737, -0.0315266, -0.248197, 248
nan, 0.140365, -0.0315273, -0.248204, 250
nan, 0.141, -0.0315236, -0.24821, 249
nan, 0.141632, -0.0315194, -0.248212, 250
nan, 0.142273, -0.0315165, -0.248215, 249
nan, 0.142974, -0.0315118, -0.24822, 249
nan, 0.143925, -0.0315143, -0.248225, 250
nan, 0.145135, -0.0315175, -0.24823, 249
nan, 0.146412, -0.0315139, -0.248241, 250
nan, 0.147607, -0.0315097, -0.248252, 249
nan, 0.148847, -0.0315052, -0.248257, 249
nan, 0.150155, -0.0315003, -0.248264, 249
nan, 0.151461, -0.0314936, -0.248271, 249
nan, 0.152717, -0.0314856, -0.248283, 249
nan, 0.153788, -0.0314772, -0.248292, 250
nan, 0.154636, -0.0314674, -0.2483, 249
nan, 0.155374, -0.0314607, -0.248309, 249
nan, 0.156066, -0.0314546, -0.248314, 249
nan, 0.156719, -0.0314495, -0.248321, 250
nan, 0.157343, -0.0314406, -0.248324, 249
nan, 0.157955, -0.0314398, -0.248331, 249
nan, 0.158532, -0.0314352, -0.248335, 249
nan, 0.159041, -0.0314338, -0.248341, 249
nan, 0.159438, -0.0314267, -0.248344, 249
nan, 0.159737, -0.031426, -0.248346, 250
nan, 0.15998, -0.0314224, -0.248347, 249
nan, 0.160165, -0.0314201, -0.248346, 249
nan, 0.160268, -0.0314189, -0.248345, 249
nan, 0.160261, -0.0314149, -0.248344, 249
nan, 0.160133, -0.0314166, -0.248344, 249
nan, 0.159938, -0.0314117, -0.248345, 250
nan, 0.159701, -0.0314128, -0.248344, 249
nan, 0.159413, -0.0314101, -0.248341, 249
nan, 0.159105, -0.0314132, -0.248341, 249
nan, 0.15877, -0.0314126, -0.248339, 249
nan, 0.158375, -0.0314151, -0.248338, 250
nan, 0.157912, -0.0314168, -0.248334, 249
nan, 0.157387, -0.031417, -0.248329, 249
nan, 0.156835, -0.0314225, -0.248327, 249
nan, 0.156284, -0.031424, -0.248327, 249
nan, 0.155755, -0.0314241, -0.248321, 250
nan, 0.155258, -0.0314283, -0.248318, 249
nan, 0.154759, -0.0314316, -0.248317, 249
nan, 0.154266, -0.0314356, -0.248311, 249
nan, 0.15375, -0.0314342, -0.248308, 248
nan, 0.153205, -0.0314371, -0.248304, 249
nan, 0.152595, -0.0314384, -0.248303, 250
nan, 0.151637, -0.0314344, -0.248301, 250
nan, 0.150475, -0.0314358, -0.248297, 249
nan, 0.149353, -0.0314378, -0.248291, 249
nan, 0.148168, -0.0314387, -0.24828, 249
nan, 0.146905, -0.0314444, -0.248274, 249
nan, 0.14565, -0.031448, -0.24827, 250
nan, 0.144434, -0.0314487, -0.24826, 249
nan, 0.143348, -0.0314587, -0.248254, 254
nan, 0.142509, -0.0314705, -0.248248, 244
nan, 0.141835, -0.0314796, -0.248239, 249
nan, 0.141201, -0.0314848, -0.248236, 249
nan, 0.140571, -0.0314895, -0.248231, 249
nan, 0.139953, -0.0314964, -0.24823, 250
nan, 0.139354, -0.0315018, -0.248226, 249
nan, 0.138784, -0.0315006, -0.248221, 249
nan, 0.138292, -0.0315046, -0.24822, 249
nan, 0.137892, -0.0315078, -0.248222, 250
nan, 0.13756, -0.0315081, -0.248222, 248
nan, 0.137291, -0.0315111, -0.248219, 249
nan, 0.137095, -0.0315121, -0.24822, 249
nan, 0.136953, -0.0315117, -0.24822, 250
nan, 0.136861, -0.0315159, -0.248222, 249
nan, 0.136845, -0.0315146, -0.248222, 249
nan, 0.136879, -0.0315153, -0.248224, 249
nan, 0.136959, -0.0315169, -0.248229, 249
nan, 0.13708, -0.0315146, -0.248228, 249
nan, 0.13722, -0.0315115, -0.248229, 250
nan, 0.137376, -0.0315127, -0.248233, 249
nan, 0.137589, -0.0315101, -0.248239, 249
nan, 0.137903, -0.0315075, -0.248241, 249
nan, 0.138274, -0.031507, -0.248246, 248
nan, 0.138671, -0.0315049, -0.248253, 249
nan, 0.139162, -0.0315042, -0.248255, 249
nan, 0.139737, -0.0315028, -0.248258, 250
nan, 0.140351, -0.0315016, -0.248264, 249
nan, 0.14099, -0.0314988, -0.248268, 249
nan, 0.141622, -0.0314956, -0.248274, 249
nan, 0.142252, -0.0314899, -0.248281, 260
nan, 0.14295, -0.0314888, -0.248283, 238
nan, 0.14387, -0.0314883, -0.248288, 249
nan, 0.145062, -0.0314904, -0.248292, 249
nan, 0.146348, -0.0314856, -0.2483, 250
nan, 0.147566, -0.0314837, -0.248307, 250
nan, 0.148799, -0.0314745, -0.248315, 249
nan, 0.150097, -0.0314721, -0.248325, 249
nan, 0.151393, -0.0314697, -0.248333, 249
nan, 0.152655, -0.0314601, -0.248343, 249
nan, 0.153752, -0.0314511, -0.248354, 250
nan, 0.154608, -0.0314408, -0.24836, 249
nan, 0.155353, -0.031436, -0.248368, 249
nan, 0.156066, -0.0314283, -0.248375, 249
nan, 0.156717, -0.0314176, -0.24838, 248
nan, 0.157337, -0.0314137, -0.248386, 249
nan, 0.157949, -0.0314106, -0.248389, 249
nan, 0.158533, -0.0314058, -0.248395, 250
nan, 0.15905, -0.0314065, -0.2484, 249
nan, 0.159464, -0.0314018, -0.2484, 249
nan, 0.159773, -0.0313938, -0.248401, 249
nan, 0.160004, -0.0313951, -0.248404, 259
nan, 0.1602, -0.0313897, -0.248404, 240
nan, 0.160325, -0.0313894, -0.248405, 249
nan, 0.160328, -0.0313922, -0.248406, 249
nan, 0.160213, -0.0313855, -0.248404, 250
nan, 0.16003, -0.0313834, -0.248404, 250
nan, 0.159792, -0.0313826, -0.248401, 249
nan, 0.159497, -0.0313839, -0.248404, 249
nan, 0.159183, -0.0313847, -0.248401, 250
nan, 0.158856, -0.0313863, -0.2484, 249
nan, 0.158472, -0.0313862, -0.248398, 250
nan, 0.158009, -0.0313857, -0.248393, 249
nan, 0.157495, -0.0313864, -0.248389, 249
nan, 0.156944, -0.0313892, -0.248388, 249
nan, 0.156391, -0.0313911, -0.248382, 248
nan, 0.155859, -0.0313953, -0.248379, 249
nan, 0.15537, -0.0314005, -0.248375, 250
nan, 0.154868, -0.031404, -0.248379, 249
nan, 0.154359, -0.0314061, -0.248374, 249
nan, 0.153846, -0.0314058, -0.248366, 249
nan, 0.153306, -0.0314089, -0.248365, 249
nan, 0.152697, -0.0314056, -0.248361, 249
nan, 0.151778, -0.0314053, -0.248357, 250
nan, 0.150606, -0.0314052, -0.248353, 249
nan, 0.149477, -0.0314078, -0.248348, 249
nan, 0.148303, -0.031409, -0.248346, 249
nan, 0.14704, -0.0314129, -0.248337, 250
nan, 0.145779, -0.0314178, -0.248328, 250
nan, 0.14456, -0.0314244, -0.248319, 249
nan, 0.143445, -0.0314309, -0.248306, 250
nan, 0.142585, -0.0314411, -0.2483, 249
nan, 0.141905, -0.0314492, -0.248294, 249
nan, 0.141281, -0.0314578, -0.248289, 250
nan, 0.140654, -0.031461, -0.248285, 249
nan, 0.140049, -0.0314639, -0.248284, 250
nan, 0.139453, -0.03147, -0.248281, 249
nan, 0.138874, -0.0314738, -0.248276, 248
nan, 0.138366, -0.0314763, -0.248277, 249
nan, 0.137949, -0.0314806, -0.248276, 249
nan, 0.137606, -0.0314821, -0.248276, 250
nan, 0.137321, -0.0314825, -0.248274, 249
nan, 0.137109, -0.0314839, -0.248275, 250
nan, 0.136975, -0.0314837, -0.248277, 249
nan, 0.136868, -0.0314835, -0.248279, 250
nan, 0.136845, -0.0314829, -0.248281, 247
nan, 0.136887, -0.0314837, -0.248281, 249
nan, 0.136964, -0.0314857, -0.248286, 250
nan, 0.137069, -0.0314868, -0.248291, 249
nan, 0.137207, -0.0314832, -0.248293, 250
nan, 0.137358, -0.0314833, -0.248297, 249
nan, 0.137561, -0.0314817, -0.2483, 249
nan, 0.137849, -0.0314802, -0.248303, 249
nan, 0.138224, -0.0314798, -0.248309, 249
nan, 0.138625, -0.0314772, -0.24831, 250
nan, 0.13909, -0.0314737, -0.248314, 251
nan, 0.139663, -0.0314716, -0.248316, 248
nan, 0.140282, -0.0314714, -0.24832, 249
nan, 0.140922, -0.0314701, -0.248331, 248
nan, 0.141553, -0.0314669, -0.248332, 249
nan, 0.142184, -0.0314624, -0.248339, 249
nan, 0.142865, -0.0314587, -0.248346, 249
nan, 0.143748, -0.0314577, -0.248353, 249
nan, 0.144937, -0.0314622, -0.248356, 249
nan, 0.146227, -0.0314606, -0.248362, 249
nan, 0.147439, -0.0314581, -0.248372, 249
nan, 0.148658, -0.0314515, -0.248374, 250
nan, 0.149955, -0.0314471, -0.248387, 249
nan, 0.151255, -0.031442, -0.248394, 249
nan, 0.152521, -0.0314349, -0.248402, 249
nan, 0.153646, -0.0314263, -0.248413, 250
nan, 0.154523, -0.0314148, -0.248422, 249
nan, 0.15526, -0.0314032, -0.248427, 249
nan, 0.155979, -0.0313955, -0.248437, 250
nan, 0.156643, -0.0313896, -0.248444, 249
nan, 0.157269, -0.0313863, -0.248447, 249
nan, 0.157881, -0.031383, -0.248449, 249
nan, 0.158472, -0.0313788, -0.248454, 249
nan, 0.159003, -0.0313755, -0.248458, 250
nan, 0.159432, -0.0313738, -0.248461, 249
nan, 0.159754, -0.0313723, -0.248465, 248
nan, 0.160003, -0.0313671, -0.248461, 250
nan, 0.160196, -0.0313629, -0.248463, 250
nan, 0.160331, -0.0313613, -0.248464, 249
nan, 0.160348, -0.0313616, -0.248466, 249
nan, 0.160241, -0.0313587, -0.248467, 250
nan, 0.160057, -0.0313558, -0.248467, 249
nan, 0.159832, -0.0313584, -0.248464, 249
nan, 0.159552, -0.0313595, -0.248462, 249
nan, 0.159238, -0.031358, -0.248463, 249
nan, 0.158923, -0.0313601, -0.248458, 249
nan, 0.158547, -0.0313625, -0.248454, 249
nan, 0.158082, -0.0313632, -0.248453, 249
nan, 0.157575, -0.0313656, -0.248452, 250
nan, 0.157027, -0.0313675, -0.248447, 249
nan, 0.156475, -0.0313664, -0.248443, 249
nan, 0.155941, -0.0313711, -0.248438, 249
nan, 0.155449, -0.0313701, -0.248437, 250
nan, 0.154952, -0.0313703, -0.248433, 249
nan, 0.154445, -0.0313758, -0.248433, 252
nan, 0.15394, -0.0313795, -0.248432, 247
nan, 0.153413, -0.0313802, -0.248425, 249
nan, 0.152811, -0.0313792, -0.248422, 249
nan, 0.151923, -0.0313782, -0.248421, 250
nan, 0.150772, -0.0313738, -0.248417, 250
nan, 0.149626, -0.0313766, -0.24841, 249
nan, 0.148457, -0.031381, -0.248405, 249
nan, 0.147201, -0.0313842, -0.248401, 249
nan, 0.145938, -0.0313893, -0.248389, 249
nan, 0.144712, -0.0313943, -0.248382, 249
nan, 0.143586, -0.0314003, -0.248371, 249
nan, 0.142701, -0.0314104, -0.248368, 250
nan, 0.142004, -0.0314171, -0.248361, 249
nan, 0.141377, -0.0314291, -0.248354, 248
nan, 0.140747, -0.0314344, -0.248353, 249
nan, 0.14014, -0.0314404, -0.248352, 250
nan, 0.139543, -0.0314394, -0.248346, 249
nan, 0.138965, -0.0314424, -0.248343, 249
nan, 0.138443, -0.0314484, -0.248344, 250
nan, 0.138015, -0.0314496, -0.248343, 249
nan, 0.137662, -0.0314485, -0.24834, 249
nan, 0.137373, -0.0314481, -0.248336, 249
nan, 0.137148, -0.0314513, -0.248337, 249
nan, 0.137014, -0.0314534, -0.248338, 249
nan, 0.136916, -0.031453, -0.248337, 249
nan, 0.136881, -0.0314542, -0.248342, 249
nan, 0.136909, -0.0314538, -0.248341, 250
nan, 0.136976, -0.031455, -0.248341, 249
nan, 0.137085, -0.0314558, -0.248342, 249
nan, 0.137221, -0.0314523, -0.248348, 249
nan, 0.137374, -0.0314529, -0.24835, 249
nan, 0.137574, -0.0314518, -0.248352, 249
nan, 0.137839, -0.0314493, -0.248356, 251
nan, 0.138204, -0.0314503, -0.24836, 247
nan, 0.138609, -0.0314491, -0.248364, 249
nan, 0.139074, -0.0314485, -0.248368, 249
nan, 0.139627, -0.0314457, -0.248368, 248
nan, 0.140238, -0.0314447, -0.248373, 249
nan, 0.140875, -0.0314432, -0.248381, 249
nan, 0.141504, -0.0314411, -0.248385, 250
nan, 0.142128, -0.0314394, -0.248387, 249
nan, 0.142802, -0.0314378, -0.248393, 249
nan, 0.143646, -0.0314359, -0.248398, 249
nan, 0.144805, -0.0314378, -0.248406, 251
nan, 0.146108, -0.0314375, -0.24841, 248
nan, 0.147337, -0.0314352, -0.248414, 249
nan, 0.148552, -0.03143, -0.248426, 249
nan, 0.149843, -0.0314248, -0.248436, 250
nan, 0.151137, -0.0314195, -0.248442, 248
nan, 0.152414, -0.0314132, -0.248451, 249
nan, 0.153559, -0.031405, -0.248463, 249
nan, 0.154452, -0.0313969, -0.248474, 250
nan, 0.155197, -0.0313886, -0.248483, 249
nan, 0.155912, -0.0313803, -0.248489, 250
nan, 0.15659, -0.0313756, -0.248494, 249
nan, 0.15722, -0.0313728, -0.248499, 249
nan, 0.157836, -0.0313675, -0.248503, 250
nan, 0.158426, -0.0313625, -0.248508, 249
nan, 0.158965, -0.0313609, -0.248508, 249
nan, 0.159409, -0.0313569, -0.248513, 249
nan, 0.159744, -0.0313516, -0.248518, 249
nan, 0.160008, -0.0313488, -0.248517, 250
nan, 0.160198, -0.0313458, -0.248521, 249
nan, 0.160344, -0.0313438, -0.248522, 250
nan, 0.160388, -0.0313445, -0.248522, 249
nan, 0.160282, -0.0313406, -0.24852, 249
nan, 0.160104, -0.0313377, -0.248518, 250
nan, 0.159887, -0.0313383, -0.248519, 249
nan, 0.159608, -0.0313399, -0.24852, 249
nan, 0.159293, -0.0313407, -0.248519, 249
nan, 0.158977, -0.0313453, -0.248513, 249
nan, 0.158609, -0.031345, -0.248509, 250
nan, 0.158154, -0.0313451, -0.248507, 249
nan, 0.157653, -0.0313481, -0.248505, 249
nan, 0.15712, -0.0313489, -0.248503, 249
nan, 0.156566, -0.0313498, -0.248502, 249
nan, 0.156025, -0.0313542, -0.248501, 250
nan, 0.15553, -0.0313534, -0.248495, 249
nan, 0.155034, -0.0313576, -0.248492, 249
nan, 0.154531, -0.03136, -0.248486, 249
nan, 0.154029, -0.0313624, -0.248484, 249
nan, 0.153497, -0.0313635, -0.24848, 250
nan, 0.152903, -0.0313644, -0.248477, 249
nan, 0.152058, -0.0313648, -0.248473, 249
nan, 0.150928, -0.0313611, -0.248471, 249
nan, 0.149777, -0.0313631, -0.248464, 249
nan, 0.148611, -0.0313645, -0.248459, 249
nan, 0.147376, -0.031368, -0.248454, 250
nan, 0.146118, -0.0313725, -0.248447, 249
nan, 0.144888, -0.0313803, -0.24844, 249
nan, 0.143738, -0.0313885, -0.248431, 249
nan, 0.142825, -0.0313962, -0.248422, 250
nan, 0.142109, -0.0314077, -0.248412, 249
nan, 0.14147, -0.0314146, -0.24841, 251
nan, 0.140856, -0.0314193, -0.248406, 247
nan, 0.140247, -0.0314251, -0.248398, 249
nan, 0.139647, -0.0314291, -0.2484, 249
nan, 0.139064, -0.0314323, -0.248398, 248
nan, 0.138535, -0.0314343, -0.248396, 250
nan, 0.138101, -0.031435, -0.248393, 249
nan, 0.137742, -0.0314372, -0.248392, 249
nan, 0.137444, -0.0314399, -0.248393, 249
nan, 0.13721, -0.0314407, -0.248393, 249
nan, 0.137056, -0.0314422, -0.248394, 249
nan, 0.136963, -0.031442, -0.248394, 251
nan, 0.136932, -0.0314435, -0.248398, 248
nan, 0.136956, -0.031445, -0.248396, 249
nan, 0.137019, -0.0314446, -0.2484, 248
nan, 0.137125, -0.0314438, -0.248401, 249
nan, 0.137263, -0.0314418, -0.248404, 249
nan, 0.137404, -0.0314419, -0.248407, 249
nan, 0.137593, -0.0314399, -0.248409, 249
nan, 0.137856, -0.0314375, -0.248413, 250
nan, 0.138204, -0.0314356, -0.248424, 249
nan, 0.138615, -0.0314403, -0.248425, 249
nan, 0.139071, -0.0314353, -0.248428, 249
nan, 0.13962, -0.0314288, -0.248431, 249
nan, 0.140231, -0.0314319, -0.248437, 249
nan, 0.140865, -0.0314287, -0.248445, 248
nan, 0.141495, -0.0314252, -0.24845, 250
nan, 0.142121, -0.0314264, -0.248454, 249
nan, 0.142788, -0.0314241, -0.248458, 249
nan, 0.143591, -0.0314203, -0.248463, 249
nan, 0.144712, -0.0314187, -0.248465, 249
nan, 0.146023, -0.0314211, -0.248474, 249
nan, 0.147261, -0.0314178, -0.248481, 254
nan, 0.148465, -0.031414, -0.24849, 244
nan, 0.149764, -0.0314093, -0.248499, 250
nan, 0.151066, -0.0314036, -0.248504, 249
nan, 0.15234, -0.0313966, -0.248516, 249
nan, 0.153506, -0.031391, -0.248525, 249
nan, 0.154429, -0.0313795, -0.248532, 249
nan, 0.155176, -0.0313699, -0.248545, 249
nan, 0.155886, -0.0313632, -0.24855, 250
nan, 0.156577, -0.0313562, -0.248556, 249
nan, 0.157213, -0.0313448, -0.248558, 249
nan, 0.15783, -0.0313449, -0.248565, 249
nan, 0.158422, -0.0313423, -0.248568, 249
nan, 0.158966, -0.0313375, -0.248571, 267
nan, 0.159416, -0.0313323, -0.248577, 232
nan, 0.159755, -0.0313285, -0.248577, 249
nan, 0.160019, -0.0313268, -0.248581, 249
nan, 0.160213, -0.0313243, -0.248584, 248
nan, 0.160359, -0.0313215, -0.248582, 250
nan, 0.160423, -0.0313198, -0.24858, 249
nan, 0.16033, -0.0313206, -0.248585, 249
nan, 0.160158, -0.0313199, -0.248585, 249
nan, 0.159946, -0.0313156, -0.248582, 249
nan, 0.159676, -0.0313176, -0.248579, 250
nan, 0.159368, -0.0313158, -0.248582, 249
nan, 0.159047, -0.0313154, -0.248578, 249
nan, 0.158683, -0.0313164, -0.248577, 249
nan, 0.15824, -0.0313191, -0.248573, 249
nan, 0.157732, -0.0313167, -0.248573, 250
nan, 0.157203, -0.0313182, -0.248566, 249
nan, 0.156652, -0.0313204, -0.248566, 250
nan, 0.156112, -0.0313263, -0.248561, 249
nan, 0.155612, -0.0313254, -0.248559, 249
nan, 0.155117, -0.0313306, -0.248551, 249
nan, 0.154612, -0.0313333, -0.248545, 249
nan, 0.154111, -0.031331, -0.248547, 250
nan, 0.15358, -0.0313327, -0.248543, 250
nan, 0.153005, -0.0313374, -0.24854, 248
nan, 0.152199, -0.0313338, -0.248536, 249
nan, 0.151091, -0.0313321, -0.248534, 249
nan, 0.14994, -0.0313325, -0.248526, 249
nan, 0.148792, -0.0313365, -0.24852, 250
nan, 0.147545, -0.0313373, -0.24851, 249
nan, 0.146271, -0.0313396, -0.248504, 249
nan, 0.145031, -0.0313473, -0.248498, 249
nan, 0.143872, -0.031357, -0.248491, 250
nan, 0.14294, -0.0313663, -0.248483, 249
nan, 0.142203, -0.0313746, -0.248475, 251
nan, 0.141557, -0.0313824, -0.248469, 247
nan, 0.140954, -0.0313897, -0.248467, 249
nan, 0.140342, -0.0313938, -0.248466, 249
nan, 0.139733, -0.031397, -0.248461, 251
nan, 0.13915, -0.0313981, -0.248459, 249
nan, 0.138609, -0.0314009, -0.248455, 249
nan, 0.138162, -0.0314048, -0.248454, 249
nan, 0.137807, -0.0314084, -0.248455, 249
nan, 0.137506, -0.0314094, -0.248456, 249
nan, 0.137267, -0.0314117, -0.248455, 249
nan, 0.137095, -0.0314118, -0.248453, 249
nan, 0.137003, -0.0314105, -0.248454, 250
nan, 0.136967, -0.0314142, -0.248459, 249
nan, 0.13698, -0.0314124, -0.248455, 248
nan, 0.137036, -0.0314112, -0.248458, 249
nan, 0.137142, -0.0314124, -0.248461, 249
nan, 0.137269, -0.0314093, -0.248462, 249
nan, 0.137414, -0.031407, -0.248469, 249
nan, 0.137599, -0.0314056, -0.248471, 250
nan, 0.137856, -0.0314069, -0.248476, 249
nan, 0.138193, -0.0314062, -0.248477, 252
nan, 0.138605, -0.0314053, -0.248482, 246
nan, 0.139059, -0.0314031, -0.248487, 249
nan, 0.139602, -0.0314009, -0.248491, 249
nan, 0.140208, -0.0314012, -0.248496, 249
nan, 0.140843, -0.0314013, -0.2485, 250
nan, 0.141467, -0.0313982, -0.248505, 249
nan, 0.142088, -0.0313927, -0.248511, 249
nan, 0.142748, -0.0313901, -0.248516, 249
nan, 0.143536, -0.031388, -0.248522, 249
nan, 0.144617, -0.0313877, -0.248526, 249
nan, 0.145911, -0.0313896, -0.248532, 249
nan, 0.147171, -0.0313846, -0.248541, 253
nan, 0.148375, -0.0313824, -0.248547, 245
nan, 0.149655, -0.0313768, -0.248556, 248
nan, 0.150957, -0.0313693, -0.248563, 249
nan, 0.152239, -0.0313636, -0.248571, 249
nan, 0.15343, -0.0313563, -0.248584, 249
nan, 0.154375, -0.031347, -0.248592, 249
