nan, 0.153772, -0.0276887, -0.26003, 249
nan, 0.153761, -0.0276415, -0.260032, 249
nan, 0.153744, -0.027573, -0.260033, 249
nan, 0.153718, -0.0274803, -0.260029, 249
nan, 0.153687, -0.0273796, -0.260027, 249
nan, 0.153658, -0.0272657, -0.26003, 249
nan, 0.153625, -0.0271388, -0.260028, 249
nan, 0.153588, -0.0269882, -0.260029, 249
nan, 0.153548, -0.0268385, -0.260028, 256
nan, 0.153512, -0.0266844, -0.260029, 241
nan, 0.15347, -0.0265292, -0.260027, 249
nan, 0.153428, -0.0263771, -0.260024, 249
nan, 0.153386, -0.0262237, -0.260022, 249
nan, 0.153347, -0.026077, -0.260026, 250
nan, 0.153321, -0.0259666, -0.260026, 249
nan, 0.153302, -0.0258875, -0.260028, 249
nan, 0.153288, -0.0258306, -0.260028, 249
nan, 0.153281, -0.025793, -0.260026, 249
nan, 0.153276, -0.025769, -0.260023, 249
nan, 0.153276, -0.025758, -0.260025, 249
nan, 0.153278, -0.0257501, -0.260028, 249
nan, 0.153277, -0.0257458, -0.260029, 249
nan, 0.15328, -0.0257417, -0.260026, 249
nan, 0.153281, -0.025739, -0.260027, 249
nan, 0.153284, -0.0257401, -0.260028, 249
nan, 0.153289, -0.0257424, -0.260028, 249
nan, 0.153289, -0.0257467, -0.260029, 249
nan, 0.153292, -0.0257426, -0.260028, 249
nan, 0.153291, -0.0257361, -0.260032, 249
nan, 0.153276, -0.0256809, -0.260028, 249
nan, 0.153246, -0.0255811, -0.260033, 249
nan, 0.153217, -0.0254671, -0.260029, 249
nan, 0.153199, -0.0254052, -0.260029, 249
nan, 0.153194, -0.0253821, -0.260026, 249
nan, 0.153189, -0.0253793, -0.260026, 249
nan, 0.153191, -0.0253785, -0.260032, 249
nan, 0.153195, -0.0253784, -0.26003, 249
nan, 0.153197, -0.0253789, -0.260031, 249
nan, 0.153196, -0.0253796, -0.260028, 249
nan, 0.153199, -0.0253848, -0.260033, 249
nan, 0.153201, -0.025406, -0.260035, 249
nan, 0.153213, -0.0254567, -0.260033, 249
nan, 0.153236, -0.0255332, -0.260031, 250
nan, 0.153261, -0.0256209, -0.260034, 247
nan, 0.153283, -0.0256977, -0.260032, 250
nan, 0.153298, -0.025747, -0.260034, 249
nan, 0.153306, -0.0257869, -0.260034, 249
nan, 0.153313, -0.0258197, -0.260037, 249
nan, 0.153319, -0.0258431, -0.260035, 249
nan, 0.15332, -0.0258596, -0.260033, 249
nan, 0.15332, -0.0258668, -0.260031, 249
nan, 0.153308, -0.025835, -0.260031, 249
nan, 0.153326, -0.025888, -0.260032, 249
nan, 0.153338, -0.0259198, -0.260034, 249
nan, 0.153319, -0.0258713, -0.260034, 249
nan, 0.153321, -0.0258717, -0.260034, 249
nan, 0.153318, -0.0258707, -0.260035, 249
nan, 0.153313, -0.0258536, -0.260034, 250
nan, 0.153309, -0.025847, -0.260038, 249
nan, 0.153331, -0.0259293, -0.260034, 249
nan, 0.153374, -0.0260751, -0.260036, 249
nan, 0.153413, -0.026221, -0.260036, 249
nan, 0.153454, -0.0263631, -0.260036, 249
nan, 0.153495, -0.0265004, -0.260038, 249
nan, 0.153526, -0.0266318, -0.260037, 249
nan, 0.153558, -0.0267595, -0.260038, 249
nan, 0.153593, -0.0268865, -0.260039, 249
nan, 0.153621, -0.0270006, -0.260042, 249
nan, 0.153646, -0.0271101, -0.260039, 249
nan, 0.153681, -0.0272398, -0.260039, 249
nan, 0.153716, -0.0273739, -0.26004, 249
nan, 0.153751, -0.0275009, -0.260041, 249
nan, 0.153775, -0.0275854, -0.260041, 249
nan, 0.153781, -0.0276209, -0.260039, 249
nan, 0.15379, -0.027645, -0.260041, 249
nan, 0.153792, -0.0276614, -0.260041, 249
nan, 0.153797, -0.0276789, -0.260042, 249
nan, 0.153803, -0.0276901, -0.260042, 248
nan, 0.153802, -0.0276975, -0.260042, 249
nan, 0.153802, -0.0277007, -0.26004, 249
nan, 0.153801, -0.0276895, -0.260041, 249
nan, 0.153789, -0.0276512, -0.26004, 249
nan, 0.15377, -0.0275847, -0.260041, 249
nan, 0.153748, -0.0274936, -0.26004, 249
nan, 0.153722, -0.0273903, -0.260041, 249
nan, 0.153694, -0.0272847, -0.260041, 249
nan, 0.153661, -0.0271635, -0.260043, 250
nan, 0.153619, -0.027022, -0.260039, 249
nan, 0.153573, -0.0268702, -0.26004, 249
nan, 0.153533, -0.0267117, -0.260037, 249
nan, 0.153493, -0.026556, -0.260037, 249
nan, 0.153451, -0.0264049, -0.260038, 249
nan, 0.15341, -0.0262516, -0.260039, 249
nan, 0.153375, -0.0261013, -0.260038, 249
nan, 0.153346, -0.0259801, -0.260039, 249
nan, 0.153321, -0.0258943, -0.260036, 250
nan, 0.153304, -0.025835, -0.260035, 249
nan, 0.153296, -0.025796, -0.260035, 249
nan, 0.153289, -0.0257708, -0.260035, 249
nan, 0.153289, -0.0257533, -0.260034, 249
nan, 0.153288, -0.0257458, -0.260036, 249
nan, 0.15329, -0.0257413, -0.260038, 249
nan, 0.153292, -0.0257405, -0.260037, 249
nan, 0.153291, -0.0257364, -0.260035, 249
nan, 0.153292, -0.0257405, -0.260037, 248
nan, 0.153294, -0.0257401, -0.26004, 250
nan, 0.153295, -0.0257421, -0.260043, 250
nan, 0.153296, -0.0257426, -0.26004, 249
nan, 0.153292, -0.0257355, -0.260043, 249
nan, 0.153282, -0.0256909, -0.260042, 249
nan, 0.153258, -0.0256009, -0.260039, 249
nan, 0.153231, -0.0254942, -0.260037, 249
nan, 0.153209, -0.0254122, -0.260037, 249
nan, 0.153205, -0.0253796, -0.260042, 249
nan, 0.153205, -0.0253736, -0.260043, 249
nan, 0.153202, -0.025372, -0.260046, 250
nan, 0.1532, -0.0253702, -0.260044, 249
nan, 0.153202, -0.0253698, -0.260042, 249
nan, 0.153203, -0.0253722, -0.260041, 249
nan, 0.153208, -0.0253764, -0.260042, 249
nan, 0.153211, -0.0253905, -0.260042, 249
nan, 0.153222, -0.0254346, -0.260043, 249
nan, 0.153244, -0.0255071, -0.260042, 249
nan, 0.153267, -0.0255955, -0.260041, 249
nan, 0.153288, -0.0256754, -0.260042, 249
nan, 0.153304, -0.0257335, -0.260043, 249
nan, 0.153313, -0.0257731, -0.260045, 249
nan, 0.153323, -0.0258077, -0.260046, 261
nan, 0.153332, -0.0258319, -0.260046, 236
nan, 0.153333, -0.0258467, -0.260046, 249
nan, 0.153332, -0.0258547, -0.260045, 249
nan, 0.153325, -0.0258276, -0.260044, 249
nan, 0.153332, -0.0258568, -0.260042, 249
nan, 0.153351, -0.0259198, -0.260044, 249
nan, 0.153333, -0.0258652, -0.260043, 249
nan, 0.153333, -0.025862, -0.260045, 248
nan, 0.153327, -0.0258582, -0.260044, 250
nan, 0.153323, -0.0258446, -0.260045, 249
nan, 0.15332, -0.0258323, -0.260044, 249
nan, 0.153333, -0.0258914, -0.260043, 249
nan, 0.153373, -0.026034, -0.260044, 249
nan, 0.153417, -0.0261827, -0.260044, 249
nan, 0.153452, -0.0263247, -0.260045, 249
nan, 0.153487, -0.0264622, -0.260046, 249
nan, 0.153526, -0.0265958, -0.260047, 249
nan, 0.153564, -0.0267282, -0.260049, 249
nan, 0.153596, -0.026856, -0.260049, 249
nan, 0.153627, -0.0269709, -0.260047, 249
nan, 0.153656, -0.0270787, -0.260046, 249
nan, 0.153688, -0.0272032, -0.260047, 249
nan, 0.153726, -0.0273402, -0.260049, 249
nan, 0.153762, -0.0274707, -0.260048, 249
nan, 0.153787, -0.0275663, -0.260048, 249
nan, 0.153799, -0.0276116, -0.260046, 249
nan, 0.153806, -0.0276333, -0.260047, 249
nan, 0.153809, -0.0276541, -0.260052, 249
nan, 0.153809, -0.0276701, -0.260051, 249
nan, 0.153813, -0.0276813, -0.26005, 250
nan, 0.153816, -0.0276938, -0.26005, 249
nan, 0.153814, -0.0276988, -0.260047, 249
nan, 0.153813, -0.0276912, -0.26005, 249
nan, 0.153804, -0.0276543, -0.260049, 249
nan, 0.153789, -0.0275946, -0.260049, 249
nan, 0.153766, -0.0275091, -0.260049, 249
nan, 0.153742, -0.0274105, -0.260052, 249
nan, 0.153714, -0.027303, -0.260051, 249
nan, 0.153683, -0.0271864, -0.260051, 249
nan, 0.153646, -0.0270502, -0.260051, 249
nan, 0.153607, -0.026897, -0.260051, 250
nan, 0.153565, -0.0267409, -0.26005, 249
nan, 0.153518, -0.0265833, -0.260052, 250
nan, 0.153478, -0.0264275, -0.260051, 249
nan, 0.153442, -0.0262796, -0.260054, 249
nan, 0.153399, -0.0261296, -0.260053, 249
nan, 0.153365, -0.0259988, -0.260051, 249
nan, 0.153341, -0.0259057, -0.260052, 249
nan, 0.153326, -0.0258402, -0.260051, 249
nan, 0.153318, -0.0257964, -0.260052, 249
nan, 0.153312, -0.0257688, -0.260051, 249
nan, 0.153311, -0.0257523, -0.260052, 250
nan, 0.153312, -0.0257394, -0.260051, 248
nan, 0.153315, -0.0257355, -0.260053, 249
nan, 0.153316, -0.0257336, -0.260054, 249
nan, 0.153313, -0.0257332, -0.260054, 249
nan, 0.153316, -0.0257317, -0.260053, 249
nan, 0.153321, -0.0257363, -0.260054, 249
nan, 0.153323, -0.0257397, -0.260055, 249
nan, 0.153323, -0.0257413, -0.260054, 249
nan, 0.153324, -0.0257372, -0.260053, 249
nan, 0.153317, -0.0257059, -0.260055, 249
nan, 0.153293, -0.0256216, -0.260055, 263
nan, 0.153261, -0.0255171, -0.260056, 236
nan, 0.153234, -0.0254223, -0.260058, 249
nan, 0.153227, -0.0253851, -0.260056, 249
nan, 0.153222, -0.0253745, -0.260053, 249
nan, 0.153221, -0.025373, -0.260052, 249
nan, 0.153224, -0.0253769, -0.260052, 249
nan, 0.153228, -0.0253798, -0.260054, 249
nan, 0.153228, -0.025376, -0.260052, 248
nan, 0.153228, -0.0253758, -0.260054, 249
nan, 0.153229, -0.0253875, -0.260053, 249
nan, 0.153241, -0.0254273, -0.260054, 249
nan, 0.153258, -0.0254949, -0.260057, 249
nan, 0.153285, -0.0255883, -0.260057, 249
nan, 0.153308, -0.0256697, -0.260057, 249
nan, 0.15332, -0.025725, -0.260056, 249
nan, 0.153333, -0.0257692, -0.260054, 249
nan, 0.153342, -0.0258063, -0.260054, 249
nan, 0.153347, -0.0258351, -0.260058, 249
nan, 0.153352, -0.0258541, -0.260057, 249
nan, 0.153352, -0.0258616, -0.260057, 249
nan, 0.153346, -0.0258421, -0.260058, 249
nan, 0.153344, -0.025841, -0.260056, 249
nan, 0.15337, -0.0259277, -0.260055, 249
nan, 0.153353, -0.0258748, -0.260058, 249
nan, 0.153353, -0.0258699, -0.260061, 249
nan, 0.153351, -0.0258689, -0.26006, 249
nan, 0.153344, -0.0258527, -0.260056, 250
nan, 0.153339, -0.0258392, -0.260058, 249
nan, 0.153351, -0.0258745, -0.260053, 249
nan, 0.153385, -0.0260074, -0.260054, 249
nan, 0.15343, -0.0261596, -0.260051, 249
nan, 0.153466, -0.0263004, -0.260052, 249
nan, 0.153501, -0.0264405, -0.260057, 249
nan, 0.153538, -0.0265745, -0.260059, 249
nan, 0.153572, -0.026704, -0.260059, 249
nan, 0.153607, -0.0268344, -0.260058, 249
nan, 0.153639, -0.0269549, -0.260056, 249
nan, 0.153669, -0.0270621, -0.260057, 249
nan, 0.153699, -0.0271833, -0.260058, 249
nan, 0.153733, -0.0273175, -0.260054, 249
nan, 0.153772, -0.0274527, -0.260056, 250
nan, 0.153798, -0.0275572, -0.260057, 249
nan, 0.153811, -0.0276126, -0.260059, 249
nan, 0.15382, -0.0276383, -0.260059, 249
nan, 0.153824, -0.0276566, -0.260057, 249
nan, 0.153827, -0.0276728, -0.260058, 249
nan, 0.153833, -0.0276817, -0.260062, 249
nan, 0.153835, -0.0276945, -0.26006, 249
nan, 0.153832, -0.0277008, -0.260058, 249
nan, 0.153831, -0.0276968, -0.260059, 249
nan, 0.15383, -0.0276654, -0.260059, 249
nan, 0.153816, -0.027609, -0.260057, 249
nan, 0.153791, -0.0275296, -0.260058, 249
nan, 0.153766, -0.0274342, -0.260057, 249
nan, 0.153737, -0.0273297, -0.260056, 249
nan, 0.153708, -0.027214, -0.260057, 249
nan, 0.153675, -0.0270791, -0.260057, 249
nan, 0.153634, -0.0269281, -0.260055, 249
nan, 0.153591, -0.026772, -0.260053, 249
nan, 0.15355, -0.0266201, -0.260054, 249
nan, 0.153512, -0.0264641, -0.260056, 249
nan, 0.153469, -0.0263103, -0.260057, 249
nan, 0.153426, -0.0261569, -0.260055, 249
nan, 0.153393, -0.0260181, -0.260053, 249
nan, 0.153366, -0.0259232, -0.260051, 249
nan, 0.153352, -0.0258556, -0.260052, 249
nan, 0.153343, -0.0258071, -0.260055, 249
nan, 0.153335, -0.0257787, -0.260055, 249
nan, 0.153332, -0.0257579, -0.260055, 249
nan, 0.153329, -0.0257429, -0.260054, 249
nan, 0.153329, -0.025738, -0.260058, 249
nan, 0.153328, -0.025738, -0.260058, 248
nan, 0.153334, -0.0257329, -0.260059, 250
nan, 0.153337, -0.025734, -0.260058, 249
nan, 0.153334, -0.0257394, -0.26006, 249
nan, 0.153336, -0.0257401, -0.260061, 249
nan, 0.153334, -0.0257386, -0.26006, 249
nan, 0.153336, -0.025735, -0.260062, 249
nan, 0.153332, -0.025716, -0.260066, 249
nan, 0.153314, -0.025636, -0.260067, 249
nan, 0.153283, -0.0255308, -0.260064, 249
nan, 0.153256, -0.0254327, -0.260066, 249
nan, 0.153245, -0.0253867, -0.260064, 249
nan, 0.153241, -0.0253741, -0.260065, 249
nan, 0.153244, -0.0253679, -0.260066, 250
nan, 0.153243, -0.0253667, -0.260064, 249
nan, 0.153245, -0.02537, -0.260066, 249
nan, 0.153245, -0.0253729, -0.260067, 249
nan, 0.153244, -0.0253745, -0.260065, 249
nan, 0.153247, -0.0253832, -0.260065, 249
nan, 0.153257, -0.0254151, -0.260063, 249
nan, 0.153275, -0.0254751, -0.260066, 249
nan, 0.153297, -0.0255593, -0.260065, 249
nan, 0.153322, -0.0256454, -0.260066, 249
nan, 0.15334, -0.0257119, -0.260067, 249
nan, 0.153352, -0.0257612, -0.260069, 250
nan, 0.153359, -0.0257978, -0.260068, 249
nan, 0.153371, -0.0258253, -0.260067, 248
nan, 0.153375, -0.0258427, -0.260072, 249
nan, 0.153374, -0.0258544, -0.260069, 249
nan, 0.15337, -0.025845, -0.260067, 249
nan, 0.153363, -0.025825, -0.260065, 249
nan, 0.153391, -0.0259212, -0.260066, 248
nan, 0.153375, -0.0258779, -0.260066, 250
nan, 0.153371, -0.0258608, -0.260065, 249
nan, 0.153371, -0.0258609, -0.260064, 249
nan, 0.153366, -0.0258519, -0.260065, 249
nan, 0.153359, -0.0258351, -0.260066, 249
nan, 0.153364, -0.0258475, -0.260067, 249
nan, 0.153394, -0.0259726, -0.260065, 249
nan, 0.153436, -0.0261254, -0.260063, 249
nan, 0.153475, -0.026267, -0.260064, 249
nan, 0.153508, -0.026406, -0.260064, 249
nan, 0.153543, -0.0265427, -0.260067, 249
nan, 0.153574, -0.0266706, -0.260066, 249
nan, 0.153607, -0.026798, -0.260065, 250
nan, 0.153642, -0.0269214, -0.260067, 249
nan, 0.153674, -0.0270328, -0.260069, 249
nan, 0.153707, -0.0271521, -0.260064, 249
nan, 0.15374, -0.0272886, -0.260063, 249
nan, 0.153778, -0.0274244, -0.260065, 249
nan, 0.153807, -0.0275333, -0.260066, 249
nan, 0.153822, -0.0275969, -0.260065, 249
nan, 0.15383, -0.0276241, -0.260067, 249
nan, 0.153833, -0.0276446, -0.260064, 249
nan, 0.153837, -0.0276633, -0.26007, 252
nan, 0.153841, -0.0276769, -0.260069, 246
nan, 0.15384, -0.0276875, -0.26007, 249
nan, 0.153846, -0.0276939, -0.26007, 249
nan, 0.153847, -0.0276929, -0.26007, 249
nan, 0.153839, -0.0276718, -0.260069, 249
nan, 0.153824, -0.0276207, -0.260068, 249
nan, 0.153804, -0.0275489, -0.26007, 249
nan, 0.153776, -0.0274533, -0.260068, 248
nan, 0.153749, -0.0273451, -0.26007, 250
nan, 0.153719, -0.027229, -0.260069, 249
nan, 0.153682, -0.0271024, -0.260065, 249
nan, 0.153642, -0.0269542, -0.260068, 249
nan, 0.153604, -0.0267979, -0.260067, 249
nan, 0.153565, -0.0266434, -0.260066, 249
nan, 0.153523, -0.0264877, -0.260065, 249
nan, 0.153484, -0.0263402, -0.260063, 249
nan, 0.153443, -0.0261858, -0.260063, 249
nan, 0.153406, -0.0260413, -0.260063, 249
nan, 0.153379, -0.0259339, -0.260065, 249
nan, 0.153363, -0.0258605, -0.260062, 249
nan, 0.153355, -0.0258102, -0.260062, 249
nan, 0.153343, -0.0257726, -0.260064, 249
nan, 0.153339, -0.0257504, -0.260065, 249
nan, 0.153341, -0.0257386, -0.260066, 249
nan, 0.153342, -0.0257328, -0.260066, 249
nan, 0.153343, -0.0257323, -0.260067, 249
nan, 0.153343, -0.0257331, -0.260066, 249
nan, 0.153344, -0.0257329, -0.260066, 249
nan, 0.153344, -0.0257316, -0.260068, 249
nan, 0.153344, -0.0257349, -0.260069, 249
nan, 0.153348, -0.0257351, -0.260067, 249
nan, 0.153348, -0.0257329, -0.26007, 249
nan, 0.153344, -0.02572, -0.260068, 249
nan, 0.153327, -0.0256536, -0.260068, 249
nan, 0.153299, -0.0255502, -0.260068, 249
nan, 0.153272, -0.025446, -0.260066, 249
nan, 0.153255, -0.0253886, -0.260065, 249
nan, 0.153252, -0.0253756, -0.260067, 249
nan, 0.15325, -0.02537, -0.260066, 249
nan, 0.153248, -0.0253661, -0.260067, 250
nan, 0.15325, -0.0253683, -0.260067, 249
nan, 0.153254, -0.0253645, -0.260067, 249
nan, 0.153253, -0.0253657, -0.260065, 249
nan, 0.153254, -0.0253731, -0.260068, 249
nan, 0.153262, -0.0253995, -0.260067, 249
nan, 0.153279, -0.025456, -0.260068, 249
nan, 0.153302, -0.0255347, -0.26007, 249
nan, 0.153326, -0.0256244, -0.260069, 249
nan, 0.153344, -0.0256952, -0.26007, 249
nan, 0.153358, -0.0257445, -0.260069, 249
nan, 0.153364, -0.0257858, -0.260072, 249
nan, 0.153374, -0.0258171, -0.260071, 249
nan, 0.153381, -0.0258344, -0.260065, 249
nan, 0.153384, -0.025849, -0.260069, 249
nan, 0.153381, -0.0258451, -0.260071, 249
nan, 0.153369, -0.0258172, -0.26007, 249
nan, 0.153396, -0.0259091, -0.260069, 249
nan, 0.153393, -0.0258895, -0.260071, 249
nan, 0.153379, -0.0258574, -0.26007, 249
nan, 0.153379, -0.0258597, -0.260071, 249
nan, 0.153376, -0.0258526, -0.260069, 249
nan, 0.153369, -0.0258366, -0.260069, 249
nan, 0.153373, -0.0258396, -0.260074, 249
nan, 0.153396, -0.0259427, -0.260076, 249
nan, 0.153437, -0.0260954, -0.260076, 249
nan, 0.153479, -0.026236, -0.260074, 249
nan, 0.153516, -0.0263739, -0.260074, 249
nan, 0.153553, -0.0265137, -0.260072, 249
nan, 0.153589, -0.0266445, -0.260076, 249
nan, 0.153625, -0.02677, -0.260076, 249
nan, 0.153655, -0.0268954, -0.260076, 248
nan, 0.153686, -0.0270093, -0.260073, 249
nan, 0.153714, -0.0271262, -0.260076, 249
nan, 0.153751, -0.0272593, -0.260079, 249
nan, 0.153786, -0.0273956, -0.26008, 249
nan, 0.153815, -0.0275156, -0.260081, 249
nan, 0.153834, -0.0275844, -0.26008, 249
nan, 0.153844, -0.0276209, -0.26008, 249
nan, 0.153851, -0.0276411, -0.26008, 249
nan, 0.153855, -0.0276585, -0.260078, 249
nan, 0.153858, -0.0276721, -0.26008, 249
nan, 0.153859, -0.0276801, -0.260081, 249
nan, 0.153863, -0.0276875, -0.26008, 249
nan, 0.153864, -0.0276901, -0.260079, 249
nan, 0.153855, -0.027672, -0.260081, 249
nan, 0.153842, -0.0276284, -0.26008, 249
nan, 0.153823, -0.0275647, -0.260083, 249
nan, 0.153797, -0.0274746, -0.260082, 249
nan, 0.15377, -0.0273693, -0.260082, 249
nan, 0.15374, -0.0272532, -0.260082, 249
nan, 0.153705, -0.0271276, -0.26008, 249
nan, 0.153667, -0.0269828, -0.260079, 249
nan, 0.153627, -0.0268324, -0.26008, 249
nan, 0.153583, -0.0266744, -0.260079, 249
nan, 0.15354, -0.0265192, -0.260079, 249
nan, 0.153498, -0.0263678, -0.260079, 249
nan, 0.153458, -0.0262198, -0.260077, 249
nan, 0.153421, -0.0260694, -0.260077, 249
nan, 0.153392, -0.0259531, -0.260077, 249
nan, 0.153376, -0.0258711, -0.26008, 249
nan, 0.153365, -0.0258169, -0.260078, 249
nan, 0.153356, -0.0257843, -0.260081, 248
nan, 0.15335, -0.0257577, -0.260081, 249
nan, 0.153351, -0.0257436, -0.260082, 249
nan, 0.15335, -0.0257349, -0.26008, 249
nan, 0.153349, -0.0257335, -0.260081, 249
nan, 0.153353, -0.0257343, -0.260081, 249
nan, 0.153356, -0.0257353, -0.260083, 249
nan, 0.153356, -0.0257326, -0.260081, 249
nan, 0.153358, -0.0257329, -0.260085, 249
nan, 0.153358, -0.0257363, -0.260086, 249
nan, 0.153358, -0.0257325, -0.260086, 249
nan, 0.153358, -0.0257237, -0.260086, 249
nan, 0.153344, -0.0256639, -0.260086, 249
nan, 0.153318, -0.0255664, -0.260082, 249
nan, 0.153289, -0.0254619, -0.260084, 249
nan, 0.153269, -0.0253936, -0.260084, 250
nan, 0.153265, -0.0253723, -0.260085, 249
nan, 0.153264, -0.0253645, -0.260086, 249
nan, 0.153262, -0.0253659, -0.260085, 249
nan, 0.153265, -0.0253638, -0.260085, 249
nan, 0.153267, -0.0253658, -0.260085, 249
nan, 0.153265, -0.0253673, -0.260084, 249
nan, 0.153268, -0.0253713, -0.260084, 249
nan, 0.153272, -0.0253896, -0.260084, 249
nan, 0.153283, -0.0254412, -0.260085, 249
nan, 0.153306, -0.0255149, -0.260087, 249
nan, 0.153331, -0.0256073, -0.260087, 249
nan, 0.153353, -0.0256812, -0.260087, 249
nan, 0.15337, -0.0257373, -0.260088, 250
nan, 0.15338, -0.0257774, -0.260088, 249
nan, 0.153385, -0.0258116, -0.260088, 249
nan, 0.153388, -0.025834, -0.260089, 249
nan, 0.153393, -0.0258481, -0.260089, 249
nan, 0.15339, -0.0258502, -0.260085, 250
nan, 0.153377, -0.0258172, -0.260086, 249
nan, 0.153399, -0.0258886, -0.260087, 249
nan, 0.153403, -0.0259035, -0.260087, 249
nan, 0.153388, -0.0258625, -0.260088, 249
nan, 0.153385, -0.0258641, -0.260087, 249
nan, 0.153382, -0.0258609, -0.260088, 249
nan, 0.153377, -0.0258431, -0.260083, 249
nan, 0.153376, -0.0258342, -0.260085, 249
nan, 0.153393, -0.025912, -0.260084, 249
nan, 0.153435, -0.0260631, -0.260087, 249
nan, 0.153477, -0.0262118, -0.260085, 249
nan, 0.153517, -0.0263522, -0.260087, 248
nan, 0.153554, -0.0264892, -0.260087, 249
nan, 0.153587, -0.0266234, -0.260089, 249
nan, 0.153622, -0.0267525, -0.260088, 249
nan, 0.153654, -0.0268749, -0.260092, 249
nan, 0.153687, -0.0269906, -0.260091, 249
nan, 0.153713, -0.0271031, -0.260091, 249
nan, 0.153748, -0.0272311, -0.260091, 249
nan, 0.153786, -0.027369, -0.26009, 249
nan, 0.15382, -0.0274982, -0.26009, 249
nan, 0.153841, -0.0275822, -0.26009, 262
nan, 0.153851, -0.0276189, -0.260089, 235
nan, 0.153856, -0.0276384, -0.26009, 249
nan, 0.15386, -0.027657, -0.260089, 249
nan, 0.153866, -0.0276724, -0.260091, 249
nan, 0.153867, -0.027686, -0.26009, 249
nan, 0.153872, -0.0276967, -0.260089, 249
nan, 0.153872, -0.0276988, -0.26009, 249
nan, 0.153866, -0.0276863, -0.260091, 249
nan, 0.153858, -0.0276462, -0.260091, 250
nan, 0.153839, -0.0275799, -0.260089, 249
nan, 0.153817, -0.0274936, -0.260088, 249
nan, 0.153791, -0.0273964, -0.260091, 249
nan, 0.153761, -0.0272857, -0.26009, 249
nan, 0.153729, -0.0271574, -0.260088, 249
nan, 0.15369, -0.0270159, -0.260087, 249
nan, 0.153649, -0.0268662, -0.260086, 249
nan, 0.153608, -0.0267155, -0.260086, 249
nan, 0.153569, -0.026557, -0.260087, 249
nan, 0.153527, -0.0264026, -0.260084, 249
nan, 0.153485, -0.0262491, -0.260082, 249
nan, 0.153449, -0.0260975, -0.260082, 249
nan, 0.153416, -0.025976, -0.260081, 249
nan, 0.153394, -0.0258911, -0.260085, 249
nan, 0.153379, -0.0258288, -0.260083, 249
nan, 0.153371, -0.0257912, -0.260084, 249
nan, 0.153366, -0.0257637, -0.260085, 249
nan, 0.153363, -0.0257489, -0.260085, 249
nan, 0.153364, -0.0257409, -0.260084, 249
nan, 0.153364, -0.0257364, -0.260087, 249
nan, 0.153367, -0.0257365, -0.260088, 249
nan, 0.153365, -0.0257353, -0.260087, 249
nan, 0.153367, -0.0257372, -0.260088, 249
nan, 0.153373, -0.0257359, -0.260089, 249
nan, 0.153371, -0.0257378, -0.260092, 249
nan, 0.153374, -0.0257366, -0.260091, 249
nan, 0.153373, -0.0257347, -0.260087, 249
nan, 0.153363, -0.0256903, -0.260089, 249
nan, 0.15334, -0.0256, -0.260088, 249
nan, 0.153314, -0.0254916, -0.260085, 249
nan, 0.153292, -0.0254066, -0.260087, 248
nan, 0.153282, -0.0253798, -0.260087, 249
nan, 0.153281, -0.0253736, -0.260088, 249
nan, 0.153282, -0.0253703, -0.260089, 249
nan, 0.153285, -0.0253686, -0.26009, 249
