nan, 0.149037, -0.0312464, -0.244511, 249
nan, 0.149032, -0.0312464, -0.244513, 249
nan, 0.149023, -0.0312433, -0.244512, 249
nan, 0.149018, -0.0312456, -0.244514, 250
nan, 0.149015, -0.0312443, -0.244514, 249
nan, 0.149008, -0.0312477, -0.244518, 250
nan, 0.149, -0.0312479, -0.244517, 249
nan, 0.148991, -0.0312457, -0.244521, 249
nan, 0.148982, -0.0312448, -0.244524, 255
nan, 0.148972, -0.031244, -0.244523, 243
nan, 0.148964, -0.0312464, -0.244526, 249
nan, 0.148957, -0.0312449, -0.244525, 249
nan, 0.148947, -0.0312465, -0.244523, 249
nan, 0.148937, -0.0312472, -0.244524, 249
nan, 0.148928, -0.0312456, -0.244526, 249
nan, 0.148914, -0.0312481, -0.244529, 249
nan, 0.148905, -0.0312499, -0.244534, 249
nan, 0.148901, -0.0312499, -0.244535, 249
nan, 0.148894, -0.0312498, -0.244537, 250
nan, 0.148885, -0.0312502, -0.244537, 248
nan, 0.148878, -0.0312509, -0.244536, 249
nan, 0.148867, -0.0312514, -0.244539, 248
nan, 0.148861, -0.0312514, -0.24454, 249
nan, 0.148857, -0.0312502, -0.24454, 249
nan, 0.148852, -0.031252, -0.244541, 249
nan, 0.148847, -0.0312527, -0.24454, 249
nan, 0.148844, -0.0312529, -0.244541, 249
nan, 0.148843, -0.0312541, -0.244543, 249
nan, 0.148843, -0.0312556, -0.244541, 249
nan, 0.148842, -0.0312551, -0.244544, 250
nan, 0.148839, -0.0312556, -0.244544, 249
nan, 0.148839, -0.0312556, -0.244548, 249
nan, 0.148843, -0.0312563, -0.244547, 249
nan, 0.148842, -0.0312556, -0.244549, 249
nan, 0.148844, -0.0312594, -0.24455, 249
nan, 0.148846, -0.0312602, -0.24455, 249
nan, 0.148847, -0.031264, -0.244551, 249
nan, 0.148847, -0.0312603, -0.24455, 249
nan, 0.148853, -0.0312584, -0.244548, 249
nan, 0.148861, -0.031263, -0.24455, 249
nan, 0.148871, -0.031261, -0.244552, 262
nan, 0.148879, -0.0312596, -0.244554, 236
nan, 0.148884, -0.0312623, -0.244554, 250
nan, 0.148889, -0.0312631, -0.244556, 249
nan, 0.148891, -0.0312641, -0.244558, 249
nan, 0.148903, -0.0312627, -0.244559, 249
nan, 0.14891, -0.0312626, -0.244561, 249
nan, 0.14892, -0.0312624, -0.244562, 248
nan, 0.148931, -0.0312606, -0.244559, 249
nan, 0.148942, -0.0312614, -0.244562, 249
nan, 0.148954, -0.0312611, -0.244562, 249
nan, 0.148966, -0.0312626, -0.244563, 249
nan, 0.148976, -0.0312651, -0.244565, 249
nan, 0.148991, -0.0312626, -0.244568, 249
nan, 0.149007, -0.0312608, -0.244567, 249
nan, 0.149017, -0.0312576, -0.244573, 249
nan, 0.149026, -0.03126, -0.244572, 249
nan, 0.149035, -0.0312592, -0.244573, 249
nan, 0.149043, -0.0312566, -0.244577, 249
nan, 0.149054, -0.0312556, -0.244576, 249
nan, 0.149065, -0.0312578, -0.244581, 249
nan, 0.149072, -0.0312604, -0.244585, 249
nan, 0.149086, -0.0312587, -0.244581, 249
nan, 0.149092, -0.0312532, -0.244581, 249
nan, 0.149097, -0.031253, -0.244583, 249
nan, 0.149107, -0.0312528, -0.244585, 248
nan, 0.149112, -0.0312537, -0.244589, 249
nan, 0.149115, -0.0312507, -0.24459, 250
nan, 0.149121, -0.0312511, -0.244593, 249
nan, 0.149124, -0.0312521, -0.244592, 249
nan, 0.149126, -0.0312502, -0.244592, 249
nan, 0.149128, -0.0312497, -0.244596, 249
nan, 0.149128, -0.0312503, -0.244597, 249
nan, 0.149126, -0.0312503, -0.244595, 249
nan, 0.149126, -0.0312514, -0.244596, 249
nan, 0.149129, -0.0312512, -0.244598, 249
nan, 0.149133, -0.0312486, -0.244601, 249
nan, 0.14913, -0.0312492, -0.244603, 250
nan, 0.149126, -0.0312477, -0.244603, 249
nan, 0.149119, -0.0312456, -0.244605, 249
nan, 0.149115, -0.0312472, -0.244604, 249
nan, 0.149106, -0.0312504, -0.244606, 249
nan, 0.149098, -0.0312502, -0.244608, 249
nan, 0.149092, -0.0312507, -0.244607, 249
nan, 0.149088, -0.0312515, -0.244609, 249
nan, 0.149081, -0.0312493, -0.244611, 249
nan, 0.14908, -0.0312495, -0.244607, 249
nan, 0.149072, -0.0312493, -0.244611, 249
nan, 0.149061, -0.0312493, -0.244613, 249
nan, 0.149052, -0.0312463, -0.244616, 249
nan, 0.149045, -0.031248, -0.244618, 249
nan, 0.149036, -0.0312505, -0.244617, 249
nan, 0.149024, -0.0312487, -0.244618, 275
nan, 0.149016, -0.0312483, -0.244618, 223
nan, 0.149006, -0.0312499, -0.24462, 249
nan, 0.148995, -0.0312496, -0.244624, 249
nan, 0.148986, -0.0312486, -0.244622, 249
nan, 0.148979, -0.0312498, -0.244621, 249
nan, 0.148976, -0.0312487, -0.244623, 249
nan, 0.148967, -0.0312499, -0.244624, 249
nan, 0.148959, -0.0312506, -0.244629, 249
nan, 0.148951, -0.0312518, -0.244628, 249
nan, 0.148947, -0.0312506, -0.244628, 249
nan, 0.148942, -0.0312534, -0.244629, 249
nan, 0.148936, -0.0312551, -0.244629, 249
nan, 0.148931, -0.0312526, -0.24463, 250
nan, 0.148929, -0.031254, -0.244628, 249
nan, 0.148925, -0.031256, -0.244631, 249
nan, 0.148923, -0.031256, -0.244631, 249
nan, 0.148922, -0.031257, -0.24463, 249
nan, 0.148923, -0.0312579, -0.244629, 249
nan, 0.148922, -0.0312594, -0.244632, 249
nan, 0.148921, -0.0312562, -0.244633, 249
nan, 0.148927, -0.0312607, -0.244633, 249
nan, 0.148928, -0.031259, -0.244633, 249
nan, 0.148929, -0.0312595, -0.244637, 249
nan, 0.148928, -0.0312602, -0.244638, 249
nan, 0.148929, -0.0312598, -0.244637, 249
nan, 0.148938, -0.031258, -0.244637, 250
nan, 0.148946, -0.0312587, -0.244639, 249
nan, 0.148956, -0.0312634, -0.244639, 250
nan, 0.148962, -0.0312618, -0.244641, 248
nan, 0.148966, -0.0312599, -0.244644, 249
nan, 0.148972, -0.0312602, -0.244647, 249
nan, 0.148981, -0.0312602, -0.244648, 249
nan, 0.148988, -0.0312599, -0.244649, 249
nan, 0.148993, -0.0312606, -0.244647, 249
nan, 0.149005, -0.0312627, -0.244647, 249
nan, 0.149013, -0.0312592, -0.244652, 249
nan, 0.149026, -0.0312607, -0.244651, 249
nan, 0.149035, -0.031261, -0.244653, 249
nan, 0.149044, -0.0312587, -0.244652, 249
nan, 0.149056, -0.031258, -0.244657, 249
nan, 0.149069, -0.0312599, -0.244658, 249
nan, 0.149085, -0.0312592, -0.244661, 249
nan, 0.1491, -0.031257, -0.244659, 249
nan, 0.149109, -0.0312588, -0.244661, 249
nan, 0.149117, -0.0312598, -0.244665, 250
nan, 0.149125, -0.0312602, -0.244668, 249
nan, 0.149136, -0.0312623, -0.244667, 250
nan, 0.149145, -0.0312594, -0.244667, 249
nan, 0.149155, -0.0312587, -0.244671, 249
nan, 0.149164, -0.0312588, -0.244673, 249
nan, 0.149168, -0.0312546, -0.244671, 249
nan, 0.149173, -0.0312571, -0.244673, 249
nan, 0.149184, -0.0312552, -0.244674, 249
nan, 0.149195, -0.0312546, -0.244675, 249
nan, 0.149197, -0.0312552, -0.244681, 249
nan, 0.149202, -0.031255, -0.24468, 249
nan, 0.149205, -0.0312538, -0.244683, 249
nan, 0.149206, -0.031253, -0.244684, 249
nan, 0.14921, -0.031254, -0.244682, 249
nan, 0.149211, -0.0312531, -0.244686, 249
nan, 0.149209, -0.0312496, -0.244687, 249
nan, 0.149213, -0.0312497, -0.244686, 249
nan, 0.149209, -0.0312495, -0.24469, 249
nan, 0.149212, -0.0312476, -0.244692, 249
nan, 0.149211, -0.031249, -0.244697, 249
nan, 0.149209, -0.0312499, -0.244696, 250
nan, 0.149205, -0.0312512, -0.244693, 249
nan, 0.1492, -0.0312492, -0.244699, 249
nan, 0.149193, -0.0312477, -0.244702, 249
nan, 0.149186, -0.0312496, -0.244699, 248
nan, 0.149185, -0.0312459, -0.244703, 249
nan, 0.149184, -0.0312508, -0.244705, 249
nan, 0.149175, -0.0312471, -0.244705, 249
nan, 0.149166, -0.0312481, -0.244704, 249
nan, 0.149157, -0.0312513, -0.244707, 249
nan, 0.14915, -0.0312493, -0.244709, 249
nan, 0.149139, -0.0312513, -0.244706, 250
nan, 0.149131, -0.0312485, -0.244709, 249
nan, 0.149121, -0.0312444, -0.244713, 249
nan, 0.149115, -0.0312456, -0.24471, 249
nan, 0.149104, -0.0312463, -0.244711, 250
nan, 0.149092, -0.0312485, -0.244715, 249
nan, 0.149083, -0.0312469, -0.244718, 249
nan, 0.149073, -0.031248, -0.244718, 249
nan, 0.149067, -0.0312471, -0.244718, 249
nan, 0.14906, -0.0312476, -0.244719, 249
nan, 0.149054, -0.0312459, -0.244718, 249
nan, 0.149044, -0.0312487, -0.244722, 249
nan, 0.14904, -0.0312513, -0.244724, 249
nan, 0.149033, -0.0312512, -0.244724, 249
nan, 0.149029, -0.0312517, -0.244722, 249
nan, 0.149026, -0.0312537, -0.244724, 249
nan, 0.149021, -0.0312541, -0.244723, 249
nan, 0.14901, -0.0312534, -0.244724, 249
nan, 0.149007, -0.0312523, -0.244725, 249
nan, 0.149004, -0.0312559, -0.24473, 249
nan, 0.149004, -0.0312555, -0.244731, 250
nan, 0.149002, -0.0312562, -0.244726, 249
nan, 0.149003, -0.0312555, -0.24473, 249
nan, 0.149005, -0.0312534, -0.244731, 249
nan, 0.149008, -0.0312558, -0.244734, 249
nan, 0.149011, -0.031256, -0.244736, 249
nan, 0.149012, -0.0312556, -0.244735, 249
nan, 0.149013, -0.0312551, -0.244736, 249
nan, 0.149014, -0.031258, -0.244738, 249
nan, 0.149022, -0.0312559, -0.244738, 249
nan, 0.149029, -0.0312584, -0.244736, 249
nan, 0.149036, -0.0312595, -0.24474, 249
nan, 0.149044, -0.0312588, -0.244743, 250
nan, 0.149051, -0.0312579, -0.244741, 249
nan, 0.14906, -0.0312554, -0.244741, 249
nan, 0.149065, -0.0312596, -0.244743, 249
nan, 0.149069, -0.031261, -0.244746, 249
nan, 0.149074, -0.0312622, -0.24475, 249
nan, 0.149086, -0.0312636, -0.24475, 249
nan, 0.1491, -0.0312618, -0.244749, 249
nan, 0.149111, -0.0312607, -0.244748, 249
nan, 0.14912, -0.0312595, -0.244751, 249
nan, 0.14913, -0.0312604, -0.244755, 249
nan, 0.149143, -0.0312592, -0.244757, 249
nan, 0.149158, -0.0312618, -0.244757, 249
nan, 0.149174, -0.0312623, -0.244757, 250
nan, 0.149186, -0.0312607, -0.244757, 248
nan, 0.149195, -0.031262, -0.24476, 249
nan, 0.149202, -0.0312614, -0.244761, 249
nan, 0.149209, -0.0312602, -0.24476, 249
nan, 0.149216, -0.0312592, -0.244761, 249
nan, 0.149226, -0.0312579, -0.244758, 249
nan, 0.149238, -0.0312591, -0.244761, 249
nan, 0.149249, -0.0312535, -0.244762, 249
nan, 0.149252, -0.0312529, -0.244766, 249
nan, 0.149263, -0.0312538, -0.244767, 249
nan, 0.149274, -0.0312504, -0.244771, 249
nan, 0.149281, -0.0312484, -0.244773, 249
nan, 0.149283, -0.0312528, -0.244774, 250
nan, 0.149289, -0.0312485, -0.244775, 249
nan, 0.14929, -0.0312501, -0.244776, 249
nan, 0.149297, -0.0312494, -0.244776, 249
nan, 0.149293, -0.0312471, -0.244777, 249
nan, 0.149293, -0.0312471, -0.24478, 248
nan, 0.149299, -0.0312467, -0.244782, 249
nan, 0.149294, -0.0312444, -0.244782, 248
nan, 0.149294, -0.0312452, -0.244785, 249
nan, 0.149301, -0.0312461, -0.244784, 249
nan, 0.149298, -0.0312489, -0.244786, 249
nan, 0.149292, -0.0312479, -0.244787, 249
nan, 0.149287, -0.0312476, -0.244788, 249
nan, 0.149284, -0.0312456, -0.244788, 250
nan, 0.149278, -0.0312451, -0.24479, 249
nan, 0.149272, -0.0312452, -0.244792, 250
nan, 0.149268, -0.0312444, -0.244792, 248
nan, 0.149261, -0.0312443, -0.244793, 249
nan, 0.149254, -0.0312433, -0.244793, 249
nan, 0.149249, -0.0312425, -0.244794, 249
nan, 0.149242, -0.0312435, -0.244799, 249
nan, 0.149237, -0.0312423, -0.244801, 249
nan, 0.149228, -0.0312425, -0.244801, 249
nan, 0.149215, -0.0312409, -0.244803, 249
nan, 0.149205, -0.0312413, -0.244802, 249
nan, 0.149199, -0.0312425, -0.244802, 249
nan, 0.149188, -0.0312436, -0.244806, 262
nan, 0.149177, -0.031244, -0.244808, 236
nan, 0.149169, -0.0312463, -0.244808, 249
nan, 0.149163, -0.0312461, -0.244808, 249
nan, 0.149154, -0.0312443, -0.244808, 249
nan, 0.14915, -0.0312453, -0.244808, 249
nan, 0.149143, -0.0312444, -0.244811, 249
nan, 0.149137, -0.0312459, -0.24481, 248
nan, 0.149128, -0.0312452, -0.24481, 249
nan, 0.149121, -0.0312469, -0.244808, 249
nan, 0.149115, -0.0312473, -0.244811, 249
nan, 0.149107, -0.0312447, -0.244815, 249
nan, 0.149101, -0.0312494, -0.244815, 249
nan, 0.149097, -0.0312475, -0.244816, 249
nan, 0.149093, -0.0312479, -0.244817, 249
nan, 0.149091, -0.031249, -0.244819, 250
nan, 0.149089, -0.0312497, -0.244819, 249
nan, 0.149089, -0.0312494, -0.244818, 249
nan, 0.14909, -0.0312507, -0.244819, 249
nan, 0.149091, -0.0312503, -0.244819, 249
nan, 0.149092, -0.0312535, -0.244822, 249
nan, 0.149095, -0.0312554, -0.244821, 249
nan, 0.149097, -0.0312558, -0.244826, 249
nan, 0.149093, -0.0312576, -0.244827, 249
nan, 0.149097, -0.0312572, -0.244831, 249
nan, 0.149102, -0.0312572, -0.24483, 249
nan, 0.149108, -0.0312583, -0.244829, 249
nan, 0.149117, -0.0312598, -0.244828, 250
nan, 0.149124, -0.0312588, -0.24483, 250
nan, 0.149131, -0.0312586, -0.244832, 249
nan, 0.14914, -0.0312599, -0.244834, 249
nan, 0.149146, -0.0312574, -0.244833, 249
nan, 0.149153, -0.0312552, -0.244834, 249
nan, 0.149158, -0.0312568, -0.244835, 249
nan, 0.149165, -0.0312606, -0.244838, 249
nan, 0.149178, -0.0312598, -0.244839, 249
nan, 0.149191, -0.0312616, -0.24484, 249
nan, 0.149201, -0.0312618, -0.244838, 249
nan, 0.149211, -0.0312619, -0.244842, 249
nan, 0.149223, -0.0312587, -0.244843, 249
nan, 0.149239, -0.0312591, -0.244845, 249
nan, 0.149251, -0.0312576, -0.244848, 249
nan, 0.149263, -0.0312576, -0.244848, 249
nan, 0.149272, -0.0312567, -0.244849, 249
nan, 0.149281, -0.0312575, -0.24485, 249
nan, 0.149291, -0.0312552, -0.24485, 251
nan, 0.149299, -0.0312547, -0.244851, 247
nan, 0.14931, -0.0312533, -0.244853, 249
nan, 0.149322, -0.0312572, -0.244855, 249
nan, 0.149331, -0.0312541, -0.244857, 249
nan, 0.149338, -0.0312548, -0.244856, 249
nan, 0.149346, -0.0312552, -0.244861, 249
nan, 0.149354, -0.0312529, -0.244866, 249
nan, 0.149361, -0.0312538, -0.244865, 250
nan, 0.149366, -0.0312526, -0.244866, 249
nan, 0.149371, -0.0312516, -0.244866, 249
nan, 0.149374, -0.0312507, -0.244867, 249
nan, 0.149377, -0.0312503, -0.244866, 249
nan, 0.149378, -0.0312494, -0.244866, 249
nan, 0.149378, -0.0312516, -0.244872, 249
nan, 0.149378, -0.0312514, -0.244873, 249
nan, 0.149379, -0.0312501, -0.244873, 249
nan, 0.149383, -0.031249, -0.244878, 249
nan, 0.149386, -0.0312484, -0.244881, 250
nan, 0.149384, -0.0312489, -0.244882, 249
nan, 0.149383, -0.0312481, -0.244883, 249
nan, 0.149375, -0.0312483, -0.244885, 249
nan, 0.149373, -0.0312479, -0.244888, 249
nan, 0.149367, -0.0312475, -0.244887, 249
nan, 0.149357, -0.0312455, -0.244888, 249
nan, 0.149353, -0.0312463, -0.244892, 249
nan, 0.149349, -0.0312421, -0.244892, 249
nan, 0.149345, -0.0312444, -0.244892, 250
nan, 0.149342, -0.0312471, -0.244893, 249
nan, 0.149331, -0.0312457, -0.244894, 249
nan, 0.14932, -0.0312443, -0.244895, 249
nan, 0.149313, -0.031244, -0.244894, 249
nan, 0.149308, -0.0312459, -0.244894, 249
nan, 0.149298, -0.0312467, -0.244896, 249
nan, 0.149287, -0.0312463, -0.244897, 249
nan, 0.149277, -0.0312472, -0.2449, 249
nan, 0.149268, -0.0312452, -0.244902, 249
nan, 0.149256, -0.0312463, -0.244903, 249
nan, 0.149249, -0.0312494, -0.244904, 249
nan, 0.149239, -0.0312464, -0.244903, 249
nan, 0.149231, -0.0312448, -0.244905, 249
nan, 0.149224, -0.0312467, -0.244908, 249
nan, 0.149215, -0.0312461, -0.244907, 249
nan, 0.149208, -0.0312469, -0.244907, 249
nan, 0.149202, -0.0312488, -0.244909, 249
nan, 0.149193, -0.0312485, -0.244913, 263
nan, 0.149189, -0.0312463, -0.244913, 235
nan, 0.149178, -0.0312502, -0.244913, 250
nan, 0.149172, -0.0312523, -0.244913, 249
nan, 0.14917, -0.0312514, -0.244911, 249
nan, 0.149169, -0.0312515, -0.244913, 249
nan, 0.149168, -0.031251, -0.244913, 249
nan, 0.149164, -0.0312533, -0.244916, 249
nan, 0.149167, -0.0312542, -0.244915, 250
nan, 0.149167, -0.0312545, -0.244916, 249
nan, 0.149167, -0.0312534, -0.244918, 249
nan, 0.149168, -0.031256, -0.244919, 249
nan, 0.149165, -0.0312575, -0.244921, 249
nan, 0.14917, -0.0312582, -0.244921, 249
nan, 0.149174, -0.0312587, -0.244923, 249
nan, 0.149179, -0.0312591, -0.244922, 249
nan, 0.149186, -0.0312588, -0.244921, 249
nan, 0.149193, -0.0312571, -0.244919, 249
nan, 0.149201, -0.0312606, -0.244923, 249
nan, 0.149207, -0.0312563, -0.244927, 249
nan, 0.149215, -0.0312582, -0.244926, 249
nan, 0.14922, -0.0312591, -0.244926, 250
nan, 0.149229, -0.0312587, -0.244927, 249
nan, 0.149234, -0.031261, -0.244926, 249
nan, 0.149237, -0.0312606, -0.244931, 249
nan, 0.149254, -0.0312603, -0.244932, 249
nan, 0.149267, -0.031261, -0.244931, 249
nan, 0.149276, -0.0312592, -0.244934, 249
nan, 0.149284, -0.031259, -0.244933, 250
nan, 0.149295, -0.0312567, -0.244934, 249
nan, 0.149307, -0.0312595, -0.244934, 249
nan, 0.149321, -0.0312566, -0.244938, 249
nan, 0.149331, -0.0312579, -0.244939, 250
nan, 0.14934, -0.031258, -0.244942, 249
nan, 0.149349, -0.0312608, -0.244944, 249
nan, 0.14936, -0.0312599, -0.244943, 249
nan, 0.149369, -0.0312555, -0.244944, 249
nan, 0.149376, -0.031254, -0.244943, 249
nan, 0.149384, -0.0312552, -0.244947, 249
nan, 0.149395, -0.0312534, -0.244947, 249
nan, 0.149402, -0.0312539, -0.244949, 249
nan, 0.149408, -0.0312492, -0.244953, 249
nan, 0.149416, -0.0312509, -0.244952, 249
nan, 0.149426, -0.0312496, -0.244953, 249
nan, 0.149433, -0.0312503, -0.244954, 249
nan, 0.149435, -0.0312521, -0.244958, 249
nan, 0.149437, -0.0312504, -0.244958, 249
nan, 0.149442, -0.031252, -0.244959, 249
nan, 0.149446, -0.0312485, -0.244962, 249
nan, 0.149445, -0.0312479, -0.244961, 250
nan, 0.149444, -0.0312506, -0.244963, 249
nan, 0.149445, -0.0312504, -0.244962, 249
nan, 0.149445, -0.0312485, -0.244964, 249
nan, 0.149451, -0.0312465, -0.244966, 249
nan, 0.149453, -0.0312469, -0.244972, 249
nan, 0.149444, -0.0312449, -0.244973, 249
nan, 0.149441, -0.0312451, -0.244973, 249
nan, 0.149437, -0.0312456, -0.244972, 249
nan, 0.149431, -0.0312443, -0.244978, 249
nan, 0.149428, -0.0312445, -0.244979, 249
nan, 0.149419, -0.0312448, -0.244978, 249
nan, 0.149415, -0.0312449, -0.244976, 249
nan, 0.149409, -0.0312443, -0.24498, 249
nan, 0.149406, -0.0312435, -0.244981, 249
nan, 0.149402, -0.0312431, -0.244981, 249
nan, 0.149392, -0.0312421, -0.244985, 249
nan, 0.149381, -0.0312439, -0.244985, 249
nan, 0.149374, -0.0312419, -0.244989, 249
nan, 0.149364, -0.0312417, -0.244988, 249
nan, 0.149355, -0.0312411, -0.244988, 249
nan, 0.149349, -0.0312435, -0.24499, 249
nan, 0.149336, -0.0312475, -0.244992, 249
nan, 0.149325, -0.0312424, -0.244994, 249
nan, 0.149313, -0.0312417, -0.244991, 249
nan, 0.149307, -0.031242, -0.244995, 249
nan, 0.149303, -0.0312425, -0.244996, 250
nan, 0.149295, -0.031242, -0.244996, 260
nan, 0.149286, -0.0312467, -0.244998, 238
nan, 0.14928, -0.0312452, -0.244998, 249
nan, 0.149271, -0.0312457, -0.244999, 249
nan, 0.149264, -0.0312483, -0.245002, 249
nan, 0.149256, -0.0312489, -0.245, 249
nan, 0.149251, -0.0312471, -0.245002, 249
nan, 0.149246, -0.0312443, -0.245004, 249
nan, 0.149239, -0.0312451, -0.245006, 248
nan, 0.149237, -0.0312488, -0.245007, 250
nan, 0.149236, -0.0312527, -0.245008, 275
nan, 0.14924, -0.0312507, -0.245012, 224
nan, 0.149239, -0.031251, -0.24501, 250
nan, 0.149234, -0.0312479, -0.245011, 249
nan, 0.149238, -0.031252, -0.245012, 249
nan, 0.149238, -0.0312527, -0.245011, 249
nan, 0.149238, -0.0312529, -0.24501, 249
nan, 0.149243, -0.0312534, -0.245013, 249
nan, 0.149247, -0.0312526, -0.245013, 249
nan, 0.14925, -0.0312534, -0.245014, 249
nan, 0.149255, -0.0312568, -0.245019, 249
nan, 0.149263, -0.0312563, -0.24502, 249
nan, 0.149273, -0.0312547, -0.245023, 249
nan, 0.149278, -0.0312534, -0.245021, 249
nan, 0.149288, -0.0312552, -0.245021, 249
nan, 0.149294, -0.0312536, -0.245024, 249
nan, 0.1493, -0.0312578, -0.245024, 249
nan, 0.149306, -0.0312564, -0.245027, 249
nan, 0.149316, -0.0312579, -0.245028, 248
nan, 0.149331, -0.0312537, -0.245025, 249
nan, 0.149341, -0.0312539, -0.245028, 249
nan, 0.149349, -0.0312559, -0.245027, 249
nan, 0.149358, -0.0312563, -0.245033, 249
nan, 0.149371, -0.031253, -0.245032, 249
nan, 0.149385, -0.0312548, -0.245033, 250
nan, 0.149395, -0.0312567, -0.245036, 249
nan, 0.14941, -0.0312552, -0.245039, 249
nan, 0.14942, -0.0312552, -0.245042, 249
nan, 0.149429, -0.0312519, -0.245043, 249
nan, 0.149439, -0.0312541, -0.245045, 249
nan, 0.149448, -0.0312559, -0.245048, 249
nan, 0.149457, -0.0312551, -0.245046, 249
nan, 0.149466, -0.0312545, -0.245051, 249
nan, 0.149477, -0.0312548, -0.245054, 249
nan, 0.149484, -0.0312541, -0.245052, 249
nan, 0.149494, -0.031254, -0.245054, 249
nan, 0.149504, -0.0312523, -0.245053, 249
nan, 0.149507, -0.0312518, -0.245057, 249
nan, 0.149513, -0.031253, -0.24506, 251
nan, 0.149519, -0.0312523, -0.24506, 246
nan, 0.149523, -0.0312498, -0.245061, 249
nan, 0.149525, -0.0312488, -0.245061, 249
nan, 0.149528, -0.0312467, -0.245065, 249
nan, 0.149528, -0.031249, -0.245066, 249
nan, 0.149531, -0.0312492, -0.245067, 249
nan, 0.14953, -0.0312479, -0.245067, 249
nan, 0.149531, -0.0312435, -0.245067, 250
nan, 0.14953, -0.0312459, -0.245073, 249
nan, 0.149531, -0.0312467, -0.245073, 249
nan, 0.149529, -0.0312453, -0.245073, 249
nan, 0.149527, -0.0312436, -0.245074, 250
nan, 0.149518, -0.0312448, -0.245078, 249
nan, 0.149512, -0.031244, -0.245082, 249
nan, 0.149503, -0.0312423, -0.245082, 249
nan, 0.149498, -0.0312408, -0.245081, 249
nan, 0.149492, -0.0312415, -0.245084, 249
nan, 0.149489, -0.0312425, -0.245087, 249
nan, 0.149487, -0.0312448, -0.245088, 249
nan, 0.149481, -0.0312437, -0.245088, 258
nan, 0.14947, -0.0312404, -0.245089, 240
nan, 0.149461, -0.0312413, -0.245089, 249
nan, 0.14945, -0.0312409, -0.24509, 250
nan, 0.149444, -0.0312417, -0.245091, 249
nan, 0.149436, -0.0312403, -0.245094, 249
nan, 0.149426, -0.0312412, -0.245097, 248
nan, 0.149411, -0.0312405, -0.245094, 249
nan, 0.149399, -0.0312448, -0.245098, 249
nan, 0.14939, -0.0312428, -0.245098, 249
nan, 0.149381, -0.03124, -0.245099, 249
nan, 0.149378, -0.0312429, -0.245098, 249
nan, 0.149374, -0.0312417, -0.245098, 249
nan, 0.149367, -0.0312432, -0.245098, 249
nan, 0.149356, -0.0312421, -0.245102, 249
nan, 0.149352, -0.0312452, -0.245103, 248
nan, 0.149344, -0.0312472, -0.245104, 249
nan, 0.149339, -0.0312476, -0.245107, 249
nan, 0.149333, -0.0312471, -0.245106, 249
nan, 0.149326, -0.031246, -0.245107, 249
nan, 0.149319, -0.0312481, -0.245107, 249
nan, 0.149314, -0.0312511, -0.24511, 249
nan, 0.149316, -0.0312495, -0.245111, 249
nan, 0.149315, -0.0312505, -0.245111, 249
nan, 0.149314, -0.0312497, -0.245115, 249
nan, 0.14931, -0.0312508, -0.245112, 263
nan, 0.149314, -0.0312506, -0.245115, 235
nan, 0.149315, -0.0312531, -0.245116, 249
nan, 0.149318, -0.0312547, -0.245119, 249
nan, 0.149319, -0.0312536, -0.245121, 250
nan, 0.14932, -0.0312529, -0.245121, 249
