nan, 0.241896, -0.057067, -0.289634, 248
nan, 0.240796, -0.0570769, -0.289631, 250
nan, 0.239822, -0.0570815, -0.289633, 250
nan, 0.238936, -0.0570853, -0.289634, 249
nan, 0.238032, -0.0570909, -0.289636, 249
nan, 0.237282, -0.0570905, -0.289638, 250
nan, 0.23694, -0.0570821, -0.289643, 250
nan, 0.236854, -0.0570715, -0.289644, 249
nan, 0.236835, -0.0570581, -0.289642, 249
nan, 0.236855, -0.0570496, -0.289645, 250
nan, 0.236906, -0.0570409, -0.289648, 249
nan, 0.236988, -0.0570303, -0.289646, 249
nan, 0.237149, -0.057023, -0.289648, 249
nan, 0.23736, -0.0570201, -0.289651, 250
nan, 0.238158, -0.0570119, -0.289651, 249
nan, 0.239698, -0.0569931, -0.289648, 249
nan, 0.241172, -0.0569794, -0.289645, 249
nan, 0.241824, -0.0569884, -0.289644, 250
nan, 0.242021, -0.0570052, -0.289642, 249
nan, 0.241872, -0.0570227, -0.289643, 249
nan, 0.241445, -0.057039, -0.289642, 249
nan, 0.240945, -0.0570548, -0.28964, 250
nan, 0.240405, -0.0570691, -0.289642, 249
nan, 0.239847, -0.0570833, -0.289644, 249
nan, 0.239296, -0.0570951, -0.289649, 255
nan, 0.238792, -0.0571024, -0.289654, 244
nan, 0.238363, -0.057116, -0.289658, 249
nan, 0.23803, -0.0571342, -0.289661, 249
nan, 0.237662, -0.0571582, -0.289668, 250
nan, 0.237244, -0.0571756, -0.289675, 249
nan, 0.236804, -0.0571744, -0.28968, 249
nan, 0.236457, -0.0571717, -0.289687, 249
nan, 0.236192, -0.057169, -0.28969, 249
nan, 0.235972, -0.0571665, -0.289695, 250
nan, 0.235793, -0.0571617, -0.289701, 249
nan, 0.235645, -0.0571572, -0.289703, 250
nan, 0.235527, -0.0571557, -0.289705, 250
nan, 0.235435, -0.0571535, -0.289709, 249
nan, 0.235345, -0.0571495, -0.289713, 249
nan, 0.235262, -0.0571429, -0.289714, 250
nan, 0.235184, -0.0571384, -0.289717, 249
nan, 0.23512, -0.0571354, -0.289721, 249
nan, 0.235065, -0.0571255, -0.289721, 249
nan, 0.235017, -0.0571232, -0.28972, 250
nan, 0.234968, -0.0571165, -0.289718, 249
nan, 0.234948, -0.0571132, -0.289719, 249
nan, 0.23401, -0.0571255, -0.289718, 249
nan, 0.234886, -0.0571088, -0.289717, 250
nan, 0.238932, -0.0570381, -0.289717, 249
nan, 0.238781, -0.057036, -0.289714, 249
nan, 0.238818, -0.0570354, -0.289708, 250
nan, 0.238673, -0.0570424, -0.289702, 250
nan, 0.238333, -0.0570536, -0.289697, 249
nan, 0.23833, -0.0570593, -0.289693, 249
nan, 0.238349, -0.057065, -0.28969, 250
nan, 0.238745, -0.057072, -0.289685, 249
nan, 0.23937, -0.0570742, -0.289683, 249
nan, 0.239989, -0.0570779, -0.289683, 249
nan, 0.240557, -0.0570789, -0.289679, 250
nan, 0.241056, -0.0570784, -0.289678, 249
nan, 0.241504, -0.0570795, -0.289674, 249
nan, 0.241904, -0.0570813, -0.289674, 250
nan, 0.242254, -0.0570841, -0.289674, 250
nan, 0.242564, -0.0570839, -0.289674, 249
nan, 0.24279, -0.0570823, -0.289676, 249
nan, 0.242892, -0.057081, -0.289672, 250
nan, 0.243077, -0.0570788, -0.289673, 249
nan, 0.243678, -0.0570672, -0.289674, 250
nan, 0.24417, -0.0570396, -0.289674, 249
nan, 0.243995, -0.0570082, -0.289672, 250
nan, 0.244017, -0.0570048, -0.289668, 249
nan, 0.244164, -0.0570084, -0.289663, 249
nan, 0.244259, -0.0570183, -0.289658, 249
nan, 0.244316, -0.0570196, -0.289653, 250
nan, 0.244348, -0.0570221, -0.289652, 249
nan, 0.244366, -0.0570234, -0.289646, 249
nan, 0.244366, -0.0570246, -0.289646, 250
nan, 0.244248, -0.0570275, -0.289643, 249
nan, 0.243773, -0.057037, -0.289643, 249
nan, 0.242927, -0.0570525, -0.289638, 249
nan, 0.241802, -0.0570668, -0.289636, 250
nan, 0.24071, -0.0570821, -0.28964, 249
nan, 0.239749, -0.0570858, -0.289642, 249
nan, 0.238876, -0.0570894, -0.289643, 249
nan, 0.237989, -0.0570909, -0.289649, 250
nan, 0.237206, -0.0570886, -0.289646, 249
nan, 0.236814, -0.0570857, -0.289648, 249
nan, 0.236707, -0.0570744, -0.289652, 250
nan, 0.236681, -0.0570656, -0.289652, 249
nan, 0.236692, -0.0570564, -0.289652, 249
nan, 0.236732, -0.0570467, -0.289654, 249
nan, 0.236811, -0.0570386, -0.289654, 250
nan, 0.236967, -0.0570277, -0.289657, 249
nan, 0.237168, -0.057027, -0.289651, 249
nan, 0.23789, -0.0570159, -0.289649, 249
nan, 0.239391, -0.0570009, -0.289651, 250
nan, 0.240904, -0.0569887, -0.28965, 249
nan, 0.241625, -0.0569961, -0.289646, 249
nan, 0.241836, -0.057013, -0.289645, 250
nan, 0.241672, -0.0570288, -0.289644, 249
nan, 0.241239, -0.0570457, -0.289642, 250
nan, 0.240744, -0.057064, -0.289647, 249
nan, 0.240213, -0.0570781, -0.289651, 250
nan, 0.239648, -0.0570913, -0.289653, 250
nan, 0.239085, -0.0571005, -0.289654, 249
nan, 0.238561, -0.0571071, -0.289658, 249
nan, 0.238117, -0.0571167, -0.289663, 250
nan, 0.23778, -0.0571356, -0.289668, 250
nan, 0.237411, -0.0571597, -0.289672, 249
nan, 0.236998, -0.0571765, -0.289678, 249
nan, 0.236561, -0.0571818, -0.289687, 250
nan, 0.236205, -0.0571753, -0.289694, 250
nan, 0.235921, -0.0571717, -0.289702, 249
nan, 0.235694, -0.0571681, -0.289706, 249
nan, 0.235513, -0.0571648, -0.289712, 249
nan, 0.235365, -0.0571626, -0.289715, 250
nan, 0.23524, -0.0571588, -0.289719, 249
nan, 0.235143, -0.0571552, -0.289723, 249
nan, 0.23505, -0.0571527, -0.289726, 249
nan, 0.234967, -0.0571477, -0.289732, 250
nan, 0.234884, -0.0571415, -0.289734, 249
nan, 0.234824, -0.0571365, -0.289733, 249
nan, 0.234766, -0.0571347, -0.289734, 249
nan, 0.234724, -0.0571276, -0.289736, 256
nan, 0.234685, -0.0571199, -0.289736, 242
nan, 0.234665, -0.0571105, -0.289732, 250
nan, 0.233884, -0.0571231, -0.28973, 249
nan, 0.234212, -0.0571167, -0.289731, 250
nan, 0.238537, -0.0570408, -0.289732, 250
nan, 0.238557, -0.0570348, -0.289725, 249
nan, 0.238583, -0.0570409, -0.28972, 249
nan, 0.238499, -0.0570451, -0.289714, 250
nan, 0.238163, -0.0570499, -0.289711, 249
nan, 0.238128, -0.0570556, -0.289705, 250
nan, 0.238129, -0.057067, -0.2897, 249
nan, 0.238453, -0.0570739, -0.289697, 249
nan, 0.239081, -0.0570789, -0.289694, 250
nan, 0.239731, -0.0570773, -0.289694, 249
nan, 0.240322, -0.0570788, -0.289695, 249
nan, 0.240819, -0.0570802, -0.289692, 249
nan, 0.241258, -0.0570831, -0.28969, 250
nan, 0.241642, -0.0570847, -0.289684, 249
nan, 0.241994, -0.0570857, -0.289685, 249
nan, 0.242312, -0.057087, -0.289685, 249
nan, 0.242551, -0.0570867, -0.289685, 250
nan, 0.242652, -0.0570854, -0.289682, 250
nan, 0.242779, -0.0570865, -0.289681, 249
nan, 0.243309, -0.0570759, -0.289679, 249
nan, 0.243966, -0.0570517, -0.289679, 250
nan, 0.24386, -0.0570142, -0.289679, 250
nan, 0.243846, -0.0570059, -0.289673, 249
nan, 0.244013, -0.0570107, -0.289665, 249
nan, 0.244124, -0.0570173, -0.28966, 249
nan, 0.244186, -0.0570164, -0.28966, 250
nan, 0.244224, -0.0570211, -0.289656, 249
nan, 0.244247, -0.0570255, -0.289649, 249
nan, 0.244251, -0.0570261, -0.289646, 249
nan, 0.244178, -0.0570283, -0.289644, 250
nan, 0.243783, -0.0570324, -0.289648, 249
nan, 0.242982, -0.0570471, -0.289644, 249
nan, 0.241866, -0.0570619, -0.289641, 249
nan, 0.240746, -0.0570779, -0.289645, 250
nan, 0.239746, -0.0570862, -0.289644, 250
nan, 0.238857, -0.0570897, -0.289644, 249
nan, 0.237949, -0.0570935, -0.28965, 249
nan, 0.237151, -0.0570908, -0.289653, 249
nan, 0.236759, -0.0570829, -0.289656, 250
nan, 0.236657, -0.0570734, -0.289654, 249
nan, 0.236635, -0.057065, -0.289655, 249
nan, 0.236648, -0.0570547, -0.289654, 250
nan, 0.23669, -0.0570456, -0.289653, 250
nan, 0.236769, -0.0570349, -0.289658, 249
nan, 0.236921, -0.0570282, -0.289658, 249
nan, 0.237119, -0.0570223, -0.289656, 250
nan, 0.237762, -0.0570123, -0.289657, 249
nan, 0.239212, -0.056998, -0.289656, 249
nan, 0.240759, -0.0569849, -0.289653, 249
nan, 0.241563, -0.0569882, -0.289652, 250
nan, 0.241813, -0.0570017, -0.28965, 249
nan, 0.241717, -0.0570219, -0.289649, 249
nan, 0.241312, -0.0570366, -0.289647, 250
nan, 0.240822, -0.0570509, -0.289649, 250
nan, 0.240291, -0.0570632, -0.289652, 249
nan, 0.239729, -0.0570741, -0.289657, 249
nan, 0.239171, -0.057085, -0.28966, 250
nan, 0.23866, -0.0570936, -0.289659, 250
nan, 0.238216, -0.0571064, -0.289663, 249
nan, 0.237877, -0.0571256, -0.289666, 249
nan, 0.237517, -0.0571477, -0.289672, 250
nan, 0.237129, -0.0571646, -0.289679, 255
nan, 0.236687, -0.0571693, -0.289686, 243
nan, 0.236315, -0.0571622, -0.289692, 249
nan, 0.236025, -0.0571601, -0.289698, 250
nan, 0.235801, -0.0571552, -0.289706, 249
nan, 0.235623, -0.0571537, -0.28971, 249
nan, 0.235478, -0.0571512, -0.289716, 249
nan, 0.235359, -0.0571481, -0.28972, 249
nan, 0.235271, -0.0571478, -0.289721, 250
nan, 0.235181, -0.0571426, -0.289727, 249
nan, 0.23509, -0.0571359, -0.289731, 250
nan, 0.235002, -0.0571295, -0.289729, 250
nan, 0.23494, -0.0571249, -0.289729, 249
nan, 0.23488, -0.0571177, -0.289729, 249
nan, 0.234833, -0.0571124, -0.289732, 250
nan, 0.234786, -0.0571065, -0.289731, 249
nan, 0.234759, -0.0570998, -0.289726, 249
nan, 0.234152, -0.0571078, -0.289726, 249
nan, 0.233995, -0.0571075, -0.289727, 250
nan, 0.238509, -0.057032, -0.289731, 249
nan, 0.238646, -0.057023, -0.289724, 249
nan, 0.238606, -0.0570229, -0.289717, 249
nan, 0.238524, -0.057025, -0.289711, 250
nan, 0.238189, -0.0570373, -0.289708, 249
nan, 0.238141, -0.0570437, -0.2897, 249
nan, 0.238152, -0.0570505, -0.289699, 249
nan, 0.238449, -0.0570587, -0.289694, 250
nan, 0.23906, -0.05706, -0.289694, 249
nan, 0.239686, -0.0570607, -0.289692, 249
nan, 0.24027, -0.0570645, -0.289692, 250
nan, 0.240778, -0.0570654, -0.289688, 249
nan, 0.241222, -0.0570641, -0.289685, 249
nan, 0.241629, -0.0570654, -0.289684, 249
nan, 0.24199, -0.057069, -0.289685, 256
nan, 0.242316, -0.0570691, -0.289681, 242
nan, 0.242582, -0.0570676, -0.289685, 249
nan, 0.242704, -0.0570683, -0.289682, 249
nan, 0.242831, -0.0570691, -0.289684, 250
nan, 0.24334, -0.0570591, -0.289679, 249
nan, 0.244062, -0.0570342, -0.289682, 249
nan, 0.244022, -0.0570011, -0.289681, 249
nan, 0.243972, -0.0569896, -0.289678, 250
nan, 0.244148, -0.0569975, -0.289668, 249
nan, 0.244259, -0.0570006, -0.289663, 250
nan, 0.244327, -0.0570082, -0.289653, 249
nan, 0.244364, -0.057009, -0.289653, 250
nan, 0.244389, -0.0570122, -0.289652, 249
nan, 0.244397, -0.0570126, -0.289647, 249
nan, 0.244333, -0.0570154, -0.289643, 250
nan, 0.243951, -0.0570219, -0.289642, 249
nan, 0.243155, -0.0570349, -0.289641, 249
nan, 0.242048, -0.0570545, -0.289641, 249
nan, 0.240936, -0.0570675, -0.289644, 250
nan, 0.239949, -0.0570732, -0.289643, 250
nan, 0.239073, -0.057081, -0.289644, 249
nan, 0.238182, -0.0570838, -0.289646, 249
nan, 0.237358, -0.0570827, -0.289647, 250
nan, 0.236904, -0.0570783, -0.289651, 250
nan, 0.236776, -0.0570706, -0.289655, 249
nan, 0.236746, -0.0570609, -0.289657, 249
nan, 0.236754, -0.0570485, -0.289658, 249
nan, 0.23679, -0.0570401, -0.28966, 250
nan, 0.236863, -0.0570299, -0.289658, 249
nan, 0.237009, -0.0570214, -0.289658, 249
nan, 0.237198, -0.0570191, -0.289657, 249
nan, 0.237747, -0.0570108, -0.289659, 250
nan, 0.239148, -0.0569977, -0.289658, 258
nan, 0.240735, -0.0569817, -0.289659, 240
nan, 0.241625, -0.0569864, -0.289653, 249
nan, 0.241904, -0.0570022, -0.289652, 250
nan, 0.241857, -0.0570138, -0.28965, 250
nan, 0.241471, -0.0570319, -0.289649, 249
nan, 0.240992, -0.057049, -0.289649, 249
nan, 0.240483, -0.0570619, -0.289654, 250
nan, 0.239926, -0.0570734, -0.289655, 250
nan, 0.239354, -0.0570859, -0.289661, 249
nan, 0.238835, -0.0570976, -0.289664, 250
nan, 0.23838, -0.0571083, -0.289669, 249
nan, 0.238028, -0.0571278, -0.289674, 250
nan, 0.237667, -0.0571462, -0.28968, 249
nan, 0.237256, -0.0571656, -0.289685, 249
nan, 0.236831, -0.0571721, -0.289686, 249
nan, 0.236437, -0.0571682, -0.289695, 250
nan, 0.236133, -0.0571606, -0.289702, 249
nan, 0.235905, -0.0571581, -0.28971, 249
nan, 0.235721, -0.057158, -0.289716, 249
nan, 0.235568, -0.0571506, -0.289717, 250
nan, 0.235454, -0.0571498, -0.289722, 249
nan, 0.23536, -0.0571502, -0.289725, 249
nan, 0.235268, -0.0571457, -0.289731, 249
nan, 0.23518, -0.0571396, -0.289733, 250
nan, 0.235092, -0.0571338, -0.289736, 250
nan, 0.23503, -0.0571245, -0.289739, 249
nan, 0.234977, -0.0571193, -0.289738, 249
nan, 0.234931, -0.0571156, -0.289739, 250
nan, 0.234885, -0.0571152, -0.289742, 250
nan, 0.234851, -0.0571034, -0.289737, 249
nan, 0.234348, -0.0571093, -0.289735, 249
nan, 0.233761, -0.0571181, -0.289735, 249
nan, 0.238281, -0.0570393, -0.289736, 256
nan, 0.238612, -0.0570267, -0.289733, 243
nan, 0.238512, -0.0570286, -0.289727, 249
nan, 0.238479, -0.057035, -0.289723, 249
nan, 0.238152, -0.0570438, -0.28972, 250
nan, 0.238056, -0.0570513, -0.289716, 250
nan, 0.238071, -0.0570581, -0.289709, 249
nan, 0.238299, -0.0570687, -0.289706, 249
nan, 0.238898, -0.057071, -0.289704, 249
nan, 0.239543, -0.0570743, -0.289702, 249
nan, 0.24014, -0.0570742, -0.289697, 250
nan, 0.240653, -0.0570752, -0.289696, 249
nan, 0.241096, -0.0570779, -0.289693, 249
nan, 0.241497, -0.0570753, -0.289692, 250
nan, 0.241846, -0.0570767, -0.289692, 249
nan, 0.242168, -0.0570793, -0.289692, 249
nan, 0.242437, -0.0570757, -0.289692, 249
nan, 0.242552, -0.0570763, -0.289691, 250
nan, 0.242655, -0.0570746, -0.289691, 249
nan, 0.243096, -0.057071, -0.289693, 249
nan, 0.243893, -0.0570452, -0.289689, 249
nan, 0.243931, -0.0570084, -0.289689, 250
nan, 0.243844, -0.0569948, -0.289683, 249
nan, 0.244024, -0.056998, -0.289679, 249
nan, 0.244167, -0.0570051, -0.289674, 249
nan, 0.244242, -0.0570111, -0.289668, 250
nan, 0.244281, -0.0570132, -0.289665, 249
nan, 0.244304, -0.0570165, -0.28966, 249
nan, 0.244313, -0.0570205, -0.289657, 250
nan, 0.244271, -0.0570226, -0.289657, 250
nan, 0.243957, -0.0570279, -0.289655, 249
nan, 0.243237, -0.0570389, -0.289652, 249
nan, 0.242161, -0.0570563, -0.289651, 250
nan, 0.241026, -0.0570732, -0.289653, 250
nan, 0.240005, -0.0570843, -0.289654, 249
nan, 0.239091, -0.0570861, -0.289657, 249
nan, 0.238189, -0.0570889, -0.289653, 250
nan, 0.237331, -0.0570883, -0.289659, 249
nan, 0.236798, -0.0570873, -0.289663, 249
nan, 0.236633, -0.057073, -0.289664, 249
nan, 0.236589, -0.057065, -0.289663, 250
nan, 0.236589, -0.0570575, -0.289664, 249
nan, 0.236621, -0.0570492, -0.289665, 250
nan, 0.236681, -0.0570396, -0.289663, 250
nan, 0.236815, -0.0570299, -0.289662, 250
nan, 0.236996, -0.0570259, -0.289664, 249
nan, 0.237475, -0.0570194, -0.289662, 249
nan, 0.238823, -0.0570025, -0.289662, 250
nan, 0.24043, -0.0569846, -0.28966, 250
nan, 0.241398, -0.0569904, -0.289657, 249
nan, 0.241702, -0.0570027, -0.289653, 249
nan, 0.241668, -0.0570181, -0.289652, 250
nan, 0.241277, -0.0570381, -0.289655, 249
nan, 0.240783, -0.0570533, -0.289655, 249
nan, 0.240258, -0.0570688, -0.289658, 249
nan, 0.239701, -0.0570817, -0.289661, 250
nan, 0.239135, -0.0570946, -0.289663, 249
nan, 0.238599, -0.0571028, -0.289667, 249
nan, 0.238133, -0.0571101, -0.289671, 250
nan, 0.237772, -0.057125, -0.289676, 250
nan, 0.23741, -0.0571536, -0.289684, 249
nan, 0.237009, -0.0571732, -0.289689, 249
nan, 0.236578, -0.0571775, -0.289697, 250
nan, 0.236194, -0.0571747, -0.289705, 250
nan, 0.235888, -0.0571709, -0.289708, 249
nan, 0.235649, -0.0571667, -0.289718, 249
nan, 0.23546, -0.0571649, -0.289725, 250
nan, 0.235308, -0.0571632, -0.289728, 249
nan, 0.235178, -0.0571574, -0.289727, 249
nan, 0.235084, -0.0571574, -0.289729, 249
nan, 0.234992, -0.0571546, -0.289734, 250
nan, 0.234903, -0.0571466, -0.289734, 249
nan, 0.234812, -0.0571446, -0.289737, 249
nan, 0.234746, -0.057139, -0.289738, 249
nan, 0.234696, -0.0571336, -0.289741, 249
nan, 0.234648, -0.0571308, -0.289739, 250
nan, 0.234604, -0.0571206, -0.289741, 249
nan, 0.234567, -0.0571177, -0.289741, 250
nan, 0.234202, -0.0571203, -0.289742, 249
nan, 0.233284, -0.05713, -0.289739, 249
nan, 0.237762, -0.0570541, -0.289742, 249
nan, 0.238452, -0.0570324, -0.289736, 250
nan, 0.238327, -0.0570382, -0.289731, 250
nan, 0.238318, -0.0570401, -0.289729, 249
nan, 0.237992, -0.0570515, -0.289721, 249
nan, 0.237873, -0.0570567, -0.289715, 250
nan, 0.237894, -0.0570651, -0.289714, 249
nan, 0.238094, -0.057073, -0.289707, 249
nan, 0.238675, -0.057079, -0.289704, 249
nan, 0.239314, -0.0570809, -0.289703, 250
nan, 0.239898, -0.0570807, -0.2897, 249
nan, 0.240416, -0.0570823, -0.289699, 249
nan, 0.240881, -0.05708, -0.2897, 249
nan, 0.241296, -0.0570814, -0.289696, 250
nan, 0.241661, -0.0570842, -0.289694, 249
nan, 0.241989, -0.0570842, -0.289695, 249
nan, 0.242266, -0.0570861, -0.289692, 249
nan, 0.242407, -0.0570861, -0.289692, 250
nan, 0.242527, -0.0570849, -0.289692, 249
nan, 0.242938, -0.0570796, -0.289693, 249
nan, 0.243716, -0.057056, -0.289689, 250
nan, 0.243784, -0.0570199, -0.28969, 250
nan, 0.243696, -0.0570023, -0.289685, 249
nan, 0.243866, -0.0570086, -0.289681, 249
nan, 0.244001, -0.0570143, -0.289676, 250
nan, 0.244069, -0.0570215, -0.289671, 250
nan, 0.244112, -0.0570247, -0.289667, 249
nan, 0.24414, -0.0570303, -0.289664, 248
nan, 0.244156, -0.0570302, -0.289662, 249
nan, 0.244112, -0.057031, -0.289661, 256
nan, 0.243803, -0.0570393, -0.289658, 244
nan, 0.243093, -0.0570494, -0.289657, 249
nan, 0.242029, -0.0570672, -0.289652, 250
nan, 0.240891, -0.0570782, -0.28965, 249
nan, 0.239876, -0.0570889, -0.289653, 249
nan, 0.238979, -0.0570914, -0.289655, 250
nan, 0.238094, -0.0570958, -0.289654, 250
nan, 0.237246, -0.057096, -0.289658, 249
nan, 0.236727, -0.0570918, -0.289662, 249
nan, 0.236569, -0.0570802, -0.28966, 250
nan, 0.236529, -0.0570699, -0.289665, 250
nan, 0.236536, -0.0570595, -0.289665, 249
nan, 0.236574, -0.0570503, -0.289664, 249
nan, 0.236635, -0.0570422, -0.289667, 250
nan, 0.236764, -0.0570378, -0.289666, 249
nan, 0.236952, -0.0570337, -0.289662, 249
nan, 0.237371, -0.0570222, -0.289665, 249
nan, 0.238651, -0.0570072, -0.289667, 250
nan, 0.240269, -0.0569886, -0.289662, 249
nan, 0.241324, -0.0569874, -0.289662, 249
nan, 0.241666, -0.0570051, -0.289659, 249
nan, 0.241685, -0.057021, -0.289662, 250
nan, 0.241336, -0.0570372, -0.289659, 249
nan, 0.240852, -0.0570543, -0.289661, 249
nan, 0.240346, -0.057068, -0.289662, 250
nan, 0.239809, -0.0570809, -0.289662, 250
nan, 0.239241, -0.0570899, -0.289666, 249
nan, 0.238705, -0.0571005, -0.289671, 249
nan, 0.23824, -0.0571101, -0.289678, 250
nan, 0.237885, -0.0571287, -0.289681, 249
nan, 0.237546, -0.0571533, -0.289686, 249
nan, 0.237166, -0.05717, -0.289689, 249
nan, 0.236721, -0.0571784, -0.289698, 250
nan, 0.236305, -0.0571736, -0.289708, 249
nan, 0.236006, -0.0571697, -0.289714, 249
nan, 0.235772, -0.0571701, -0.289719, 249
nan, 0.235587, -0.057163, -0.289722, 250
nan, 0.235432, -0.0571593, -0.289726, 249
nan, 0.235306, -0.057154, -0.289731, 249
nan, 0.235212, -0.0571528, -0.289735, 250
nan, 0.235114, -0.0571508, -0.289736, 250
nan, 0.235025, -0.0571445, -0.28974, 249
nan, 0.234934, -0.0571385, -0.289741, 249
nan, 0.23486, -0.0571312, -0.289742, 250
nan, 0.234811, -0.0571278, -0.289745, 249
nan, 0.234763, -0.0571214, -0.289743, 249
nan, 0.234722, -0.0571116, -0.289741, 249
nan, 0.234683, -0.0571076, -0.28974, 250
nan, 0.234428, -0.0571116, -0.289742, 249
nan, 0.233266, -0.0571284, -0.289742, 249
nan, 0.237572, -0.0570567, -0.289741, 249
nan, 0.23863, -0.0570295, -0.289737, 250
nan, 0.238438, -0.0570328, -0.289728, 249
nan, 0.238451, -0.0570346, -0.289723, 249
nan, 0.238142, -0.0570453, -0.289716, 249
nan, 0.237982, -0.0570555, -0.289711, 257
nan, 0.238018, -0.0570587, -0.28971, 242
nan, 0.238154, -0.0570655, -0.289708, 249
nan, 0.238716, -0.0570722, -0.289708, 249
nan, 0.239372, -0.057073, -0.289702, 250
nan, 0.239986, -0.0570777, -0.289702, 249
nan, 0.240515, -0.0570792, -0.289699, 249
nan, 0.240968, -0.0570811, -0.289698, 250
nan, 0.241373, -0.0570831, -0.289698, 253
nan, 0.241741, -0.0570809, -0.289694, 246
nan, 0.242077, -0.0570818, -0.289697, 250
nan, 0.242357, -0.0570837, -0.289696, 250
nan, 0.24249, -0.0570867, -0.289692, 249
nan, 0.242584, -0.0570842, -0.289693, 249
nan, 0.242915, -0.0570801, -0.289689, 249
nan, 0.243724, -0.0570603, -0.289691, 250
nan, 0.243963, -0.0570257, -0.28969, 249
nan, 0.243849, -0.057003, -0.289685, 249
nan, 0.243973, -0.057003, -0.289683, 249
nan, 0.244114, -0.0570111, -0.289676, 250
nan, 0.244204, -0.0570178, -0.289672, 249
nan, 0.244254, -0.0570201, -0.289666, 249
nan, 0.244284, -0.0570223, -0.289664, 250
nan, 0.244299, -0.0570241, -0.289661, 250
nan, 0.244273, -0.0570274, -0.289662, 249
nan, 0.244009, -0.0570314, -0.289657, 249
nan, 0.243359, -0.0570434, -0.289658, 250
nan, 0.242338, -0.0570611, -0.289656, 249
nan, 0.241188, -0.057076, -0.289656, 249
nan, 0.240143, -0.0570838, -0.289654, 249
nan, 0.239223, -0.0570899, -0.289656, 250
nan, 0.238341, -0.0570923, -0.28966, 249
nan, 0.237463, -0.0570939, -0.289664, 249
nan, 0.236883, -0.0570898, -0.289664, 249
nan, 0.236691, -0.0570789, -0.289667, 250
nan, 0.236647, -0.0570684, -0.289671, 249
nan, 0.236647, -0.0570581, -0.289672, 249
nan, 0.236677, -0.0570505, -0.28967, 249
nan, 0.236729, -0.0570405, -0.289671, 250
nan, 0.236849, -0.0570316, -0.289668, 249
nan, 0.237037, -0.0570273, -0.289671, 249
nan, 0.237399, -0.0570196, -0.289671, 249
nan, 0.238593, -0.0570054, -0.289671, 249
nan, 0.240204, -0.0569897, -0.289667, 250
nan, 0.241359, -0.0569901, -0.289668, 249
nan, 0.241746, -0.0570011, -0.289663, 250
nan, 0.24181, -0.0570138, -0.28966, 249
nan, 0.24149, -0.0570343, -0.289662, 249
nan, 0.241005, -0.0570503, -0.289665, 249
nan, 0.240486, -0.0570648, -0.289667, 250
nan, 0.239939, -0.0570778, -0.289667, 249
nan, 0.239378, -0.0570878, -0.289668, 249
nan, 0.238844, -0.0570994, -0.289671, 250
nan, 0.238359, -0.0571084, -0.289676, 250
nan, 0.237982, -0.0571241, -0.28968, 249
nan, 0.237642, -0.0571458, -0.289687, 249
nan, 0.237244, -0.0571656, -0.289691, 250
nan, 0.236806, -0.0571743, -0.289697, 250
nan, 0.236399, -0.0571698, -0.289704, 249
nan, 0.236099, -0.0571644, -0.289712, 249
nan, 0.235858, -0.057162, -0.289718, 250
nan, 0.235658, -0.0571621, -0.289722, 249
nan, 0.235495, -0.057162, -0.289727, 249
nan, 0.235357, -0.0571613, -0.289731, 249
nan, 0.235246, -0.0571585, -0.289733, 250
