nan, 0.217595, -0.064376, -0.295187, 250
nan, 0.217241, -0.0643805, -0.295182, 249
nan, 0.217116, -0.0643739, -0.295182, 249
nan, 0.217076, -0.0643678, -0.295182, 249
nan, 0.217072, -0.0643632, -0.295181, 250
nan, 0.217078, -0.0643565, -0.295179, 250
nan, 0.217141, -0.06435, -0.295181, 249
nan, 0.217267, -0.0643397, -0.295182, 249
nan, 0.217438, -0.0643285, -0.29518, 249
nan, 0.217623, -0.0643203, -0.295179, 249
nan, 0.217826, -0.0643103, -0.295179, 250
nan, 0.218041, -0.0643052, -0.295177, 249
nan, 0.21827, -0.0642943, -0.295176, 249
nan, 0.218578, -0.0642884, -0.295178, 249
nan, 0.218917, -0.0642841, -0.295172, 250
nan, 0.219415, -0.0642876, -0.29517, 250
nan, 0.219554, -0.0642987, -0.295171, 249
nan, 0.21926, -0.0643119, -0.295165, 249
nan, 0.218813, -0.0643336, -0.295165, 249
nan, 0.218184, -0.0643572, -0.295167, 250
nan, 0.217481, -0.0643769, -0.295169, 250
nan, 0.216729, -0.0643953, -0.295169, 249
nan, 0.215964, -0.0644093, -0.295172, 249
nan, 0.215197, -0.0644243, -0.295174, 249
nan, 0.214411, -0.0644379, -0.29518, 250
nan, 0.213625, -0.0644518, -0.295185, 250
nan, 0.212885, -0.0644565, -0.295188, 249
nan, 0.212244, -0.0644666, -0.29519, 249
nan, 0.211722, -0.0644852, -0.295196, 253
nan, 0.211187, -0.0645084, -0.2952, 247
nan, 0.210613, -0.064521, -0.295206, 247
nan, 0.21003, -0.0645229, -0.295216, 250
nan, 0.20956, -0.0645169, -0.295227, 250
nan, 0.209207, -0.0645142, -0.29523, 249
nan, 0.20888, -0.0645129, -0.295238, 250
nan, 0.208602, -0.0645081, -0.295244, 250
nan, 0.208388, -0.0645053, -0.295248, 249
nan, 0.208221, -0.0645022, -0.29525, 249
nan, 0.208093, -0.0644991, -0.295253, 249
nan, 0.207979, -0.064494, -0.295253, 250
nan, 0.207882, -0.0644868, -0.295255, 250
nan, 0.207816, -0.0644756, -0.295258, 250
nan, 0.207925, -0.0644656, -0.295261, 249
nan, 0.208281, -0.0644528, -0.29526, 249
nan, 0.208782, -0.0644383, -0.29526, 249
nan, 0.209418, -0.0644224, -0.295259, 250
nan, 0.210195, -0.0644026, -0.29526, 249
nan, 0.211067, -0.0643822, -0.295258, 249
nan, 0.211979, -0.0643631, -0.295251, 249
nan, 0.212903, -0.0643495, -0.295247, 249
nan, 0.213854, -0.0643349, -0.295244, 249
nan, 0.214833, -0.0643201, -0.29524, 249
nan, 0.21583, -0.0643036, -0.295237, 249
nan, 0.216809, -0.0642982, -0.295234, 249
nan, 0.217628, -0.064301, -0.29523, 249
nan, 0.218186, -0.0643059, -0.295224, 250
nan, 0.218734, -0.064309, -0.295217, 250
nan, 0.219331, -0.0643195, -0.295212, 249
nan, 0.21986, -0.0643318, -0.295208, 249
nan, 0.220186, -0.0643472, -0.295203, 249
nan, 0.220216, -0.064362, -0.295198, 250
nan, 0.220156, -0.0643753, -0.2952, 250
nan, 0.220026, -0.064386, -0.295196, 249
nan, 0.219878, -0.0643902, -0.295198, 249
nan, 0.219709, -0.0643984, -0.295196, 249
nan, 0.219524, -0.0644046, -0.295195, 250
nan, 0.219364, -0.0644047, -0.295197, 249
nan, 0.219212, -0.0644073, -0.295197, 250
nan, 0.219106, -0.0644056, -0.295198, 249
nan, 0.218881, -0.064388, -0.295201, 249
nan, 0.218509, -0.0643567, -0.295204, 250
nan, 0.218525, -0.0643462, -0.295199, 250
nan, 0.218678, -0.0643516, -0.295194, 249
nan, 0.218752, -0.0643517, -0.295188, 249
nan, 0.21879, -0.0643564, -0.295185, 249
nan, 0.218799, -0.0643595, -0.295185, 250
nan, 0.218805, -0.0643597, -0.295183, 250
nan, 0.218804, -0.0643582, -0.295183, 249
nan, 0.21876, -0.0643608, -0.295179, 249
nan, 0.218422, -0.064364, -0.295182, 249
nan, 0.217828, -0.0643714, -0.295181, 250
nan, 0.217427, -0.0643718, -0.295179, 250
nan, 0.217287, -0.0643684, -0.295181, 249
nan, 0.217246, -0.0643614, -0.295183, 250
nan, 0.217235, -0.0643567, -0.295186, 249
nan, 0.217239, -0.0643485, -0.295182, 250
nan, 0.217285, -0.0643378, -0.295184, 250
nan, 0.217405, -0.0643246, -0.295185, 250
nan, 0.217576, -0.0643158, -0.295184, 249
nan, 0.217761, -0.0643102, -0.295182, 249
nan, 0.217956, -0.0643036, -0.29518, 249
nan, 0.218168, -0.0642933, -0.29518, 252
nan, 0.218396, -0.0642834, -0.29518, 248
nan, 0.218695, -0.0642749, -0.295178, 249
nan, 0.219026, -0.0642717, -0.295179, 249
nan, 0.219502, -0.0642722, -0.295178, 249
nan, 0.219739, -0.0642892, -0.295174, 250
nan, 0.219466, -0.0643032, -0.295169, 250
nan, 0.219042, -0.0643179, -0.29517, 249
nan, 0.218454, -0.0643416, -0.295168, 249
nan, 0.217755, -0.0643667, -0.295169, 248
nan, 0.217009, -0.0643862, -0.295173, 271
nan, 0.216247, -0.0644036, -0.295177, 228
nan, 0.215455, -0.0644178, -0.295179, 249
nan, 0.214668, -0.0644284, -0.295185, 249
nan, 0.213887, -0.0644386, -0.29519, 249
nan, 0.213144, -0.0644454, -0.295196, 250
nan, 0.212495, -0.064452, -0.295203, 250
nan, 0.211944, -0.0644689, -0.295207, 249
nan, 0.211423, -0.0644924, -0.295209, 249
nan, 0.210854, -0.0645077, -0.295214, 249
nan, 0.210251, -0.064515, -0.295222, 249
nan, 0.209776, -0.0645118, -0.295231, 250
nan, 0.209412, -0.0645083, -0.295237, 250
nan, 0.209073, -0.0645035, -0.295243, 249
nan, 0.208799, -0.0645018, -0.295246, 249
nan, 0.208583, -0.0644991, -0.295251, 250
nan, 0.208404, -0.064497, -0.295255, 250
nan, 0.20827, -0.0644902, -0.295259, 249
nan, 0.208147, -0.0644863, -0.295261, 249
nan, 0.208046, -0.0644792, -0.295264, 249
nan, 0.207975, -0.0644675, -0.295264, 249
nan, 0.20806, -0.0644581, -0.295265, 250
nan, 0.20839, -0.0644459, -0.295265, 250
nan, 0.208882, -0.0644295, -0.295266, 249
nan, 0.209496, -0.0644116, -0.295266, 249
nan, 0.210259, -0.0643942, -0.295266, 249
nan, 0.211122, -0.0643748, -0.295263, 250
nan, 0.212028, -0.0643578, -0.295262, 250
nan, 0.212957, -0.0643422, -0.295261, 249
nan, 0.213906, -0.0643289, -0.295255, 249
nan, 0.214878, -0.0643155, -0.295251, 249
nan, 0.215866, -0.064298, -0.295243, 250
nan, 0.216859, -0.0642889, -0.295239, 259
nan, 0.217716, -0.064292, -0.295237, 240
nan, 0.218298, -0.0642978, -0.29523, 249
nan, 0.21883, -0.0643016, -0.295227, 249
nan, 0.219438, -0.0643141, -0.295223, 250
nan, 0.219982, -0.0643283, -0.295222, 250
nan, 0.220335, -0.0643437, -0.295214, 249
nan, 0.220402, -0.0643549, -0.295212, 249
nan, 0.220337, -0.0643667, -0.29521, 249
nan, 0.220213, -0.0643782, -0.295206, 250
nan, 0.220074, -0.0643884, -0.295208, 250
nan, 0.219896, -0.0643944, -0.29521, 249
nan, 0.219721, -0.064403, -0.29521, 249
nan, 0.219556, -0.0644033, -0.295207, 249
nan, 0.219395, -0.0644011, -0.295209, 250
nan, 0.219294, -0.0644012, -0.295212, 250
nan, 0.219105, -0.0643873, -0.295214, 249
nan, 0.218733, -0.0643571, -0.295215, 249
nan, 0.218692, -0.0643408, -0.29521, 249
nan, 0.218838, -0.0643401, -0.295207, 250
nan, 0.218941, -0.0643459, -0.295201, 250
nan, 0.218989, -0.0643489, -0.295196, 249
nan, 0.218987, -0.0643497, -0.295198, 249
nan, 0.218994, -0.064352, -0.295196, 249
nan, 0.218985, -0.064352, -0.295193, 249
nan, 0.218955, -0.0643528, -0.295192, 250
nan, 0.218678, -0.0643553, -0.29519, 250
nan, 0.218085, -0.0643639, -0.295189, 249
nan, 0.217635, -0.0643659, -0.295189, 249
nan, 0.21748, -0.0643615, -0.295189, 249
nan, 0.217427, -0.0643591, -0.295192, 250
nan, 0.217416, -0.0643509, -0.295195, 249
nan, 0.217426, -0.0643415, -0.295194, 249
nan, 0.217455, -0.0643321, -0.295196, 249
nan, 0.217567, -0.0643214, -0.295197, 248
nan, 0.217737, -0.0643103, -0.295193, 250
nan, 0.217919, -0.0643051, -0.295194, 250
nan, 0.218116, -0.0642973, -0.295191, 274
nan, 0.218327, -0.0642842, -0.295189, 224
nan, 0.218553, -0.0642769, -0.295188, 249
nan, 0.218836, -0.0642708, -0.295186, 250
nan, 0.219164, -0.0642665, -0.295181, 250
nan, 0.21961, -0.0642659, -0.295181, 249
nan, 0.219926, -0.0642749, -0.295179, 249
nan, 0.219688, -0.0642913, -0.295179, 249
nan, 0.219287, -0.0643068, -0.295179, 250
nan, 0.218708, -0.0643294, -0.295181, 250
nan, 0.218005, -0.0643517, -0.295182, 249
nan, 0.21727, -0.064371, -0.295181, 249
nan, 0.216507, -0.0643873, -0.295186, 249
nan, 0.215726, -0.0644045, -0.295189, 250
nan, 0.214955, -0.0644171, -0.295195, 250
nan, 0.214163, -0.0644307, -0.295196, 249
nan, 0.213415, -0.0644397, -0.295203, 249
nan, 0.212753, -0.0644487, -0.295209, 249
nan, 0.212177, -0.0644651, -0.295214, 250
nan, 0.211681, -0.064483, -0.295217, 250
nan, 0.211116, -0.0645023, -0.295222, 249
nan, 0.210518, -0.0645111, -0.295228, 254
nan, 0.210029, -0.0645062, -0.295233, 244
nan, 0.209635, -0.0645038, -0.29524, 249
nan, 0.20929, -0.0645014, -0.295246, 250
nan, 0.209012, -0.0644968, -0.29525, 250
nan, 0.208789, -0.0644927, -0.295256, 249
nan, 0.208603, -0.0644918, -0.295255, 249
nan, 0.208457, -0.0644887, -0.295258, 248
nan, 0.208332, -0.0644817, -0.29526, 250
nan, 0.208224, -0.0644729, -0.295265, 249
nan, 0.208142, -0.0644657, -0.295264, 250
nan, 0.208192, -0.0644554, -0.295266, 249
nan, 0.208496, -0.0644418, -0.295269, 249
nan, 0.208965, -0.0644268, -0.295268, 250
nan, 0.209563, -0.0644115, -0.295269, 250
nan, 0.210311, -0.0643933, -0.295268, 249
nan, 0.211158, -0.0643774, -0.295266, 249
nan, 0.212056, -0.0643578, -0.295264, 249
nan, 0.21299, -0.0643436, -0.29526, 250
nan, 0.213939, -0.0643264, -0.295253, 250
nan, 0.214914, -0.0643086, -0.29525, 249
nan, 0.215902, -0.0642967, -0.295245, 249
nan, 0.216896, -0.064288, -0.295242, 249
nan, 0.217779, -0.0642859, -0.295235, 250
nan, 0.218387, -0.0642911, -0.295231, 250
nan, 0.218912, -0.0642937, -0.295226, 249
nan, 0.219523, -0.0643051, -0.295223, 249
nan, 0.220077, -0.0643201, -0.295218, 249
nan, 0.220469, -0.0643353, -0.295215, 250
nan, 0.220557, -0.0643472, -0.295213, 250
nan, 0.220492, -0.0643596, -0.295212, 249
nan, 0.220383, -0.0643748, -0.295209, 249
nan, 0.220241, -0.0643806, -0.295208, 249
nan, 0.220066, -0.064386, -0.29521, 254
nan, 0.219897, -0.0643933, -0.29521, 246
nan, 0.21972, -0.0643982, -0.295209, 249
nan, 0.219562, -0.064399, -0.295212, 249
nan, 0.219455, -0.064398, -0.295214, 249
nan, 0.219295, -0.0643847, -0.295213, 254
nan, 0.218924, -0.0643545, -0.295214, 246
nan, 0.218813, -0.0643373, -0.295208, 249
nan, 0.218944, -0.06434, -0.295206, 249
nan, 0.219068, -0.0643451, -0.295206, 249
nan, 0.219116, -0.0643463, -0.295202, 250
nan, 0.219123, -0.0643465, -0.295201, 250
nan, 0.219128, -0.0643466, -0.295196, 249
nan, 0.219124, -0.0643464, -0.295193, 249
nan, 0.219096, -0.0643489, -0.295196, 249
nan, 0.218848, -0.0643472, -0.295195, 250
nan, 0.218274, -0.0643568, -0.295192, 250
nan, 0.2178, -0.0643592, -0.295192, 249
nan, 0.217626, -0.064354, -0.295194, 249
nan, 0.217567, -0.0643507, -0.295194, 249
nan, 0.217551, -0.0643461, -0.295193, 250
nan, 0.217559, -0.0643392, -0.295196, 250
nan, 0.217586, -0.0643298, -0.295197, 249
nan, 0.21769, -0.0643229, -0.2952, 249
nan, 0.217847, -0.064312, -0.295198, 249
nan, 0.218029, -0.0643032, -0.295194, 250
nan, 0.218227, -0.0642925, -0.295196, 250
nan, 0.218435, -0.0642835, -0.295197, 249
nan, 0.218663, -0.0642768, -0.295195, 250
nan, 0.218932, -0.0642685, -0.295193, 249
nan, 0.219268, -0.0642583, -0.295191, 250
nan, 0.219693, -0.0642565, -0.29519, 250
nan, 0.220074, -0.0642672, -0.295188, 249
nan, 0.219872, -0.064288, -0.295188, 249
nan, 0.219491, -0.0643036, -0.295186, 249
nan, 0.218928, -0.0643226, -0.295182, 250
nan, 0.218232, -0.0643463, -0.295182, 250
nan, 0.217509, -0.0643667, -0.295186, 249
nan, 0.216749, -0.0643842, -0.295189, 249
nan, 0.215974, -0.064397, -0.295197, 249
nan, 0.215195, -0.0644083, -0.295203, 250
nan, 0.214402, -0.0644209, -0.295206, 250
nan, 0.213665, -0.0644347, -0.295209, 249
nan, 0.212986, -0.0644411, -0.295212, 250
nan, 0.212403, -0.0644523, -0.295219, 249
nan, 0.211908, -0.0644747, -0.295224, 250
nan, 0.211338, -0.0644954, -0.29523, 250
nan, 0.21074, -0.0645029, -0.295235, 249
nan, 0.210215, -0.0645003, -0.295244, 249
nan, 0.209789, -0.064493, -0.295248, 249
nan, 0.209451, -0.0644894, -0.295254, 250
nan, 0.209171, -0.0644856, -0.295258, 250
nan, 0.208941, -0.064483, -0.295264, 249
nan, 0.208748, -0.0644779, -0.295266, 249
nan, 0.208587, -0.0644763, -0.295267, 249
nan, 0.208454, -0.064472, -0.295271, 250
nan, 0.20834, -0.0644647, -0.295274, 250
nan, 0.208261, -0.0644544, -0.295274, 249
nan, 0.20831, -0.0644403, -0.295276, 249
nan, 0.208598, -0.064427, -0.295278, 249
nan, 0.209051, -0.0644144, -0.295278, 250
nan, 0.209626, -0.0643961, -0.295278, 250
nan, 0.210343, -0.0643778, -0.295277, 250
nan, 0.211178, -0.0643596, -0.295275, 249
nan, 0.21208, -0.0643398, -0.295274, 249
nan, 0.213013, -0.0643238, -0.29527, 249
nan, 0.213962, -0.0643087, -0.295268, 255
nan, 0.214931, -0.0642951, -0.295265, 244
nan, 0.215919, -0.0642817, -0.29526, 249
nan, 0.216906, -0.0642721, -0.295257, 249
nan, 0.217813, -0.0642709, -0.295251, 249
nan, 0.218461, -0.0642742, -0.295243, 250
nan, 0.218976, -0.064281, -0.295238, 250
nan, 0.219584, -0.0642908, -0.295236, 249
nan, 0.220143, -0.0643046, -0.29523, 249
nan, 0.220576, -0.0643181, -0.295229, 248
nan, 0.220698, -0.064333, -0.295225, 250
nan, 0.220647, -0.0643434, -0.295223, 250
nan, 0.220552, -0.0643535, -0.29522, 249
nan, 0.220403, -0.0643631, -0.29522, 249
nan, 0.220239, -0.0643712, -0.295222, 249
nan, 0.220068, -0.0643744, -0.295225, 250
nan, 0.219878, -0.0643783, -0.295224, 250
nan, 0.21973, -0.0643834, -0.295223, 249
nan, 0.219608, -0.0643826, -0.295227, 249
nan, 0.219486, -0.0643738, -0.295227, 249
nan, 0.219135, -0.0643467, -0.29523, 250
nan, 0.218927, -0.0643206, -0.295229, 250
nan, 0.219076, -0.0643235, -0.295226, 249
nan, 0.21921, -0.0643281, -0.295222, 249
nan, 0.219241, -0.0643304, -0.295221, 249
nan, 0.219243, -0.0643295, -0.295216, 250
nan, 0.219248, -0.0643321, -0.295213, 250
nan, 0.219243, -0.0643321, -0.295211, 249
nan, 0.219219, -0.0643312, -0.29521, 249
nan, 0.219008, -0.0643364, -0.295209, 249
nan, 0.218448, -0.064341, -0.295207, 249
nan, 0.217957, -0.064346, -0.295206, 250
nan, 0.217767, -0.0643427, -0.295208, 250
nan, 0.217697, -0.0643373, -0.295212, 249
nan, 0.217682, -0.0643291, -0.295214, 249
nan, 0.217686, -0.0643259, -0.295211, 249
nan, 0.217702, -0.0643167, -0.295213, 250
nan, 0.217789, -0.0643068, -0.295215, 250
nan, 0.217939, -0.0642998, -0.29521, 249
nan, 0.21813, -0.0642904, -0.295212, 249
nan, 0.218332, -0.0642786, -0.295214, 249
nan, 0.218543, -0.0642703, -0.295211, 249
nan, 0.218762, -0.0642619, -0.29521, 249
nan, 0.21902, -0.0642511, -0.295207, 250
nan, 0.219352, -0.0642462, -0.295207, 249
nan, 0.219746, -0.0642458, -0.295205, 249
nan, 0.220185, -0.0642514, -0.295202, 250
nan, 0.220036, -0.0642689, -0.295202, 250
nan, 0.219675, -0.0642835, -0.295202, 249
nan, 0.219136, -0.0643074, -0.295202, 249
nan, 0.21845, -0.064331, -0.295204, 249
nan, 0.217725, -0.0643462, -0.295203, 249
nan, 0.216962, -0.064362, -0.295208, 250
nan, 0.216198, -0.0643786, -0.29521, 250
nan, 0.215428, -0.0643922, -0.295216, 249
nan, 0.214631, -0.0644071, -0.295221, 249
nan, 0.213872, -0.0644183, -0.295231, 249
nan, 0.213183, -0.064427, -0.295231, 250
nan, 0.212602, -0.0644406, -0.295235, 250
nan, 0.212101, -0.0644604, -0.295241, 249
nan, 0.211551, -0.0644781, -0.295245, 249
nan, 0.210954, -0.0644882, -0.295248, 249
nan, 0.210393, -0.0644876, -0.295259, 250
nan, 0.209971, -0.0644832, -0.295267, 250
nan, 0.209634, -0.0644763, -0.295271, 250
nan, 0.209336, -0.0644737, -0.295279, 249
nan, 0.209102, -0.0644733, -0.295283, 249
nan, 0.208903, -0.0644693, -0.295287, 249
nan, 0.208744, -0.0644681, -0.295294, 250
nan, 0.208615, -0.064459, -0.295297, 250
nan, 0.208505, -0.064452, -0.295298, 250
nan, 0.208422, -0.0644415, -0.295299, 249
nan, 0.208435, -0.0644312, -0.295301, 249
nan, 0.208685, -0.0644196, -0.2953, 249
nan, 0.209116, -0.0644058, -0.295301, 250
nan, 0.209668, -0.0643911, -0.295301, 249
nan, 0.210358, -0.0643766, -0.295301, 251
nan, 0.211185, -0.0643555, -0.295298, 249
nan, 0.212084, -0.0643366, -0.295296, 249
nan, 0.213013, -0.0643195, -0.295294, 249
nan, 0.213964, -0.0643028, -0.295293, 250
nan, 0.214927, -0.0642908, -0.295287, 250
nan, 0.215914, -0.0642757, -0.295278, 249
nan, 0.216904, -0.0642677, -0.295273, 249
nan, 0.217827, -0.0642653, -0.295269, 249
nan, 0.218516, -0.0642673, -0.295263, 250
nan, 0.21903, -0.0642726, -0.295257, 250
nan, 0.21963, -0.0642831, -0.29525, 249
nan, 0.220192, -0.0642977, -0.295249, 249
nan, 0.22065, -0.0643117, -0.295247, 249
nan, 0.220814, -0.0643299, -0.295242, 250
nan, 0.22078, -0.0643412, -0.295238, 250
nan, 0.220687, -0.0643501, -0.295237, 249
nan, 0.220536, -0.0643622, -0.295237, 249
nan, 0.220382, -0.0643694, -0.295237, 249
nan, 0.220201, -0.0643754, -0.295234, 250
nan, 0.22002, -0.0643822, -0.295238, 250
nan, 0.219877, -0.0643822, -0.295236, 249
nan, 0.219736, -0.064381, -0.295235, 249
nan, 0.219634, -0.0643737, -0.295237, 254
nan, 0.219304, -0.0643496, -0.295242, 252
nan, 0.219053, -0.0643227, -0.295243, 243
nan, 0.219186, -0.0643202, -0.295237, 250
nan, 0.219311, -0.0643253, -0.295232, 249
nan, 0.219354, -0.0643296, -0.295228, 249
nan, 0.219367, -0.0643324, -0.295224, 249
nan, 0.219367, -0.064335, -0.295227, 250
nan, 0.219369, -0.0643334, -0.295222, 250
nan, 0.21935, -0.0643361, -0.295221, 249
nan, 0.219189, -0.0643373, -0.295219, 250
nan, 0.218662, -0.064339, -0.295221, 249
nan, 0.218142, -0.0643472, -0.295217, 249
nan, 0.217917, -0.0643473, -0.295217, 250
nan, 0.217842, -0.064342, -0.295217, 250
nan, 0.217824, -0.0643316, -0.29522, 249
nan, 0.217825, -0.0643227, -0.29522, 249
nan, 0.217836, -0.0643181, -0.295219, 250
nan, 0.217913, -0.0643092, -0.295216, 250
nan, 0.218055, -0.0642998, -0.295218, 249
nan, 0.218243, -0.0642916, -0.295216, 249
nan, 0.218443, -0.0642806, -0.295218, 249
nan, 0.218657, -0.0642745, -0.295217, 250
nan, 0.21887, -0.0642671, -0.295213, 250
nan, 0.219122, -0.0642543, -0.295213, 249
nan, 0.219449, -0.0642478, -0.295212, 249
nan, 0.219819, -0.0642478, -0.29521, 249
nan, 0.220298, -0.0642537, -0.295209, 250
nan, 0.220209, -0.0642672, -0.295209, 250
nan, 0.219855, -0.0642827, -0.295208, 249
nan, 0.219336, -0.0643086, -0.295209, 249
nan, 0.21867, -0.0643265, -0.295209, 249
nan, 0.217946, -0.0643436, -0.295213, 249
nan, 0.217192, -0.0643601, -0.295215, 261
nan, 0.216429, -0.064377, -0.295219, 239
nan, 0.21564, -0.0643933, -0.295223, 249
nan, 0.214846, -0.0644055, -0.295227, 249
nan, 0.214084, -0.0644109, -0.295233, 249
nan, 0.213395, -0.0644181, -0.295237, 250
nan, 0.21279, -0.064428, -0.295241, 250
nan, 0.212273, -0.0644473, -0.295249, 249
nan, 0.211735, -0.0644692, -0.29525, 250
nan, 0.211146, -0.0644827, -0.295257, 248
nan, 0.210593, -0.06448, -0.295268, 250
nan, 0.210175, -0.064478, -0.295272, 250
nan, 0.209827, -0.064477, -0.295282, 249
nan, 0.209512, -0.0644744, -0.295285, 249
nan, 0.209268, -0.0644753, -0.295287, 249
nan, 0.209064, -0.0644688, -0.295293, 250
nan, 0.208899, -0.0644626, -0.295296, 250
nan, 0.208771, -0.0644619, -0.295301, 249
nan, 0.208663, -0.0644546, -0.295303, 249
nan, 0.208567, -0.0644469, -0.295306, 249
nan, 0.208556, -0.0644349, -0.295306, 250
nan, 0.208768, -0.0644238, -0.295306, 250
nan, 0.209183, -0.0644101, -0.295309, 249
nan, 0.209726, -0.0643937, -0.295306, 249
nan, 0.210394, -0.0643731, -0.295305, 249
nan, 0.211212, -0.0643521, -0.295304, 250
nan, 0.212105, -0.064335, -0.295305, 250
nan, 0.213028, -0.0643164, -0.295301, 249
nan, 0.21398, -0.0643036, -0.295297, 249
nan, 0.21494, -0.0642881, -0.295292, 249
nan, 0.215925, -0.0642706, -0.295287, 250
nan, 0.216918, -0.0642589, -0.295285, 250
nan, 0.217861, -0.0642571, -0.295281, 249
nan, 0.218579, -0.0642627, -0.295274, 254
nan, 0.219092, -0.0642634, -0.295271, 245
nan, 0.219686, -0.0642706, -0.295265, 249
nan, 0.220262, -0.0642853, -0.295261, 250
nan, 0.220743, -0.0642987, -0.295259, 250
nan, 0.220938, -0.0643134, -0.295255, 249
nan, 0.220922, -0.064327, -0.29525, 249
nan, 0.22083, -0.0643398, -0.295249, 254
nan, 0.220688, -0.0643489, -0.295247, 243
nan, 0.220537, -0.064354, -0.295248, 249
nan, 0.220355, -0.0643584, -0.295245, 250
nan, 0.220176, -0.0643643, -0.295247, 249
nan, 0.220017, -0.0643639, -0.295249, 249
nan, 0.219866, -0.0643663, -0.29525, 250
nan, 0.21977, -0.064366, -0.295252, 250
nan, 0.219477, -0.0643435, -0.295252, 249
nan, 0.219188, -0.0643123, -0.295249, 249
nan, 0.219282, -0.0643076, -0.295243, 249
nan, 0.219414, -0.0643117, -0.295242, 250
nan, 0.219484, -0.0643171, -0.295239, 250
nan, 0.219505, -0.0643179, -0.295237, 249
nan, 0.219505, -0.064315, -0.295233, 249
nan, 0.219504, -0.0643183, -0.295232, 249
nan, 0.219487, -0.0643242, -0.295227, 250
nan, 0.219351, -0.0643242, -0.295229, 250
nan, 0.218852, -0.0643266, -0.295232, 250
nan, 0.218294, -0.0643345, -0.295232, 249
nan, 0.218047, -0.064333, -0.295231, 249
nan, 0.217971, -0.0643316, -0.295229, 250
nan, 0.217936, -0.0643242, -0.295229, 250
nan, 0.217935, -0.0643189, -0.295229, 249
nan, 0.217953, -0.0643092, -0.295228, 249
nan, 0.218021, -0.0643016, -0.295231, 249
nan, 0.218153, -0.0642915, -0.295234, 254
nan, 0.218329, -0.0642813, -0.29523, 246
nan, 0.218528, -0.0642704, -0.295228, 250
nan, 0.218741, -0.064261, -0.295227, 249
nan, 0.218955, -0.0642526, -0.295229, 249
nan, 0.219199, -0.064242, -0.295224, 249
nan, 0.219515, -0.0642384, -0.295223, 250
nan, 0.219856, -0.0642335, -0.295219, 250
nan, 0.220357, -0.0642381, -0.295215, 249
nan, 0.220349, -0.0642532, -0.295218, 250
nan, 0.220014, -0.0642681, -0.295214, 250
nan, 0.219518, -0.0642875, -0.295214, 250
nan, 0.218873, -0.0643134, -0.295216, 250
nan, 0.218155, -0.0643329, -0.295215, 249
nan, 0.217404, -0.0643489, -0.295219, 249
nan, 0.216633, -0.0643659, -0.295222, 249
nan, 0.215857, -0.0643814, -0.295225, 250
nan, 0.215072, -0.0643937, -0.29523, 250
nan, 0.21428, -0.0644057, -0.295236, 249
nan, 0.213578, -0.0644143, -0.295245, 249
nan, 0.212961, -0.0644251, -0.295246, 249
nan, 0.212426, -0.0644433, -0.295249, 249
nan, 0.211914, -0.064468, -0.295255, 250
nan, 0.211327, -0.0644794, -0.295261, 249
nan, 0.210753, -0.0644797, -0.295269, 249
nan, 0.210309, -0.0644785, -0.295272, 249
nan, 0.209945, -0.064476, -0.29528, 250
nan, 0.209634, -0.0644716, -0.295285, 250
nan, 0.209383, -0.064465, -0.295289, 249
nan, 0.209176, -0.0644608, -0.295293, 249
nan, 0.209011, -0.0644566, -0.295293, 249
