0.142683,0.123286,0.123286,0.123286
0.142707,0.123274,0.123274,0.123274
0.142726,0.123261,0.123261,0.123261
0.142744,0.123246,0.123246,0.123246
0.142767,0.123231,0.123231,0.123231
0.142785,0.123219,0.123219,0.123219
0.142803,0.12321,0.12321,0.12321
0.142825,0.123205,0.123205,0.123205
0.142842,0.123203,0.123203,0.123203
0.142857,0.123206,0.123206,0.123206
0.142879,0.123211,0.123211,0.123211
0.142899,0.123222,0.123222,0.123222
0.142914,0.123236,0.123236,0.123236
0.14293,0.123252,0.123252,0.123252
0.142933,0.123276,0.123276,0.123276
0.142939,0.123298,0.123298,0.123298
0.142943,0.123325,0.123325,0.123325
0.142945,0.123352,0.123352,0.123352
0.142949,0.123379,0.123379,0.123379
0.142951,0.123405,0.123405,0.123405
0.142951,0.123424,0.123424,0.123424
0.14295,0.123437,0.123437,0.123437
0.142943,0.123453,0.123453,0.123453
0.142937,0.123465,0.123465,0.123465
0.142924,0.123476,0.123476,0.123476
0.142916,0.123484,0.123484,0.123484
0.142902,0.123492,0.123492,0.123492
0.142883,0.123497,0.123497,0.123497
0.142866,0.123499,0.123499,0.123499
0.142846,0.123501,0.123501,0.123501
0.142826,0.123499,0.123499,0.123499
0.142808,0.123493,0.123493,0.123493
0.142789,0.123486,0.123486,0.123486
0.142773,0.123476,0.123476,0.123476
0.142753,0.123467,0.123467,0.123467
0.14274,0.123454,0.123454,0.123454
0.142733,0.123437,0.123437,0.123437
0.142732,0.123417,0.123417,0.123417
0.142732,0.123394,0.123394,0.123394
0.142733,0.123371,0.123371,0.123371
0.142736,0.123348,0.123348,0.123348
0.142741,0.123325,0.123325,0.123325
0.142747,0.123304,0.123304,0.123304
0.142753,0.123285,0.123285,0.123285
0.142755,0.123271,0.123271,0.123271
0.142762,0.123258,0.123258,0.123258
0.142767,0.123249,0.123249,0.123249
0.142773,0.123245,0.123245,0.123245
0.142779,0.123243,0.123243,0.123243
0.142777,0.123248,0.123248,0.123248
0.142771,0.123255,0.123255,0.123255
0.142759,0.123266,0.123266,0.123266
0.142745,0.123279,0.123279,0.123279
0.142737,0.12329,0.12329,0.12329
0.142736,0.1233,0.1233,0.1233
0.142734,0.123308,0.123308,0.123308
0.142734,0.123312,0.123312,0.123312
0.142735,0.123314,0.123314,0.123314
0.142737,0.123313,0.123313,0.123313
0.14273,0.123313,0.123313,0.123313
0.142733,0.123308,0.123308,0.123308
0.142736,0.123302,0.123302,0.123302
0.142743,0.123294,0.123294,0.123294
0.142754,0.123285,0.123285,0.123285
0.142769,0.123275,0.123275,0.123275
0.142778,0.123267,0.123267,0.123267
0.142784,0.123261,0.123261,0.123261
0.142785,0.123258,0.123258,0.123258
0.142787,0.123257,0.123257,0.123257
0.142788,0.12326,0.12326,0.12326
0.142787,0.123266,0.123266,0.123266
0.142782,0.123276,0.123276,0.123276
0.142781,0.123286,0.123286,0.123286
0.142775,0.123297,0.123297,0.123297
0.14277,0.123305,0.123305,0.123305
0.142764,0.123314,0.123314,0.123314
0.142759,0.123321,0.123321,0.123321
0.142749,0.123329,0.123329,0.123329
0.14274,0.123334,0.123334,0.123334
0.14273,0.12334,0.12334,0.12334
0.142738,0.123336,0.123336,0.123336
0.142758,0.123328,0.123328,0.123328
0.142777,0.123317,0.123317,0.123317
0.142796,0.123305,0.123305,0.123305
0.142816,0.12329,0.12329,0.12329
0.142834,0.123278,0.123278,0.123278
0.142853,0.123268,0.123268,0.123268
0.142874,0.123261,0.123261,0.123261
0.142892,0.123257,0.123257,0.123257
0.142908,0.123258,0.123258,0.123258
0.142928,0.123261,0.123261,0.123261
0.142948,0.123269,0.123269,0.123269
0.142966,0.12328,0.12328,0.12328
0.142975,0.123297,0.123297,0.123297
0.142983,0.123318,0.123318,0.123318
0.142991,0.12334,0.12334,0.12334
0.142996,0.123365,0.123365,0.123365
0.142999,0.123392,0.123392,0.123392
0.143002,0.123418,0.123418,0.123418
0.143003,0.123444,0.123444,0.123444
0.143006,0.123464,0.123464,0.123464
0.143006,0.123479,0.123479,0.123479
0.143,0.123494,0.123494,0.123494
0.142993,0.123507,0.123507,0.123507
0.142982,0.123519,0.123519,0.123519
0.142969,0.123529,0.123529,0.123529
0.142956,0.123537,0.123537,0.123537
0.142942,0.123542,0.123542,0.123542
0.142921,0.123546,0.123546,0.123546
0.142901,0.123548,0.123548,0.123548
0.142882,0.123547,0.123547,0.123547
0.14286,0.123543,0.123543,0.123543
0.142839,0.123536,0.123536,0.123536
0.142819,0.123529,0.123529,0.123529
0.142799,0.12352,0.12352,0.12352
0.142785,0.123505,0.123505,0.123505
0.142778,0.123488,0.123488,0.123488
0.14278,0.123466,0.123466,0.123466
0.142779,0.123443,0.123443,0.123443
0.142778,0.12342,0.12342,0.12342
0.142779,0.123395,0.123395,0.123395
0.142785,0.123369,0.123369,0.123369
0.14279,0.123348,0.123348,0.123348
0.142794,0.123328,0.123328,0.123328
0.142802,0.123311,0.123311,0.123311
0.142807,0.123298,0.123298,0.123298
0.14281,0.123289,0.123289,0.123289
0.142817,0.123282,0.123282,0.123282
0.142825,0.12328,0.12328,0.12328
0.142826,0.123283,0.123283,0.123283
0.14282,0.12329,0.12329,0.12329
0.142809,0.123301,0.123301,0.123301
0.142793,0.123315,0.123315,0.123315
0.142783,0.123327,0.123327,0.123327
0.142783,0.123338,0.123338,0.123338
0.14278,0.123346,0.123346,0.123346
0.142781,0.123351,0.123351,0.123351
0.142782,0.123352,0.123352,0.123352
0.142782,0.123353,0.123353,0.123353
0.142781,0.123352,0.123352,0.123352
0.142782,0.123349,0.123349,0.123349
0.142785,0.123343,0.123343,0.123343
0.142794,0.123335,0.123335,0.123335
0.142807,0.123326,0.123326,0.123326
0.142819,0.123316,0.123316,0.123316
0.142825,0.123309,0.123309,0.123309
0.142831,0.123304,0.123304,0.123304
0.142832,0.123301,0.123301,0.123301
0.142832,0.1233,0.1233,0.1233
0.142833,0.123302,0.123302,0.123302
0.142829,0.123309,0.123309,0.123309
0.142826,0.123319,0.123319,0.123319
0.142819,0.123331,0.123331,0.123331
0.142816,0.123341,0.123341,0.123341
0.14281,0.12335,0.12335,0.12335
0.14281,0.123356,0.123356,0.123356
0.142803,0.123363,0.123363,0.123363
0.142795,0.123368,0.123368,0.123368
0.142785,0.123373,0.123373,0.123373
0.142775,0.123376,0.123376,0.123376
0.142782,0.123373,0.123373,0.123373
0.142798,0.123365,0.123365,0.123365
0.14282,0.123352,0.123352,0.123352
0.142838,0.123339,0.123339,0.123339
0.142859,0.123325,0.123325,0.123325
0.142879,0.123314,0.123314,0.123314
0.142897,0.123304,0.123304,0.123304
0.142914,0.123298,0.123298,0.123298
0.142933,0.123295,0.123295,0.123295
0.142948,0.123296,0.123296,0.123296
0.142965,0.123301,0.123301,0.123301
0.142985,0.123307,0.123307,0.123307
0.143004,0.123319,0.123319,0.123319
0.143019,0.123334,0.123334,0.123334
0.143027,0.123355,0.123355,0.123355
0.143033,0.123376,0.123376,0.123376
0.143038,0.1234,0.1234,0.1234
0.14304,0.123426,0.123426,0.123426
0.143041,0.123453,0.123453,0.123453
0.143043,0.123479,0.123479,0.123479
0.143048,0.123498,0.123498,0.123498
0.143051,0.123513,0.123513,0.123513
0.143045,0.123527,0.123527,0.123527
0.143039,0.123541,0.123541,0.123541
0.14303,0.123551,0.123551,0.123551
0.143022,0.12356,0.12356,0.12356
0.143007,0.123569,0.123569,0.123569
0.142993,0.123576,0.123576,0.123576
0.142976,0.12358,0.12358,0.12358
0.142959,0.123582,0.123582,0.123582
0.142937,0.123583,0.123583,0.123583
0.142915,0.123581,0.123581,0.123581
0.142896,0.123575,0.123575,0.123575
0.14288,0.123567,0.123567,0.123567
0.142856,0.12356,0.12356,0.12356
0.142843,0.123548,0.123548,0.123548
0.142836,0.123532,0.123532,0.123532
0.142831,0.123514,0.123514,0.123514
0.14283,0.123494,0.123494,0.123494
0.14283,0.123471,0.123471,0.123471
0.142829,0.123447,0.123447,0.123447
0.142835,0.123422,0.123422,0.123422
0.142843,0.123399,0.123399,0.123399
0.142848,0.12338,0.12338,0.12338
0.142852,0.123362,0.123362,0.123362
0.142859,0.123347,0.123347,0.123347
0.142865,0.123337,0.123337,0.123337
0.142871,0.123329,0.123329,0.123329
0.142878,0.123326,0.123326,0.123326
0.142878,0.123327,0.123327,0.123327
0.142874,0.123334,0.123334,0.123334
0.142862,0.123345,0.123345,0.123345
0.14285,0.123357,0.123357,0.123357
0.142835,0.12337,0.12337,0.12337
0.142835,0.123382,0.123382,0.123382
0.142834,0.12339,0.12339,0.12339
0.142832,0.123396,0.123396,0.123396
0.142834,0.123399,0.123399,0.123399
0.142832,0.1234,0.1234,0.1234
0.142834,0.123399,0.123399,0.123399
0.142833,0.123396,0.123396,0.123396
0.142836,0.123391,0.123391,0.123391
0.142844,0.123382,0.123382,0.123382
0.142854,0.123373,0.123373,0.123373
0.142866,0.123364,0.123364,0.123364
0.142878,0.123355,0.123355,0.123355
0.142882,0.123349,0.123349,0.123349
0.142886,0.123345,0.123345,0.123345
0.14289,0.123342,0.123342,0.123342
0.142892,0.123344,0.123344,0.123344
0.142887,0.123351,0.123351,0.123351
0.142884,0.12336,0.12336,0.12336
0.142882,0.12337,0.12337,0.12337
0.142876,0.123383,0.123383,0.123383
0.142873,0.123391,0.123391,0.123391
0.142866,0.1234,0.1234,0.1234
0.142864,0.123408,0.123408,0.123408
0.142855,0.123414,0.123414,0.123414
0.142846,0.123421,0.123421,0.123421
0.142834,0.123426,0.123426,0.123426
0.142835,0.123425,0.123425,0.123425
0.142851,0.123419,0.123419,0.123419
0.142872,0.123408,0.123408,0.123408
0.142894,0.123394,0.123394,0.123394
0.142915,0.123381,0.123381,0.123381
0.142933,0.123368,0.123368,0.123368
0.142949,0.123359,0.123359,0.123359
0.142971,0.12335,0.12335,0.12335
0.142992,0.123345,0.123345,0.123345
0.143006,0.123344,0.123344,0.123344
0.143025,0.123348,0.123348,0.123348
0.143045,0.123355,0.123355,0.123355
0.143061,0.123365,0.123365,0.123365
0.14308,0.12338,0.12338,0.12338
0.143089,0.123399,0.123399,0.123399
0.143093,0.123423,0.123423,0.123423
0.143098,0.123446,0.123446,0.123446
0.143101,0.123473,0.123473,0.123473
0.143105,0.1235,0.1235,0.1235
0.143108,0.123526,0.123526,0.123526
0.143109,0.123549,0.123549,0.123549
0.143111,0.123565,0.123565,0.123565
0.143109,0.123579,0.123579,0.123579
0.143105,0.123592,0.123592,0.123592
0.143093,0.123604,0.123604,0.123604
0.143083,0.123615,0.123615,0.123615
0.143069,0.123624,0.123624,0.123624
0.143056,0.12363,0.12363,0.12363
0.143039,0.123633,0.123633,0.123633
0.143019,0.123637,0.123637,0.123637
0.142997,0.123638,0.123638,0.123638
0.142975,0.123636,0.123636,0.123636
0.142957,0.123631,0.123631,0.123631
0.142936,0.123623,0.123623,0.123623
0.142915,0.123615,0.123615,0.123615
0.142896,0.123605,0.123605,0.123605
0.14289,0.123588,0.123588,0.123588
0.142887,0.123569,0.123569,0.123569
0.142887,0.123547,0.123547,0.123547
0.142887,0.123523,0.123523,0.123523
0.142887,0.123499,0.123499,0.123499
0.142889,0.123475,0.123475,0.123475
0.142896,0.12345,0.12345,0.12345
0.142901,0.123429,0.123429,0.123429
0.142906,0.123412,0.123412,0.123412
0.142911,0.123397,0.123397,0.123397
0.142915,0.123387,0.123387,0.123387
0.14292,0.123378,0.123378,0.123378
0.142928,0.123374,0.123374,0.123374
0.142929,0.123375,0.123375,0.123375
0.142924,0.123382,0.123382,0.123382
0.14291,0.123392,0.123392,0.123392
0.142899,0.123403,0.123403,0.123403
0.142888,0.123416,0.123416,0.123416
0.142882,0.123427,0.123427,0.123427
0.142882,0.123436,0.123436,0.123436
0.142881,0.123441,0.123441,0.123441
0.142881,0.123443,0.123443,0.123443
0.142879,0.123443,0.123443,0.123443
0.142879,0.123442,0.123442,0.123442
0.142878,0.123439,0.123439,0.123439
0.142878,0.123434,0.123434,0.123434
0.142886,0.123425,0.123425,0.123425
0.142895,0.123416,0.123416,0.123416
0.142909,0.123405,0.123405,0.123405
0.142921,0.123396,0.123396,0.123396
0.142929,0.123389,0.123389,0.123389
0.142933,0.123384,0.123384,0.123384
0.142936,0.123381,0.123381,0.123381
0.142935,0.123383,0.123383,0.123383
0.142932,0.123388,0.123388,0.123388
0.142929,0.123397,0.123397,0.123397
0.142926,0.123407,0.123407,0.123407
0.142923,0.123418,0.123418,0.123418
0.14292,0.123428,0.123428,0.123428
0.142914,0.123436,0.123436,0.123436
0.142911,0.123444,0.123444,0.123444
0.142904,0.123451,0.123451,0.123451
0.142893,0.123459,0.123459,0.123459
0.142879,0.123465,0.123465,0.123465
0.142879,0.123465,0.123465,0.123465
0.142895,0.12346,0.12346,0.12346
0.142917,0.123449,0.123449,0.123449
0.142932,0.123438,0.123438,0.123438
0.142948,0.123425,0.123425,0.123425
0.14297,0.123411,0.123411,0.123411
0.142988,0.1234,0.1234,0.1234
0.143006,0.123392,0.123392,0.123392
0.143025,0.123387,0.123387,0.123387
0.143042,0.123386,0.123386,0.123386
0.14306,0.123388,0.123388,0.123388
0.143082,0.123392,0.123392,0.123392
0.143103,0.1234,0.1234,0.1234
0.143119,0.123413,0.123413,0.123413
0.14313,0.12343,0.12343,0.12343
0.143134,0.123453,0.123453,0.123453
0.143139,0.123476,0.123476,0.123476
0.143148,0.1235,0.1235,0.1235
0.14315,0.123527,0.123527,0.123527
0.143154,0.123554,0.123554,0.123554
0.143155,0.123578,0.123578,0.123578
0.143155,0.123595,0.123595,0.123595
0.143154,0.12361,0.12361,0.12361
0.14315,0.123625,0.123625,0.123625
0.143143,0.123639,0.123639,0.123639
0.143131,0.12365,0.12365,0.12365
0.143118,0.12366,0.12366,0.12366
0.143103,0.123668,0.123668,0.123668
0.143086,0.123674,0.123674,0.123674
0.143065,0.123678,0.123678,0.123678
0.143046,0.123679,0.123679,0.123679
0.143024,0.123677,0.123677,0.123677
0.143005,0.123672,0.123672,0.123672
0.142986,0.123664,0.123664,0.123664
0.142967,0.123656,0.123656,0.123656
0.142947,0.123646,0.123646,0.123646
0.142936,0.123632,0.123632,0.123632
0.142932,0.123611,0.123611,0.123611
0.142929,0.123591,0.123591,0.123591
0.14293,0.123567,0.123567,0.123567
0.142931,0.123543,0.123543,0.123543
0.142932,0.123519,0.123519,0.123519
0.142939,0.123494,0.123494,0.123494
0.142941,0.123473,0.123473,0.123473
0.142947,0.123454,0.123454,0.123454
0.142952,0.123439,0.123439,0.123439
0.142957,0.123427,0.123427,0.123427
0.142964,0.123418,0.123418,0.123418
0.142969,0.123413,0.123413,0.123413
0.142973,0.123413,0.123413,0.123413
0.14297,0.123417,0.123417,0.123417
0.142956,0.123427,0.123427,0.123427
0.142943,0.123438,0.123438,0.123438
0.14293,0.12345,0.12345,0.12345
0.142926,0.12346,0.12346,0.12346
0.142926,0.123469,0.123469,0.123469
0.142923,0.123476,0.123476,0.123476
0.142923,0.123479,0.123479,0.123479
0.142926,0.123479,0.123479,0.123479
0.142924,0.123478,0.123478,0.123478
0.142921,0.123476,0.123476,0.123476
0.142922,0.123472,0.123472,0.123472
0.142926,0.123464,0.123464,0.123464
0.142938,0.123455,0.123455,0.123455
0.142953,0.123444,0.123444,0.123444
0.142965,0.123434,0.123434,0.123434
0.142975,0.123426,0.123426,0.123426
0.142979,0.123421,0.123421,0.123421
0.142985,0.123418,0.123418,0.123418
0.142984,0.123419,0.123419,0.123419
0.142982,0.123423,0.123423,0.123423
0.142978,0.123434,0.123434,0.123434
0.142972,0.123446,0.123446,0.123446
0.14297,0.123457,0.123457,0.123457
0.142967,0.123466,0.123466,0.123466
0.142961,0.123476,0.123476,0.123476
0.142956,0.123485,0.123485,0.123485
0.14295,0.123493,0.123493,0.123493
0.142942,0.123498,0.123498,0.123498
0.142928,0.123505,0.123505,0.123505
0.14292,0.123509,0.123509,0.123509
0.142933,0.123504,0.123504,0.123504
0.142955,0.123494,0.123494,0.123494
0.142975,0.123481,0.123481,0.123481
0.142996,0.123466,0.123466,0.123466
0.143012,0.123453,0.123453,0.123453
0.143032,0.123441,0.123441,0.123441
0.143052,0.123431,0.123431,0.123431
0.14307,0.123425,0.123425,0.123425
0.143088,0.123423,0.123423,0.123423
0.143107,0.123424,0.123424,0.123424
0.143125,0.123429,0.123429,0.123429
0.143145,0.123438,0.123438,0.123438
0.143163,0.12345,0.12345,0.12345
0.143175,0.123467,0.123467,0.123467
0.143183,0.123488,0.123488,0.123488
0.143186,0.123513,0.123513,0.123513
0.143194,0.123537,0.123537,0.123537
0.143198,0.123563,0.123563,0.123563
0.143201,0.123591,0.123591,0.123591
0.143205,0.123616,0.123616,0.123616
0.14321,0.123633,0.123633,0.123633
0.143207,0.123649,0.123649,0.123649
0.143202,0.123664,0.123664,0.123664
0.143194,0.123677,0.123677,0.123677
0.143183,0.12369,0.12369,0.12369
0.143173,0.1237,0.1237,0.1237
0.14316,0.123708,0.123708,0.123708
0.143144,0.123714,0.123714,0.123714
0.143123,0.123719,0.123719,0.123719
0.1431,0.123722,0.123722,0.123722
0.143084,0.123721,0.123721,0.123721
0.143063,0.123717,0.123717,0.123717
0.14304,0.123712,0.123712,0.123712
0.14302,0.123704,0.123704,0.123704
0.143001,0.123694,0.123694,0.123694
0.14299,0.123681,0.123681,0.123681
0.142982,0.123663,0.123663,0.123663
0.142979,0.123642,0.123642,0.123642
0.142979,0.123619,0.123619,0.123619
0.142979,0.123595,0.123595,0.123595
0.142979,0.123569,0.123569,0.123569
0.142984,0.123545,0.123545,0.123545
0.142989,0.123523,0.123523,0.123523
0.142998,0.123502,0.123502,0.123502
0.143001,0.123486,0.123486,0.123486
0.143008,0.123471,0.123471,0.123471
0.143014,0.123461,0.123461,0.123461
0.143018,0.123456,0.123456,0.123456
0.143023,0.123454,0.123454,0.123454
0.143024,0.123458,0.123458,0.123458
0.143013,0.123465,0.123465,0.123465
0.143003,0.123475,0.123475,0.123475
0.14299,0.123489,0.123489,0.123489
0.142981,0.123501,0.123501,0.123501
0.142979,0.123511,0.123511,0.123511
0.142979,0.123518,0.123518,0.123518
0.142975,0.123524,0.123524,0.123524
0.142975,0.123526,0.123526,0.123526
0.142976,0.123525,0.123525,0.123525
0.142976,0.123524,0.123524,0.123524
0.142982,0.123519,0.123519,0.123519
0.142984,0.123512,0.123512,0.123512
0.142993,0.123503,0.123503,0.123503
0.143006,0.123492,0.123492,0.123492
0.143017,0.123484,0.123484,0.123484
0.143025,0.123476,0.123476,0.123476
0.143031,0.12347,0.12347,0.12347
0.143036,0.123467,0.123467,0.123467
0.14304,0.123466,0.123466,0.123466
0.143038,0.12347,0.12347,0.12347
0.143034,0.123479,0.123479,0.123479
0.143031,0.123489,0.123489,0.123489
0.143028,0.1235,0.1235,0.1235
0.143023,0.123512,0.123512,0.123512
0.143016,0.123522,0.123522,0.123522
0.143012,0.12353,0.12353,0.12353
0.143004,0.12354,0.12354,0.12354
0.142994,0.123547,0.123547,0.123547
0.142979,0.123554,0.123554,0.123554
0.142976,0.123556,0.123556,0.123556
0.142987,0.12355,0.12355,0.12355
0.143002,0.123543,0.123543,0.123543
0.143021,0.123531,0.123531,0.123531
0.143043,0.123516,0.123516,0.123516
0.14306,0.123503,0.123503,0.123503
0.14308,0.12349,0.12349,0.12349
0.143099,0.12348,0.12348,0.12348
0.143116,0.123473,0.123473,0.123473
0.143136,0.123468,0.123468,0.123468
0.143155,0.123468,0.123468,0.123468
0.143172,0.123473,0.123473,0.123473
0.143193,0.123479,0.123479,0.123479
0.143212,0.12349,0.12349,0.12349
0.143225,0.123507,0.123507,0.123507
0.143231,0.123528,0.123528,0.123528
0.143238,0.123551,0.123551,0.123551
0.143245,0.123576,0.123576,0.123576
0.143248,0.123602,0.123602,0.123602
0.143247,0.123632,0.123632,0.123632
0.143252,0.123655,0.123655,0.123655
0.143254,0.123675,0.123675,0.123675
0.143252,0.123692,0.123692,0.123692
0.143249,0.123707,0.123707,0.123707
0.143242,0.12372,0.12372,0.12372
0.143234,0.123732,0.123732,0.123732
0.143222,0.123742,0.123742,0.123742
0.143211,0.123749,0.123749,0.123749
0.143195,0.123755,0.123755,0.123755
0.143179,0.123759,0.123759,0.123759
0.143159,0.123761,0.123761,0.123761
0.143137,0.123761,0.123761,0.123761
0.143114,0.123758,0.123758,0.123758
0.143098,0.123751,0.123751,0.123751
0.143079,0.123744,0.123744,0.123744
0.143059,0.123735,0.123735,0.123735
0.143044,0.123723,0.123723,0.123723
0.143037,0.123706,0.123706,0.123706
0.143035,0.123687,0.123687,0.123687
0.143033,0.123666,0.123666,0.123666
0.143037,0.123641,0.123641,0.123641
0.143038,0.123618,0.123618,0.123618
0.143044,0.123594,0.123594,0.123594
0.143046,0.123573,0.123573,0.123573
0.143052,0.123553,0.123553,0.123553
0.14306,0.123535,0.123535,0.123535
0.143065,0.123522,0.123522,0.123522
0.143068,0.123512,0.123512,0.123512
0.143072,0.123507,0.123507,0.123507
0.14308,0.123503,0.123503,0.123503
0.143082,0.123505,0.123505,0.123505
0.143071,0.123515,0.123515,0.123515
0.143063,0.123525,0.123525,0.123525
0.143048,0.123537,0.123537,0.123537
0.143035,0.12355,0.12355,0.12355
0.143035,0.123559,0.123559,0.123559
0.143035,0.123568,0.123568,0.123568
0.143036,0.123572,0.123572,0.123572
0.143035,0.123574,0.123574,0.123574
0.143035,0.123575,0.123575,0.123575
0.143034,0.123572,0.123572,0.123572
0.143033,0.123569,0.123569,0.123569
0.143037,0.123562,0.123562,0.123562
0.143044,0.123555,0.123555,0.123555
0.143057,0.123545,0.123545,0.123545
0.143066,0.123535,0.123535,0.123535
0.143072,0.123528,0.123528,0.123528
0.14308,0.123522,0.123522,0.123522
0.143085,0.123519,0.123519,0.123519
0.143088,0.123517,0.123517,0.123517
0.143089,0.123518,0.123518,0.123518
0.143085,0.123526,0.123526,0.123526
0.143078,0.123535,0.123535,0.123535
0.143075,0.123546,0.123546,0.123546
0.143071,0.123557,0.123557,0.123557
0.143068,0.123564,0.123564,0.123564
0.143062,0.123572,0.123572,0.123572
0.143057,0.123579,0.123579,0.123579
0.143048,0.123586,0.123586,0.123586
0.143037,0.123592,0.123592,0.123592
0.143027,0.123596,0.123596,0.123596
0.14303,0.123594,0.123594,0.123594
0.143049,0.123586,0.123586,0.123586
0.14307,0.123574,0.123574,0.123574
0.143088,0.123561,0.123561,0.123561
0.143107,0.123548,0.123548,0.123548
