nan, 0.00441917, -0.024746, -0.258251, 249
nan, 0.00457875, -0.0248098, -0.258262, 249
nan, 0.00472784, -0.0248765, -0.258274, 249
nan, 0.00492096, -0.0249542, -0.258286, 249
nan, 0.00502308, -0.0250585, -0.258294, 249
nan, 0.00508459, -0.0251729, -0.258299, 249
nan, 0.00518648, -0.0252821, -0.258307, 250
nan, 0.00526571, -0.0253936, -0.258315, 249
nan, 0.00535003, -0.0255009, -0.258318, 249
nan, 0.0054299, -0.0256049, -0.258317, 249
nan, 0.00552766, -0.0257058, -0.258323, 248
nan, 0.00562334, -0.0258077, -0.258325, 250
nan, 0.00569336, -0.0259126, -0.25833, 249
nan, 0.00575884, -0.0260155, -0.258332, 249
nan, 0.00581527, -0.0261134, -0.258335, 249
nan, 0.00587058, -0.0262046, -0.25834, 249
nan, 0.0059398, -0.0262898, -0.258339, 249
nan, 0.00608476, -0.0263611, -0.258345, 249
nan, 0.00630331, -0.0264177, -0.258353, 249
nan, 0.00632596, -0.0264723, -0.258358, 250
nan, 0.00636339, -0.026528, -0.258364, 249
nan, 0.00646782, -0.0265769, -0.258373, 250
nan, 0.00643277, -0.0266249, -0.258375, 249
nan, 0.00625928, -0.0266658, -0.258376, 250
nan, 0.00623345, -0.0266998, -0.258379, 249
nan, 0.00630323, -0.0267269, -0.258383, 249
nan, 0.00630601, -0.0267518, -0.258383, 249
nan, 0.00626485, -0.0267748, -0.258382, 249
nan, 0.00623735, -0.0267963, -0.258385, 249
nan, 0.00621319, -0.0268137, -0.258384, 249
nan, 0.00615271, -0.0268261, -0.258379, 251
nan, 0.0059696, -0.026835, -0.258377, 248
nan, 0.00578475, -0.0268385, -0.258372, 250
nan, 0.0056533, -0.0268316, -0.258365, 249
nan, 0.00560689, -0.0268059, -0.258363, 249
nan, 0.00559926, -0.0267654, -0.258362, 250
nan, 0.00549189, -0.026715, -0.258358, 250
nan, 0.00532301, -0.0266449, -0.25835, 249
nan, 0.00522526, -0.0265665, -0.258351, 249
nan, 0.00513236, -0.0264895, -0.25835, 249
nan, 0.00502586, -0.0264049, -0.258346, 249
nan, 0.00494782, -0.0263232, -0.258342, 249
nan, 0.00487494, -0.0262442, -0.258339, 249
nan, 0.00475915, -0.026159, -0.258339, 249
nan, 0.00462317, -0.0260666, -0.258333, 249
nan, 0.00450977, -0.0259667, -0.258332, 249
nan, 0.00438801, -0.0258461, -0.258332, 248
nan, 0.00429233, -0.0257171, -0.25833, 249
nan, 0.00417876, -0.0256007, -0.258324, 249
nan, 0.00377504, -0.0255271, -0.258309, 250
nan, 0.00339905, -0.0254625, -0.258297, 249
nan, 0.00335622, -0.0253887, -0.258293, 250
nan, 0.00328445, -0.025314, -0.258279, 249
nan, 0.00311812, -0.0252391, -0.258267, 249
nan, 0.0029753, -0.0251683, -0.258257, 261
nan, 0.00287278, -0.0250982, -0.258246, 237
nan, 0.00264128, -0.0250376, -0.258234, 249
nan, 0.00245253, -0.0249671, -0.258224, 249
nan, 0.002479, -0.0248977, -0.258212, 249
nan, 0.00242615, -0.0248368, -0.258203, 250
nan, 0.00224908, -0.0247789, -0.258197, 249
nan, 0.00219512, -0.0247176, -0.258192, 249
nan, 0.00226347, -0.0246596, -0.258187, 249
nan, 0.00240843, -0.0246156, -0.258187, 249
nan, 0.00240453, -0.0245793, -0.258182, 249
nan, 0.00235264, -0.0245485, -0.258177, 249
nan, 0.0023729, -0.0245211, -0.258175, 259
nan, 0.00240572, -0.0244933, -0.258175, 243
nan, 0.00243934, -0.0244691, -0.258175, 246
nan, 0.0024639, -0.0244414, -0.258173, 249
nan, 0.00251643, -0.0244231, -0.258172, 248
nan, 0.00269755, -0.0244074, -0.258178, 250
nan, 0.0028859, -0.0244093, -0.258184, 249
nan, 0.00305812, -0.0244225, -0.25819, 249
nan, 0.00321476, -0.0244448, -0.258195, 249
nan, 0.0033466, -0.0244733, -0.258205, 249
nan, 0.00355641, -0.0245107, -0.258214, 249
nan, 0.00384156, -0.0245551, -0.258224, 249
nan, 0.00403953, -0.0246107, -0.258236, 249
nan, 0.00419044, -0.0246715, -0.258252, 249
nan, 0.00438595, -0.0247351, -0.258261, 249
nan, 0.00456516, -0.0248036, -0.258273, 250
nan, 0.00470034, -0.0248694, -0.258283, 249
nan, 0.00488671, -0.0249406, -0.258293, 249
nan, 0.00501323, -0.0250432, -0.258302, 250
nan, 0.00506743, -0.0251547, -0.25831, 249
nan, 0.0051709, -0.0252632, -0.258313, 249
nan, 0.00524823, -0.0253711, -0.258322, 249
nan, 0.00533581, -0.0254795, -0.258327, 249
nan, 0.00541449, -0.0255835, -0.258328, 249
nan, 0.00551335, -0.0256868, -0.258333, 249
nan, 0.00561237, -0.0257889, -0.258334, 249
nan, 0.00568271, -0.0258946, -0.258341, 249
nan, 0.00574899, -0.0259972, -0.258343, 249
nan, 0.0058109, -0.0260977, -0.258346, 249
nan, 0.00586295, -0.0261891, -0.258345, 248
nan, 0.00593209, -0.0262782, -0.258348, 250
nan, 0.00605528, -0.0263537, -0.258354, 249
nan, 0.00628622, -0.026408, -0.25836, 250
nan, 0.00632731, -0.0264613, -0.258366, 249
nan, 0.00635823, -0.0265181, -0.258373, 249
nan, 0.00646377, -0.0265686, -0.258382, 249
nan, 0.00645566, -0.0266179, -0.258387, 249
nan, 0.00628336, -0.0266585, -0.258388, 249
nan, 0.00622996, -0.0266885, -0.258386, 249
nan, 0.00629457, -0.0267169, -0.258392, 249
nan, 0.00631102, -0.0267432, -0.258394, 249
nan, 0.00627073, -0.026768, -0.258393, 249
nan, 0.00624259, -0.0267883, -0.258394, 250
nan, 0.0062232, -0.026806, -0.258395, 249
nan, 0.00618251, -0.0268214, -0.258392, 249
nan, 0.00601419, -0.0268301, -0.258389, 250
nan, 0.0058221, -0.0268333, -0.258382, 249
nan, 0.00567396, -0.0268274, -0.258378, 250
nan, 0.00561229, -0.0268038, -0.258374, 249
nan, 0.00561643, -0.0267657, -0.258372, 249
nan, 0.00553036, -0.0267169, -0.258367, 249
nan, 0.00535258, -0.026653, -0.258362, 249
nan, 0.00524187, -0.0265747, -0.258361, 249
nan, 0.00515405, -0.0264932, -0.258361, 248
nan, 0.0050474, -0.0264089, -0.258357, 249
nan, 0.00496213, -0.0263259, -0.258358, 249
nan, 0.00489497, -0.026247, -0.258354, 249
nan, 0.00478339, -0.0261648, -0.258348, 249
nan, 0.00464193, -0.0260763, -0.258348, 249
nan, 0.00452884, -0.0259747, -0.258345, 249
nan, 0.00441106, -0.0258576, -0.258342, 249
nan, 0.00430338, -0.0257305, -0.258342, 249
nan, 0.00420554, -0.0256097, -0.258337, 250
nan, 0.00386953, -0.0255299, -0.258324, 249
nan, 0.0034248, -0.0254694, -0.258313, 250
nan, 0.00335368, -0.0253972, -0.258305, 249
nan, 0.00329892, -0.0253218, -0.258296, 250
nan, 0.0031538, -0.025249, -0.258285, 249
nan, 0.00300097, -0.0251736, -0.258274, 249
nan, 0.00288725, -0.0251014, -0.258265, 249
nan, 0.00267951, -0.0250397, -0.258246, 249
nan, 0.00247248, -0.0249767, -0.258235, 249
nan, 0.00246533, -0.0249047, -0.258228, 263
nan, 0.00245921, -0.0248419, -0.258217, 235
nan, 0.00228914, -0.0247834, -0.258206, 250
nan, 0.00220378, -0.0247223, -0.258198, 249
nan, 0.00224996, -0.0246659, -0.258197, 248
nan, 0.00239325, -0.0246144, -0.258193, 249
nan, 0.00241685, -0.0245771, -0.258192, 249
nan, 0.00235724, -0.0245491, -0.258191, 249
nan, 0.00237195, -0.0245165, -0.258187, 249
nan, 0.00240771, -0.0244891, -0.258182, 249
nan, 0.00243862, -0.0244626, -0.258186, 249
nan, 0.00246692, -0.0244399, -0.258182, 250
nan, 0.00250347, -0.0244185, -0.258182, 253
nan, 0.00266536, -0.0244056, -0.258188, 244
nan, 0.00286134, -0.0244039, -0.258193, 250
nan, 0.00303109, -0.0244148, -0.258197, 249
nan, 0.00318789, -0.024434, -0.258201, 249
nan, 0.00331759, -0.0244614, -0.258209, 250
nan, 0.00351787, -0.0244946, -0.258222, 249
nan, 0.00379928, -0.024538, -0.258235, 249
nan, 0.00400774, -0.0245932, -0.258246, 249
nan, 0.00416327, -0.0246532, -0.258256, 249
nan, 0.00435789, -0.024713, -0.258269, 249
nan, 0.00454617, -0.0247777, -0.258277, 249
nan, 0.00468357, -0.0248438, -0.258287, 249
nan, 0.00485929, -0.0249173, -0.258298, 249
nan, 0.00500353, -0.0250185, -0.258307, 249
nan, 0.00506004, -0.0251314, -0.258315, 249
nan, 0.00516423, -0.0252391, -0.258321, 250
nan, 0.00524465, -0.0253508, -0.258327, 248
nan, 0.00533009, -0.0254563, -0.258331, 250
nan, 0.00541162, -0.0255605, -0.258333, 249
nan, 0.00550063, -0.0256622, -0.258336, 250
nan, 0.00560133, -0.0257654, -0.258342, 249
nan, 0.00567341, -0.0258681, -0.258345, 249
nan, 0.00573834, -0.0259724, -0.258352, 249
nan, 0.00580096, -0.0260732, -0.258352, 249
nan, 0.00585159, -0.0261652, -0.258352, 249
nan, 0.00591524, -0.0262547, -0.258355, 249
nan, 0.00602484, -0.0263341, -0.258361, 249
nan, 0.00625968, -0.0263913, -0.25837, 249
nan, 0.00632493, -0.0264444, -0.258373, 249
nan, 0.00634464, -0.0264992, -0.25838, 250
nan, 0.00645065, -0.026549, -0.258389, 249
nan, 0.00646536, -0.0265984, -0.258393, 249
nan, 0.00629711, -0.0266444, -0.258394, 249
nan, 0.00621947, -0.0266759, -0.258396, 249
nan, 0.00628193, -0.0267036, -0.2584, 249
nan, 0.00631555, -0.0267324, -0.258402, 249
nan, 0.00628146, -0.0267563, -0.258402, 250
nan, 0.00624307, -0.0267761, -0.258402, 249
nan, 0.00622495, -0.026796, -0.258404, 250
nan, 0.00619833, -0.026813, -0.258404, 249
nan, 0.00605615, -0.0268197, -0.258399, 248
nan, 0.00584626, -0.0268249, -0.258395, 250
nan, 0.00569057, -0.0268186, -0.258391, 249
nan, 0.00561221, -0.0268, -0.258386, 249
nan, 0.00561595, -0.0267642, -0.258383, 249
nan, 0.00554355, -0.0267147, -0.25838, 249
nan, 0.00537793, -0.0266507, -0.258379, 249
nan, 0.00525951, -0.0265775, -0.258372, 249
nan, 0.00517575, -0.0264994, -0.25837, 249
nan, 0.00506759, -0.0264183, -0.258367, 249
nan, 0.00497166, -0.0263319, -0.258367, 249
nan, 0.00490276, -0.0262503, -0.258364, 249
nan, 0.00480119, -0.0261723, -0.258361, 248
nan, 0.0046622, -0.0260835, -0.258362, 249
nan, 0.00454028, -0.0259832, -0.258358, 249
nan, 0.00442465, -0.0258665, -0.258351, 249
nan, 0.00431863, -0.0257378, -0.258354, 249
nan, 0.00422001, -0.0256177, -0.25835, 249
nan, 0.00394901, -0.025533, -0.258339, 249
nan, 0.0034639, -0.0254749, -0.258325, 250
nan, 0.00335526, -0.0254015, -0.258316, 249
nan, 0.00331664, -0.0253277, -0.258307, 250
nan, 0.0031786, -0.0252525, -0.258297, 249
nan, 0.00301449, -0.0251783, -0.258286, 249
nan, 0.0029099, -0.025106, -0.258278, 249
nan, 0.00272306, -0.0250424, -0.258265, 250
nan, 0.00249656, -0.024978, -0.25825, 249
nan, 0.00245603, -0.0249045, -0.258239, 249
nan, 0.00247717, -0.024842, -0.258228, 249
nan, 0.00231409, -0.0247847, -0.258222, 249
nan, 0.00219925, -0.0247259, -0.258214, 249
nan, 0.00223708, -0.0246663, -0.258211, 249
nan, 0.00238109, -0.0246149, -0.25821, 249
nan, 0.00242321, -0.0245775, -0.258204, 249
nan, 0.00236114, -0.0245467, -0.258201, 249
nan, 0.0023667, -0.0245181, -0.258195, 249
nan, 0.0024031, -0.0244877, -0.258193, 249
nan, 0.00243616, -0.0244631, -0.258193, 250
nan, 0.00246199, -0.0244388, -0.258194, 250
nan, 0.00249386, -0.0244148, -0.258195, 249
nan, 0.00263063, -0.024404, -0.258198, 250
nan, 0.00284147, -0.0243987, -0.258203, 249
nan, 0.00300852, -0.0244056, -0.25821, 249
nan, 0.00317415, -0.0244245, -0.258216, 249
nan, 0.00330393, -0.024455, -0.258222, 249
nan, 0.00348473, -0.0244875, -0.258232, 249
nan, 0.00376153, -0.0245284, -0.258242, 249
nan, 0.00398501, -0.0245833, -0.258254, 249
nan, 0.00413044, -0.0246433, -0.258264, 248
nan, 0.00432849, -0.0247022, -0.25828, 249
nan, 0.00453297, -0.024765, -0.25829, 249
nan, 0.00466911, -0.0248357, -0.258301, 249
nan, 0.00482925, -0.0249081, -0.258313, 249
nan, 0.00498517, -0.0249983, -0.258317, 249
nan, 0.0050528, -0.0251091, -0.258329, 249
nan, 0.00514078, -0.0252207, -0.258335, 250
nan, 0.00522685, -0.0253304, -0.258343, 249
nan, 0.00530942, -0.0254376, -0.258345, 250
nan, 0.00539549, -0.0255439, -0.258346, 249
nan, 0.00548506, -0.0256466, -0.25835, 249
nan, 0.005584, -0.0257466, -0.258352, 249
nan, 0.00566451, -0.0258509, -0.258361, 250
nan, 0.0057315, -0.0259516, -0.258361, 249
nan, 0.00579405, -0.0260537, -0.258362, 249
nan, 0.00584849, -0.0261521, -0.258367, 249
nan, 0.00590626, -0.0262428, -0.258371, 249
nan, 0.00600775, -0.0263232, -0.258377, 249
nan, 0.00623385, -0.0263826, -0.258383, 249
nan, 0.0063289, -0.0264366, -0.258389, 264
nan, 0.00632954, -0.0264939, -0.258397, 234
nan, 0.00643778, -0.0265464, -0.258403, 249
nan, 0.00648379, -0.026594, -0.258405, 249
nan, 0.00633581, -0.0266393, -0.258408, 249
nan, 0.00622376, -0.0266775, -0.258412, 250
nan, 0.00627899, -0.0267038, -0.258415, 249
nan, 0.00631253, -0.0267289, -0.258418, 249
nan, 0.00629171, -0.0267509, -0.258418, 249
nan, 0.00625141, -0.0267739, -0.258418, 249
nan, 0.00622702, -0.0267932, -0.258416, 249
nan, 0.00620238, -0.0268093, -0.258415, 249
nan, 0.00608357, -0.0268225, -0.258411, 249
nan, 0.00587646, -0.0268269, -0.25841, 249
nan, 0.00571998, -0.0268253, -0.258407, 249
nan, 0.00561921, -0.0268074, -0.258399, 249
nan, 0.0056138, -0.0267728, -0.258399, 248
nan, 0.00556596, -0.0267275, -0.258398, 249
nan, 0.00541401, -0.0266648, -0.258394, 249
nan, 0.00527843, -0.0265903, -0.258388, 250
nan, 0.00518886, -0.0265119, -0.258385, 249
nan, 0.00508436, -0.0264314, -0.258381, 250
nan, 0.00498899, -0.0263469, -0.258381, 249
nan, 0.00492223, -0.0262674, -0.258377, 249
nan, 0.00482408, -0.0261869, -0.258375, 253
nan, 0.00468731, -0.0260997, -0.258375, 253
nan, 0.00455936, -0.0260054, -0.25837, 241
nan, 0.00444595, -0.0258916, -0.25837, 249
nan, 0.00434311, -0.0257612, -0.258367, 249
nan, 0.00424457, -0.0256401, -0.258363, 250
nan, 0.00402681, -0.0255478, -0.258358, 249
nan, 0.00352248, -0.0254853, -0.258344, 249
nan, 0.00336297, -0.0254131, -0.258331, 250
nan, 0.0033342, -0.0253373, -0.258325, 249
nan, 0.00321039, -0.025265, -0.258314, 249
nan, 0.00303833, -0.0251932, -0.258302, 249
nan, 0.00293279, -0.0251181, -0.258292, 249
nan, 0.00275922, -0.0250528, -0.25828, 249
nan, 0.00251929, -0.0249888, -0.258266, 249
nan, 0.00244379, -0.0249172, -0.258257, 249
nan, 0.00248067, -0.024852, -0.25825, 249
nan, 0.00234644, -0.0247951, -0.258236, 249
nan, 0.00221157, -0.0247348, -0.258229, 250
nan, 0.00222683, -0.0246782, -0.258223, 250
nan, 0.0023551, -0.0246205, -0.258219, 249
nan, 0.00243187, -0.0245837, -0.25822, 249
nan, 0.00237115, -0.0245528, -0.258218, 249
nan, 0.00236114, -0.0245186, -0.258217, 249
nan, 0.0024039, -0.0244899, -0.258214, 249
nan, 0.0024271, -0.0244674, -0.258212, 249
nan, 0.00245476, -0.0244423, -0.25821, 249
nan, 0.0024848, -0.024417, -0.258209, 249
nan, 0.00259924, -0.024401, -0.258211, 250
nan, 0.00281493, -0.0243981, -0.258217, 248
nan, 0.0029827, -0.0244037, -0.258224, 250
nan, 0.00315555, -0.024424, -0.258228, 249
nan, 0.00328247, -0.02445, -0.258235, 249
nan, 0.00345254, -0.0244781, -0.258243, 249
nan, 0.00372608, -0.024521, -0.258254, 249
nan, 0.00397269, -0.0245754, -0.258266, 249
nan, 0.00412671, -0.024635, -0.258279, 249
nan, 0.00430735, -0.0246961, -0.25829, 249
nan, 0.00451597, -0.0247622, -0.258302, 249
nan, 0.00466386, -0.0248292, -0.258314, 250
nan, 0.00481812, -0.0248994, -0.258323, 249
nan, 0.00498843, -0.0249844, -0.258333, 249
nan, 0.00506242, -0.0250967, -0.258341, 249
nan, 0.00513864, -0.0252051, -0.258347, 250
nan, 0.00524131, -0.0253152, -0.258351, 249
nan, 0.00532373, -0.0254231, -0.258356, 249
nan, 0.005409, -0.0255262, -0.258362, 249
nan, 0.00549515, -0.0256287, -0.258366, 249
nan, 0.00560411, -0.0257327, -0.258368, 249
nan, 0.00568557, -0.0258375, -0.258372, 249
nan, 0.00574589, -0.0259428, -0.258372, 250
nan, 0.00581455, -0.0260444, -0.258375, 249
nan, 0.00586295, -0.0261367, -0.258376, 249
nan, 0.0059216, -0.0262228, -0.258381, 249
nan, 0.00601562, -0.0263088, -0.258387, 249
nan, 0.00622002, -0.0263747, -0.258395, 249
nan, 0.00635147, -0.026424, -0.258399, 250
nan, 0.00634893, -0.0264797, -0.258403, 249
nan, 0.00644135, -0.0265342, -0.258412, 249
nan, 0.00651312, -0.0265842, -0.258419, 249
nan, 0.00638763, -0.0266303, -0.258419, 249
nan, 0.00625054, -0.0266676, -0.258422, 250
nan, 0.00628511, -0.0266945, -0.258425, 249
nan, 0.00633025, -0.0267227, -0.258427, 250
nan, 0.00632151, -0.0267485, -0.258428, 249
nan, 0.00627748, -0.0267711, -0.25843, 249
nan, 0.00624863, -0.026788, -0.258428, 249
nan, 0.00623155, -0.0268066, -0.258427, 249
nan, 0.00613523, -0.0268175, -0.258424, 249
nan, 0.00592295, -0.0268232, -0.258422, 250
nan, 0.00575908, -0.0268206, -0.258416, 249
nan, 0.00563749, -0.0268082, -0.25841, 249
nan, 0.00562716, -0.0267733, -0.258407, 249
nan, 0.00559298, -0.0267303, -0.258404, 249
nan, 0.00544898, -0.0266726, -0.2584, 250
nan, 0.00529289, -0.0266013, -0.258393, 249
nan, 0.00520658, -0.0265225, -0.258393, 249
nan, 0.00510383, -0.0264401, -0.258387, 249
nan, 0.00500568, -0.0263549, -0.258386, 249
nan, 0.00493654, -0.0262743, -0.258383, 249
nan, 0.00484928, -0.0261928, -0.258381, 249
nan, 0.00471004, -0.0261072, -0.258378, 249
nan, 0.00457843, -0.0260122, -0.258374, 250
nan, 0.00446471, -0.0259058, -0.25837, 249
nan, 0.00435503, -0.025779, -0.25837, 249
nan, 0.00425998, -0.0256546, -0.258369, 250
nan, 0.00408959, -0.0255504, -0.258361, 249
nan, 0.0035913, -0.0254873, -0.258344, 250
nan, 0.00336878, -0.0254188, -0.258335, 249
nan, 0.00335018, -0.0253433, -0.258329, 251
nan, 0.00323701, -0.0252715, -0.258321, 247
nan, 0.00306487, -0.0251956, -0.258308, 249
nan, 0.00294717, -0.0251207, -0.258297, 249
nan, 0.00279633, -0.0250557, -0.258283, 248
nan, 0.0025545, -0.0249922, -0.258272, 249
nan, 0.00243807, -0.0249202, -0.258263, 249
nan, 0.00248178, -0.0248541, -0.258254, 250
nan, 0.00237115, -0.0247936, -0.258242, 249
nan, 0.00221602, -0.0247358, -0.258233, 249
nan, 0.00220958, -0.0246776, -0.258225, 249
nan, 0.00231234, -0.0246216, -0.258226, 249
nan, 0.00242313, -0.0245782, -0.258225, 249
nan, 0.0023737, -0.0245483, -0.258219, 249
nan, 0.00234079, -0.0245137, -0.258217, 249
nan, 0.00238546, -0.0244853, -0.258216, 249
nan, 0.00241661, -0.0244607, -0.258213, 249
nan, 0.00243942, -0.0244373, -0.25821, 250
nan, 0.00246247, -0.0244108, -0.25821, 249
nan, 0.00256546, -0.0243948, -0.258215, 249
nan, 0.00277034, -0.0243847, -0.258221, 250
nan, 0.00294248, -0.0243938, -0.258228, 249
nan, 0.00311637, -0.0244098, -0.258232, 249
nan, 0.00325004, -0.0244361, -0.258237, 249
nan, 0.00340255, -0.0244653, -0.258248, 249
nan, 0.0036606, -0.0245011, -0.258259, 249
nan, 0.00392516, -0.0245547, -0.258267, 248
nan, 0.00408316, -0.024616, -0.258279, 250
nan, 0.0042634, -0.0246753, -0.258294, 248
nan, 0.00446828, -0.0247411, -0.258304, 250
nan, 0.00462325, -0.0248059, -0.258315, 249
nan, 0.00477958, -0.0248722, -0.258327, 249
nan, 0.00496777, -0.024957, -0.258336, 249
nan, 0.0050482, -0.0250669, -0.258344, 249
nan, 0.00511567, -0.0251795, -0.25835, 249
nan, 0.00522931, -0.02529, -0.25836, 250
nan, 0.00530903, -0.025396, -0.25836, 248
nan, 0.00539184, -0.0255022, -0.258364, 249
nan, 0.00547798, -0.0256025, -0.258369, 250
nan, 0.00558654, -0.0257036, -0.25837, 249
nan, 0.00567031, -0.0258114, -0.258375, 250
nan, 0.00573866, -0.025912, -0.258377, 249
nan, 0.0058078, -0.0260173, -0.258379, 249
nan, 0.00586033, -0.026116, -0.258379, 249
nan, 0.00590873, -0.0262031, -0.258382, 249
nan, 0.0059975, -0.0262886, -0.258384, 250
nan, 0.00618211, -0.0263576, -0.258393, 249
nan, 0.00635537, -0.0264096, -0.258399, 250
nan, 0.00634789, -0.0264632, -0.258402, 249
nan, 0.0064226, -0.0265157, -0.258411, 249
nan, 0.00651717, -0.0265667, -0.258419, 249
nan, 0.00643166, -0.0266166, -0.258418, 248
nan, 0.00627724, -0.0266558, -0.25842, 249
nan, 0.0062902, -0.0266839, -0.258426, 249
nan, 0.00634829, -0.0267098, -0.258426, 249
nan, 0.00634774, -0.0267336, -0.258424, 249
nan, 0.00631483, -0.0267578, -0.258424, 249
nan, 0.00628575, -0.0267779, -0.258424, 249
nan, 0.0062631, -0.0267944, -0.258431, 250
nan, 0.00619324, -0.0268081, -0.25843, 249
nan, 0.00599027, -0.0268121, -0.258423, 250
nan, 0.00582019, -0.0268127, -0.258416, 249
nan, 0.0056897, -0.0268015, -0.258413, 250
nan, 0.0056684, -0.0267759, -0.258412, 249
nan, 0.00564925, -0.0267359, -0.258406, 250
nan, 0.00551709, -0.0266751, -0.258401, 249
nan, 0.00536346, -0.0266043, -0.258401, 249
nan, 0.0052681, -0.0265272, -0.258397, 249
nan, 0.00516677, -0.0264459, -0.25839, 249
nan, 0.0050633, -0.0263625, -0.258389, 249
nan, 0.00499797, -0.0262818, -0.258391, 262
nan, 0.0049181, -0.026204, -0.258386, 237
nan, 0.00477791, -0.0261188, -0.258385, 249
nan, 0.00463994, -0.0260222, -0.258381, 249
nan, 0.00452884, -0.0259172, -0.258381, 249
nan, 0.00441504, -0.0257962, -0.258379, 250
nan, 0.00431848, -0.0256673, -0.258377, 249
nan, 0.00417542, -0.0255588, -0.258368, 249
nan, 0.00370844, -0.0254935, -0.258352, 249
nan, 0.00340573, -0.0254267, -0.258345, 249
nan, 0.0033768, -0.0253502, -0.258338, 249
nan, 0.00328104, -0.0252776, -0.258325, 249
nan, 0.00309769, -0.0252016, -0.258312, 250
nan, 0.00296776, -0.0251283, -0.258304, 249
nan, 0.00283662, -0.0250597, -0.25829, 249
nan, 0.00259288, -0.0249965, -0.258276, 249
nan, 0.00244323, -0.0249295, -0.258265, 248
nan, 0.00247629, -0.0248582, -0.25826, 249
nan, 0.00239412, -0.0247975, -0.258248, 249
nan, 0.00222317, -0.0247406, -0.258238, 249
nan, 0.00219663, -0.0246791, -0.258234, 249
nan, 0.00229184, -0.0246211, -0.258232, 249
nan, 0.00241923, -0.0245771, -0.258231, 249
nan, 0.002388, -0.0245461, -0.258223, 250
nan, 0.00234906, -0.0245167, -0.258221, 249
nan, 0.0023818, -0.0244853, -0.25822, 249
nan, 0.00242305, -0.0244613, -0.25822, 249
nan, 0.00244975, -0.0244348, -0.258218, 249
nan, 0.00247542, -0.0244137, -0.258219, 249
nan, 0.00254782, -0.0243939, -0.258221, 250
nan, 0.0027554, -0.0243839, -0.258223, 249
nan, 0.00293446, -0.0243868, -0.258228, 249
nan, 0.00309825, -0.0244035, -0.258234, 249
nan, 0.00323963, -0.02443, -0.258239, 249
nan, 0.00337879, -0.0244569, -0.258248, 250
nan, 0.00361586, -0.0244931, -0.25826, 249
nan, 0.00389862, -0.0245468, -0.258273, 251
nan, 0.00406567, -0.0246009, -0.258285, 247
nan, 0.00421969, -0.024663, -0.258294, 249
nan, 0.0044229, -0.0247271, -0.258306, 249
nan, 0.00458511, -0.0247923, -0.258318, 248
nan, 0.00472093, -0.0248616, -0.258326, 249
nan, 0.00490507, -0.0249399, -0.258338, 249
nan, 0.00500512, -0.0250475, -0.258347, 249
nan, 0.00506155, -0.0251564, -0.258357, 249
nan, 0.005162, -0.0252671, -0.258357, 249
nan, 0.00524759, -0.0253733, -0.258361, 249
nan, 0.0053347, -0.0254805, -0.258367, 249
nan, 0.00540797, -0.0255839, -0.258367, 256
