-0.00145133,-3.18494e-06, 1.9004e-05,3.13616e-05
-0.00122468,-3.06029e-05, -6.86158e-06,2.92494e-06
-0.00127761,-5.66359e-05, -3.08355e-05,-2.33084e-05
-0.00189734,-7.65425e-05, -4.82889e-05,-4.27619e-05
-0.001477,-8.68068e-05, -5.59226e-05,-5.22908e-05
-0.00131893,-8.59399e-05, -5.25253e-05,-5.0893e-05
-0.00141756,-7.41105e-05, -3.85559e-05,-3.92384e-05
-0.00147971,-5.25026e-05, -1.54655e-05,-1.89531e-05
-0.00145809,-2.3147e-05, 1.44954e-05,7.59992e-06
-0.00145276,1.11612e-05, 4.83807e-05,3.74446e-05
-0.00185029,4.70977e-05, 8.27997e-05,6.72567e-05
-0.00183916,8.09306e-05, 0.00011405,9.35024e-05
-0.00185569,0.000108645, 0.000138249,0.000112571
-0.00146993,0.000126537, 0.000151926,0.000121355
-0.0017496,0.000132152, 0.000152937,0.000118134
-0.00181985,0.000124784, 0.000140927,0.000102983
-0.00187286,0.000105187, 0.000116994,7.73894e-05
-0.0019455,7.50021e-05, 8.30872e-05,4.36109e-05
-0.00189161,3.64159e-05, 4.16462e-05,4.2906e-06
-0.00172901,-7.94659e-06, -4.51955e-06,-3.76777e-05
-0.00159955,-5.495e-05, -5.21716e-05,-7.9101e-05
-0.00140071,-0.000100857, -9.75637e-05,-0.000116417
-0.00155822,-0.000141483, -0.000136609,-0.000145868
-0.00161242,-0.000172787, -0.000165472,-0.00016408
-0.0017887,-0.000191744, -0.000181426,-0.000168894
-0.00185092,-0.000197078, -0.000183544,-0.000160003
-0.00169047,-0.000189452, -0.000172845,-0.000139037
-0.0015672,-0.000171013, -0.000151792,-0.000109
-0.00209014,-0.000144674, -0.00012354,-7.34852e-05
-0.00148026,-0.000113706, -9.15216e-05,-3.62322e-05
-0.00139372,-8.13215e-05, -5.90226e-05,-6.9659e-07
-0.00170279,-4.99696e-05, -2.84847e-05,3.06356e-05
-0.00146182,-2.10863e-05, -1.28459e-06,5.6447e-05
-0.00158342,4.56056e-06, 2.19018e-05,7.61995e-05
-0.00167259,2.65695e-05, 4.07833e-05,8.98008e-05
-0.0017128,4.46752e-05, 5.5216e-05,9.73548e-05
-0.00159589,5.85583e-05, 6.50107e-05,9.8962e-05
-0.00152858,6.7947e-05, 7.00346e-05,9.48126e-05
-0.00177177,7.28524e-05, 7.04407e-05,8.54049e-05
-0.00168061,7.35417e-05, 6.66336e-05,7.14949e-05
-0.00198539,7.02753e-05, 5.9003e-05,5.38187e-05
-0.00165161,6.31454e-05, 4.77633e-05,3.2926e-05
-0.0018417,5.22154e-05, 3.30952e-05,9.31656e-06
-0.0018936,3.77737e-05, 1.53962e-05,-1.63197e-05
-0.00152151,2.04401e-05, -4.62061e-06,-4.30167e-05
-0.00150474,1.3267e-06, -2.5776e-05,-6.9398e-05
-0.00148892,-1.77361e-05, -4.62142e-05,-9.34845e-05
-0.00197172,-3.4481e-05, -6.36982e-05,-0.000113006
-0.0017182,-4.70603e-05, -7.64656e-05,-0.000126253
-0.0016706,-5.46455e-05, -8.38088e-05,-0.000132642
-0.00162133,-5.72382e-05, -8.5862e-05,-0.000132468
-0.001863,-5.52446e-05, -8.3159e-05,-0.000126445
-0.00163269,-4.93815e-05, -7.65296e-05,-0.000115594
-0.0016764,-4.06472e-05, -6.70623e-05,-0.000101187
-0.00162355,-3.00793e-05, -5.58585e-05,-8.44984e-05
-0.00161219,-1.85311e-05, -4.38099e-05,-6.65804e-05
-0.00168848,-6.63791e-06, -3.15704e-05,-4.82359e-05
-0.00185164,5.04686e-06, -1.96957e-05,-3.01601e-05
-0.00192642,1.57924e-05, -8.90216e-06,-1.31949e-05
-0.00192897,2.45191e-05, -2.3112e-07,1.5148e-06
-0.00188367,2.99413e-05, 5.09968e-06,1.26789e-05
-0.00180475,3.09756e-05, 6.10355e-06,1.92695e-05
-0.00164541,2.71947e-05, 2.46762e-06,2.09532e-05
-0.00146349,1.91789e-05, -5.11796e-06,1.83994e-05
-0.00161481,8.60958e-06, -1.48931e-05,1.33218e-05
-0.00184727,-2.15601e-06, -2.44758e-05,8.01112e-06
-0.00175079,-1.09466e-05, -3.1729e-05,4.46599e-06
-0.00150832,-1.63605e-05, -3.53318e-05,3.83947e-06
-0.00149322,-1.76174e-05, -3.46125e-05,6.62903e-06
-0.00161084,-1.41925e-05, -2.91709e-05,1.30704e-05
-0.00175134,-5.8837e-06, -1.8937e-05,2.30901e-05
-0.00179291,6.80342e-06, -4.54272e-06,3.59513e-05
-0.00186642,2.24548e-05, 1.24987e-05,5.00956e-05
-0.00212749,3.88639e-05, 2.99303e-05,6.33018e-05
-0.0020047,5.32846e-05, 4.50201e-05,7.29691e-05
-0.00187325,6.28859e-05, 5.50231e-05,7.65801e-05
-0.00164922,6.55406e-05, 5.7961e-05,7.24652e-05
-0.00139531,6.0655e-05, 5.34215e-05,6.05644e-05
-0.00132632,4.95919e-05, 4.2937e-05,4.2753e-05
-0.00146198,3.54153e-05, 2.96819e-05,2.2486e-05
-0.00209506,2.18197e-05, 1.73736e-05,3.66592e-06
-0.00195082,1.15829e-05, 8.72878e-06,-1.08984e-05
-0.00174872,5.62662e-06, 4.56098e-06,-2.0359e-05
-0.00146874,3.46328e-06, 4.26926e-06,-2.52987e-05
-0.00159017,4.33619e-06, 6.99991e-06,-2.65487e-05
-0.00164604,7.83189e-06, 1.22584e-05,-2.45789e-05
-0.00168928,1.37094e-05, 1.97326e-05,-1.96822e-05
-0.00169309,2.15297e-05, 2.89226e-05,-1.23447e-05
-0.00186555,3.04899e-05, 3.89825e-05,-3.39844e-06
-0.00217406,3.93266e-05, 4.86337e-05,5.90172e-06
-0.00201313,4.61985e-05, 5.60605e-05,1.37844e-05
-0.00211835,4.88733e-05, 5.91086e-05,1.81696e-05
-0.00168912,4.53958e-05, 5.59534e-05,1.73344e-05
-0.00169492,3.49384e-05, 4.59308e-05,1.07228e-05
-0.00155695,1.83482e-05, 3.00487e-05,-5.82429e-07
-0.00116499,-1.85581e-06, 1.09412e-05,-1.39476e-05
-0.00162713,-2.19182e-05, -7.60366e-06,-2.56953e-05
-0.00157587,-3.77505e-05, -2.1566e-05,-3.20389e-05
-0.00145268,-4.60851e-05, -2.78399e-05,-3.02142e-05
-0.0014743,-4.50931e-05, -2.48216e-05,-1.90265e-05
-0.00154034,-3.43547e-05, -1.2341e-05,1.26427e-06
-0.00171343,-1.47678e-05, 8.46469e-06,2.91152e-05
-0.00187612,1.14269e-05, 3.5161e-05,6.17528e-05
-0.00144235,4.08454e-05, 6.42472e-05,9.54408e-05
-0.00183153,6.96527e-05, 9.18687e-05,0.000126214
-0.00171709,9.43246e-05, 0.000114578,0.000150643
-0.00184941,0.000111972, 0.000129649,0.000166127
-0.00177757,0.000120457, 0.00013517,0.000170968
-0.0016977,0.000118605, 0.000130231,0.000164527
-0.00159915,0.00010644, 0.000115137,0.000147404
-0.0017314,8.52815e-05, 9.14641e-05,0.000121454
-0.0019718,5.74053e-05, 6.16947e-05,8.93892e-05
-0.00190934,2.5334e-05, 2.84916e-05,5.40358e-05
-0.00179537,-8.69462e-06, -5.83358e-06,1.78e-05
-0.00152079,-4.26562e-05, -3.92419e-05,-1.72452e-05
-0.00183535,-7.43996e-05, -6.96255e-05,-4.90171e-05
-0.00175953,-0.000101713, -9.48749e-05,-7.54885e-05
-0.00142805,-0.000122724, -0.000113274,-9.50761e-05
-0.00153255,-0.00013599, -0.00012358,-0.000106704
-0.00171185,-0.000140426, -0.000124939,-0.000109704
-0.00202767,-0.000135694, -0.000117258,-0.000104172
-0.0015796,-0.000122743, -0.000101723,-9.14484e-05
-0.00163428,-0.000103635, -8.05863e-05,-7.38791e-05
-0.00200582,-8.08296e-05, -5.64396e-05,-5.40667e-05
-0.00151928,-5.68048e-05, -3.18215e-05,-3.44755e-05
-0.00145078,-3.37933e-05, -8.96312e-06,-1.7185e-05
-0.00179768,-1.33065e-05, 1.06773e-05,-3.44199e-06
-0.00153112,3.94521e-06, 2.64741e-05,6.37215e-06
-0.00156927,1.77233e-05, 3.82883e-05,1.23728e-05
-0.00158111,2.81321e-05, 4.63269e-05,1.50146e-05
-0.00158954,3.55765e-05, 5.10927e-05,1.50267e-05
-0.00144641,4.06183e-05, 5.32339e-05,1.32513e-05
-0.0016586,4.38786e-05, 5.34434e-05,1.05362e-05
-0.0020655,4.58058e-05, 5.22282e-05,7.50205e-06
-0.00244586,4.60572e-05, 4.93028e-05,3.94552e-06
-0.00216079,4.29886e-05, 4.31045e-05,-1.62145e-06
-0.00181254,3.41571e-05, 3.13217e-05,-1.142e-05
-0.00187159,1.77548e-05, 1.23284e-05,-2.69719e-05
-0.00191347,-6.30244e-06, -1.37587e-05,-4.80754e-05
-0.00154861,-3.63148e-05, -4.50648e-05,-7.28361e-05
-0.00138156,-6.91221e-05, -7.83222e-05,-9.80712e-05
-0.00138752,-0.000100382, -0.000109182,-0.000119649
-0.00178234,-0.000125274, -0.000132935,-0.00013322
-0.00150871,-0.000139726, -0.000145737,-0.000135428
-0.00147613,-0.000141343, -0.000145501,-0.000124751
-0.00153581,-0.000129475, -0.000131922,-0.000101472
-0.00163706,-0.00010498, -0.000106191,-6.7337e-05
-0.00168133,-7.01151e-05, -7.08565e-05,-2.53606e-05
-0.00166774,-2.83517e-05, -2.95983e-05,2.04333e-05
-0.00137885,1.61628e-05, 1.33307e-05,6.56024e-05
-0.00148471,5.94279e-05, 5.39342e-05,0.000106122
-0.00160178,9.82213e-05, 8.90919e-05,0.00013899
-0.00161656,0.000130162, 0.000116599,0.000162237
-0.00165105,0.000153503, 0.00013494,0.000174675
-0.00170779,0.000167054, 0.000143192,0.000175777
-0.0021557,0.000170123, 0.000140955,0.000165579
-0.00204555,0.000162243, 0.000128062,0.000144375
-0.00190051,0.000143069, 0.000104474,0.000112592
-0.0017794,0.000112854, 7.07445e-05,7.12343e-05
-0.0019865,7.30433e-05, 2.85885e-05,2.24226e-05
-0.00195932,2.62648e-05, -1.9159e-05,-3.06868e-05
-0.00151157,-2.40925e-05, -6.89872e-05,-8.4376e-05
-0.00141668,-7.40047e-05, -0.000116854,-0.000134527
-0.00137536,-0.000118772, -0.00015816,-0.000176613
-0.00152397,-0.0001535, -0.00018824,-0.000206186
-0.00154551,-0.000174109, -0.000203357,-0.000219866
-0.00146675,-0.000178232, -0.000201572,-0.000216151
-0.00149854,-0.000165521, -0.000182992,-0.000195621
-0.00155163,-0.000137476, -0.000149557,-0.000160648
-0.00170803,-9.71581e-05, -0.000104696,-0.000115017
-0.00151833,-4.88514e-05, -5.29661e-05,-6.35109e-05
-0.00168959,2.48439e-06, 5.30919e-07,-1.13132e-05
-0.0016772,5.1882e-05, 5.08174e-05,3.66731e-05
-0.00160305,9.48963e-05, 9.35636e-05,7.63327e-05
-0.00198801,0.000127955, 0.000125419,0.000104641
-0.00197943,0.000148433, 0.00014406,0.000119682
-0.00213869,0.000154516, 0.000148031,0.000120444
-0.00163841,0.000145308, 0.000136823,0.000106877
-0.00174292,0.000121373, 0.00011139,8.03554e-05
-0.00165304,8.51802e-05, 7.45391e-05,4.4027e-05
-0.00155298,4.08773e-05, 3.06694e-05,2.49246e-06
-0.00156323,-6.38589e-06, -1.4947e-05,-3.89425e-05
-0.00145467,-5.11961e-05, -5.69151e-05,-7.503e-05
-0.00180141,-8.86328e-05, -9.0469e-05,-0.00010132
-0.00169031,-0.000115068, -0.000112247,-0.0001149
-0.00173291,-0.000128721, -0.000120804,-0.000114854
-0.00163166,-0.000129633, -0.000116536,-0.000102122
-0.0015769,-0.000119178, -0.000101153,-7.89275e-05
-0.00154106,-9.9495e-05, -7.70767e-05,-4.81285e-05
-0.00158747,-7.30373e-05, -4.69817e-05,-1.27443e-05
-0.00169595,-4.238e-05, -1.3593e-05,2.42629e-05
-0.00184472,-1.02345e-05, 2.03013e-05,5.99801e-05
-0.00204643,2.04494e-05, 5.17525e-05,9.14502e-05
-0.00182915,4.65268e-05, 7.76989e-05,0.000115723
-0.00163078,6.51427e-05, 9.54484e-05,0.000130329
-0.00170342,7.45433e-05, 0.00010347,0.000134048
-0.00182589,7.45094e-05, 0.000101792,0.000127261
-0.00186165,6.60494e-05, 9.16594e-05,0.000111567
-0.00171391,5.08409e-05, 7.49497e-05,8.91673e-05
-0.00170581,3.09599e-05, 5.38884e-05,6.25575e-05
-0.00184631,8.78313e-06, 3.09419e-05,3.44117e-05
-0.0019683,-1.3333e-05, 8.49344e-06,7.25032e-06
-0.00200605,-3.3559e-05, -1.16559e-05,-1.70533e-05
-0.00161242,-5.07978e-05, -2.84767e-05,-3.74455e-05
-0.00163349,-6.43121e-05, -4.13232e-05,-5.32904e-05
-0.00164072,-7.32263e-05, -4.94319e-05,-6.38649e-05
-0.00145745,-7.64761e-05, -5.18748e-05,-6.83129e-05
-0.00150402,-7.30535e-05, -4.78039e-05,-6.58901e-05
-0.0013876,-6.2215e-05, -3.66552e-05,-5.61597e-05
-0.00174483,-4.37372e-05, -1.8392e-05,-3.92233e-05
-0.00155139,-1.82825e-05, 6.14723e-06,-1.60467e-05
-0.00168053,1.24182e-05, 3.5092e-05,1.14089e-05
-0.00172496,4.57779e-05, 6.57768e-05,4.04487e-05
-0.0017213,7.87392e-05, 9.51431e-05,6.8061e-05
-0.0016679,0.000108182, 0.000120152,9.1332e-05
-0.00169571,0.000131389, 0.000138246,0.000107896
-0.00184067,0.000146395, 0.000147678,0.000116245
-0.00180197,0.00015204, 0.000147548,0.000115737
-0.00166496,0.000147945, 0.000137752,0.000106515
-0.00168697,0.000134618, 0.000119071,8.95707e-05
-0.00165224,0.000113552, 9.32344e-05,6.6784e-05
-0.0018727,8.69887e-05, 6.26733e-05,4.06454e-05
-0.00190783,5.73835e-05, 2.99635e-05,1.36933e-05
-0.00193286,2.68586e-05, -2.71617e-06,-1.20244e-05
-0.00173998,-2.98478e-06, -3.37608e-05,-3.51105e-05
-0.00175993,-3.08458e-05, -6.19081e-05,-5.45693e-05
-0.0017039,-5.54417e-05, -8.5951e-05,-6.95075e-05
-0.00144839,-7.54087e-05, -0.000104639,-7.90266e-05
-0.00143099,-8.9269e-05, -0.000116646,-8.21825e-05
-0.00141184,-9.54675e-05, -0.000120609,-7.80159e-05
-0.00168355,-9.27301e-05, -0.000115479,-6.58917e-05
-0.00162435,-8.06853e-05, -0.000101131,-4.60783e-05
-0.00161044,-6.02654e-05, -7.87305e-05,-2.00821e-05
-0.00161099,-3.35531e-05, -5.05527e-05,9.57592e-06
-0.00169039,-3.31581e-06, -1.94903e-05,3.98759e-05
-0.00177296,2.73782e-05, 1.13417e-05,6.7708e-05
-0.0017937,5.54071e-05, 3.88569e-05,9.01236e-05
-0.00200383,7.78117e-05, 6.02112e-05,0.000104542
-0.00192237,9.20002e-05, 7.29995e-05,0.000108928
-0.00190488,9.60093e-05, 7.55019e-05,0.000102016
-0.00170287,8.8914e-05, 6.70706e-05,8.3665e-05
-0.0013748,7.13091e-05, 4.85773e-05,5.52544e-05
-0.00152588,4.55982e-05, 2.26589e-05,1.98816e-05
-0.00144919,1.57041e-05, -6.61458e-06,-1.8023e-05
-0.00140667,-1.37966e-05, -3.46328e-05,-5.36202e-05
-0.00159057,-3.86114e-05, -5.71856e-05,-8.26094e-05
-0.00160734,-5.54886e-05, -7.12023e-05,-0.000101948
-0.00160972,-6.27417e-05, -7.52402e-05,-0.000110303
-0.00160392,-6.03389e-05, -6.95319e-05,-0.000108056
-0.00162562,-4.95958e-05, -5.56385e-05,-9.6912e-05
-0.00163333,-3.27397e-05, -3.59845e-05,-7.94036e-05
-0.00168212,-1.25005e-05, -1.34305e-05,-5.84477e-05
-0.00190751,8.19354e-06, 9.04011e-06,-3.70228e-05
-0.00194033,2.63584e-05, 2.84662e-05,-1.80244e-05
-0.00191466,3.90989e-05, 4.20518e-05,-4.1268e-06
-0.00184298,4.39962e-05, 4.75451e-05,2.58294e-06
-0.00180713,3.96382e-05, 4.37484e-05,1.09042e-06
-0.00178615,2.59654e-05, 3.08326e-05,-8.26709e-06
-0.00154726,4.31929e-06, 1.03491e-05,-2.38266e-05
-0.00148058,-2.26634e-05, -1.49097e-05,-4.27747e-05
-0.00139666,-5.12862e-05, -4.11769e-05,-6.14402e-05
-0.00159105,-7.73417e-05, -6.42781e-05,-7.58757e-05
-0.00175945,-9.70181e-05, -8.05379e-05,-8.27553e-05
-0.00161974,-0.000107807, -8.76649e-05,-8.02256e-05
-0.00163523,-0.00010886, -8.50685e-05,-6.81731e-05
-0.00161735,-0.000100723, -7.35516e-05,-4.78647e-05
-0.00159987,-8.48822e-05, -5.48301e-05,-2.14283e-05
-0.00163794,-6.34094e-05, -3.11521e-05,8.55633e-06
-0.00168355,-3.86871e-05, -5.01612e-06,3.93564e-05
-0.00192245,-1.32664e-05, 2.09794e-05,6.82451e-05
-0.00194923,1.01462e-05, 4.41516e-05,9.2522e-05
-0.00188963,2.87832e-05, 6.18302e-05,0.00010961
-0.00179005,4.02362e-05, 7.17717e-05,0.000117459
-0.00176668,4.30522e-05, 7.27373e-05,0.000115103
-0.00174125,3.71021e-05, 6.48316e-05,0.000102961
-0.00150927,2.35978e-05, 4.94842e-05,8.27738e-05
-0.00144204,4.95482e-06, 2.92794e-05,5.74003e-05
-0.00137997,-1.5447e-05, 7.68935e-06,3.05158e-05
-0.00155338,-3.37937e-05, -1.14731e-05,6.04641e-06
-0.00156697,-4.66599e-05, -2.48765e-05,-1.26526e-05
-0.00159073,-5.17664e-05, -3.04079e-05,-2.35126e-05
-0.00159502,-4.83124e-05, -2.74694e-05,-2.60115e-05
-0.00161441,-3.68781e-05, -1.68444e-05,-2.10014e-05
-0.00165017,-1.91251e-05, -3.65012e-07,-1.03447e-05
-0.00166965,2.55542e-06, 1.94624e-05,3.48305e-06
-0.00191585,2.53532e-05, 3.97826e-05,1.77293e-05
-0.00193993,4.62281e-05, 5.75879e-05,2.95637e-05
-0.00192634,6.21058e-05, 6.99159e-05,3.62721e-05
-0.00161568,7.03625e-05, 7.43277e-05,3.57203e-05
-0.0018421,6.95165e-05, 6.95773e-05,2.6994e-05
-0.00186197,5.95514e-05, 5.58997e-05,1.06446e-05
-0.00187008,4.16158e-05, 3.4677e-05,-1.16852e-05
-0.00166694,1.75974e-05, 7.9863e-06,-3.77422e-05
-0.00175238,-1.00417e-05, -2.15813e-05,-6.48625e-05
-0.00173426,-3.84143e-05, -5.10827e-05,-9.01446e-05
-0.00147891,-6.4525e-05, -7.7546e-05,-0.000110775
-0.00146365,-8.55005e-05, -9.8199e-05,-0.000124251
-0.00141891,-9.87028e-05, -0.000110577,-0.000128471
-0.00167974,-0.000102052, -0.000112833,-0.000122026
-0.00158326,-9.45826e-05, -0.000104272,-0.000104698
-0.00159709,-7.67927e-05, -8.56634e-05,-7.77322e-05
-0.00159931,-5.04955e-05, -5.90595e-05,-4.36024e-05
-0.00161878,-1.83838e-05, -2.73288e-05,-5.51387e-06
-0.00166225,1.63862e-05, 6.27637e-06,3.3053e-05
-0.00167743,5.054e-05, 3.84718e-05,6.8704e-05
-0.00193175,8.09399e-05, 6.61955e-05,9.8384e-05
-0.00195781,0.00010469, 8.67063e-05,0.000119467
-0.00197132,0.000119223, 9.76603e-05,0.00012982
-0.0017186,0.000122638, 9.74375e-05,0.000128109
-0.00158779,0.000114315, 8.57253e-05,0.000114348
-0.00181278,9.53409e-05, 6.39079e-05,9.02456e-05
-0.00192952,6.82261e-05, 3.47408e-05,5.8829e-05
-0.00194383,3.60408e-05, 1.46165e-06,2.35292e-05
-0.00186435,1.70744e-06, -3.29229e-05,-1.25399e-05
-0.00178727,-3.21763e-05, -6.5807e-05,-4.67455e-05
-0.00174363,-6.32278e-05, -9.48688e-05,-7.68097e-05
-0.00166694,-8.92151e-05, -0.000118,-0.00010073
-0.00148034,-0.000108095, -0.000133338,-0.000116804
-0.00139133,-0.000118042, -0.00013929,-0.00012364
-0.00144259,-0.000117526, -0.000134596,-0.00012021
-0.00155163,-0.000105614, -0.000118627,-0.000106124
-0.00156442,-8.24462e-05, -9.18274e-05,-8.20543e-05
-0.00157833,-4.95114e-05, -5.59676e-05,-4.99426e-05
-0.00159264,-9.51626e-06, -1.39727e-05,-1.2801e-05
-0.00160623,3.40271e-05, 3.05121e-05,2.575e-05
-0.00161902,7.72858e-05, 7.36211e-05,6.199e-05
-0.00177813,0.000116528, 0.000111692,9.25179e-05
-0.00190433,0.000148369, 0.000141503,0.000114475
-0.00190735,0.000169885, 0.000160377,0.00012562
-0.00183948,0.000178825, 0.000166373,0.000124504
-0.00171145,0.000174038, 0.000158693,0.000110829
-0.00144807,0.000155952, 0.00013812,8.58485e-05
-0.00141994,0.00012685, 0.000107255,5.25443e-05
-0.00136169,9.07133e-05, 7.03065e-05,1.53698e-05
-0.00157928,5.2482e-05, 3.2323e-05,-2.05551e-05
-0.00151134,1.69829e-05, -1.88993e-06,-5.05339e-05
-0.00152818,-1.19778e-05, -2.86616e-05,-7.11631e-05
-0.00153319,-3.20185e-05, -4.58271e-05,-8.06616e-05
-0.00153359,-4.21943e-05, -5.27016e-05,-7.87968e-05
-0.00153542,-4.28443e-05, -4.98909e-05,-6.6649e-05
-0.00151277,-3.53335e-05, -3.90033e-05,-4.62822e-05
-0.00174379,-2.17692e-05, -2.23423e-05,-2.0405e-05
-0.00183296,-4.84577e-06, -2.73423e-06,7.82609e-06
-0.0019118,1.22377e-05, 1.65676e-05,3.49219e-05
-0.00179617,2.60758e-05, 3.21897e-05,5.73784e-05
-0.00187071,3.36448e-05, 4.1223e-05,7.22597e-05
-0.00179068,3.28855e-05, 4.1787e-05,7.77416e-05
-0.00147859,2.30924e-05, 3.33878e-05,7.34384e-05
-0.00145054,5.19709e-06, 1.71631e-05,6.06059e-05
-0.00138815,-1.81999e-05, -4.12945e-06,4.20866e-05
-0.00162196,-4.33711e-05, -2.66889e-05,2.16981e-05
-0.00154257,-6.64506e-05, -4.6675e-05,3.21586e-06
-0.00156053,-8.43133e-05, -6.10783e-05,-1.04842e-05
-0.00158103,-9.49734e-05, -6.80935e-05,-1.77694e-05
-0.00192634,-9.7704e-05, -6.72074e-05,-1.8302e-05
-0.00155854,-9.31103e-05, -5.92374e-05,-1.30409e-05
-0.00162164,-8.2863e-05, -4.60337e-05,-3.91128e-06
-0.00168053,-6.90466e-05, -2.98091e-05,6.88504e-06
-0.00190616,-5.37429e-05, -1.27162e-05,1.72938e-05
-0.00193803,-3.90798e-05, 3.10316e-06,2.53552e-05
-0.00188947,-2.72766e-05, 1.54743e-05,2.91548e-05
-0.00181397,-2.03301e-05, 2.25007e-05,2.71246e-05
-0.00175961,-1.94969e-05, 2.30684e-05,1.85246e-05
-0.00171773,-2.49308e-05, 1.71842e-05,3.74773e-06
-0.00147152,-3.55963e-05, 6.03202e-06,-1.56614e-05
-0.00140619,-4.93312e-05, -8.11902e-06,-3.71366e-05
-0.00133705,-6.30581e-05, -2.2152e-05,-5.73568e-05
-0.00153081,-7.33195e-05, -3.26531e-05,-7.2816e-05
-0.00156673,-7.71211e-05, -3.67521e-05,-8.06614e-05
-0.00156689,-7.27026e-05, -3.28703e-05,-7.94163e-05
-0.00157881,-5.98345e-05, -2.09813e-05,-6.92022e-05
-0.00158962,-3.96423e-05, -2.39695e-06,-5.14841e-05
-0.00162514,-1.42339e-05, 2.06346e-05,-2.86363e-05
-0.00167688,1.36829e-05, 4.53325e-05,-3.51838e-06
-0.0019029,4.11034e-05, 6.86962e-05,2.08495e-05
-0.00192499,6.49027e-05, 8.76866e-05,4.14699e-05
-0.00185879,8.20549e-05, 9.94443e-05,5.55831e-05
-0.00178194,9.01119e-05, 0.000101758,6.11213e-05
-0.00175325,8.7785e-05, 9.362e-05,5.72391e-05
-0.00174077,7.52583e-05, 7.55084e-05,4.45535e-05
-0.00190854,5.40563e-05, 4.92139e-05,2.49372e-05
-0.00193644,2.65416e-05, 1.73105e-05,9.58912e-07
-0.00165709,-4.60995e-06, -1.73845e-05,-2.46675e-05
-0.00176899,-3.65883e-05, -5.19952e-05,-4.92674e-05
-0.00171582,-6.64778e-05, -8.36181e-05,-7.02321e-05
-0.00147621,-9.1455e-05, -0.000109519,-8.52049e-05
-0.00145292,-0.000108965, -0.000127303,-9.22349e-05
-0.00137695,-0.000116793, -0.000134979,-8.98196e-05
-0.00172909,-0.000113357, -0.000131233,-7.71538e-05
-0.00154511,-9.82505e-05, -0.00011595,-5.46139e-05
-0.00155822,-7.25605e-05, -9.04974e-05,-2.39952e-05
-0.00157595,-3.86201e-05, -5.74367e-05,1.18161e-05
-0.00162411,4.82913e-07, -2.00114e-05,4.93894e-05
-0.0016396,4.12852e-05, 1.82486e-05,8.5158e-05
-0.00162991,8.0274e-05, 5.38579e-05,0.000115752
-0.00188478,0.000114191, 8.36742e-05,0.000138289
-0.00191045,0.000140172, 0.000105031,0.000150485
-0.00192356,0.000155807, 0.00011578,0.000150678
-0.00162649,0.000159428, 0.000114567,0.00013807
-0.00176001,0.000150641, 0.000101331,0.00011319
-0.00170541,0.00013061, 7.7555e-05,7.80904e-05
-0.00161401,0.000101832, 4.59994e-05,3.60315e-05
-0.00148185,6.77166e-05, 1.02549e-05,-8.99977e-06
-0.00144807,3.22493e-05, -2.56132e-05,-5.26733e-05
-0.0013725,-3.89019e-07, -5.7456e-05,-9.07172e-05
-0.00176907,-2.64113e-05, -8.16239e-05,-0.000119498
-0.00153899,-4.31732e-05, -9.56959e-05,-0.000136725
-0.00156657,-4.96397e-05, -9.89082e-05,-0.000141838
-0.00156514,-4.62336e-05, -9.19625e-05,-0.000135772
-0.0016102,-3.44198e-05, -7.65775e-05,-0.000120471
-0.00162443,-1.63982e-05, -5.51579e-05,-9.85296e-05
-0.00162498,5.16399e-06, -3.05108e-05,-7.28911e-05
-0.00186912,2.73995e-05, -5.57077e-06,-4.65651e-05
-0.00189352,4.73902e-05, 1.67524e-05,-2.24717e-05
-0.00191577,6.228e-05, 3.36857e-05,-3.33202e-06
-0.00162212,6.96445e-05, 4.29544e-05,8.68287e-06
-0.00175246,6.81056e-05, 4.33767e-05,1.2524e-05
-0.00168594,5.77227e-05, 3.52222e-05,8.58707e-06
-0.00148948,3.99088e-05, 2.00912e-05,-1.44568e-06
-0.00144911,1.71758e-05, 6.29029e-07,-1.49227e-05
-0.00137981,-7.13874e-06, -1.9772e-05,-2.85422e-05
-0.00178059,-2.94258e-05, -3.75393e-05,-3.89279e-05
-0.00154964,-4.66662e-05, -4.97767e-05,-4.34724e-05
-0.0015653,-5.70548e-05, -5.48635e-05,-4.09045e-05
-0.00154567,-5.99896e-05, -5.24117e-05,-3.12053e-05
-0.00188073,-5.5843e-05, -4.30086e-05,-1.53139e-05
-0.00159947,-4.59239e-05, -2.81534e-05,4.96774e-06
-0.00162284,-3.22897e-05, -1.00475e-05,2.72118e-05
-0.001628,-1.71964e-05, 8.96804e-06,4.89416e-05
-0.00187604,-2.67639e-06, 2.68335e-05,6.80537e-05
-0.00190059,9.43659e-06, 4.17402e-05,8.27806e-05
-0.00191776,1.73763e-05, 5.19952e-05,9.15482e-05
-0.00164382,1.96426e-05, 5.62142e-05,9.31605e-05
-0.00175015,1.55073e-05, 5.38136e-05,8.72712e-05
-0.00170406,5.35545e-06, 4.53269e-05,7.46704e-05
-0.00144593,-9.3825e-06, 3.23088e-05,5.71549e-05
-0.00143941,-2.64172e-05, 1.71244e-05,3.7289e-05
-0.00137496,-4.2807e-05, 2.72391e-06,1.81576e-05
-0.00169476,-5.54699e-05, -7.8785e-06,2.83381e-06
-0.00152644,-6.1977e-05, -1.23904e-05,-6.39856e-06
-0.00154344,-6.11136e-05, -9.77681e-06,-8.55517e-06
