0.00150426,-1.72845e-06,3.46558e-06,3.59729e-06
0.00150196,-1.55794e-06,3.8818e-06,3.91285e-06
0.00150045,-1.19659e-06,4.44032e-06,4.34784e-06
0.00150148,-8.13887e-07,4.96763e-06,4.72991e-06
0.00149997,-6.05308e-07,5.27071e-06,4.87404e-06
0.00150228,-7.09951e-07,5.21879e-06,4.66322e-06
0.00150124,-1.1663e-06,4.78479e-06,4.08672e-06
0.00150402,-1.90886e-06,4.04519e-06,3.23608e-06
0.00150188,-2.79704e-06,3.14807e-06,2.26986e-06
0.00150013,-3.67025e-06,2.25649e-06,1.35539e-06
0.00150116,-4.40954e-06,1.48724e-06,6.08009e-07
0.00150124,-4.96461e-06,8.85784e-07,6.81059e-08
0.00150212,-5.33451e-06,4.47543e-07,-2.7544e-07
0.00149814,-5.54347e-06,1.43432e-07,-4.5833e-07
0.00149838,-5.64165e-06,-8.01009e-08,-5.39845e-07
0.00149806,-5.70772e-06,-3.02691e-07,-6.03529e-07
0.00149886,-5.82245e-06,-6.03199e-07,-7.29877e-07
0.00149655,-6.03332e-06,-1.02493e-06,-9.62185e-07
0.00149814,-6.34506e-06,-1.56744e-06,-1.29973e-06
0.00149886,-6.72673e-06,-2.19503e-06,-1.70762e-06
0.00149814,-7.11694e-06,-2.84305e-06,-2.12416e-06
0.00149759,-7.43996e-06,-3.43477e-06,-2.4783e-06
0.00149576,-7.63859e-06,-3.91416e-06,-2.72213e-06
0.0014948,-7.70193e-06,-4.2725e-06,-2.85613e-06
0.00150927,-7.64809e-06,-4.52985e-06,-2.90913e-06
0.00150625,-7.44734e-06,-4.65849e-06,-2.86184e-06
0.00150172,-6.9904e-06,-4.55331e-06,-2.61919e-06
0.00149687,-6.19667e-06,-4.14085e-06,-2.11978e-06
0.00150235,-5.13636e-06,-3.49831e-06,-1.45158e-06
0.00150251,-4.00254e-06,-2.82106e-06,-8.14677e-07
0.00150156,-2.98798e-06,-2.29746e-06,-3.94207e-07
0.00150641,-2.20586e-06,-2.03105e-06,-2.84302e-07
0.00150553,-1.67284e-06,-2.02675e-06,-4.77606e-07
0.00149973,-1.33259e-06,-2.21721e-06,-8.94846e-07
0.00150156,-1.12439e-06,-2.53288e-06,-1.45633e-06
0.00150307,-1.03317e-06,-2.95129e-06,-2.13073e-06
0.00150482,-1.06061e-06,-3.46718e-06,-2.90427e-06
0.00150164,-1.17863e-06,-4.04622e-06,-3.73486e-06
0.00149878,-1.34179e-06,-4.63825e-06,-4.56616e-06
0.0015045,-1.52776e-06,-5.21764e-06,-5.36797e-06
0.00150553,-1.72663e-06,-5.772e-06,-6.1243e-06
0.00150172,-1.89955e-06,-6.2611e-06,-6.79267e-06
0.00150291,-1.99205e-06,-6.63095e-06,-7.31879e-06
0.00150148,-1.98321e-06,-6.86259e-06,-7.68505e-06
0.00150228,-1.8982e-06,-6.98332e-06,-7.92023e-06
0.00150315,-1.78343e-06,-7.04065e-06,-8.07243e-06
0.00150331,-1.67599e-06,-7.07163e-06,-8.17807e-06
0.00150188,-1.58917e-06,-7.08887e-06,-8.24867e-06
0.00150132,-1.524e-06,-7.09273e-06,-8.28361e-06
0.00150045,-1.48903e-06,-7.09116e-06,-8.29015e-06
0.00150482,-1.49877e-06,-7.09797e-06,-8.28138e-06
0.00150442,-1.54496e-06,-7.1043e-06,-8.24818e-06
0.00150156,-1.58178e-06,-7.06491e-06,-8.14637e-06
0.00150124,-1.56149e-06,-6.93442e-06,-7.93357e-06
0.00150212,-1.47798e-06,-6.71015e-06,-7.61132e-06
0.0015045,-1.35895e-06,-6.42301e-06,-7.21453e-06
0.00150585,-1.22145e-06,-6.09265e-06,-6.76622e-06
0.00150522,-1.04585e-06,-5.70218e-06,-6.25302e-06
0.00150625,-7.91687e-07,-5.21499e-06,-5.6428e-06
0.00150514,-4.31845e-07,-4.60898e-06,-4.91896e-06
0.00150291,2.19046e-08,-3.90119e-06,-4.10404e-06
0.00150124,5.05309e-07,-3.15984e-06,-3.27007e-06
0.00150847,9.18533e-07,-2.48597e-06,-2.51883e-06
0.00150744,1.19156e-06,-1.94794e-06,-1.91643e-06
0.00149473,1.32061e-06,-1.54671e-06,-1.46029e-06
0.00149608,1.2967e-06,-1.28831e-06,-1.1528e-06
0.00150283,1.04552e-06,-1.24283e-06,-1.05929e-06
0.00150164,5.08693e-07,-1.46235e-06,-1.22527e-06
0.00149949,-2.56827e-07,-1.88381e-06,-1.58174e-06
0.00150005,-1.10452e-06,-2.35825e-06,-1.97789e-06
0.00150037,-1.88171e-06,-2.73572e-06,-2.26742e-06
0.00149814,-2.47614e-06,-2.91119e-06,-2.3535e-06
0.00149997,-2.83144e-06,-2.83834e-06,-2.20057e-06
0.00150371,-2.93946e-06,-2.52e-06,-1.82261e-06
0.00150188,-2.80677e-06,-1.9735e-06,-1.2472e-06
0.00150077,-2.44048e-06,-1.21627e-06,-5.00502e-07
0.00149997,-1.87631e-06,-2.93267e-07,3.65896e-07
0.00150506,-1.19232e-06,7.10475e-07,1.26376e-06
0.00149632,-4.80993e-07,1.69872e-06,2.09797e-06
0.00149695,1.62043e-07,2.57554e-06,2.77819e-06
0.00149719,6.24915e-07,3.23253e-06,3.206e-06
0.00150482,8.1771e-07,3.58681e-06,3.31248e-06
0.00150871,7.62179e-07,3.66837e-06,3.14287e-06
0.00149536,6.13934e-07,3.63819e-06,2.87016e-06
0.00147891,5.14919e-07,3.63865e-06,2.64348e-06
0.0014801,3.84919e-07,3.58906e-06,2.38758e-06
0.00147629,-9.05134e-08,3.18122e-06,1.80577e-06
0.00147533,-1.24745e-06,2.09612e-06,6.00151e-07
0.00147748,-3.2299e-06,2.14491e-07,-1.32157e-06
0.0014778,-5.90561e-06,-2.30705e-06,-3.77869e-06
0.00148106,-8.89583e-06,-5.07462e-06,-6.36517e-06
0.00148145,-1.16831e-05,-7.57116e-06,-8.56989e-06
0.00148018,-1.37574e-05,-9.30478e-06,-9.92615e-06
0.00147923,-1.47599e-05,-9.9488e-06,-1.01477e-05
0.00149091,-1.45559e-05,-9.40886e-06,-9.18781e-06
0.0014898,-1.31913e-05,-7.77173e-06,-7.18034e-06
0.00148924,-1.08128e-05,-5.22066e-06,-4.34894e-06
0.00149322,-7.651e-06,-2.01537e-06,-9.83536e-07
0.00149075,-4.01986e-06,1.51155e-06,2.56633e-06
0.00149202,-2.765e-07,4.99658e-06,5.93538e-06
0.00149337,3.2335e-06,8.10057e-06,8.79772e-06
0.00149377,6.23377e-06,1.05647e-05,1.09205e-05
0.00149337,8.56137e-06,1.22514e-05,1.22005e-05
0.0014929,1.01704e-05,1.31439e-05,1.26588e-05
0.0014952,1.11079e-05,1.33182e-05,1.24083e-05
0.00149767,1.14956e-05,1.2922e-05,1.16285e-05
0.00149798,1.15178e-05,1.21602e-05,1.05487e-05
0.00149695,1.13857e-05,1.12578e-05,9.40893e-06
0.00149711,1.12757e-05,1.0398e-05,8.39814e-06
0.00149671,1.12812e-05,9.67632e-06,7.61057e-06
0.0014991,1.14107e-05,9.10137e-06,7.04966e-06
0.00150283,1.16282e-05,8.6379e-06,6.67327e-06
0.00150347,1.19077e-05,8.26115e-06,6.449e-06
0.00150704,1.22592e-05,7.9825e-06,6.37919e-06
0.00150847,1.27181e-05,7.83788e-06,6.48863e-06
0.00150903,1.33193e-05,7.86137e-06,6.79811e-06
0.00151102,1.40694e-05,8.05777e-06,7.29789e-06
0.00150784,1.4925e-05,8.38242e-06,7.92928e-06
0.0015072,1.57816e-05,8.73174e-06,8.57729e-06
0.00150466,1.64762e-05,8.94807e-06,9.07769e-06
0.0015072,1.68226e-05,8.85599e-06,9.25454e-06
0.00150839,1.66801e-05,8.3307e-06,8.98808e-06
0.00150911,1.60188e-05,7.36022e-06,8.2739e-06
0.00150744,1.49294e-05,6.05144e-06,7.22503e-06
0.00150919,1.3574e-05,4.57771e-06,6.01628e-06
0.00151118,1.21302e-05,3.12124e-06,4.82545e-06
0.00151221,1.07647e-05,1.84693e-06,3.80753e-06
0.00150983,9.61488e-06,8.8474e-07,3.07825e-06
0.00150927,8.75223e-06,2.94654e-07,2.68122e-06
0.00151221,8.15813e-06,4.53892e-08,2.56979e-06
0.00151269,7.75318e-06,4.62672e-08,2.64169e-06
0.00151587,7.45658e-06,2.07656e-07,2.80073e-06
0.00151753,7.22625e-06,4.80535e-07,2.99569e-06
0.00151682,7.06279e-06,8.59068e-07,3.22144e-06
0.00150522,6.96349e-06,1.33403e-06,3.47166e-06
0.00150903,6.84274e-06,1.81468e-06,3.66193e-06
0.00151825,6.53392e-06,2.13337e-06,3.63678e-06
0.0015134,5.92069e-06,2.17732e-06,3.30135e-06
0.00151658,5.03414e-06,1.98239e-06,2.71126e-06
0.00151626,4.01122e-06,1.68717e-06,2.02196e-06
0.00151777,3.0122e-06,1.44845e-06,1.40174e-06
0.00151547,2.16784e-06,1.38853e-06,9.79163e-07
0.00151316,1.53863e-06,1.55625e-06,8.0574e-07
0.00151738,1.09534e-06,1.91038e-06,8.42058e-07
0.00151745,7.5459e-07,2.35761e-06,9.9806e-07
0.00151499,4.39133e-07,2.81372e-06,1.19481e-06
0.00151857,9.98606e-08,3.22495e-06,1.38507e-06
0.00151626,-2.89686e-07,3.56171e-06,1.54586e-06
0.0015204,-7.3085e-07,3.82021e-06,1.67915e-06
0.00152055,-1.19422e-06,4.02719e-06,1.81551e-06
0.00152191,-1.62205e-06,4.23654e-06,2.00972e-06
0.00151761,-1.95354e-06,4.50352e-06,2.31457e-06
0.00151753,-2.17307e-06,4.83733e-06,2.7343e-06
0.00151404,-2.34228e-06,5.17109e-06,3.19681e-06
0.0015142,-2.58529e-06,5.37893e-06,3.57317e-06
0.001513,-3.03844e-06,5.32754e-06,3.73031e-06
0.0015142,-3.79232e-06,4.93337e-06,3.58752e-06
0.00151364,-4.85208e-06,4.20011e-06,3.15158e-06
0.00151277,-6.13501e-06,3.21808e-06,2.51318e-06
0.00150839,-7.5111e-06,2.12146e-06,1.80205e-06
0.00150903,-8.86432e-06,1.0264e-06,1.1249e-06
0.00151022,-1.01239e-05,8.61374e-10,5.3667e-07
0.0015099,-1.1244e-05,-9.13867e-07,6.37084e-08
0.00150545,-1.21823e-05,-1.68115e-06,-2.73262e-07
0.001508,-1.29161e-05,-2.28479e-06,-4.74107e-07
0.00150943,-1.34523e-05,-2.73807e-06,-5.6704e-07
0.0015041,-1.38055e-05,-3.0613e-06,-5.85258e-07
0.00150275,-1.39992e-05,-3.28239e-06,-5.66958e-07
0.00150188,-1.40935e-05,-3.4642e-06,-5.81749e-07
0.00150291,-1.41762e-05,-3.69433e-06,-7.19421e-07
0.00150641,-1.43073e-05,-4.02988e-06,-1.03477e-06
0.0015053,-1.44696e-05,-4.44955e-06,-1.50168e-06
0.0014987,-1.4581e-05,-4.86877e-06,-2.0308e-06
0.0014987,-1.45759e-05,-5.22138e-06,-2.55212e-06
0.00151102,-1.44493e-05,-5.50306e-06,-3.05715e-06
0.00151181,-1.41829e-05,-5.69585e-06,-3.5228e-06
0.00150482,-1.36745e-05,-5.70003e-06,-3.84501e-06
0.00150148,-1.28235e-05,-5.42026e-06,-3.92633e-06
0.00150673,-1.16611e-05,-4.89369e-06,-3.80177e-06
0.00150466,-1.03435e-05,-4.27899e-06,-3.62371e-06
0.00150561,-9.04837e-06,-3.75025e-06,-3.55376e-06
0.00150355,-7.90895e-06,-3.43178e-06,-3.69863e-06
0.00150832,-7.00005e-06,-3.38574e-06,-4.10006e-06
0.00150744,-6.32687e-06,-3.60334e-06,-4.72892e-06
0.00150752,-5.82427e-06,-4.00656e-06,-5.4897e-06
0.00150553,-5.39545e-06,-4.48862e-06,-6.26304e-06
0.00150903,-4.96347e-06,-4.9656e-06,-6.95765e-06
0.00151761,-4.47273e-06,-5.37735e-06,-7.51061e-06
0.00151428,-3.84399e-06,-5.64246e-06,-7.84218e-06
0.00151428,-2.97531e-06,-5.65997e-06,-7.85819e-06
0.00151141,-1.82141e-06,-5.38812e-06,-7.52775e-06
0.00151467,-4.54614e-07,-4.9023e-06,-6.93799e-06
0.00151555,9.65825e-07,-4.36098e-06,-6.2563e-06
0.0015076,2.26355e-06,-3.93423e-06,-5.65707e-06
0.00149361,3.24878e-06,-3.79963e-06,-5.31726e-06
0.00149918,3.67055e-06,-4.18899e-06,-5.4621e-06
0.00150196,3.27363e-06,-5.33059e-06,-6.30675e-06
0.00150029,1.97257e-06,-7.27812e-06,-7.88861e-06
0.00150196,-5.38232e-08,-9.82376e-06,-9.988e-06
0.00150585,-2.42449e-06,-1.2568e-05,-1.22059e-05
0.00150545,-4.67266e-06,-1.50412e-05,-1.40891e-05
0.00150307,-6.36559e-06,-1.68233e-05,-1.52504e-05
0.00151126,-7.21319e-06,-1.765e-05,-1.54695e-05
0.00151539,-7.0968e-06,-1.74351e-05,-1.47089e-05
0.00151102,-6.02581e-06,-1.62227e-05,-1.30594e-05
0.00150553,-4.13619e-06,-1.41802e-05,-1.07281e-05
0.00150442,-1.73677e-06,-1.16405e-05,-8.0747e-06
0.001508,7.23615e-07,-9.06324e-06,-5.56733e-06
0.00151149,2.80997e-06,-6.87909e-06,-3.62571e-06
0.00150824,4.25921e-06,-5.33525e-06,-2.4704e-06
0.00150204,5.00941e-06,-4.47258e-06,-2.10749e-06
0.00150601,5.11374e-06,-4.21712e-06,-2.42649e-06
0.00150466,4.67309e-06,-4.45035e-06,-3.27416e-06
0.0015072,3.8383e-06,-5.00856e-06,-4.45626e-06
0.00150394,2.81008e-06,-5.68469e-06,-5.74151e-06
0.00150172,1.79039e-06,-6.27765e-06,-6.91211e-06
0.00149926,9.14317e-07,-6.65921e-06,-7.82964e-06
0.00149409,2.09158e-07,-6.81196e-06,-8.4701e-06
0.00149775,-3.94885e-07,-6.81501e-06,-8.90633e-06
0.00149417,-1.00336e-06,-6.78037e-06,-9.24244e-06
0.0014933,-1.68868e-06,-6.78413e-06,-9.54523e-06
0.001496,-2.4616e-06,-6.8394e-06,-9.81912e-06
0.00149719,-3.265e-06,-6.89235e-06,-1.00046e-05
0.00149775,-3.974e-06,-6.82452e-06,-9.9826e-06
0.001496,-4.43186e-06,-6.49026e-06,-9.61388e-06
0.00149568,-4.5181e-06,-5.78467e-06,-8.80602e-06
0.0014921,-4.20466e-06,-4.6974e-06,-7.56478e-06
0.00149457,-3.56873e-06,-3.32205e-06,-5.99976e-06
0.00149655,-2.7504e-06,-1.81102e-06,-4.27602e-06
0.00149639,-1.8777e-06,-2.99607e-07,-2.53736e-06
0.00149695,-1.01993e-06,1.13945e-06,-8.61955e-07
0.00149536,-1.96845e-07,2.48487e-06,7.24744e-07
0.00149767,5.90046e-07,3.73442e-06,2.21653e-06
0.00150005,1.34613e-06,4.89315e-06,3.61434e-06
0.00151046,2.10992e-06,5.99892e-06,4.95125e-06
0.00150847,2.99002e-06,7.15767e-06,6.32629e-06
0.00150712,4.13777e-06,8.51425e-06,7.87362e-06
0.00150847,5.64197e-06,1.01475e-05,9.65856e-06
0.00150839,7.45223e-06,1.19973e-05,1.16082e-05
0.00150625,9.39419e-06,1.38837e-05,1.35358e-05
0.00150315,1.1222e-05,1.55634e-05,1.51993e-05
0.00149957,1.26622e-05,1.67743e-05,1.63486e-05
0.00149711,1.34575e-05,1.728e-05,1.67677e-05
0.00150188,1.3429e-05,1.69294e-05,1.63338e-05
0.00150712,1.2562e-05,1.5739e-05,1.50927e-05
0.00150585,1.10649e-05,1.39441e-05,1.33045e-05
0.0015103,9.32205e-06,1.19462e-05,1.13827e-05
0.00151149,7.76586e-06,1.018e-05,9.75886e-06
0.00151587,6.75996e-06,8.99837e-06,8.76785e-06
0.00151475,6.53087e-06,8.60693e-06,8.58764e-06
0.00151634,7.13118e-06,9.03306e-06,9.21405e-06
0.00151086,8.42681e-06,1.01193e-05,1.04612e-05
0.00150593,1.01079e-05,1.15403e-05,1.19851e-05
0.00150474,1.17329e-05,1.28522e-05,1.33377e-05
0.00150927,1.28398e-05,1.36058e-05,1.40823e-05
0.00150641,1.31052e-05,1.35038e-05,1.39475e-05
0.00150959,1.24485e-05,1.2498e-05,1.2917e-05
0.0015076,1.10207e-05,1.07698e-05,1.12011e-05
0.00150871,9.11954e-06,8.63903e-06,9.1388e-06
0.00150673,7.08497e-06,6.45644e-06,7.08708e-06
0.00150625,5.20689e-06,4.5113e-06,5.32909e-06
0.00150728,3.67002e-06,2.97933e-06,4.02526e-06
0.00150609,2.54734e-06,1.91984e-06,3.21482e-06
0.00150959,1.82791e-06,1.30701e-06,2.85094e-06
0.00150665,1.45419e-06,1.06946e-06,2.84301e-06
0.00150712,1.3449e-06,1.11437e-06,3.08233e-06
0.00150744,1.40064e-06,1.33381e-06,3.44933e-06
0.00150744,1.51695e-06,1.6182e-06,3.82754e-06
0.00150903,1.61026e-06,1.882e-06,4.12901e-06
0.00151062,1.63972e-06,2.08438e-06,4.31381e-06
0.00151022,1.61441e-06,2.23492e-06,4.39408e-06
0.00150903,1.57473e-06,2.37361e-06,4.41265e-06
0.00151499,1.5618e-06,2.53971e-06,4.41131e-06
0.00150847,1.60601e-06,2.76059e-06,4.41985e-06
0.00149751,1.69795e-06,3.02345e-06,4.42857e-06
0.00150386,1.72591e-06,3.21526e-06,4.33059e-06
0.00150847,1.50515e-06,3.15494e-06,3.95655e-06
0.00150156,9.211e-07,2.73644e-06,3.21732e-06
0.0014991,-5.69516e-09,1.99024e-06,2.16142e-06
0.00149886,-1.19068e-06,1.00876e-06,8.96794e-07
0.00150029,-2.54493e-06,-1.14396e-07,-4.71381e-07
0.00150172,-3.96166e-06,-1.27125e-06,-1.82793e-06
0.00150839,-5.28658e-06,-2.31089e-06,-3.02016e-06
0.00151149,-6.30773e-06,-3.03096e-06,-3.8508e-06
0.00150386,-6.79493e-06,-3.21812e-06,-4.11934e-06
0.00150482,-6.6115e-06,-2.75839e-06,-3.73035e-06
0.00150275,-5.81374e-06,-1.73158e-06,-2.78253e-06
0.00150752,-4.62842e-06,-3.82492e-07,-1.53347e-06
0.00151308,-3.32468e-06,1.01059e-06,-2.6457e-07
0.0015142,-2.08075e-06,2.26846e-06,8.50253e-07
0.00152151,-9.27599e-07,3.36312e-06,1.79233e-06
0.00149965,1.91944e-07,4.35472e-06,2.63086e-06
0.00150426,1.26713e-06,5.23515e-06,3.3659e-06
0.00151618,2.13625e-06,5.84861e-06,3.8524e-06
0.00151078,2.62223e-06,6.02991e-06,3.94071e-06
0.00150188,2.6802e-06,5.74992e-06,3.61947e-06
0.00151157,2.35509e-06,5.06929e-06,2.96506e-06
0.00150808,1.71301e-06,4.06793e-06,2.06891e-06
0.00150601,8.55374e-07,2.8581e-06,1.04945e-06
0.001508,-9.15101e-08,1.57302e-06,3.97561e-08
0.00151078,-1.01176e-06,3.31291e-07,-8.48028e-07
0.00150863,-1.79986e-06,-7.62611e-07,-1.52153e-06
0.00150871,-2.366e-06,-1.62317e-06,-1.91202e-06
0.00151229,-2.66316e-06,-2.20988e-06,-1.99896e-06
0.00151364,-2.68565e-06,-2.52431e-06,-1.80508e-06
0.00151475,-2.44128e-06,-2.58128e-06,-1.36612e-06
0.00151642,-1.94227e-06,-2.39947e-06,-7.20646e-07
0.00151189,-1.22352e-06,-2.01914e-06,7.31151e-08
0.00151467,-3.68574e-07,-1.52701e-06,9.13936e-07
0.00150879,4.83026e-07,-1.06177e-06,1.65401e-06
0.00150307,1.14805e-06,-8.00273e-07,2.11442e-06
0.0015076,1.42082e-06,-9.35296e-07,2.10819e-06
0.00151904,1.15522e-06,-1.59432e-06,1.52046e-06
0.00151555,3.97782e-07,-2.71089e-06,4.32348e-07
0.00151316,-5.93581e-07,-4.01274e-06,-8.74111e-07
0.00151118,-1.50656e-06,-5.1832e-06,-2.08173e-06
0.00150871,-2.14582e-06,-6.03139e-06,-3.00685e-06
0.00150911,-2.48782e-06,-6.54206e-06,-3.64379e-06
0.00151221,-2.62987e-06,-6.81967e-06,-4.10375e-06
0.00150394,-2.70432e-06,-6.99999e-06,-4.52372e-06
0.00150212,-2.84105e-06,-7.21204e-06,-5.0281e-06
0.00149711,-3.18234e-06,-7.59293e-06,-5.74364e-06
0.00150204,-3.8676e-06,-8.27251e-06,-6.78444e-06
0.00150426,-4.95416e-06,-9.29573e-06,-8.17629e-06
0.00149854,-6.35044e-06,-1.05597e-05,-9.79817e-06
0.00149838,-7.85367e-06,-1.18561e-05,-1.1429e-05
0.00149711,-9.2575e-06,-1.29801e-05,-1.2859e-05
0.00150124,-1.04127e-05,-1.37904e-05,-1.39483e-05
0.00150084,-1.1215e-05,-1.41955e-05,-1.46107e-05
0.00149838,-1.15884e-05,-1.4135e-05,-1.47944e-05
0.00149798,-1.15096e-05,-1.36028e-05,-1.45029e-05
0.00149449,-1.10406e-05,-1.26777e-05,-1.3823e-05
0.00149632,-1.03247e-05,-1.15158e-05,-1.29147e-05
0.00149806,-9.53414e-06,-1.02968e-05,-1.19555e-05
0.00149751,-8.79828e-06,-9.15229e-06,-1.10694e-05
0.00149838,-8.16505e-06,-8.12944e-06,-1.02931e-05
0.00149751,-7.61526e-06,-7.20768e-06,-9.59551e-06
0.00150124,-7.09516e-06,-6.33313e-06,-8.91407e-06
0.00150243,-6.53273e-06,-5.43566e-06,-8.17299e-06
0.00150188,-5.84597e-06,-4.43761e-06,-7.29242e-06
0.00150196,-4.97101e-06,-3.28173e-06,-6.21615e-06
0.00150681,-3.89212e-06,-1.96001e-06,-4.93925e-06
0.00150681,-2.63264e-06,-5.03071e-07,-3.49594e-06
0.00150466,-1.23252e-06,1.04326e-06,-1.93517e-06
0.00151022,2.48101e-07,2.61499e-06,-3.22987e-07
0.00151277,1.73731e-06,4.13887e-06,1.26687e-06
0.00151364,3.19041e-06,5.57116e-06,2.79135e-06
0.00151793,4.60639e-06,6.91281e-06,4.25199e-06
0.00151785,6.00858e-06,8.18898e-06,5.67331e-06
0.0015254,7.42543e-06,9.42936e-06,7.08262e-06
0.00152755,8.89021e-06,1.06676e-05,8.50951e-06
0.00152739,1.04404e-05,1.19409e-05,9.98516e-06
0.00151396,1.20644e-05,1.32367e-05,1.14906e-05
0.00151523,1.36036e-05,1.43991e-05,1.28657e-05
0.00151618,1.4742e-05,1.51226e-05,1.38086e-05
0.00151436,1.51463e-05,1.50954e-05,1.40209e-05
0.0015103,1.46219e-05,1.41527e-05,1.33585e-05
0.00151157,1.31565e-05,1.23151e-05,1.18635e-05
0.0015072,1.0891e-05,9.75327e-06,9.72317e-06
0.00150394,8.06561e-06,6.72977e-06,7.20712e-06
0.00150514,4.95245e-06,3.52972e-06,4.59628e-06
0.00150561,1.81328e-06,4.18003e-07,2.14026e-06
0.0015041,-1.10717e-06,-2.36673e-06,5.27676e-08
0.00150204,-3.60026e-06,-4.63e-06,-1.50439e-06
0.00150243,-5.53492e-06,-6.26091e-06,-2.45764e-06
0.00150474,-6.87329e-06,-7.24467e-06,-2.83016e-06
0.00150911,-7.63457e-06,-7.62381e-06,-2.69958e-06
0.00150633,-7.8464e-06,-7.44825e-06,-2.14618e-06
0.00150402,-7.54704e-06,-6.77708e-06,-1.25368e-06
0.00150164,-6.83659e-06,-5.72846e-06,-1.57535e-07
0.0015049,-5.89812e-06,-4.49825e-06,9.39037e-07
0.00150681,-4.93903e-06,-3.2996e-06,1.82704e-06
0.0015045,-4.10601e-06,-2.27859e-06,2.37495e-06
0.00150394,-3.45944e-06,-1.49121e-06,2.54853e-06
0.00150228,-3.01e-06,-9.42267e-07,2.369e-06
0.00150228,-2.75525e-06,-6.23118e-07,1.87336e-06
0.00150204,-2.68677e-06,-5.1913e-07,1.10599e-06
0.00149759,-2.78656e-06,-6.06406e-07,1.20782e-07
0.00149576,-3.03994e-06,-8.64791e-07,-1.03264e-06
0.00149592,-3.45147e-06,-1.29348e-06,-2.32492e-06
0.00149647,-4.0267e-06,-1.89242e-06,-3.72876e-06
0.00149735,-4.73045e-06,-2.62131e-06,-5.17923e-06
0.00149735,-5.46774e-06,-3.38223e-06,-6.55858e-06
0.0014979,-6.10394e-06,-4.04145e-06,-7.72007e-06
0.00149647,-6.50784e-06,-4.47295e-06,-8.53219e-06
0.00149369,-6.59898e-06,-4.60486e-06,-8.92406e-06
0.00149639,-6.37851e-06,-4.44792e-06,-8.91151e-06
0.00149377,-5.91804e-06,-4.08178e-06,-8.58065e-06
0.00149401,-5.32035e-06,-3.61395e-06,-8.04511e-06
0.00149608,-4.68536e-06,-3.14539e-06,-7.411e-06
0.00149441,-4.08283e-06,-2.74375e-06,-6.75085e-06
0.001496,-3.53762e-06,-2.43e-06,-6.09132e-06
0.00150688,-3.02243e-06,-2.17282e-06,-5.40915e-06
0.00150291,-2.43668e-06,-1.86957e-06,-4.61393e-06
0.00150053,-1.63122e-06,-1.37309e-06,-3.57638e-06
0.00150029,-5.16455e-07,-5.9949e-07,-2.23534e-06
0.00149997,8.56509e-07,3.941e-07,-6.71464e-07
0.00150267,2.3251e-06,1.44299e-06,9.3104e-07
0.00150037,3.70129e-06,2.36316e-06,2.37516e-06
0.0014983,4.83137e-06,3.01078e-06,3.51044e-06
0.00151475,5.62916e-06,3.31353e-06,4.26262e-06
0.00152103,6.14966e-06,3.34066e-06,4.70003e-06
0.00151364,6.63659e-06,3.34487e-06,5.0702e-06
0.00152349,7.40615e-06,3.64185e-06,5.6754e-06
0.00150911,8.65103e-06,4.4152e-06,6.6793e-06
0.00150712,1.03153e-05,5.59775e-06,7.99519e-06
0.00151141,1.20837e-05,6.86948e-06,9.29281e-06
0.00150911,1.35196e-05,7.80149e-06,1.01484e-05
0.0015053,1.4261e-05,8.05284e-06,1.02416e-05
0.00150744,1.41181e-05,7.4633e-06,9.44279e-06
0.00150649,1.30822e-05,6.05657e-06,7.80952e-06
0.00150943,1.13165e-05,4.02414e-06,5.56351e-06
0.00150808,9.11811e-06,1.68299e-06,3.04281e-06
0.00150466,6.83653e-06,-6.09589e-07,6.1348e-07
0.00150331,4.76483e-06,-2.56443e-06,-1.4384e-06
0.00150712,3.06855e-06,-4.02832e-06,-2.97091e-06
0.0015103,1.80642e-06,-4.95915e-06,-3.95694e-06
0.00151078,1.00042e-06,-5.35329e-06,-4.40867e-06
0.00150943,6.64033e-07,-5.21651e-06,-4.34729e-06
0.00151324,7.76319e-07,-4.58895e-06,-3.82693e-06
0.00151563,1.26974e-06,-3.55591e-06,-2.9438e-06
0.00151666,2.0575e-06,-2.21931e-06,-1.80642e-06
0.00151483,3.05148e-06,-6.79339e-07,-5.16988e-07
0.00151857,4.15023e-06,9.53789e-07,8.17019e-07
0.00152262,5.2446e-06,2.56583e-06,2.08885e-06
0.00152254,6.25801e-06,4.0783e-06,3.2315e-06
0.00152318,7.1646e-06,5.46528e-06,4.23269e-06
0.00152198,7.95746e-06,6.72035e-06,5.1002e-06
0.00152771,8.61653e-06,7.82449e-06,5.82933e-06
0.0015289,9.12272e-06,8.76032e-06,6.41691e-06
0.00152302,9.48053e-06,9.53433e-06,6.88284e-06
0.00152532,9.68913e-06,1.01476e-05,7.24013e-06
0.0015289,9.71085e-06,1.05651e-05,7.46461e-06
0.00152421,9.50198e-06,1.0747e-05,7.52676e-06
0.00152278,9.04137e-06,1.06771e-05,7.41958e-06
0.00152357,8.31262e-06,1.03445e-05,7.13946e-06
0.00152294,7.30102e-06,9.74026e-06,6.68287e-06
0.00152397,6.02362e-06,8.8871e-06,6.07509e-06
0.0015262,4.55156e-06,7.8601e-06,5.38973e-06
0.00152373,3.00683e-06,6.78181e-06,4.74223e-06
0.00151912,1.52112e-06,5.78011e-06,4.24714e-06
0.0015258,1.77116e-07,4.93029e-06,3.96145e-06
0.0015262,-9.93365e-07,4.25492e-06,3.88675e-06
0.00152826,-1.9561e-06,3.77808e-06,4.02488e-06
