0.919898,0.00770799,-0.00925056,-0.0104426
0.91664,0.0107629,-0.00617125,-0.00761821
0.904322,0.0141343,-0.00277096,-0.00455232
0.905196,0.0176161,0.000739015,-0.00145083
0.93325,0.0208389,0.00399346,0.00133794
0.924905,0.0235119,0.00671699,0.0035674
0.932455,0.0256269,0.00892093,0.00528229
0.966867,0.0274267,0.0108632,0.00676878
0.924985,0.0292926,0.0129292,0.00842826
0.919421,0.0314917,0.0153786,0.0105241
0.956138,0.033881,0.0180587,0.0129038
0.921885,0.0360155,0.0205242,0.0151307
0.922203,0.0374472,0.0223417,0.0167922
0.934203,0.0377948,0.0231568,0.0175655
0.934203,0.036821,0.0227689,0.0172865
0.939051,0.0346092,0.021299,0.0161094
0.932217,0.0315606,0.019176,0.0144817
0.936429,0.0282017,0.0169368,0.0129368
0.936906,0.0249964,0.0150379,0.0119059
0.938098,0.0222653,0.013778,0.0116457
0.937462,0.0201738,0.013292,0.0122387
0.938574,0.0187383,0.0135619,0.0136112
0.939449,0.0178513,0.0144473,0.0155699
0.937223,0.0173299,0.0157372,0.0178579
0.936429,0.0169585,0.0171947,0.0202024
0.940879,0.0165261,0.0185946,0.0223532
0.934919,0.0158736,0.0197697,0.0241286
0.93627,0.014917,0.0206324,0.0254345
0.938574,0.0136359,0.0211599,0.0262478
0.937223,0.0120717,0.0213913,0.0266108
0.93468,0.010324,0.0214213,0.0266236
0.935237,0.0085069,0.0213559,0.0263982
0.934124,0.00670727,0.0212705,0.0260164
0.935237,0.00498018,0.0212069,0.0255286
0.928243,0.00335536,0.0211806,0.0249612
0.926733,0.00182008,0.0211649,0.0243019
0.934998,0.000316675,0.02109,0.0234996
0.935475,-0.00118563,0.0209155,0.0225366
0.928164,-0.00262387,0.0206948,0.0214905
0.928164,-0.00389636,0.020518,0.0204742
0.930627,-0.00495972,0.0204159,0.0195393
0.922918,-0.005842,0.0203482,0.0186667
0.923713,-0.00661619,0.0202329,0.0177967
0.925064,-0.00738132,0.0199658,0.0168489
0.927687,-0.00821038,0.0194729,0.015774
0.924508,-0.00909263,0.018766,0.014607
0.9257,-0.00994265,0.0179311,0.0134518
0.936429,-0.0106418,0.0170851,0.012436
0.886917,-0.0111051,0.016309,0.0116439
0.928879,-0.0114198,0.0155128,0.010985
0.920773,-0.0118246,0.0144619,0.0102253
0.880877,-0.0124964,0.0129911,0.00920299
0.932535,-0.0135141,0.0110387,0.00785882
0.913938,-0.0148627,0.00863863,0.0062255
0.893593,-0.0163295,0.00601906,0.00452118
0.888824,-0.0176697,0.00343331,0.0029772
0.863155,-0.0189215,0.000848922,0.00153224
0.859737,-0.0204624,-0.00209856,-0.000202766
0.874281,-0.0227875,-0.0058761,-0.00270738
0.883261,-0.0261199,-0.0106669,-0.0061682
0.882228,-0.0301135,-0.0160875,-0.0102102
0.879049,-0.0339447,-0.0212969,-0.0140225
0.875473,-0.0367084,-0.0254022,-0.0167712
0.877857,-0.037785,-0.0278208,-0.0179557
0.876427,-0.036982,-0.0284104,-0.017523
0.879049,-0.0344812,-0.0274017,-0.0157855
0.870864,-0.0307147,-0.0252642,-0.0132734
0.862916,-0.026267,-0.022601,-0.0106233
0.888427,-0.0217699,-0.020041,-0.00846684
0.896374,-0.0176718,-0.0180112,-0.00720585
0.881751,-0.01403,-0.0165379,-0.0068254
0.878652,-0.010636,-0.0153844,-0.00704343
0.890414,-0.00732848,-0.0143672,-0.00763136
0.905196,-0.00406472,-0.013425,-0.00848148
0.904004,-0.00075982,-0.0124561,-0.00944455
0.898441,0.00275971,-0.0112753,-0.0102889
0.884851,0.00657173,-0.00979693,-0.0108856
0.910759,0.0104956,-0.00819254,-0.0113602
0.917594,0.0142224,-0.00675402,-0.0119514
0.914971,0.0175977,-0.00561165,-0.012731
0.945648,0.0207218,-0.00464073,-0.013519
0.938018,0.0238814,-0.00353767,-0.0139685
0.886202,0.0273408,-0.0020314,-0.0137804
0.951767,0.0310009,-0.000217919,-0.0130316
0.928243,0.0344088,0.00146151,-0.0121418
0.908613,0.0371314,0.00259897,-0.0114906
0.923554,0.0388502,0.00291245,-0.0113281
0.928164,0.0392939,0.00217501,-0.01185
0.923872,0.0383878,0.000359636,-0.0130573
0.920534,0.0363456,-0.0022769,-0.0146817
0.919183,0.0335317,-0.00533974,-0.0163379
0.925382,0.0303116,-0.00844777,-0.0176771
0.92411,0.0270168,-0.0112681,-0.0184196
0.920375,0.0239413,-0.0135182,-0.0183529
0.923793,0.0212926,-0.0150124,-0.0173745
0.925541,0.0191568,-0.0156933,-0.015517
0.920614,0.017523,-0.015603,-0.0129133
0.919978,0.0163038,-0.0148599,-0.00976785
0.923713,0.0153427,-0.0136484,-0.00634237
0.920534,0.0144641,-0.0121677,-0.00290119
0.919978,0.0135318,-0.0105729,0.000348433
0.91958,0.0124609,-0.00896513,0.00326582
0.923077,0.0112155,-0.00739536,0.0057719
0.918229,0.00981822,-0.00585629,0.00785634
0.916243,0.00833142,-0.0043029,0.00955557
0.918706,0.00680856,-0.00270145,0.0109035
0.921567,0.0052869,-0.00103614,0.0119252
0.91664,0.00382157,0.000725119,0.0126708
0.912825,0.00247391,0.00261879,0.013203
0.916958,0.00125692,0.0046321,0.0135427
0.91815,0.000138115,0.00670758,0.0136752
0.916163,-0.000899567,0.00880469,0.0136102
0.910203,-0.00184453,0.0109124,0.0133926
0.913541,-0.00270622,0.0129995,0.0130516
0.911951,-0.00353318,0.0149978,0.0125823
0.914017,-0.00436946,0.0168462,0.0119896
0.913223,-0.00521337,0.0185313,0.0113259
0.911077,-0.00602044,0.0200829,0.0106831
0.908772,-0.00674252,0.0215345,0.0101512
0.907501,-0.00737003,0.0228814,0.00977578
0.914335,-0.00793011,0.0240841,0.00956081
0.929753,-0.00840722,0.0251476,0.00954738
0.938654,-0.00862399,0.0262371,0.00992503
0.89248,-0.00828495,0.02763,0.0109785
0.884215,-0.00733712,0.0293571,0.0127317
0.895103,-0.00627337,0.0309131,0.0146711
0.894785,-0.00588769,0.031515,0.0160184
0.888586,-0.0067472,0.0306309,0.0162588
0.880162,-0.00896291,0.0281975,0.0153464
0.897725,-0.0122769,0.0245182,0.0135877
0.904242,-0.0161464,0.0201685,0.0115366
0.876586,-0.0198241,0.015907,0.00989871
0.874043,-0.0226527,0.0123798,0.00923642
0.863393,-0.0244103,0.00978355,0.00964393
0.889699,-0.0253125,0.00787911,0.0107784
0.890493,-0.025659,0.00635299,0.0122327
0.865936,-0.0255485,0.00510081,0.0138183
0.861327,-0.0249918,0.00410934,0.0154448
0.873327,-0.0241579,0.00321115,0.0168771
0.88493,-0.0233011,0.00216208,0.0178184
0.88493,-0.0224788,0.000920661,0.0181886
0.878493,-0.0214802,-0.000288012,0.018181
0.873009,-0.0200408,-0.00119236,0.0180379
0.875711,-0.0180795,-0.00170929,0.0178184
0.878572,-0.0157363,-0.00197488,0.0173754
0.879208,-0.0132414,-0.00220863,0.0164963
0.872215,-0.010797,-0.00259427,0.0150224
0.864585,-0.00857656,-0.00328026,0.0128465
0.884851,-0.00675024,-0.00440598,0.00988471
0.895659,-0.00537138,-0.00599054,0.00618362
0.8804,-0.00423286,-0.00779573,0.00204965
0.874996,-0.00298984,-0.00945548,-0.00208881
0.886758,-0.00144883,-0.0107647,-0.00597106
0.898838,0.000377935,-0.0117278,-0.00954752
0.901063,0.00246705,-0.01236,-0.0127793
0.899315,0.00489097,-0.0125825,-0.0155353
0.88493,0.00769639,-0.0123447,-0.0177174
0.902732,0.0107372,-0.0117879,-0.0194213
0.890493,0.0136897,-0.0112239,-0.0209106
0.892957,0.016202,-0.0109822,-0.0224618
0.899076,0.0180006,-0.011305,-0.0242616
0.884612,0.0189398,-0.0123009,-0.0263665
0.900348,0.0190126,-0.0139396,-0.0287025
0.904401,0.0183531,-0.0160537,-0.031073
0.873725,0.0172224,-0.0183575,-0.033182
0.866254,0.0158238,-0.0206335,-0.0348214
0.85481,0.0140587,-0.0229698,-0.0361018
0.87738,0.0115919,-0.0256858,-0.0373686
0.872612,0.00822387,-0.0289593,-0.0388263
0.849485,0.00413694,-0.0325881,-0.0403088
0.840425,-0.000280376,-0.036176,-0.0414738
0.848373,-0.00474652,-0.0394478,-0.0421165
0.859737,-0.00909454,-0.0422523,-0.0421678
0.857433,-0.0130531,-0.0443431,-0.0414715
0.844479,-0.016199,-0.0453354,-0.0397428
0.8413,-0.0181829,-0.0449322,-0.0367928
0.842333,-0.0189496,-0.043138,-0.032733
0.837962,-0.0187259,-0.0402365,-0.0279402
0.915368,-0.0177594,-0.0365242,-0.0227838
0.907183,-0.0158922,-0.0318902,-0.0172103
0.916322,-0.0124119,-0.0256827,-0.0106247
0.926256,-0.006516,-0.0171841,-0.00237363
0.883261,0.00203357,-0.00625617,0.00761889
0.867367,0.0124965,0.00627253,0.0184917
0.8804,0.0231541,0.0186393,0.0285109
0.879765,0.0319133,0.0287733,0.0357153
0.875711,0.0371688,0.0351553,0.0387671
0.870307,0.0382659,0.0372539,0.0373579
0.887156,0.0354788,0.0354722,0.0321163
0.893116,0.0298286,0.0309361,0.0243635
0.864665,0.022799,0.0251905,0.0157864
0.865857,0.0158343,0.0196902,0.00791957
0.855366,0.00985468,0.015325,0.0016814
0.878016,0.00517416,0.0123582,-0.00266853
0.881433,0.00179422,0.0107352,-0.00520363
0.861724,-0.00031429,0.0103724,-0.00603572
0.852664,-0.00125,0.0111197,-0.00534952
0.856797,-0.00136794,0.0125796,-0.00357767
0.881036,-0.00119349,0.0142004,-0.00129997
0.879288,-0.00106462,0.0156335,0.00111374
0.867128,-0.000943755,0.0169122,0.00367287
0.863155,-0.000628599,0.0182314,0.00653769
0.869513,-5.25865e-05,0.0196472,0.00971924
0.87444,0.00068031,0.0210469,0.0130561
0.878255,0.00145909,0.022316,0.0163849
0.870466,0.00226488,0.0234352,0.0196378
0.859896,0.0030977,0.0244057,0.0227667
0.882626,0.00386921,0.0251432,0.025639
0.892798,0.00448984,0.025566,0.0281293
0.877778,0.00505269,0.025776,0.0302976
0.873327,0.00576636,0.0259865,0.0323137
0.881831,0.00670232,0.02627,0.0342059
0.900745,0.00776198,0.0265301,0.0358403
0.898282,0.00889203,0.0267194,0.0371403
0.892798,0.0101879,0.0269392,0.0381845
0.883341,0.0117275,0.0272711,0.0390363
0.900825,0.0133882,0.0275978,0.0395685
0.909487,0.0149241,0.0276855,0.0395515
0.904401,0.0161947,0.0274126,0.0388816
0.927846,0.017255,0.0268549,0.0376601
0.940402,0.0183281,0.0262515,0.0361528
0.88048,0.0196925,0.0258886,0.0346695
0.930627,0.021375,0.025796,0.0332634
0.927369,0.0230353,0.0256415,0.0316351
0.903606,0.0242704,0.0250428,0.0294506
0.913223,0.0247896,0.0237409,0.0265119
0.918309,0.0243484,0.0215314,0.0226834
0.918309,0.0228292,0.0183415,0.0179645
0.917594,0.0203613,0.0143438,0.0125946
0.914653,0.0172599,0.0098877,0.00697635
0.920137,0.0138846,0.0053537,0.00152526
0.917196,0.0105527,0.0010674,-0.00341658
0.91664,0.00750432,-0.00273378,-0.00761142
0.916402,0.004871,-0.00592859,-0.0109502
0.915448,0.00266381,-0.0085197,-0.013456
0.915368,0.000802081,-0.0106014,-0.0152472
0.909964,-0.000846589,-0.0123171,-0.0164922
0.910838,-0.0024402,-0.013832,-0.0173804
0.908454,-0.00413447,-0.0153045,-0.0180925
0.903686,-0.00604646,-0.0168509,-0.0187658
0.899633,-0.00824345,-0.0185358,-0.0194852
0.898838,-0.0107559,-0.0203862,-0.0202989
0.900825,-0.0135649,-0.022381,-0.0212081
0.90162,-0.0165611,-0.0244115,-0.0221298
0.900348,-0.0195309,-0.0262712,-0.0228886
0.900507,-0.0222091,-0.027711,-0.0232734
0.892719,-0.0243728,-0.0285329,-0.0231297
0.893593,-0.0259275,-0.0286727,-0.0224385
0.893911,-0.02693,-0.0282181,-0.0213281
0.888904,-0.0275289,-0.027345,-0.0200057
0.890891,-0.0278919,-0.0262431,-0.0186801
0.885248,-0.0281677,-0.025077,-0.0175237
0.881433,-0.0284735,-0.0239753,-0.0166615
0.87738,-0.0289068,-0.0230427,-0.0161853
0.879844,-0.0295461,-0.0223617,-0.0161561
0.879367,-0.0304083,-0.0219513,-0.016565
0.87134,-0.0314148,-0.0217354,-0.0173054
0.866572,-0.0324416,-0.0215956,-0.0182283
0.867367,-0.0334054,-0.0214575,-0.0192296
0.870307,-0.03427,-0.0212944,-0.0202532
0.887791,-0.0349473,-0.0210296,-0.0211938
0.90766,-0.0351594,-0.0204018,-0.0217667
0.875235,-0.0344257,-0.0189585,-0.0215089
0.860373,-0.0323828,-0.0163772,-0.0200999
0.875711,-0.0291965,-0.0128657,-0.0177524
0.877698,-0.0255166,-0.0091005,-0.0151327
0.88803,-0.0220168,-0.00575755,-0.012885
0.898123,-0.0190286,-0.00315243,-0.0112782
0.917196,-0.0164442,-0.00115624,-0.0101368
0.949621,-0.0137496,0.000756723,-0.00890413
0.921567,-0.0101745,0.00334823,-0.00681347
0.918388,-0.00510262,0.0072047,-0.00330067
0.898759,0.00141468,0.0122374,0.00151129
0.909805,0.0085177,0.0175669,0.00672228
0.907183,0.0149209,0.0219258,0.0110776
0.878572,0.0194389,0.0241898,0.0135018
0.863075,0.0212212,0.0236035,0.0133151
0.862201,0.0197392,0.0197556,0.0101934
0.883738,0.0148983,0.0126774,0.00425211
0.884851,0.00730443,0.00308941,-0.00372827
0.876029,-0.00171243,-0.00759936,-0.012327
0.867923,-0.0105285,-0.0177384,-0.019945
0.872691,-0.0177998,-0.026009,-0.025374
0.930945,-0.0226767,-0.0316248,-0.0279792
0.905037,-0.0245883,-0.0341021,-0.0274515
0.877062,-0.0231874,-0.0331961,-0.0237295
0.935713,-0.0186822,-0.0292183,-0.0172994
0.909249,-0.0118721,-0.0230525,-0.00918769
0.893275,-0.0037992,-0.0157926,-0.000583479
0.884215,0.00435713,-0.00863087,0.00728064
0.876904,0.0112657,-0.00286823,0.0131213
0.874043,0.0156979,0.000339837,0.0158568
0.876188,0.0168938,0.000339089,0.0149491
0.876029,0.0147889,-0.00281781,0.0105863
0.877778,0.0100156,-0.0083935,0.00363314
0.873884,0.0036907,-0.0151986,-0.00462326
0.859181,-0.00293639,-0.021954,-0.0128467
0.868559,-0.00884125,-0.027646,-0.0200049
0.894944,-0.0133573,-0.031649,-0.025481
0.890096,-0.0160237,-0.0335632,-0.0289008
0.877698,-0.0164971,-0.03312,-0.0300308
0.881672,-0.014744,-0.0303672,-0.0289555
0.89558,-0.0111773,-0.0257918,-0.0261861
0.903209,-0.00645478,-0.0201067,-0.0224365
0.901302,-0.00117615,-0.0139449,-0.0183151
0.895341,0.00420661,-0.00777309,-0.0142435
0.891129,0.0092869,-0.00199781,-0.0105681
0.915607,0.0136593,0.00298965,-0.0076077
0.908693,0.0170636,0.00695453,-0.00551766
0.923872,0.0195346,0.00996029,-0.00415729
0.9528,0.0214056,0.0123627,-0.00310776
0.902494,0.0231929,0.0146856,-0.00180538
0.896851,0.0252406,0.0172663,0.000103771
0.940005,0.0273734,0.0199196,0.00243943
0.906785,0.0290984,0.0221542,0.00471739
0.906626,0.0300163,0.0235872,0.00656719
0.916402,0.0298828,0.0240006,0.00778388
0.914812,0.0285932,0.0233217,0.00830229
0.915607,0.0262801,0.0217131,0.00828155
0.911951,0.0232927,0.0195449,0.0080695
0.914574,0.0200497,0.017243,0.00804787
0.915607,0.0169226,0.0151719,0.00851652
0.916243,0.0141917,0.0135934,0.00965686
0.91362,0.0120297,0.0126538,0.0115251
0.913143,0.0104798,0.0123663,0.014041
0.910997,0.00944967,0.0126097,0.0169935
0.910362,0.00874603,0.0131668,0.0200853
0.911633,0.00814046,0.0137931,0.023005
0.913223,0.00744627,0.0142929,0.0255049
0.907262,0.0065686,0.0145674,0.0274474
0.912984,0.00549664,0.0146043,0.0287921
0.910362,0.00427579,0.0144469,0.0295635
0.910997,0.00299443,0.0141799,0.0298351
0.909011,0.00175714,0.0139013,0.029701
0.908613,0.000642947,0.0136811,0.0292342
0.910282,-0.000314096,0.0135429,0.02847
0.908852,-0.00111214,0.0134786,0.0274204
0.902335,-0.00177163,0.0134585,0.0260859
0.904322,-0.00235347,0.013415,0.0244379
0.903289,-0.00295764,0.0132446,0.0224217
0.908693,-0.00366369,0.0128684,0.0200151
0.904322,-0.00446671,0.0122939,0.017287
0.902653,-0.00528428,0.0116051,0.0143839
0.90154,-0.00602795,0.0108902,0.0114532
0.902732,-0.00665592,0.0101893,0.00859152
0.904401,-0.00716062,0.00950813,0.00585761
0.905911,-0.00752742,0.00886005,0.0033138
0.901937,-0.00771977,0.00828024,0.00103855
0.905673,-0.00770663,0.00779807,-0.000902534
0.90607,-0.00748661,0.00741352,-0.00248045
0.919183,-0.00705889,0.00712687,-0.00367326
0.92864,-0.00634734,0.00701316,-0.00439324
0.921726,-0.00516727,0.00725254,-0.00445975
0.878175,-0.00340009,0.00795486,-0.00377495
0.885963,-0.00133498,0.0088261,-0.00264904
0.891129,0.000269054,0.00912081,-0.001833
0.891685,0.000616898,0.00808386,-0.00206924
0.895977,-0.000641496,0.00542415,-0.00362602
0.881592,-0.00330523,0.00140314,-0.00622647
0.910362,-0.00679961,-0.003358,-0.00925684
0.887712,-0.0103739,-0.00808545,-0.0119815
0.869751,-0.0133273,-0.0120804,-0.0137703
0.864108,-0.0153353,-0.0150383,-0.0144078
0.863314,-0.0165979,-0.0171811,-0.0142076
0.886043,-0.017578,-0.0189829,-0.0137229
0.868956,-0.018582,-0.0207487,-0.0133217
0.849168,-0.019624,-0.0224862,-0.0130651
0.843525,-0.0206689,-0.0241546,-0.0129611
0.866731,-0.0218184,-0.02585,-0.0131469
0.879685,-0.0231063,-0.0275982,-0.0136799
0.873009,-0.0242108,-0.0290757,-0.014265
0.866652,-0.0245454,-0.0297094,-0.0143635
0.86983,-0.0236406,-0.0290614,-0.0135793
0.872215,-0.0213898,-0.0270663,-0.0118861
0.873089,-0.0180099,-0.0239795,-0.00956353
0.870625,-0.0138946,-0.0202222,-0.00703382
0.859499,-0.00952087,-0.0162841,-0.00476072
0.863155,-0.00541183,-0.0126833,-0.00320944
0.887235,-0.00202395,-0.00985511,-0.00273757
0.883579,0.000485072,-0.00792586,-0.00337816
0.873804,0.00234549,-0.00663567,-0.00477664
0.87285,0.00393563,-0.00558743,-0.0064508
0.883738,0.00550022,-0.0045286,-0.0080746
0.897646,0.00714668,-0.00335033,-0.00947403
0.89558,0.00900685,-0.00192374,-0.0104629
0.886917,0.0112568,-8.10715e-05,-0.0108265
0.88048,0.0139337,0.00220271,-0.0105022
0.908852,0.0168231,0.00470397,-0.00967962
0.897566,0.0196235,0.00712073,-0.00862618
0.904083,0.0221607,0.00928601,-0.00747507
0.940879,0.0244408,0.0112155,-0.00618386
0.909646,0.0266548,0.0131062,-0.00454254
0.886599,0.0290155,0.0151698,-0.00234323
0.939369,0.0314353,0.0173155,0.000307496
0.904004,0.0335633,0.0191957,0.00304474
0.902096,0.0350753,0.0205012,0.0055438
0.914574,0.0357133,0.0209975,0.00755602
0.915368,0.0352882,0.020526,0.00890689
0.919024,0.0338347,0.0191531,0.00964142
0.911474,0.0316393,0.0171903,0.0100366
0.912825,0.0290782,0.0150265,0.0104296
0.915051,0.0264582,0.0129685,0.0110603
0.916163,0.023977,0.0112047,0.0120396
0.911554,0.0217493,0.00983451,0.0133851
0.910044,0.0198052,0.00886935,0.0150269
0.912984,0.0180785,0.00822514,0.0168052
0.912269,0.0164535,0.0077706,0.0185227
0.90909,0.0148323,0.0073957,0.0200153
0.912825,0.0131585,0.00703441,0.0211743
0.908772,0.0114142,0.00665997,0.0219418
0.908216,0.00961234,0.00627677,0.0223016
0.908772,0.00777782,0.00590025,0.0222589
0.910203,0.00594065,0.00555014,0.0218333
0.905911,0.00414621,0.0052604,0.0210679
0.902255,0.00243638,0.00506028,0.0200103
0.908216,0.000815298,0.00494076,0.0186788
0.910282,-0.000725741,0.00488056,0.0170883
0.862201,-0.00221013,0.00484468,0.0152485
0.908057,-0.00379442,0.00466851,0.0130486
0.906626,-0.00570247,0.00412701,0.0103284
0.882626,-0.00793263,0.0032248,0.00716381
0.879685,-0.0102681,0.00217834,0.00383937
0.887632,-0.0125636,0.00112698,0.000555731
0.875473,-0.0148071,7.4672e-05,-0.00262676
0.870864,-0.0170147,-0.0010019,-0.00567852
0.882546,-0.019194,-0.00211671,-0.00856508
0.895182,-0.0212712,-0.00320272,-0.0111782
0.89852,-0.0229603,-0.00398582,-0.0132154
0.892321,-0.0237946,-0.00402312,-0.0142249
0.875711,-0.0234005,-0.00297725,-0.0138813
0.899156,-0.0217678,-0.000879285,-0.0122395
0.903289,-0.0192065,0.00192656,-0.0096675
0.903527,-0.0160639,0.00507173,-0.00655119
0.93166,-0.012538,0.00834793,-0.00311186
0.925303,-0.00864188,0.0117372,0.000618499
0.875394,-0.00434348,0.0152682,0.00464987
0.932137,0.00011576,0.0187013,0.00872359
0.91815,0.00421046,0.021527,0.0123207
0.901302,0.00749905,0.0233375,0.0150355
0.905196,0.00973801,0.0239347,0.0166794
0.913858,0.0107583,0.0232025,0.0171471
0.916799,0.0105345,0.0211711,0.0164775
0.911951,0.00930605,0.0181318,0.0149614
0.910838,0.00749516,0.0145463,0.0130439
0.91362,0.00551974,0.0108574,0.0111332
0.914256,0.00369061,0.00738772,0.00950316
0.910997,0.00220116,0.00433337,0.00829199
0.913541,0.00112799,0.00176852,0.00751312
0.912428,0.000439253,-0.000342361,0.0070726
0.912428,3.33985e-05,-0.00210279,0.00681512
0.907421,-0.000224191,-0.00364593,0.00656523
0.91362,-0.000480744,-0.00511347,0.0061499
0.907501,-0.000861816,-0.0066216,0.0054328
0.90909,-0.00143829,-0.0082294,0.00434482
0.906626,-0.00222927,-0.00994361,0.00287748
0.905275,-0.00322001,-0.0117382,0.00106184
0.907024,-0.00437058,-0.0135637,-0.00104237
0.904878,-0.00561549,-0.0153484,-0.00334853
0.907898,-0.00686312,-0.0169978,-0.0057446
0.910362,-0.00799884,-0.0183991,-0.00809832
0.903924,-0.00889889,-0.0194353,-0.0102725
0.905673,-0.00947813,-0.0200324,-0.0121722
0.904004,-0.00974002,-0.0202071,-0.0137906
0.905434,-0.0097663,-0.0200534,-0.015194
0.906626,-0.00966106,-0.0196852,-0.0164629
0.902653,-0.00950606,-0.0191917,-0.0176489
0.904481,-0.00935572,-0.0186326,-0.018772
0.900745,-0.00925334,-0.0180556,-0.0198395
0.901222,-0.00923853,-0.0175037,-0.0208546
0.902494,-0.00933919,-0.0170077,-0.0218103
0.902812,-0.00954965,-0.0165646,-0.0226696
0.900904,-0.00981771,-0.0161264,-0.0233558
0.900348,-0.0100685,-0.015625,-0.0237795
0.905275,-0.0102364,-0.0150039,-0.023871
0.91656,-0.0102443,-0.0141977,-0.0235592
0.926177,-0.00993135,-0.0130613,-0.0227028
0.880639,-0.00909082,-0.0114096,-0.0211313
0.873804,-0.00776629,-0.00931017,-0.0189336
0.882864,-0.00649347,-0.00731228,-0.0166743
0.879765,-0.00605066,-0.0061855,-0.01512
0.883341,-0.00695747,-0.00641896,-0.0147397
0.870546,-0.00924191,-0.00800145,-0.015499
0.883023,-0.0125327,-0.010529,-0.0169827
0.89256,-0.016215,-0.0133712,-0.0185717
0.862201,-0.0195628,-0.0158096,-0.0195856
0.86236,-0.0219998,-0.0172972,-0.0195395
0.85028,-0.0233844,-0.0177334,-0.0184069
0.881354,-0.0239724,-0.0174122,-0.0165516
0.879685,-0.024047,-0.016645,-0.0143418
0.859976,-0.0236425,-0.015488,-0.0118811
0.845035,-0.0226986,-0.0139022,-0.00917218
0.855446,-0.0213772,-0.0120679,-0.00642931
0.878175,-0.0200238,-0.0103393,-0.00402514
0.875791,-0.0188008,-0.00887766,-0.00212459
0.863949,-0.0175144,-0.00748782,-0.000530062
0.861486,-0.0158578,-0.00586886,0.00105943
0.867923,-0.0137169,-0.00391824,0.00274579
0.866572,-0.011201,-0.00175592,0.00441466
0.87142,-0.00849764,0.000426535,0.00589088
0.862996,-0.00577189,0.00246707,0.00703952
0.854651,-0.00318046,0.00421852,0.00774966
0.879765,-0.000899704,0.00552056,0.00790516
0.888983,0.00100042,0.00632414,0.00750611
0.877301,0.00272046,0.00684912,0.00681878
0.87134,0.00461036,0.00745601,0.00623939
0.881433,0.00686296,0.00833971,0.00598749
0.896533,0.00943794,0.00946006,0.00604272
0.902891,0.0122621,0.0107466,0.00635351
0.899474,0.015376,0.0122437,0.00698033
0.880639,0.0188194,0.0139941,0.00797712
0.901302,0.0224172,0.0158284,0.00918406
0.907977,0.0258007,0.0173934,0.0102621
0.902017,0.0286621,0.0184078,0.0109507
0.930071,0.0309191,0.0188221,0.0112216
