0.898838,0.0294085,0.0137686,0.00309983
0.887156,0.0326869,0.0145562,0.0017069
0.898361,0.0347674,0.014221,-0.000477351
0.901699,0.0354719,0.0126405,-0.00349198
0.899156,0.0348158,0.00988621,-0.00719282
0.896454,0.0330556,0.0062643,-0.0112203
0.894785,0.0305623,0.00218269,-0.0151392
0.896374,0.0276855,-0.00198664,-0.0185779
0.896772,0.0247057,-0.00595348,-0.0212716
0.899156,0.0218445,-0.00949684,-0.0230465
0.897328,0.0192761,-0.0124518,-0.0238031
0.898759,0.0171153,-0.0147193,-0.0235221
0.898759,0.0154012,-0.0162799,-0.0222737
0.897884,0.0140991,-0.0171896,-0.0202082
0.902096,0.0131225,-0.0175548,-0.0175271
0.89558,0.0123628,-0.0175023,-0.014449
0.894785,0.0116973,-0.0171698,-0.0111974
0.896295,0.0109821,-0.0167125,-0.00800556
0.895182,0.0100819,-0.0162735,-0.00508386
0.893195,0.0089205,-0.0159339,-0.0025705
0.894149,0.00749346,-0.0157027,-0.000521835
0.896931,0.00585822,-0.0155285,0.00107439
0.896533,0.00413323,-0.0153027,0.00229517
0.886202,0.00246609,-0.0148927,0.00324834
0.888983,0.000946412,-0.014228,0.0039874
0.890017,-0.000441963,-0.0133456,0.0044698
0.891209,-0.00175781,-0.0123238,0.00462527
0.890334,-0.00301717,-0.0111968,0.00444088
0.890017,-0.0041794,-0.00994258,0.00397113
0.888427,-0.00518581,-0.00852236,0.00329605
0.887553,-0.00600078,-0.00692162,0.00247938
0.885963,-0.00663251,-0.00516958,0.00154887
0.885328,-0.0071303,-0.00333486,0.000500575
0.885804,-0.00756259,-0.00150255,-0.000678997
0.886758,-0.00798364,0.000259365,-0.00198116
0.882546,-0.00841096,0.00192169,-0.00335626
0.889142,-0.00882952,0.00348875,-0.00472214
0.898123,-0.00918051,0.00500834,-0.00595734
0.909885,-0.00930171,0.00662904,-0.00684801
0.871817,-0.00895281,0.00857195,-0.00712052
0.868161,-0.0080747,0.0108733,-0.00669812
0.858307,-0.0070481,0.0131366,-0.00593957
0.862519,-0.0065801,0.0146582,-0.00550164
0.873725,-0.00728871,0.0148472,-0.00591822
0.870864,-0.00933569,0.0135822,-0.0072541
0.858307,-0.012367,0.0112546,-0.0090799
0.868718,-0.0157624,0.00850588,-0.0107482
0.864188,-0.0189079,0.0059505,-0.0116739
0.849565,-0.0213355,0.00403962,-0.011466
0.833988,-0.0228583,0.0029329,-0.0100465
0.870705,-0.0236298,0.00245026,-0.00768593
0.864506,-0.0238963,0.0023267,-0.00473885
0.84122,-0.0237131,0.0024944,-0.00136165
0.838439,-0.0230632,0.00295973,0.0023621
0.855764,-0.0221028,0.00355932,0.00618151
0.855764,-0.0210629,0.00406265,0.00978705
0.854413,-0.0200048,0.00441476,0.0130532
0.85632,-0.018803,0.0047473,0.0160453
0.853936,-0.0172938,0.00522605,0.0188645
0.853539,-0.0153929,0.00593431,0.0215341
0.855764,-0.0131343,0.00683704,0.0239682
0.854254,-0.0106449,0.00781005,0.0260055
0.847022,-0.00810058,0.0086859,0.0274581
0.84273,-0.00572096,0.00926071,0.0281202
0.867446,-0.00373167,0.00933246,0.0278065
0.871817,-0.00219184,0.00887053,0.0265182
0.860373,-0.000863434,0.00813841,0.0245571
0.860214,0.000623024,0.00752068,0.0223448
0.875314,0.0024946,0.00724948,0.0201487
0.882626,0.00480754,0.0073814,0.0180636
0.872056,0.00757265,0.00792656,0.0161434
0.87285,0.0107406,0.00883567,0.0143892
0.886043,0.0141135,0.00991505,0.012666
0.887235,0.0174167,0.0109021,0.0107801
0.880798,0.0204417,0.0116084,0.0086207
0.893116,0.0230633,0.0119335,0.00616871
0.919421,0.0252476,0.0118706,0.00349706
0.914653,0.0271665,0.0116153,0.000873028
0.863711,0.0291151,0.0114776,-0.00133678
0.918945,0.031132,0.0115046,-0.00304273
0.899156,0.032903,0.0113944,-0.0045086
0.880003,0.034066,0.0108073,-0.00603514
0.895739,0.0343343,0.00948859,-0.00783861
0.906706,0.0334932,0.00726227,-0.0100614
0.906388,0.0315828,0.004208,-0.0126009
0.900348,0.028981,0.00073402,-0.0150472
0.898917,0.0261896,-0.00264419,-0.016911
0.89852,0.0235798,-0.00555865,-0.0178768
0.897566,0.021304,-0.00787042,-0.0178767
0.899235,0.019345,-0.00961389,-0.0170256
0.900745,0.0176073,-0.0109012,-0.0155197
0.899315,0.0159956,-0.0118425,-0.013553
0.899315,0.0144472,-0.0125133,-0.0112838
0.897566,0.0129225,-0.0129657,-0.00884456
0.900348,0.0113917,-0.0132419,-0.00635365
0.897964,0.00984048,-0.0133686,-0.00390911
0.897646,0.00827499,-0.0133526,-0.00158278
0.897487,0.0067096,-0.0131936,0.000567939
0.896851,0.00515552,-0.0128953,0.00249013
0.877062,0.00359526,-0.0124908,0.00411202
0.882149,0.001917,-0.0121052,0.00528247
0.900745,-5.72187e-05,-0.0119255,0.00580475
0.862678,-0.00240687,-0.0120361,0.00560011
0.878652,-0.00508478,-0.0123946,0.00472788
0.902414,-0.0079945,-0.0129118,0.00330183
0.888586,-0.010884,-0.0133489,0.00158918
0.888745,-0.013295,-0.013273,4.89478e-05
0.887791,-0.0148059,-0.0123017,-0.000916381
0.887156,-0.0152607,-0.0103269,-0.00117891
0.887791,-0.0147783,-0.00751527,-0.000877175
0.888745,-0.0136509,-0.0041978,-0.000299636
0.902494,-0.0122053,-0.000728243,0.000259116
0.912825,-0.0106414,0.00267687,0.000654638
0.885725,-0.00896787,0.00599741,0.00094424
0.864585,-0.00721202,0.00919681,0.0011692
0.872691,-0.00572267,0.0119248,0.00106105
0.865857,-0.00512487,0.0135724,0.000104206
0.867764,-0.00594825,0.0136466,-0.00208992
0.875314,-0.00832709,0.0120612,-0.00550319
0.871102,-0.0119276,0.00919447,-0.00966996
0.857592,-0.0160879,0.00573633,-0.0138453
0.835896,-0.0201513,0.00234922,-0.0173493
0.860373,-0.0237621,-0.000621966,-0.019851
0.873089,-0.0267978,-0.00307318,-0.0212822
0.845432,-0.0290851,-0.00485352,-0.0215448
0.838916,-0.0304141,-0.00578118,-0.0205265
0.850757,-0.030803,-0.00590412,-0.0183568
0.862757,-0.0304859,-0.00548112,-0.0153775
0.864188,-0.0296229,-0.0046885,-0.0118465
0.858704,-0.0281652,-0.00349082,-0.00781022
0.852187,-0.026014,-0.00180346,-0.00326949
0.855366,-0.0232328,0.000296755,0.00161438
0.85783,-0.0200816,0.00254335,0.00649913
0.857035,-0.016885,0.00461645,0.0110035
0.856161,-0.013905,0.0062696,0.0148351
0.839869,-0.0113283,0.00734043,0.0177991
0.858704,-0.00931255,0.00770147,0.019748
0.876506,-0.00791711,0.00732782,0.0206469
0.863075,-0.00693116,0.00646211,0.0207326
0.861168,-0.00592209,0.00555792,0.0204493
0.872135,-0.00452113,0.00499155,0.020158
0.886758,-0.00255419,0.00493563,0.0200158
0.876188,5.57689e-05,0.00546177,0.0200836
0.87142,0.00330418,0.00655907,0.020348
0.885407,0.00699788,0.00803164,0.0206233
0.894149,0.0108003,0.00954933,0.0206071
0.882467,0.0144231,0.0108406,0.0200732
0.888189,0.0176817,0.0117455,0.0189209
0.911792,0.0204511,0.0121684,0.0171222
0.93166,0.0227739,0.0121816,0.0148211
0.876268,0.0249301,0.0120886,0.0123871
0.898441,0.0271192,0.0121037,0.0100919
0.91815,0.029159,0.0120581,0.00782127
0.89097,0.0306905,0.0116143,0.00529809
0.893672,0.0314467,0.0105359,0.00235142
0.905911,0.0312405,0.00867251,-0.00110357
0.907024,0.0300073,0.0059984,-0.00503191
0.899871,0.0279233,0.00272467,-0.009174
0.899474,0.0253296,-0.000783393,-0.0131359
0.90313,0.0225524,-0.00418912,-0.0165744
0.901699,0.0198298,-0.00725511,-0.0192656
0.900269,0.017324,-0.0098285,-0.0210862
0.899315,0.015118,-0.0118414,-0.0220105
0.902096,0.0132107,-0.0133129,-0.0221076
0.900666,0.0115502,-0.014313,-0.0215028
0.898361,0.0100725,-0.0149234,-0.0203344
0.896772,0.00870487,-0.0152332,-0.0187494
0.893752,0.00735342,-0.0153505,-0.0169118
0.897646,0.00591749,-0.0153883,-0.0149875
0.897249,0.00433723,-0.0154165,-0.0130957
0.898759,0.00263881,-0.0154195,-0.0112669
0.896931,0.000928587,-0.015304,-0.00945332
0.895898,-0.000662529,-0.0149571,-0.00758657
0.892957,-0.00204392,-0.0143099,-0.00564035
0.895262,-0.00319945,-0.0133699,-0.00365971
0.89248,-0.00417284,-0.0122039,-0.00174087
0.88803,-0.00503665,-0.0109054,3.52188e-06
0.891288,-0.00587922,-0.00958068,0.00145909
0.889381,-0.00678189,-0.00832578,0.00253291
0.893593,-0.00777198,-0.00718041,0.00319813
0.88795,-0.0088005,-0.00610779,0.00351147
0.890573,-0.0097745,-0.00502898,0.00357634
0.89248,-0.010604,-0.00387026,0.00349413
0.889301,-0.0112174,-0.00257826,0.0033488
0.889381,-0.0115715,-0.00112868,0.00319816
0.889699,-0.011673,0.000453223,0.00305384
0.88795,-0.011578,0.00209534,0.00288461
0.887235,-0.0113696,0.00370199,0.0026398
0.887791,-0.0111385,0.00517431,0.00226897
0.897884,-0.010945,0.00644755,0.00175743
0.913382,-0.0107343,0.00757341,0.00120484
0.886997,-0.0102975,0.00875483,0.000854397
0.860294,-0.0094807,0.0101348,0.000879295
0.86991,-0.00852318,0.0114662,0.00105958
0.865777,-0.00804646,0.0121354,0.000817582
0.869433,-0.00864582,0.0115766,-0.000363468
0.867685,-0.0105369,0.00961768,-0.00260222
0.864188,-0.0134984,0.0065233,-0.00559119
0.867685,-0.017015,0.00283991,-0.00876486
0.869433,-0.0204612,-0.000795063,-0.0114966
0.859499,-0.0232545,-0.00380729,-0.0132522
0.835578,-0.0250374,-0.00586265,-0.0137611
0.849485,-0.0258499,-0.00702886,-0.0131646
0.87587,-0.0260214,-0.00765601,-0.0118835
0.849406,-0.0257924,-0.0079948,-0.0102315
0.834862,-0.0251891,-0.00807628,-0.00829889
0.850598,-0.0242778,-0.00796899,-0.00621107
0.863949,-0.0232428,-0.00785488,-0.00420096
0.857194,-0.0221451,-0.0077877,-0.00236624
0.856797,-0.0208215,-0.00759807,-0.000579401
0.853856,-0.0190669,-0.00708059,0.00132179
0.851631,-0.0168233,-0.00618063,0.00335056
0.85783,-0.014211,-0.00502012,0.00535167
0.856797,-0.0114383,-0.00380311,0.00710087
0.852187,-0.00870006,-0.00271288,0.00840906
0.841856,-0.00616951,-0.00190483,0.00912847
0.851234,-0.00404238,-0.00155065,0.00910786
0.876029,-0.00245521,-0.00175758,0.00827174
0.866572,-0.00128222,-0.00237087,0.00681143
0.862678,-0.000120348,-0.00296802,0.00518112
0.867764,0.00143609,-0.00313803,0.00381349
0.882943,0.00358277,-0.00269043,0.00291432
0.880957,0.00635553,-0.0015987,0.00252505
0.876268,0.00971492,8.82468e-05,0.00261498
0.884215,0.0135058,0.00220897,0.00304676
0.890493,0.0174465,0.00448255,0.00357262
0.885646,0.021233,0.00661541,0.00394242
0.885804,0.0246115,0.00837268,0.00397298
0.908295,0.0273932,0.00959139,0.00355779
0.932137,0.0295755,0.0102969,0.0027775
0.881275,0.0314297,0.0107826,0.001971
0.890493,0.0332117,0.0113167,0.00143674
0.921726,0.0348187,0.0118049,0.00110199
0.887791,0.0359398,0.0119505,0.000691392
0.892162,0.0363298,0.0115306,5.23303e-06
0.904004,0.0358079,0.0103921,-0.00108771
0.902017,0.0342942,0.00848512,-0.00261992
0.904481,0.0319417,0.00598993,-0.00440446
0.901222,0.0291022,0.00327456,-0.0060839
0.902812,0.0261647,0.000730287,-0.00729796
0.900269,0.0234291,-0.00135434,-0.00780697
0.903686,0.0210566,-0.00283839,-0.00753106
0.902255,0.0190855,-0.00370848,-0.00652388
0.903289,0.017474,-0.00403232,-0.00492078
0.900904,0.016133,-0.00392309,-0.00289956
0.899474,0.014942,-0.00352303,-0.000661115
0.912428,0.0137796,-0.00297145,0.00160422
0.84424,0.0125086,-0.00241955,0.00370319
0.900507,0.0108407,-0.0021632,0.00531026
0.886758,0.008397,-0.00257805,0.00603678
0.85791,0.0050329,-0.00379731,0.00575056
0.899315,0.000920717,-0.00563866,0.00463933
0.898759,-0.00353542,-0.00769835,0.00310752
0.896692,-0.00766803,-0.00932776,0.00179195
0.894705,-0.0107027,-0.00979546,0.0013948
0.894547,-0.0121158,-0.0086421,0.00233287
0.897487,-0.0118245,-0.00585777,0.00457337
0.899156,-0.0101264,-0.00180773,0.00772303
0.88803,-0.00754599,0.00293196,0.0112026
0.891368,-0.00471512,0.00769917,0.0143759
0.894944,-0.002261,0.0118595,0.0166641
0.894705,-0.000642712,0.0149667,0.0176997
0.89097,-3.95864e-05,0.016866,0.0174206
0.890414,-0.000386859,0.0176497,0.0160133
0.892003,-0.00148001,0.0175464,0.0137938
0.888904,-0.00304978,0.016842,0.0111235
0.89097,-0.00481256,0.0158283,0.00835486
0.890414,-0.00651503,0.014759,0.00578644
0.889778,-0.00796246,0.0138222,0.00363709
0.88652,-0.00904009,0.0131224,0.00202899
0.886917,-0.00973289,0.0126631,0.000973894
0.895739,-0.0101027,0.0123733,0.000401932
0.905593,-0.0101906,0.0122055,0.000261073
0.902732,-0.00992094,0.0122296,0.000608687
0.859817,-0.00919928,0.0125331,0.00150982
0.863949,-0.00822374,0.0129136,0.00273542
0.869433,-0.00760566,0.0127706,0.00366577
0.870069,-0.00802144,0.0114607,0.00365397
0.870625,-0.00977005,0.00873457,0.00245667
0.862122,-0.0126627,0.00483237,0.000314448
0.864903,-0.0162004,0.000292251,-0.00225252
0.875632,-0.0197816,-0.00426387,-0.00466431
0.85942,-0.0228179,-0.00824752,-0.00639784
0.847816,-0.0248759,-0.0112425,-0.00712033
0.84273,-0.0258776,-0.0131962,-0.00686911
0.868082,-0.0260988,-0.014406,-0.00602418
0.859737,-0.0258656,-0.0152093,-0.00498947
0.845989,-0.0253106,-0.0157415,-0.0039526
0.840743,-0.0244774,-0.016046,-0.00299828
0.8564,-0.0235015,-0.0162549,-0.00228852
0.85942,-0.0225287,-0.0165059,-0.00197731
0.859578,-0.0215266,-0.0167565,-0.00202774
0.853936,-0.020294,-0.0167995,-0.00223323
0.852744,-0.018648,-0.0164523,-0.00240923
0.857989,-0.0165619,-0.0156922,-0.00252573
0.860135,-0.0141414,-0.0146276,-0.00267368
0.855605,-0.0115274,-0.0133976,-0.00296289
0.845273,-0.00887426,-0.0121504,-0.00350037
0.846624,-0.00640549,-0.0110967,-0.00444414
0.873248,-0.00436619,-0.0104618,-0.00595523
0.873327,-0.0027996,-0.0102647,-0.00798208
0.858784,-0.00142946,-0.0102098,-0.0101625
0.862201,0.000112201,-0.00992119,-0.0120666
0.877857,0.00200866,-0.00921771,-0.0134703
0.880957,0.00428088,-0.00808442,-0.0143225
0.872691,0.0069287,-0.00652833,-0.014598
0.882785,0.00991529,-0.00459287,-0.0143118
0.891606,0.0131149,-0.0024081,-0.0135678
0.885725,0.0163744,-0.000127092,-0.0124942
0.879606,0.0195453,0.0021063,-0.0112114
0.892003,0.0224256,0.00409983,-0.00988952
0.922362,0.0248293,0.0056834,-0.00867791
0.906785,0.0268043,0.00692193,-0.00749699
0.864108,0.0285784,0.00805494,-0.00610572
0.92419,0.0301844,0.00912151,-0.00447592
0.900666,0.0314043,0.00991216,-0.00283247
0.888983,0.032069,0.010272,-0.0013464
0.90162,0.0321059,0.0101452,-9.24018e-05
0.905832,0.0314451,0.00948013,0.000855058
0.903447,0.0301162,0.00832374,0.0015149
0.899474,0.0283032,0.00687244,0.00204739
0.898759,0.0262284,0.00535291,0.0026327
0.89852,0.0240417,0.00391174,0.00336292
0.901143,0.0218139,0.00261164,0.00424232
0.900507,0.0195885,0.00148535,0.00524481
0.898361,0.0174161,0.000570138,0.00635021
0.901461,0.0153455,-0.000100866,0.00753704
0.902017,0.013414,-0.000507975,0.00877473
0.892878,0.0116453,-0.000646559,0.0100237
0.899315,0.0100214,-0.000554034,0.01121
0.892957,0.00846922,-0.000321264,0.0122168
0.895182,0.00689867,-5.36247e-05,0.0129241
0.896851,0.00524801,0.000174545,0.0132549
0.896056,0.00351699,0.00035156,0.0132045
0.890017,0.0017656,0.000525154,0.012835
0.891129,5.76997e-05,0.000745164,0.0122167
0.894944,-0.00157902,0.00102416,0.0113881
0.896056,-0.00311691,0.00137425,0.0103931
0.889699,-0.00449079,0.00184422,0.00931631
0.891606,-0.00563749,0.00247944,0.00824141
0.895659,-0.00654498,0.0032738,0.00720306
0.892798,-0.00723072,0.00419284,0.00621023
0.887712,-0.00771562,0.00520037,0.00527218
0.888189,-0.00805615,0.0062271,0.00436653
0.887712,-0.00836288,0.00715366,0.0034224
0.883659,-0.00875927,0.00785287,0.00236252
0.88493,-0.00933712,0.00823392,0.00114563
0.88501,-0.0101342,0.00826321,-0.000215408
0.889778,-0.0111091,0.00798728,-0.00163405
0.891606,-0.0121211,0.00754974,-0.00293687
0.889301,-0.0129546,0.0071641,-0.00389409
0.892878,-0.0133984,0.00703342,-0.004301
0.905116,-0.0133056,0.00729157,-0.00403514
0.9106,-0.0125638,0.00803493,-0.00302223
0.866254,-0.0111164,0.00930247,-0.00125375
0.864188,-0.00920153,0.0108433,0.000987351
0.867685,-0.00751064,0.01197,0.00299289
0.871499,-0.00689063,0.0118666,0.00394724
0.869274,-0.00784932,0.010079,0.00341387
0.859817,-0.0103537,0.00670203,0.00150595
0.860294,-0.0139731,0.00221943,-0.00128908
0.871738,-0.0180972,-0.00272355,-0.00434618
0.862201,-0.022052,-0.00744026,-0.00702518
0.846386,-0.0252277,-0.01133,-0.00879583
0.835339,-0.0273176,-0.014111,-0.00946185
0.865777,-0.0284235,-0.0159129,-0.00923891
0.860294,-0.0288008,-0.0170127,-0.00847927
0.836372,-0.0285728,-0.0175485,-0.00738366
0.909487,-0.0277182,-0.0175119,-0.00599695
0.893354,-0.026019,-0.016701,-0.00416614
0.853777,-0.023039,-0.0147063,-0.00153156
0.882943,-0.0185599,-0.0113464,0.00203927
0.891527,-0.0129283,-0.00700087,0.00613212
0.868559,-0.00680847,-0.00234908,0.0100631
0.86983,-0.000900418,0.00191785,0.0131707
0.869513,0.00409355,0.00513054,0.0148481
0.879606,0.00759075,0.00676076,0.0146577
0.885407,0.00936756,0.00665213,0.0125503
0.88199,0.009662,0.0051085,0.00893689
0.886122,0.00903843,0.00274506,0.00452416
0.909805,0.00817159,0.000265104,8.2572e-05
0.923793,0.00776526,-0.00162345,-0.00363994
0.861486,0.00844573,-0.00231339,-0.00602229
0.90011,0.0103933,-0.00165759,-0.00692015
0.906706,0.013168,-0.000124843,-0.00680364
0.882387,0.0160793,0.00158408,-0.00635922
0.891685,0.0185284,0.00288141,-0.00614331
0.901699,0.0200592,0.00333885,-0.00654143
0.903924,0.0204633,0.00278578,-0.0076781
0.903606,0.019889,0.00140791,-0.00932956
0.898759,0.0187276,-0.000377062,-0.0110587
0.895977,0.0173756,-0.00216088,-0.01246
0.895977,0.016068,-0.0037088,-0.0133207
0.900507,0.0148631,-0.00496907,-0.0136226
0.896851,0.0137324,-0.00597824,-0.0134424
0.898441,0.01264,-0.00678032,-0.0128677
0.89558,0.0115581,-0.00741108,-0.0119804
0.892083,0.0104528,-0.0079126,-0.0108698
0.894467,0.00927266,-0.00834339,-0.00964122
0.895739,0.00797124,-0.00875658,-0.00839284
0.894467,0.00655317,-0.00915409,-0.00716956
0.895103,0.00508767,-0.00947523,-0.00595246
0.88954,0.0036681,-0.00963843,-0.00470099
0.892083,0.00235714,-0.00959589,-0.00340625
0.89097,0.00116681,-0.00935196,-0.00210713
0.892957,8.68596e-05,-0.00893345,-0.000858517
0.891288,-0.000880233,-0.00835434,0.000304656
0.890334,-0.00171712,-0.00761395,0.00136917
0.884851,-0.00242127,-0.00672656,0.00231408
0.885963,-0.00303821,-0.00575342,0.00307974
0.886599,-0.00365345,-0.00479318,0.00357855
0.890891,-0.00433024,-0.00391926,0.00375722
0.886758,-0.00505095,-0.00312294,0.00365128
0.887791,-0.00572859,-0.00232733,0.00336766
0.885169,-0.00627233,-0.00145402,0.00301609
0.885248,-0.00663874,-0.000473478,0.00265857
0.884851,-0.00684025,0.000588358,0.00230364
0.88644,-0.00692123,0.00167547,0.00193223
0.884215,-0.00692508,0.00273532,0.00153066
0.879685,-0.0068873,0.00372557,0.00109606
0.885169,-0.00685285,0.00459681,0.000618057
0.898282,-0.00684324,0.00532516,0.000110059
0.907421,-0.00674748,0.00601876,-0.000287809
0.880241,-0.00630693,0.00692827,-0.000303459
0.859181,-0.00537728,0.00818441,0.000203968
0.862678,-0.00425352,0.00948245,0.000937779
0.861565,-0.00361528,0.0101505,0.00124524
0.870625,-0.00409705,0.00958465,0.00055702
0.870148,-0.00590151,0.00762705,-0.00124424
0.859896,-0.00873083,0.00461862,-0.00378803
0.862996,-0.0120044,0.00116803,-0.00646026
0.865698,-0.0151246,-0.0021189,-0.00867783
0.854572,-0.0176156,-0.00477637,-0.0100224
0.829538,-0.0192369,-0.00658527,-0.010339
0.853459,-0.0200972,-0.0076774,-0.00982812
0.870069,-0.0205051,-0.00837692,-0.0088767
0.841935,-0.0206144,-0.00884473,-0.00770015
0.831127,-0.0203872,-0.00904753,-0.00631625
0.849247,-0.0198732,-0.00903899,-0.00482679
0.859578,-0.0192326,-0.00897911,-0.00343255
0.8564,-0.0184728,-0.00887192,-0.00217089
0.854413,-0.0173747,-0.00849832,-0.000854143
0.850757,-0.0157,-0.0076269,0.000716359
0.851154,-0.0133924,-0.00621276,0.00255523
0.853777,-0.0106077,-0.00442102,0.00447682
0.854333,-0.00761333,-0.00252034,0.00620723
0.847419,-0.004678,-0.000771441,0.0074972
0.837723,-0.00205129,0.000593053,0.00814113
0.858386,2.84318e-05,0.00135993,0.00796656
0.875791,0.00146828,0.00146667,0.00696137
0.859499,0.00250449,0.00117697,0.00543989
0.850439,0.00358599,0.000955108,0.00390719
0.865698,0.00501916,0.00110971,0.00270116
0.883579,0.00686092,0.00169346,0.00189848
0.87285,0.00912031,0.00270987,0.00152588
0.864347,0.0118305,0.00418559,0.00163223
0.878652,0.0148912,0.00601494,0.0021343
0.888189,0.018044,0.00793964,0.00280061
0.878493,0.0210515,0.00973081,0.00343466
0.879606,0.0237717,0.0112607,0.00394358
0.904799,0.0261053,0.0124475,0.00427961
0.923157,0.0280833,0.0133404,0.00452115
0.87142,0.0299492,0.0141953,0.00494257
0.893195,0.0318797,0.0151939,0.00573028
0.91362,0.0337064,0.0161713,0.00671815
0.883023,0.0351027,0.0168124,0.00759169
0.885646,0.0358098,0.0168787,0.00811627
0.896692,0.0355985,0.0161677,0.00809494
0.896692,0.0343248,0.0145674,0.00742
0.895103,0.0320899,0.0122098,0.00622149
0.895739,0.029219,0.00944177,0.00483049
0.897884,0.0261096,0.00666874,0.00361873
0.896056,0.023117,0.00423971,0.0028851
0.897646,0.0204942,0.00239003,0.00280265
0.894705,0.01836,0.00121336,0.00339671
0.8955,0.0166965,0.000664325,0.00455395
0.893116,0.0153775,0.00059127,0.00606107
0.895898,0.0142224,0.000792485,0.00766504
0.850836,0.0130001,0.00102253,0.00908212
0.870228,0.0113339,0.000900396,0.00990979
0.89256,0.00877485,-1.44807e-05,0.00970632
0.880162,0.00518616,-0.00184092,0.00836735
0.87889,0.000951391,-0.00418269,0.00630475
0.882626,-0.00327804,-0.00639381,0.00416811
0.890096,-0.00689297,-0.0078921,0.00252828
0.904481,-0.00941131,-0.00824064,0.00179979
0.870466,-0.010504,-0.00716848,0.00222607
0.851631,-0.0101967,-0.00476322,0.00369629
0.862201,-0.00908555,-0.00167108,0.005561
0.863949,-0.00813855,0.00111763,0.00686133
0.868877,-0.00815817,0.00280905,0.00687056
0.860214,-0.00942792,0.00314719,0.00542105
0.853618,-0.0117595,0.00234983,0.00282067
0.859976,-0.0147364,0.000853031,-0.000416524
0.860135,-0.0178861,-0.000865595,-0.00375311
0.846704,-0.0207523,-0.00235994,-0.00670279
0.828346,-0.0230312,-0.00334787,-0.00896029
0.851234,-0.0247106,-0.00384354,-0.0105264
0.864585,-0.0259358,-0.00401477,-0.0115581
0.836372,-0.0267151,-0.00388844,-0.0120739
0.82318,-0.0269519,-0.00338676,-0.0119945
0.845591,-0.0267286,-0.00260941,-0.0114237
0.854015,-0.0262749,-0.00179686,-0.0106059
