-0.934283,0.0723409,0.0619666,0.0165928
-0.979265,0.069346,0.0627995,0.0196931
-1.03641,0.0681811,0.0655583,0.0256589
-1.04022,0.0690882,0.0703986,0.0344838
-0.9981,0.0703877,0.0755796,0.0442752
-0.995715,0.0699909,0.0790147,0.0528462
-1.01717,0.0667408,0.0796031,0.0590378
-1.00613,0.0606544,0.0774358,0.0628897
-1.00255,0.0524965,0.0733359,0.0651495
-1.00025,0.043405,0.0684662,0.0668648
-0.988007,0.0346361,0.0640658,0.0691166
-0.966469,0.027351,0.0612375,0.0728121
-0.963132,0.0224938,0.0608321,0.0785804
-0.969489,0.020658,0.0633252,0.0866664
-0.970523,0.0218661,0.0686135,0.096748
-0.961781,0.0254704,0.075937,0.107884
-0.832955,0.0305406,0.0842829,0.118939
-0.656366,0.0369779,0.093491,0.129675
-0.81865,0.0463881,0.105084,0.141549
-0.912666,0.0607228,0.120877,0.156282
-0.912905,0.0793995,0.140132,0.173063
-0.909249,0.0984478,0.158809,0.187889
-0.865936,0.112638,0.171768,0.195847
-0.821829,0.118237,0.175516,0.193835
-0.839631,0.114468,0.169595,0.181866
-0.948826,0.103083,0.156053,0.162428
-1.00032,0.0864825,0.137513,0.138498
-0.915925,0.0661845,0.115643,0.112006
-0.90003,0.0431606,0.0915214,0.0842224
-0.9799,0.0189558,0.0667517,0.0568712
-1.05691,-0.00453763,0.0432232,0.0318745
-1.02178,-0.0263091,0.0218915,0.0101454
-0.96933,-0.0463978,0.00264488,-0.00851115
-0.96639,-0.0647301,-0.014518,-0.0242008
-0.980775,-0.0803403,-0.0287245,-0.0361902
-0.974496,-0.0918363,-0.0387144,-0.0434102
-0.969251,-0.0982528,-0.043692,-0.0453008
-0.977913,-0.0994477,-0.0436999,-0.0421568
-1.04237,-0.0961836,-0.0396703,-0.0351437
-1.09402,-0.0902673,-0.0335314,-0.0263669
-1.0802,-0.084473,-0.0280965,-0.0187266
-1.06072,-0.0816801,-0.0261861,-0.0150238
-1.05031,-0.0835467,-0.029321,-0.0166771
-1.05985,-0.0898013,-0.037069,-0.0231274
-1.11183,-0.0986966,-0.0475569,-0.0324099
-1.12144,-0.108169,-0.058659,-0.042372
-1.06454,-0.116675,-0.068832,-0.0515031
-1.0589,-0.123085,-0.0769874,-0.0587867
-1.07201,-0.126261,-0.0820665,-0.063266
-1.06454,-0.125233,-0.0832111,-0.0642073
-1.05015,-0.119666,-0.0802158,-0.0615348
-1.00827,-0.1099,-0.0735422,-0.0558194
-0.962019,-0.0965107,-0.0638715,-0.0478152
-0.968297,-0.079911,-0.0516954,-0.0380475
-0.978073,-0.0604493,-0.0374243,-0.0269266
-0.992616,-0.0389524,-0.021921,-0.0152754
-1.01686,-0.0170859,-0.00683939,-0.00464933
-1.02234,0.00281973,0.00557348,0.00288089
-1.03251,0.0183557,0.0130741,0.00533028
-1.04165,0.0277247,0.0141018,0.00145942
-1.03291,0.0302252,0.00823154,-0.00881213
-1.03068,0.0264155,-0.00370392,-0.0243321
-1.05476,0.0179334,-0.0198343,-0.042982
-1.06589,0.00693569,-0.0378402,-0.0622947
-1.12104,-0.00465108,-0.0557065,-0.0802131
-1.24653,-0.0158765,-0.0724483,-0.095792
-1.08178,-0.0270849,-0.0883903,-0.109437
-1.06064,-0.0388867,-0.104113,-0.121823
-1.14679,-0.0505902,-0.1189,-0.132353
-1.07702,-0.0602856,-0.130868,-0.13933
-0.938654,-0.0659032,-0.138042,-0.141044
-0.954469,-0.0652963,-0.138445,-0.135857
-1.03235,-0.0564058,-0.130257,-0.122348
-1.04737,-0.0387647,-0.113291,-0.100751
-1.02798,-0.0146649,-0.0900831,-0.0739602
-1.03315,0.011604,-0.0650523,-0.0466056
-1.03871,0.0355281,-0.042692,-0.0232082
-1.02615,0.0536937,-0.0262616,-0.00689427
-0.973543,0.0644532,-0.0171716,0.00116306
-0.904083,0.0682926,-0.0146846,0.00196875
-0.9226,0.0677493,-0.0160682,-0.001523
-0.929356,0.0663954,-0.0176634,-0.00553028
-1.01701,0.0670928,-0.0166345,-0.00719613
-1.03196,0.0705395,-0.0123717,-0.00593961
-0.875552,0.0752943,-0.00639434,-0.00328451
-1.05238,0.0793241,-0.000756938,-0.00122185
-1.0496,0.081081,0.00302783,-0.00113515
-1.04086,0.0792048,0.00368025,-0.00412684
-1.00843,0.0725979,0.00021919,-0.0109665
-0.993172,0.0613494,-0.00713922,-0.0212229
-1.01002,0.0471051,-0.016658,-0.0329911
-1.00938,0.0323934,-0.0257943,-0.0436497
-0.998894,0.0196078,-0.0322277,-0.0508992
-0.999848,0.01038,-0.0344706,-0.0533528
-0.991424,0.00543615,-0.0319821,-0.0506171
-0.968377,0.00470911,-0.0250256,-0.0431164
-0.956217,0.00762511,-0.014359,-0.031757
-0.963926,0.0133935,-0.000932145,-0.0176102
-0.974655,0.0210597,0.0141732,-0.00184435
-0.905514,0.0295106,0.0297544,0.0142917
-0.671943,0.0381522,0.0451593,0.0301332
-0.745535,0.0481026,0.0614424,0.0467179
-0.886599,0.0617679,0.0808908,0.0662634
-0.909646,0.0800448,0.104233,0.0893833
-0.899394,0.100319,0.12872,0.113258
-0.879049,0.117662,0.149427,0.133026
-0.806014,0.127661,0.162099,0.144658
-0.846783,0.128451,0.165136,0.146873
-0.90011,0.120857,0.15965,0.141098
-0.986258,0.106907,0.147895,0.12983
-0.946124,0.0882206,0.131657,0.115004
-0.883341,0.0658576,0.112115,0.0978716
-0.934601,0.0413117,0.0908301,0.0799992
-1.03847,0.0167343,0.0699605,0.0634596
-1.04952,-0.00626412,0.0510564,0.0496363
-0.974496,-0.0274137,0.0342954,0.0384952
-0.95741,-0.0468872,0.0194106,0.0295495
-0.974417,-0.064054,0.00693133,0.0231007
-0.974496,-0.0775224,-0.00188447,0.0201508
-0.965357,-0.0860588,-0.00597762,0.0214735
-0.970125,-0.0892031,-0.00508676,0.0270391
-1.00803,-0.0874056,0.000145596,0.0359443
-1.08322,-0.082124,0.00810804,0.0463842
-1.08123,-0.0758749,0.0162042,0.0556724
-1.06446,-0.0716633,0.0214477,0.0608595
-1.05095,-0.0717216,0.0217173,0.0599772
-1.04912,-0.0764933,0.0167277,0.0529585
-1.0883,-0.08468,0.00792264,0.0414652
-1.13002,-0.0942264,-0.00255299,0.027814
-1.08194,-0.103387,-0.0129264,0.0138942
-1.05747,-0.110955,-0.0220105,0.000967826
-1.0678,-0.115821,-0.0287523,-0.00986743
-1.0643,-0.11688,-0.0321366,-0.0175804
-1.05222,-0.113457,-0.031602,-0.0216142
-1.02456,-0.10555,-0.0272687,-0.022095
-0.967264,-0.093597,-0.0196789,-0.0195533
-0.952085,-0.0780233,-0.00934401,-0.0144665
-0.971476,-0.0591313,0.00336795,-0.00714985
-0.981887,-0.0375529,0.0177819,0.00179379
-1.00565,-0.0147757,0.0324094,0.0109843
-1.01821,0.00685969,0.0449791,0.0183175
-1.02615,0.0247034,0.052998,0.0215382
-1.03799,0.0365419,0.0544923,0.0189694
-1.03362,0.0412025,0.0485855,0.0100542
-1.02798,0.0388409,0.0357421,-0.00444854
-1.0399,0.0308713,0.0176538,-0.0226276
-1.06311,0.0194981,-0.00326473,-0.0419606
-1.08274,0.00696684,-0.0246386,-0.0600883
-1.23175,-0.00525731,-0.0449419,-0.0756069
-1.14608,-0.017095,-0.0640658,-0.0885935
-1.04483,-0.0292979,-0.0827271,-0.0999713
-1.12788,-0.0417679,-0.100787,-0.109824
-1.11794,-0.0529367,-0.116673,-0.116847
-0.963926,-0.0607031,-0.128342,-0.119342
-0.935078,-0.0628606,-0.133725,-0.11565
-1.01089,-0.0570861,-0.130714,-0.104135
-1.04205,-0.0421624,-0.118364,-0.0843522
-1.03068,-0.0195086,-0.098359,-0.0584402
-1.02178,0.007004,-0.0747449,-0.0307557
-1.03466,0.0326968,-0.0522268,-0.00611924
-1.02576,0.0536331,-0.0346235,0.0117279
-0.995318,0.0674583,-0.0240679,0.020875
-0.912905,0.0738477,-0.0206229,0.021556
-0.908931,0.0746437,-0.0222164,0.0161358
-0.94223,0.0731708,-0.0253874,0.00829837
-1.01169,0.0725533,-0.0269899,0.00132127
-1.03966,0.0740072,-0.0258627,-0.00355878
-1.01407,0.07643,-0.023169,-0.00741384
-0.988801,0.0775736,-0.0211648,-0.0123393
-1.00549,0.0756997,-0.0215337,-0.0197856
-1.00803,0.0703735,-0.0246249,-0.0298343
-0.997702,0.0622444,-0.0297131,-0.0415059
-0.995318,0.052561,-0.0355119,-0.0533069
-0.98594,0.0428098,-0.0405489,-0.0636208
-0.971317,0.0344217,-0.0434605,-0.071008
-0.95741,0.0285514,-0.0432064,-0.0744134
-0.956059,0.0259408,-0.039193,-0.0732766
-0.961701,0.026781,-0.0313936,-0.067634
-0.971079,0.0305796,-0.0204596,-0.0582068
-0.916719,0.0362558,-0.00760304,-0.0462619
-0.694911,0.0429411,0.00621053,-0.0327983
-0.72217,0.0513082,0.021562,-0.0172763
-0.876347,0.0634731,0.0404315,0.00218718
-0.908772,0.0804371,0.0636366,0.026256
-0.899156,0.0998692,0.0886909,0.0523128
-0.886043,0.116946,0.110741,0.0754925
-0.820875,0.12707,0.12532,0.0914695
-0.817299,0.128049,0.130483,0.0985342
-0.877937,0.120568,0.127182,0.0978761
-0.985464,0.106867,0.117872,0.0921063
-0.955661,0.0888272,0.104577,0.0833075
-0.888665,0.0674088,0.0883481,0.072511
-0.927528,0.0436734,0.0702994,0.0607546
-1.02528,0.0193946,0.0522064,0.0496691
-1.04284,-0.00386473,0.0355757,0.0405467
-0.984351,-0.0256283,0.0207918,0.0335182
-0.952085,-0.0458768,0.00777354,0.0282426
-0.964324,-0.0638993,-0.00288038,0.0250553
-0.974814,-0.0782213,-0.00984241,0.0250009
-0.959396,-0.0874821,-0.0119436,0.0289436
-0.958999,-0.0911225,-0.00884328,0.0369211
-1.03474,-0.0895775,-0.00119059,0.0480219
-0.998974,-0.0843413,0.00934589,0.0603939
-0.947396,-0.0775896,0.0204856,0.0716827
-1.02115,-0.0712017,0.0303195,0.0800191
-1.02417,-0.0662687,0.0377831,0.0844681
-0.998259,-0.0634086,0.0423186,0.0846653
-1.06017,-0.0629353,0.0436925,0.0806132
-1.06422,-0.0648484,0.041995,0.072664
-1.05627,-0.0689916,0.037472,0.0613366
-1.04364,-0.0749856,0.0305865,0.0473641
-0.988801,-0.0818695,0.0223625,0.0320187
-0.94986,-0.0878638,0.0145989,0.017297
-0.966549,-0.0905856,0.00963179,0.00565627
-0.978708,-0.087913,0.00946451,-0.000860601
-0.997861,-0.0790826,0.0147002,-0.00166365
-1.01105,-0.0651852,0.0241003,0.00199759
-1.0217,-0.0487924,0.0350151,0.00751888
-1.03688,-0.0330782,0.0442948,0.011882
-1.02933,-0.02089,0.0492224,0.0125842
-1.02369,-0.0140143,0.0482217,0.00831274
-1.02965,-0.012797,0.0411929,-0.000769838
-1.05619,-0.0162976,0.0293108,-0.0132797
-1.06843,-0.022921,0.0143593,-0.0273129
-1.18144,-0.0312341,-0.00209366,-0.0412784
-1.206,-0.0407238,-0.019436,-0.0546173
-1.04181,-0.051752,-0.0379368,-0.0676947
-1.0856,-0.0641491,-0.0573347,-0.0803791
-1.14512,-0.076152,-0.0758118,-0.0910471
-1.02393,-0.0852306,-0.0908588,-0.0974799
-0.922759,-0.0890469,-0.100243,-0.0978293
-0.973622,-0.0853196,-0.101866,-0.0904572
-1.03434,-0.0723287,-0.0942564,-0.0744026
-1.03243,-0.0505072,-0.0781124,-0.0508651
-1.02091,-0.0230456,-0.0568244,-0.0236331
-1.03148,0.00533577,-0.0351745,0.00229211
-1.02647,0.030132,-0.017572,0.0224808
-1.01066,0.0482126,-0.0069239,0.0341704
-0.936667,0.0584318,-0.00408377,0.0367508
-0.904401,0.0619047,-0.00764964,0.0318877
-0.935475,0.0616086,-0.0144325,0.0229798
-0.992934,0.0609429,-0.0209349,0.0136414
-1.03513,0.0618974,-0.0251646,0.00590683
-1.02552,0.0641856,-0.0274383,-0.000509406
-0.985781,0.0659775,-0.0295851,-0.00735301
-0.998974,0.0654859,-0.0333351,-0.0161987
-1.00724,0.0620176,-0.0392887,-0.0274445
-0.996987,0.0559557,-0.0469715,-0.0404096
-0.996987,0.0482961,-0.0553265,-0.0538592
-0.991186,0.0402841,-0.0630913,-0.0663994
-0.970523,0.0331594,-0.0690573,-0.076741
-0.950495,0.028005,-0.0722164,-0.0838436
-0.956933,0.025668,-0.0718323,-0.0869795
-0.959635,0.0265683,-0.0676203,-0.0859002
-0.967185,0.0304396,-0.0599856,-0.0810553
-0.952403,0.036305,-0.0500242,-0.0735684
-0.77486,0.04306,-0.0389249,-0.0646266
-0.657717,0.0507849,-0.0266749,-0.054205
-0.834147,0.0614152,-0.0114397,-0.0404971
-0.902891,0.0768822,0.00854796,-0.021832
-0.897249,0.0962284,0.0321537,0.000544188
-0.895977,0.115249,0.0550869,0.0223178
-0.823895,0.128898,0.072372,0.0386416
-0.81857,0.133932,0.0809761,0.0467363
-0.856797,0.130007,0.0808223,0.0468137
-0.933329,0.11886,0.0738858,0.0410825
-0.974655,0.102536,0.0623817,0.031893
-0.887314,0.0823738,0.0477536,0.0207331
-0.891447,0.0595249,0.0312133,0.0087856
-0.987848,0.0357489,0.0145255,-0.0022907
-1.05953,0.0128202,-0.000593135,-0.0109661
-0.998577,-0.00864862,-0.013631,-0.0169696
-0.950416,-0.02896,-0.024998,-0.0209638
-0.960986,-0.0479186,-0.0346057,-0.0231103
-0.975847,-0.0642511,-0.0413122,-0.0225354
-0.959794,-0.0763641,-0.0437024,-0.0181241
-0.960191,-0.0832283,-0.0409661,-0.00938563
-0.97386,-0.0846894,-0.0331826,0.00329524
-1.04642,-0.0815661,-0.0213871,0.0186305
-1.08767,-0.0758263,-0.00770942,0.0343288
-1.06565,-0.0704066,0.00484089,0.047346
-1.04944,-0.0681806,0.0134206,0.0549418
-1.04459,-0.0706181,0.0166676,0.0559621
-1.0577,-0.0772521,0.0151759,0.0512499
-1.11508,-0.0862986,0.0108207,0.0429098
-1.10284,-0.0958079,0.00558246,0.0331029
-1.05317,-0.104334,0.000883767,0.0233879
-1.05778,-0.110711,-0.00217237,0.0149712
-1.06494,-0.113741,-0.00248662,0.00902557
-1.05151,-0.112484,0.000754521,0.00641148
-1.04229,-0.106662,0.0076859,0.00729941
-0.997146,-0.0966311,0.0178197,0.0112465
-0.950098,-0.0829673,0.0304727,0.017636
-0.962416,-0.0660871,0.0451456,0.0260545
-0.975291,-0.0463843,0.0613841,0.0361467
-0.990232,-0.0247999,0.0782184,0.0470599
-1.00533,-0.00313764,0.0938693,0.0571688
-1.01916,0.0162161,0.106053,0.0643975
-1.03196,0.0309112,0.112605,0.0668449
-1.02894,0.03926,0.112094,0.0633753
-1.02401,0.0406999,0.104251,0.0540093
-1.02496,0.0359688,0.0901019,0.0400086
-1.05357,0.026847,0.0716697,0.0235344
-1.06287,0.0154969,0.0512879,0.00693878
-1.15903,0.0036662,0.0308056,-0.00802649
-1.2207,-0.00803542,0.0108903,-0.0208747
-1.04443,-0.0201528,-0.00895033,-0.0323173
-1.07106,-0.0329977,-0.0289656,-0.0428399
-1.14759,-0.0453377,-0.0478809,-0.0514438
-1.04721,-0.0550192,-0.0635617,-0.0563426
-0.917912,-0.0600036,-0.0740622,-0.0560118
-0.965993,-0.0582054,-0.0774601,-0.0490076
-1.03354,-0.0477873,-0.0721465,-0.0342397
-1.03871,-0.0287856,-0.0584133,-0.0125069
-1.02059,-0.00399757,-0.0392617,0.0127828
-1.03148,0.022084,-0.019262,0.0368323
-1.0337,0.0450375,-0.00276151,0.0552723
-1.01805,0.0616959,0.00727384,0.0652903
-0.950813,0.0707524,0.00980991,0.0661193
-0.897566,0.0731053,0.00601873,0.0592346
-0.9226,0.0716368,-0.00101417,0.0479849
-0.983159,0.0699099,-0.00763713,0.0361971
-1.03545,0.0702264,-0.0115633,0.0262562
-1.02997,0.0724689,-0.012966,0.0180723
-0.988007,0.0746628,-0.0138436,0.0097843
-0.993967,0.0746616,-0.0163018,-0.000493876
-1.06104,0.071358,-0.0213578,-0.0135014
-1.01455,0.0646451,-0.0290142,-0.0289473
-0.97092,0.0550862,-0.0386182,-0.045905
-0.911554,0.0441601,-0.0486428,-0.0626259
-0.95884,0.0343576,-0.0566218,-0.0765091
-1.06049,0.028128,-0.0602183,-0.0851856
-1.11874,0.0260983,-0.058972,-0.0882317
-1.24303,0.0260644,-0.0552288,-0.0880183
-1.07447,0.0238308,-0.0532204,-0.0887125
-1.05429,0.0158174,-0.0564358,-0.0936333
-1.13678,0.00148723,-0.0652574,-0.102958
-1.09212,-0.0167551,-0.0771636,-0.114028
-0.935396,-0.0351786,-0.0884157,-0.123112
-0.941118,-0.0494365,-0.0947987,-0.126166
-1.02607,-0.0551621,-0.0922244,-0.119439
-1.0438,-0.0498729,-0.0786002,-0.101293
-1.02679,-0.0345657,-0.0553313,-0.0736036
-1.02878,-0.0131549,-0.026649,-0.0409685
-1.03116,0.00943436,0.00236185,-0.00866664
-1.02599,0.0288939,0.0273953,0.018977
-0.971715,0.0424768,0.0458297,0.0394541
-0.899156,0.0495813,0.0572475,0.052523
-0.917832,0.0518707,0.0634792,0.0601738
-0.966867,0.0523338,0.0676037,0.0655672
-1.02854,0.053417,0.0720679,0.0711428
-1.03402,0.0555592,0.0772656,0.0772452
-0.996908,0.057306,0.0817173,0.0823709
-0.989119,0.0567496,0.0835497,0.0846857
-1.00764,0.0529018,0.0818592,0.0833769
-0.999371,0.0459955,0.0769765,0.078878
-0.993967,0.0370491,0.0699966,0.0723634
-0.996272,0.0274151,0.0623093,0.0652586
-0.982046,0.0184583,0.0552712,0.0589085
-0.957012,0.0113373,0.0499918,0.0543689
-0.946283,0.00694938,0.0472868,0.0523709
-0.952959,0.00588146,0.0476398,0.0532948
-0.962416,0.00818811,0.0509952,0.056981
-0.96488,0.0131727,0.0565615,0.062556
-0.861009,0.01962,0.0630652,0.068709
-0.646035,0.0269109,0.0698641,0.0748017
-0.771046,0.0362683,0.0781521,0.0820315
-0.88946,0.0499038,0.0900591,0.0924847
-0.901143,0.0680586,0.105709,0.106215
-0.89248,0.0874804,0.12179,0.119903
-0.861247,0.10309,0.133308,0.128699
-0.807047,0.110797,0.136413,0.129046
-0.821431,0.109254,0.130089,0.1203
-0.90615,0.0997695,0.115971,0.10444
-0.991106,0.0846296,0.0966052,0.0842622
-0.917673,0.0654194,0.0737662,0.0616919
-0.875473,0.0430507,0.0485063,0.037854
-0.944535,0.0189287,0.0223256,0.0142479
-1.03704,-0.00496193,-0.00275974,-0.00719937
-1.02369,-0.0273116,-0.02547,-0.0253779
-0.95733,-0.048006,-0.0457491,-0.0404439
-0.950495,-0.0670758,-0.063692,-0.0527185
-0.969728,-0.0836855,-0.0785442,-0.0616924
-0.964165,-0.0964258,-0.0890182,-0.0663588
-0.955264,-0.104206,-0.0941885,-0.0661042
-0.961701,-0.106716,-0.0939331,-0.061121
-1.01558,-0.104512,-0.0889894,-0.0524289
-1.0848,-0.0991729,-0.0810829,-0.0419652
-1.06986,-0.0933474,-0.072932,-0.0325531
-1.05023,-0.0900128,-0.0674898,-0.0271219
-1.04483,-0.0911158,-0.0665964,-0.0273759
-1.04753,-0.096714,-0.0701708,-0.0330428
-1.09545,-0.105284,-0.076579,-0.0423043
-1.12136,-0.114809,-0.0837548,-0.0529543
-1.06883,-0.123698,-0.0901219,-0.0633232
-1.05619,-0.130817,-0.0946066,-0.0722751
-1.06096,-0.135039,-0.0961815,-0.0787435
-1.05135,-0.135259,-0.093875,-0.0817397
-1.04443,-0.130823,-0.0871944,-0.0807675
-1.01662,-0.12175,-0.076328,-0.0760052
-0.95892,-0.108527,-0.061917,-0.0680601
-0.95288,-0.0916907,-0.0446296,-0.0575353
-0.973701,-0.0717141,-0.0250478,-0.0449201
-0.985861,-0.0494437,-0.00409783,-0.0310191
-1.00827,-0.0265507,0.016518,-0.0173692
-1.0136,-0.00542151,0.0344554,-0.00608645
-1.03013,0.0114442,0.0473432,0.000752807
-1.03386,0.0221292,0.0534687,0.00177817
-1.02615,0.0257994,0.0522479,-0.00324311
-1.02472,0.0229215,0.0444017,-0.0132799
-1.04523,0.0151129,0.0317632,-0.0262773
-1.05866,0.00457405,0.0166802,-0.0397847
-1.0968,-0.0066622,0.00125882,-0.0517179
-1.23874,-0.0174721,-0.0133603,-0.0610599
-1.09784,-0.0280688,-0.0273909,-0.0682068
-1.04801,-0.0391657,-0.0415337,-0.0740641
-1.13448,-0.0503462,-0.0553571,-0.0784327
-1.10348,-0.0598924,-0.0671661,-0.0799116
-0.945012,-0.0658489,-0.0750909,-0.0770018
-0.928164,-0.0661679,-0.0772363,-0.0682488
-1.01566,-0.0586167,-0.0715913,-0.0521421
-1.04181,-0.0421599,-0.0573919,-0.0284458
-1.0252,-0.0184986,-0.0365924,0.000409255
-1.02194,0.00830037,-0.0134086,0.0298769
-1.02949,0.0335755,0.00750193,0.0551656
-1.02655,0.0535843,0.0225455,0.0727345
-0.976324,0.0662692,0.0299115,0.0809606
-0.901302,0.0716747,0.0299239,0.0804185
-0.911554,0.0720079,0.0250278,0.0737895
-0.953754,0.0707397,0.0188332,0.0648445
-1.02234,0.0707622,0.0142621,0.0565814
-1.0345,0.0728229,0.0120289,0.0497528
-0.996749,0.0754809,0.0106707,0.0429692
-0.9799,0.076543,0.00803193,0.0342287
-1.03641,0.0745749,0.00277405,0.0224199
-1.00629,0.0692792,-0.00527927,0.00762702
-0.947475,0.0612272,-0.0154451,-0.00921347
-0.929117,0.0518888,-0.0261811,-0.0263479
-0.961781,0.0435229,-0.0352234,-0.0413735
-1.1096,0.0380616,-0.0407084,-0.0523688
-1.12526,0.0354752,-0.0427686,-0.0594491
-0.981649,0.033517,-0.0437172,-0.0648818
-0.913699,0.0298639,-0.045869,-0.0708726
-0.992378,0.0244538,-0.049241,-0.0773085
-1.03919,0.0191666,-0.0519422,-0.0822209
-1.02719,0.0156443,-0.0523817,-0.0840221
-1.01781,0.0141003,-0.0504296,-0.0826351
-1.03013,0.0137815,-0.0469148,-0.0789496
-1.02647,0.0137601,-0.0428136,-0.0739904
-0.995477,0.0133645,-0.0388204,-0.0684896
-0.90615,0.0125649,-0.0349772,-0.0625308
-0.900745,0.0123845,-0.0302907,-0.0551937
-0.941912,0.014641,-0.0230216,-0.0448699
-1.00454,0.0206447,-0.0119894,-0.0305674
-1.03426,0.0298181,0.00208815,-0.0132031
-1.00931,0.0395772,0.0165426,0.00441353
-0.971556,0.0466954,0.0281622,0.0190324
-0.997782,0.0490228,0.0349019,0.0286614
-1.00247,0.0461929,0.0365406,0.0331714
-0.988404,0.0391886,0.0341933,0.033753
-0.993093,0.0296705,0.0296053,0.0321765
-0.987848,0.0195123,0.0246724,0.0302995
-0.958204,0.0104498,0.0210903,0.0297194
-0.941674,0.00390558,0.0201874,0.0316194
-0.953674,0.000918913,0.022868,0.0367289
-0.954072,0.00191757,0.0294024,0.0451361
-0.964959,0.00645065,0.0391855,0.056077
-0.913858,0.0132955,0.0508721,0.0681007
-0.687997,0.0213554,0.0632858,0.07999
-0.703017,0.0310957,0.0768267,0.0921393
-0.8564,0.044569,0.0934442,0.106476
-0.89701,0.0628847,0.114097,0.123912
-0.886838,0.0838448,0.136463,0.142123
-0.876586,0.102621,0.155711,0.156423
-0.794331,0.114479,0.167272,0.162559
-0.829061,0.117062,0.169071,0.158891
-0.866016,0.110859,0.161911,0.146672
-0.959714,0.0979092,0.148093,0.128586
-0.944614,0.0800753,0.129679,0.106976
-0.873486,0.0585511,0.107999,0.0833719
-0.906308,0.0347001,0.0845078,0.0593428
-1.01455,0.0105177,0.0612315,0.0369366
-1.04102,-0.0123515,0.0397793,0.0176895
-0.974814,-0.0335496,0.0204384,0.0017513
-0.941277,-0.0533078,0.00290234,-0.0113482
-0.953039,-0.071109,-0.0123926,-0.0213624
-0.962575,-0.0855052,-0.0241129,-0.0271948
-0.94978,-0.095028,-0.0309525,-0.0278319
-0.95288,-0.0989702,-0.0323998,-0.0230888
-0.978629,-0.0975965,-0.0289189,-0.0137515
-1.06223,-0.0922119,-0.0219816,-0.00156953
-1.07773,-0.0852589,-0.0141294,0.0107242
-1.04992,-0.0798915,-0.00851611,0.019901
-1.03792,-0.0787128,-0.00764477,0.0234992
-1.03712,-0.082548,-0.0121819,0.0209658
-1.06446,-0.0903032,-0.0208792,0.0136678
-1.11556,-0.0998967,-0.0315545,0.00386191
-1.07845,-0.109404,-0.0422505,-0.00647799
-1.04793,-0.11747,-0.0516317,-0.0160421
-1.05397,-0.122943,-0.0586101,-0.0237953
-1.05143,-0.124689,-0.0621471,-0.0287717
-1.04237,-0.121928,-0.061589,-0.030401
-1.03108,-0.114558,-0.0569678,-0.0287889
-0.970681,-0.103045,-0.0488724,-0.0245662
-0.940641,-0.0879773,-0.0379907,-0.0184187
-0.96194,-0.0697524,-0.0247953,-0.0107768
-0.970681,-0.0488709,-0.00984098,-0.00211555
-0.995715,-0.0265374,0.00564903,0.00646835
-1.00923,-0.00483918,0.01963,0.0131246
-1.01773,0.0136786,0.0296814,0.015709
-1.0275,0.0267371,0.0337322,0.0125012
-1.02655,0.0329793,0.0306942,0.00280563
-1.02154,0.0323218,0.020774,-0.0127842
-1.02687,0.0259434,0.00541797,-0.0324929
-1.05222,0.0158885,-0.0131216,-0.0538379
-1.06565,0.00437232,-0.0324986,-0.0743608
-1.20457,-0.00703459,-0.0510802,-0.092425
-1.1611,-0.0180859,-0.0685932,-0.107826
-1.02838,-0.0294935,-0.0857193,-0.121344
-1.10348,-0.0412942,-0.102458,-0.133102
-1.13169,-0.0520286,-0.11734,-0.14181
-1.00144,-0.0597003,-0.128423,-0.145788
-0.914892,-0.0624081,-0.133927,-0.143599
-0.984589,-0.0580561,-0.131947,-0.13375
-1.03911,-0.045086,-0.121173,-0.115397
-1.0279,-0.0241646,-0.102536,-0.0899235
-1.01558,0.00142275,-0.0795091,-0.0611636
-1.02671,0.0271728,-0.0566535,-0.0338673
-1.02512,0.0490244,-0.0379406,-0.0120208
-1.00295,0.0643133,-0.0258333,0.00203752
-0.916719,0.0722707,-0.0208449,0.00799472
-0.896136,0.0742986,-0.0213343,0.00769423
-0.928005,0.0735243,-0.0240168,0.00455613
-0.994205,0.0732402,-0.0255565,0.00195494
-1.03196,0.0750486,-0.0243932,0.0014217
-1.00787,0.0781664,-0.0213693,0.00208866
-0.971079,0.0804233,-0.018668,0.00181415
-0.991821,0.0799718,-0.0180859,-0.00107669
-1.00263,0.0762087,-0.0201389,-0.00692964
-0.991503,0.0695735,-0.0243041,-0.0150464
-0.991027,0.0610503,-0.0295433,-0.0242389
-0.9799,0.0518841,-0.0346008,-0.0331423
-0.964006,0.0433922,-0.0381971,-0.0404143
-0.943104,0.0368007,-0.0391904,-0.0448959
-0.950893,0.0330946,-0.0367201,-0.0457472
-0.948668,0.0327828,-0.0304281,-0.042655
-0.959396,0.0356505,-0.0206857,-0.0360368
-0.92721,0.040772,-0.00855527,-0.0269783
-0.712156,0.0471983,0.00491003,-0.0165217
