0.203422,-0.00239049,-0.000540204,0.00399129
0.204869,0.0080479,0.0122389,0.00968737
0.199981,0.00967228,0.0146786,0.00577963
0.193936,0.00073765,0.00633496,-0.00463353
0.189557,-0.00770524,-0.00109082,-0.00892609
0.185896,-0.0100479,-0.00249235,-0.00413959
0.182639,-0.0105319,-0.00265526,0.00186162
0.180469,-0.0109982,-0.00347339,0.00487528
0.177584,-0.00994679,-0.00341411,0.00528698
0.173275,-0.00845573,-0.00350031,0.00232905
0.175234,-0.00736721,-0.00435594,-0.00309041
0.178784,-0.00377507,-0.00298634,-0.00615593
0.188315,0.00369316,0.00179455,-0.0044264
0.202613,0.0127464,0.00760796,0.000335329
0.208081,0.0207291,0.0120752,0.0058249
0.205918,0.022434,0.0107723,0.00737052
0.195185,0.0136989,0.000821919,0.00174387
0.186275,-8.57808e-05,-0.0114389,-0.0056916
0.181812,-0.00960728,-0.0170264,-0.0079233
0.189682,-0.0104944,-0.0129883,-0.00400286
0.203171,-0.0027575,-0.00102644,0.00369359
0.204963,0.00778669,0.0119241,0.00961817
0.200215,0.0098769,0.0148588,0.00612709
0.194161,0.00114724,0.0067052,-0.0042697
0.189733,-0.00751126,-0.000947161,-0.00893941
0.186082,-0.0100143,-0.00249192,-0.00434935
0.182783,-0.0105007,-0.00262944,0.00171478
0.18059,-0.0110215,-0.00347399,0.00479848
0.177835,-0.0100306,-0.00344536,0.00529563
0.173409,-0.00850916,-0.00347778,0.00247668
0.175196,-0.00744667,-0.00434608,-0.00293022
0.178592,-0.004025,-0.0031306,-0.0061728
0.187969,0.00331254,0.00154461,-0.00459805
0.202441,0.0124072,0.00741697,0.000156724
0.208073,0.0205708,0.0120542,0.00574222
0.206249,0.0225367,0.0109622,0.00743282
0.195647,0.0140294,0.00115457,0.00191339
0.18659,0.000288991,-0.0111572,-0.00555437
0.181926,-0.00942906,-0.0170096,-0.00796529
0.189275,-0.0106447,-0.0133127,-0.00425173
0.203009,-0.00314659,-0.00154691,0.00337582
0.205086,0.00750086,0.0115687,0.00950942
0.20046,0.00998212,0.0149264,0.00635539
0.19435,0.00144595,0.006961,-0.00402711
0.189862,-0.00737229,-0.000855671,-0.00901339
0.186205,-0.0100157,-0.00252297,-0.00460279
0.182862,-0.0104905,-0.00262308,0.00153533
0.180618,-0.0110246,-0.00345851,0.00472576
0.177965,-0.0100753,-0.00345063,0.00532098
0.173486,-0.00851711,-0.0034319,0.00264392
0.17512,-0.00743191,-0.00427403,-0.00270746
0.178476,-0.00411011,-0.00315608,-0.00607321
0.187503,0.00311174,0.00141413,-0.00465814
0.202055,0.0121536,0.00724881,-3.17933e-06
0.207976,0.0203894,0.0119642,0.00560365
0.206481,0.0226655,0.0111563,0.00752507
0.195957,0.0144879,0.00160831,0.00221976
0.186799,0.000751286,-0.0107844,-0.00533086
0.181913,-0.00921671,-0.0169394,-0.00797161
0.188654,-0.0107334,-0.0135419,-0.00442869
0.202646,-0.00350407,-0.00199177,0.00311218
0.205058,0.00720023,0.0112529,0.00943189
0.200605,0.0101333,0.0150981,0.00669253
0.194478,0.00185974,0.00737943,-0.00361474
0.189931,-0.00713058,-0.000631973,-0.00895038
0.186282,-0.00994685,-0.00247102,-0.00476721
0.182906,-0.0104281,-0.00256532,0.00141773
0.180628,-0.0109956,-0.00342157,0.00468944
0.178049,-0.0101124,-0.00346421,0.00535576
0.173456,-0.00855895,-0.0034347,0.00278094
0.174929,-0.00750939,-0.00430004,-0.00256467
0.178278,-0.0043106,-0.00328846,-0.00606585
0.186845,0.00281317,0.00120733,-0.00479019
0.201535,0.0117908,0.00700251,-0.000250126
0.20784,0.0200975,0.0118016,0.0053741
0.206731,0.0227744,0.0113652,0.00760578
0.196362,0.015013,0.00214517,0.00257526
0.187002,0.00126094,-0.0103705,-0.00509631
0.182004,-0.00901747,-0.0169043,-0.0080205
0.188078,-0.0108531,-0.0138316,-0.00464323
0.202363,-0.00388708,-0.00249505,0.00283441
0.205141,0.00685784,0.0108631,0.00932889
0.200844,0.0102343,0.0151926,0.00698812
0.194688,0.00222444,0.0077298,-0.00326049
0.190072,-0.0069666,-0.000493806,-0.00898998
0.18641,-0.00997988,-0.0025141,-0.00506067
0.18301,-0.010461,-0.00258175,0.00118818
0.180693,-0.0110509,-0.00343768,0.00457023
0.178231,-0.0102173,-0.00350956,0.00534455
0.17351,-0.00863826,-0.00344106,0.0029166
0.174797,-0.00761061,-0.00432385,-0.00240549
0.178117,-0.00455398,-0.00344735,-0.00606368
0.186243,0.00246129,0.000955037,-0.00494463
0.201148,0.0114124,0.00673786,-0.000499682
0.207703,0.0198326,0.0116486,0.00515398
0.206954,0.0228766,0.0115373,0.00763622
0.196755,0.0154699,0.00258121,0.00281655
0.187211,0.00173697,-0.0100205,-0.00493213
0.182076,-0.00877771,-0.016861,-0.00806587
0.18788,-0.0108777,-0.0140656,-0.00481155
0.202283,-0.00405557,-0.00283743,0.00269675
0.205306,0.00675834,0.0106446,0.00936583
0.201114,0.0103636,0.0152461,0.00722585
0.194964,0.00248179,0.00793469,-0.00302796
0.190285,-0.00680704,-0.000363392,-0.00898631
0.186597,-0.00995807,-0.00248352,-0.00523673
0.18315,-0.0104931,-0.0025602,0.00101473
0.18082,-0.0111149,-0.00340781,0.00448644
0.178434,-0.0103005,-0.00346881,0.00538287
0.173686,-0.00868868,-0.00335361,0.00309543
0.17472,-0.00766914,-0.00424724,-0.00219219
0.178069,-0.00473758,-0.00350284,-0.0059842
0.185908,0.00217991,0.000797897,-0.00500144
0.200861,0.0111394,0.00658054,-0.000614021
0.207685,0.0196436,0.011552,0.00503408
0.20715,0.0229298,0.0116331,0.0076452
0.197176,0.0158163,0.00288715,0.00298505
0.187559,0.00215683,-0.00973653,-0.00479588
0.182228,-0.00851454,-0.0168024,-0.00809923
0.187163,-0.0109465,-0.0143503,-0.00507217
0.201843,-0.00453748,-0.00347592,0.002221
0.20534,0.00629476,0.0101207,0.00908663
0.201339,0.0105076,0.0153843,0.0075457
0.195228,0.00301252,0.00844519,-0.00252392
0.190464,-0.00647879,-8.08001e-05,-0.00888587
0.186811,-0.00983774,-0.00240389,-0.00540175
0.183357,-0.0103611,-0.00245002,0.000926673
0.180949,-0.0110179,-0.00331362,0.00449678
0.178698,-0.0102963,-0.00344315,0.00546275
0.173891,-0.0086864,-0.00330451,0.00330336
0.174741,-0.00766968,-0.00418222,-0.00193825
0.178039,-0.00487905,-0.00355829,-0.00588871
0.185673,0.00190191,0.000635423,-0.00508799
0.20067,0.010857,0.00644066,-0.000765213
0.207709,0.0194498,0.0115085,0.00490147
0.207539,0.0229585,0.011787,0.00765747
0.197788,0.0161486,0.00327737,0.00321162
0.187889,0.00257737,-0.00934967,-0.00454937
0.182469,-0.00835208,-0.0167429,-0.00809039
0.187021,-0.0111208,-0.0146424,-0.00527537
0.20174,-0.00487206,-0.0038975,0.00201078
0.2055,0.00600702,0.00979075,0.00900372
0.201623,0.0104552,0.0153167,0.00764572
0.195515,0.0031721,0.00858613,-0.00237689
0.190709,-0.00636048,4.59271e-06,-0.00895018
0.187045,-0.00984912,-0.00244939,-0.00566864
0.183569,-0.0103932,-0.00250657,0.00067592
0.181114,-0.0110495,-0.00335929,0.00435265
0.178907,-0.0103646,-0.00351395,0.00541475
0.174126,-0.00874438,-0.00335379,0.00337459
0.174814,-0.00769615,-0.00419396,-0.00179305
0.178043,-0.00497091,-0.00362924,-0.00582827
0.185291,0.00167103,0.000442909,-0.00520823
0.200334,0.0105222,0.00617361,-0.00102367
0.207718,0.0191911,0.011342,0.0046866
0.207936,0.0230658,0.0119737,0.00773719
0.198431,0.016665,0.00380519,0.00357519
0.188403,0.00317207,-0.00883773,-0.00421719
0.182798,-0.0080031,-0.0165441,-0.00800338
0.186552,-0.0111623,-0.0148398,-0.0054409
0.201455,-0.00530977,-0.00442975,0.00167406
0.20569,0.00556037,0.00934265,0.00884495
0.202005,0.0105386,0.0154516,0.00800858
0.195903,0.00363215,0.00908224,-0.00185046
0.190999,-0.00608431,0.000284909,-0.00883757
0.187362,-0.00980554,-0.00240674,-0.00588066
0.183889,-0.0103439,-0.0024502,0.000508399
0.181381,-0.0109993,-0.00329742,0.00429962
0.179285,-0.0103838,-0.00351559,0.00544081
0.174471,-0.00876631,-0.00335078,0.00352454
0.174882,-0.0077282,-0.0041965,-0.00159822
0.178182,-0.0051486,-0.003766,-0.00578771
0.185036,0.00136295,0.00020089,-0.00534021
0.199973,0.0101678,0.00591494,-0.00126231
0.207755,0.0188438,0.0111128,0.00439264
0.208292,0.0230039,0.0120222,0.0076525
0.199068,0.0170638,0.00425007,0.00383148
0.188794,0.00368444,-0.00837927,-0.00395738
0.183148,-0.00776417,-0.0164355,-0.00801306
0.18648,-0.011211,-0.0150402,-0.00560545
0.20141,-0.00553156,-0.00477776,0.00151555
0.205989,0.00532847,0.00903244,0.00880152
0.202434,0.0105665,0.0154369,0.00821376
0.196322,0.00390759,0.0093187,-0.00154925
0.191363,-0.00590029,0.000425522,-0.00880362
0.187692,-0.0098107,-0.00243877,-0.00611567
0.184195,-0.0103808,-0.00248342,0.000272141
0.181625,-0.0110447,-0.0033101,0.00415652
0.179606,-0.0104781,-0.00355111,0.00538558
0.174768,-0.00884509,-0.00335105,0.00360674
0.174914,-0.0077957,-0.00417705,-0.0014419
0.178243,-0.00533078,-0.00385514,-0.0057376
0.184622,0.0010514,-4.62567e-06,-0.00543994
0.199562,0.00978946,0.00565822,-0.00146726
0.207725,0.0185157,0.0109117,0.00418112
0.208653,0.0230432,0.012156,0.00770304
0.199815,0.0176013,0.00478805,0.00420465
0.189312,0.00436601,-0.00782496,-0.00361157
0.183328,-0.00737616,-0.0162706,-0.0080014
0.185916,-0.011326,-0.0153933,-0.00595215
0.200901,-0.00607464,-0.00548917,0.00100746
0.206002,0.00482553,0.00846811,0.00855914
0.202637,0.0106168,0.0154927,0.00853426
0.196585,0.00436993,0.00978486,-0.00103167
0.191552,-0.00555034,0.000756373,-0.00864981
0.187884,-0.00966598,-0.00231398,-0.00628646
0.184404,-0.0102523,-0.00236124,0.000114987
0.181754,-0.010932,-0.0031903,0.00411507
0.179796,-0.0104477,-0.00349685,0.0054476
0.174953,-0.00884549,-0.00330816,0.00380944
0.174853,-0.00780894,-0.00413087,-0.00115993
0.178195,-0.0054598,-0.00390714,-0.00556797
0.18441,0.000810589,-0.000144139,-0.00544006
0.199331,0.00956411,0.00555437,-0.00155115
0.207707,0.0183637,0.0108841,0.00405538
0.20882,0.0230444,0.0122593,0.00762822
0.200326,0.0178487,0.00508288,0.00429563
0.189695,0.00475343,-0.00746896,-0.00342542
0.183617,-0.00710334,-0.0160999,-0.00790355
0.185888,-0.0113332,-0.0155321,-0.00602213
0.200816,-0.00631874,-0.00584527,0.000853625
0.206204,0.00455667,0.00813353,0.00848533
0.202988,0.010563,0.0154101,0.00865373
0.196946,0.00453063,0.0099252,-0.000843984
0.191869,-0.00542867,0.000854796,-0.00866972
0.188189,-0.00969582,-0.00235686,-0.00653909
0.184726,-0.010321,-0.00242172,-0.000148501
0.182008,-0.0109924,-0.00322308,0.00395911
0.180068,-0.0105518,-0.00355723,0.00537847
0.175253,-0.00897525,-0.00338015,0.00383308
0.174916,-0.0079311,-0.0041872,-0.00106648
0.178265,-0.00564854,-0.00402522,-0.00554226
0.184221,0.000522282,-0.000352934,-0.00555297
0.199036,0.00924363,0.00532346,-0.00175336
0.207704,0.0180902,0.0107013,0.00383443
0.209205,0.0230205,0.0123008,0.00757315
0.201157,0.0182608,0.00548784,0.00455105
0.190251,0.00539145,-0.00694657,-0.00307891
0.183975,-0.00670944,-0.0159091,-0.00783987
0.185539,-0.011433,-0.0158482,-0.00632636
0.200372,-0.00681272,-0.00648861,0.000394297
0.206313,0.00404791,0.00757903,0.00821888
0.20326,0.0105165,0.0153897,0.0088723
0.197253,0.00492121,0.0103471,-0.000375351
0.192128,-0.00510841,0.00118306,-0.00850621
0.188433,-0.00959203,-0.00225076,-0.00670612
0.184993,-0.010218,-0.00230964,-0.000291344
0.182201,-0.0108767,-0.00309546,0.00394101
0.180334,-0.0105103,-0.00349983,0.00544404
0.175567,-0.00894307,-0.0033255,0.00403305
0.174876,-0.0078911,-0.0041213,-0.000789284
0.178345,-0.00574341,-0.00408532,-0.00540445
0.184079,0.00030641,-0.000512025,-0.00558439
0.198714,0.00904473,0.00520415,-0.00184824
0.207664,0.0178988,0.0106029,0.00365941
0.209425,0.0229624,0.0123317,0.00745945
0.201851,0.0185856,0.00585759,0.00473994
0.190673,0.00595186,-0.00642528,-0.00273819
0.184209,-0.00636384,-0.0156774,-0.00771836
0.18533,-0.0115201,-0.0160649,-0.00650723
0.200031,-0.00719293,-0.00695291,0.000126528
0.206379,0.00367257,0.0071891,0.00810986
0.203455,0.0104436,0.0153482,0.00905998
0.197487,0.00515303,0.0106102,-5.30558e-05
0.192315,-0.0048995,0.00140042,-0.00841872
0.188578,-0.00955077,-0.00221229,-0.00690365
0.185144,-0.0102153,-0.00230821,-0.000519285
0.18228,-0.0108743,-0.00309176,0.00380787
0.180453,-0.0105551,-0.00353919,0.00540182
0.175785,-0.00898523,-0.00335701,0.00411869
0.174843,-0.00789217,-0.00411125,-0.000604475
0.178157,-0.00583871,-0.00416677,-0.00532311
0.183775,2.4226e-05,-0.000760524,-0.00572381
0.198399,0.0087358,0.00495886,-0.00205855
0.207562,0.0177447,0.0105271,0.00353365
0.209551,0.0230197,0.0124511,0.00745214
0.202462,0.0188995,0.0061833,0.00489239
0.191104,0.00647052,-0.00597136,-0.00245964
0.18443,-0.00595321,-0.015402,-0.00755786
0.184972,-0.0115533,-0.0162496,-0.00667456
0.199485,-0.00765285,-0.00750783,-0.000247856
0.206305,0.00316382,0.00667823,0.0078821
0.203587,0.0103243,0.0152914,0.00924578
0.197654,0.00543754,0.0109592,0.000360714
0.192417,-0.00463328,0.00170079,-0.00825863
0.188637,-0.00949571,-0.00214113,-0.00708646
0.185222,-0.0102074,-0.00228714,-0.0007418
0.182293,-0.0108481,-0.00305581,0.00370165
0.180454,-0.0105791,-0.00355657,0.00538641
0.175923,-0.0090312,-0.00339584,0.00421214
0.174726,-0.00789909,-0.00411271,-0.000409868
0.178044,-0.00589563,-0.00421959,-0.00519631
0.183318,-0.000185009,-0.000953777,-0.00580596
0.197797,0.00841125,0.00467795,-0.00231285
0.207351,0.0174407,0.0102955,0.00325082
0.209487,0.0229833,0.0124894,0.00737262
0.202635,0.0192181,0.00653233,0.00507151
0.191243,0.00688025,-0.00560343,-0.00226971
0.184482,-0.00567571,-0.0152262,-0.00749626
0.18465,-0.0114594,-0.0162825,-0.006702
0.198979,-0.0078098,-0.00777441,-0.000378264
0.206247,0.00288727,0.00634275,0.00776985
0.203728,0.0103311,0.0152813,0.00944176
0.197804,0.00579864,0.0113023,0.00077905
0.192511,-0.00433023,0.00196637,-0.00807762
0.18869,-0.00943794,-0.00211686,-0.00723626
0.185276,-0.0102113,-0.00229882,-0.000924343
0.182324,-0.0108449,-0.00303315,0.00361912
0.180502,-0.010628,-0.00356022,0.00537185
0.176037,-0.00909514,-0.0033912,0.00429101
0.174538,-0.00796282,-0.00409198,-0.000272122
0.177854,-0.00607456,-0.00429987,-0.00516167
0.182868,-0.000506929,-0.00115614,-0.00592267
0.197051,0.00803055,0.00443862,-0.00250986
0.207069,0.0170657,0.010073,0.00302379
0.209441,0.0228581,0.012497,0.00732495
0.202995,0.0195625,0.0069328,0.00535347
0.191533,0.00744266,-0.00510555,-0.00193806
0.18462,-0.00528455,-0.0150081,-0.00742075
0.184289,-0.0113939,-0.0164417,-0.00689398
0.198373,-0.00809629,-0.00826783,-0.000750651
0.206127,0.0024605,0.00577769,0.00744686
0.203848,0.0102374,0.015114,0.00951927
0.19795,0.00613768,0.0115849,0.00116818
0.192606,-0.00401271,0.00222114,-0.00790481
0.188719,-0.00937407,-0.00209903,-0.00742169
0.185303,-0.0102182,-0.0023121,-0.00115721
0.18229,-0.0108483,-0.00300214,0.00349545
0.180472,-0.0106915,-0.00355228,0.0053368
0.176111,-0.00917213,-0.00336507,0.0043872
0.174295,-0.0080115,-0.00401949,-6.14056e-05
0.177696,-0.006202,-0.00429782,-0.00501165
0.182459,-0.000746844,-0.00125857,-0.00591116
0.196492,0.00777035,0.00431948,-0.00257637
0.206834,0.0168335,0.00997233,0.00290622
0.20934,0.0228045,0.0125412,0.00729017
0.203188,0.0198284,0.00722491,0.00551657
0.191662,0.00784891,-0.00477084,-0.00175047
0.18457,-0.00500541,-0.0148844,-0.00740025
0.183943,-0.0113589,-0.0166003,-0.00705164
0.197761,-0.00831644,-0.00866535,-0.00102351
0.205982,0.00216188,0.00535587,0.00723206
0.203931,0.0102214,0.0150238,0.00961655
0.198049,0.00648981,0.0118728,0.00151418
0.192666,-0.00367056,0.00249005,-0.00773651
0.188731,-0.00926998,-0.00205503,-0.00756656
0.185331,-0.0101916,-0.00230881,-0.00133378
0.182302,-0.0108072,-0.00294554,0.0034463
0.180478,-0.0106974,-0.00350729,0.00537739
0.17624,-0.00920385,-0.0033145,0.00452311
0.174176,-0.00802896,-0.00393333,0.000152789
0.177518,-0.00630376,-0.00428186,-0.00487706
0.18209,-0.00100847,-0.00138459,-0.00595733
0.195753,0.00740897,0.00411497,-0.00274819
0.206571,0.0164602,0.00976917,0.00269138
0.2092,0.0226467,0.012538,0.00723177
0.203308,0.0200649,0.00754903,0.00573491
0.191862,0.00825155,-0.00438605,-0.00150482
0.184662,-0.00470105,-0.0146973,-0.00732714
0.183547,-0.011241,-0.0166611,-0.00713837
0.197003,-0.00854209,-0.00907445,-0.00133425
0.205793,0.00170525,0.00476697,0.00685152
0.204016,0.0101107,0.014834,0.00964641
0.198222,0.00691015,0.0122136,0.00194748
0.192772,-0.00324348,0.00280876,-0.0075052
0.188773,-0.00913801,-0.00203106,-0.00773871
0.185363,-0.0101602,-0.00235107,-0.00157364
0.182273,-0.0107859,-0.0029537,0.00331458
0.180443,-0.0107538,-0.00354557,0.00532639
0.176324,-0.00928641,-0.00333126,0.00459614
0.174014,-0.00807467,-0.0038771,0.00034883
0.177242,-0.00642719,-0.00427752,-0.00474328
0.181653,-0.00130412,-0.00152454,-0.00601279
0.195215,0.00705914,0.00394722,-0.00288974
0.206312,0.0162139,0.00971012,0.00259532
0.209082,0.0226133,0.0126599,0.00725869
0.203497,0.0202938,0.00785988,0.00591155
0.192026,0.00862745,-0.00402896,-0.00128413
0.184708,-0.00438813,-0.0144985,-0.00721277
0.18336,-0.0111433,-0.0167356,-0.00719534
0.196558,-0.00868897,-0.00939959,-0.00152512
0.205655,0.00145242,0.00437115,0.00666641
0.204091,0.0100328,0.0146557,0.00966256
0.198297,0.00711911,0.0123411,0.00215183
0.192807,-0.00301087,0.00296408,-0.00742714
0.188733,-0.00909715,-0.00204717,-0.00793213
0.185292,-0.010211,-0.00241833,-0.00182775
0.182184,-0.0108345,-0.00297615,0.00316613
0.1803,-0.0108301,-0.00355934,0.00528311
0.1764,-0.0093579,-0.00331294,0.00467749
0.17384,-0.00807803,-0.00378039,0.000558548
0.176944,-0.00646911,-0.00422246,-0.00457651
0.181156,-0.00153377,-0.00165507,-0.00605956
0.194372,0.00669321,0.00369443,-0.00309241
0.2059,0.0158687,0.0094891,0.00238604
0.208835,0.0225113,0.0126653,0.00722462
0.203471,0.0205744,0.0081835,0.00613077
0.192098,0.00907799,-0.00363266,-0.00103945
0.184695,-0.00402078,-0.0142742,-0.00712484
0.182897,-0.0109488,-0.0167342,-0.00724551
0.19567,-0.00882663,-0.009724,-0.00177267
0.205302,0.00105223,0.00384794,0.00634198
0.204028,0.00992451,0.0144941,0.00972918
0.198316,0.00754108,0.0127264,0.0026522
0.192761,-0.00255324,0.00336578,-0.00708983
0.188634,-0.00893762,-0.00194126,-0.00801072
0.185173,-0.0101616,-0.00239138,-0.00200104
0.182041,-0.010786,-0.00291436,0.00309055
0.180123,-0.0108551,-0.00353686,0.00527514
0.176318,-0.00942584,-0.00330101,0.00476802
0.173519,-0.00813703,-0.00373662,0.000746654
0.176639,-0.00659658,-0.00423294,-0.00443704
0.180668,-0.00177188,-0.00176284,-0.0060583
0.193336,0.00636186,0.00350718,-0.00323477
0.205372,0.0154341,0.00921173,0.00209336
0.208606,0.0222621,0.0125675,0.00706065
0.203598,0.0208718,0.0085673,0.00638627
0.192201,0.00965574,-0.0030883,-0.000675206
0.184647,-0.00364906,-0.0140465,-0.00705172
0.182637,-0.0108618,-0.0168463,-0.00739363
0.19505,-0.00896239,-0.0100562,-0.00198589
0.205094,0.000765758,0.00341201,0.00614297
0.204123,0.00980918,0.0142867,0.00977232
0.198404,0.00780474,0.0129241,0.00298204
0.192828,-0.00224805,0.00360696,-0.00690011
0.188655,-0.00889511,-0.00194272,-0.00819756
0.185161,-0.0102274,-0.00245697,-0.00228454
0.182012,-0.0108397,-0.00292345,0.00291522
0.180065,-0.0109694,-0.00356916,0.00518156
0.176397,-0.00956506,-0.00332836,0.00479608
0.173296,-0.00824066,-0.003714,0.00090386
0.176396,-0.00677813,-0.00428546,-0.0043333
0.180243,-0.00209769,-0.00195532,-0.00611901
0.192613,0.00598972,0.00327264,-0.00339468
0.205048,0.015092,0.00900067,0.00188236
0.208451,0.0221224,0.0125274,0.00694405
0.203717,0.021112,0.00883328,0.00650565
0.192407,0.0100939,-0.0027301,-0.000499766
0.184671,-0.0032982,-0.0138708,-0.00702173
0.182327,-0.0107258,-0.0169354,-0.00751579
0.194268,-0.00914895,-0.0104556,-0.00226942
0.204813,0.000362687,0.00286416,0.00583289
0.204137,0.00967325,0.0140805,0.00981611
0.198539,0.00817394,0.0132485,0.00342112
0.192907,-0.00178602,0.00401168,-0.00658411
0.188676,-0.00869127,-0.00179426,-0.00827768
0.185172,-0.0101544,-0.00241005,-0.00248461
0.181993,-0.0107738,-0.00284815,0.00282371
0.180021,-0.010961,-0.00351812,0.00519961
0.176454,-0.00959788,-0.003288,0.00493759
0.173171,-0.00825819,-0.00363724,0.00116188
0.176103,-0.00686163,-0.00426192,-0.00412412
0.179896,-0.00233751,-0.00207224,-0.00610343
0.191866,0.0056627,0.00308818,-0.00352905
0.204608,0.0147651,0.00882843,0.00167374
0.20834,0.0219584,0.0125064,0.00681494
0.204093,0.021378,0.00918247,0.00669019
0.192743,0.0107095,-0.00214262,-0.000107247
0.184777,-0.00279685,-0.0135109,-0.00681637
0.182128,-0.0106324,-0.0170389,-0.00763958
0.193669,-0.00940564,-0.0108909,-0.00254655
0.204578,-2.90134e-05,0.00236095,0.00561746
0.204175,0.00947692,0.0138424,0.00986642
0.19861,0.00835739,0.0134213,0.0037349
0.192963,-0.00150832,0.00427622,-0.0063955
0.188691,-0.00861129,-0.00172444,-0.00844519
0.185168,-0.0101683,-0.00241453,-0.00276704
0.181991,-0.0107703,-0.00281617,0.0026464
0.179945,-0.0109997,-0.00351496,0.00513176
0.17652,-0.00967407,-0.0033113,0.00499639
0.173018,-0.00831276,-0.00363472,0.00135242
0.175875,-0.00696,-0.00430445,-0.00395296
0.179592,-0.00255789,-0.00223266,-0.00609591
0.191283,0.00538765,0.00288353,-0.00365711
0.204337,0.0145191,0.00865936,0.00147429
0.208217,0.0218625,0.0124769,0.00666189
0.204207,0.0215718,0.00940093,0.00672362
0.192925,0.0110795,-0.00181647,2.30146e-05
0.184814,-0.00249309,-0.0133149,-0.00675552
0.181897,-0.0105233,-0.0170675,-0.00767973
0.192817,-0.00959714,-0.0112007,-0.0027223
0.204266,-0.000471555,0.00186638,0.00536851
0.204197,0.00925579,0.0136382,0.009913
0.198706,0.00868653,0.0137791,0.00420326
0.193033,-0.00104711,0.00472831,-0.00604116
0.188738,-0.00843192,-0.0015814,-0.00853717
0.185209,-0.0101006,-0.00238243,-0.00297862
