0.217686,0.00678029,0.0197954,0.0130026
0.203395,-0.00229595,0.0145886,0.000536257
0.193978,-0.0190041,0.00120453,-0.0130253
0.188664,-0.0261992,-0.00348591,-0.0115292
0.183561,-0.0237999,-0.000676087,-0.000182121
0.178385,-0.0211471,-9.14076e-05,0.00750948
0.173084,-0.0197242,-0.00264379,0.00850025
0.165287,-0.0173244,-0.00548019,0.00500178
0.164368,-0.0143824,-0.00846119,-0.00200778
0.170364,-0.00874138,-0.00898376,-0.00810975
0.181048,0.00284842,-0.00375755,-0.00825939
0.209464,0.0189192,0.0056433,-0.00275708
0.228328,0.0365065,0.0164297,0.00637959
0.232356,0.0475527,0.0214031,0.0124167
0.224032,0.0403844,0.0108833,0.00623618
0.211664,0.0191026,-0.00894154,-0.00630376
0.202768,6.91278e-05,-0.0215401,-0.0113716
0.20154,-0.00955611,-0.0215769,-0.00751324
0.217446,-0.00951524,-0.0112495,0.000663019
0.225406,-0.000356123,0.00659479,0.0105921
0.218175,0.00673636,0.0195859,0.0131645
0.203863,-0.00178544,0.014991,0.00107752
0.194177,-0.0185764,0.00155295,-0.0128329
0.188869,-0.0262486,-0.00354923,-0.0119252
0.183814,-0.0239934,-0.000787005,-0.000630152
0.178674,-0.0212085,6.55336e-06,0.00738199
0.173437,-0.0197675,-0.00248663,0.00859696
0.165664,-0.0174179,-0.00535631,0.00522987
0.164312,-0.014521,-0.00838414,-0.00171704
0.170256,-0.00907064,-0.00910544,-0.00798623
0.180463,0.00228745,-0.00410995,-0.00840131
0.208431,0.0182373,0.00517667,-0.00309571
0.228035,0.0358345,0.0159702,0.00594069
0.232444,0.0473301,0.0213455,0.0122561
0.224556,0.0409121,0.0114442,0.00655792
0.212105,0.0198964,-0.00830092,-0.00598491
0.203048,0.000579251,-0.021336,-0.0114294
0.201162,-0.00941579,-0.0218092,-0.0078079
0.216758,-0.00977805,-0.0118584,0.00024334
0.225373,-0.000823671,0.00587968,0.0102548
0.218684,0.00673203,0.0194322,0.0133938
0.20444,-0.00110788,0.015548,0.00180304
0.194462,-0.0179083,0.00209105,-0.0124242
0.189076,-0.0260953,-0.00349377,-0.012186
0.183992,-0.0240831,-0.000892116,-0.00105923
0.178843,-0.0212407,4.34999e-05,0.00721066
0.173652,-0.0197979,-0.00238478,0.00865714
0.165915,-0.0174801,-0.00524239,0.00545813
0.164095,-0.0146066,-0.00826884,-0.00139597
0.169926,-0.00934877,-0.00916565,-0.00782797
0.179648,0.00175101,-0.00440337,-0.00852031
0.207242,0.0175851,0.00479456,-0.00338297
0.227622,0.0352595,0.0156713,0.00563757
0.232486,0.0472675,0.0215053,0.0122964
0.225055,0.0416114,0.0122173,0.00708619
0.212545,0.020849,-0.0074802,-0.00547693
0.203364,0.00122736,-0.0209907,-0.0113219
0.200924,-0.00915308,-0.0219309,-0.0079578
0.216178,-0.00991766,-0.0123675,-4.32421e-05
0.22537,-0.00121494,0.00521185,0.00998916
0.219198,0.00668317,0.0192136,0.0135757
0.204969,-0.000563897,0.0159752,0.00241458
0.194704,-0.0173854,0.0025164,-0.0121165
0.189271,-0.026081,-0.00352054,-0.0125285
0.184209,-0.0242897,-0.00104164,-0.00154722
0.179065,-0.021344,8.52618e-05,0.00701543
0.173915,-0.0198836,-0.00227053,0.00869473
0.166211,-0.0176227,-0.00515465,0.00563427
0.164001,-0.0147797,-0.00820235,-0.00112774
0.169728,-0.00967811,-0.0092588,-0.00768445
0.178885,0.00117642,-0.00474066,-0.00865145
0.205839,0.0168013,0.00425839,-0.00378387
0.227069,0.0344114,0.0150787,0.00509065
0.232452,0.0469419,0.0213935,0.0121132
0.225507,0.0422213,0.0128928,0.00753294
0.212926,0.0218103,-0.0066758,-0.00502127
0.203645,0.00185655,-0.0207072,-0.0113496
0.200633,-0.00890244,-0.0221187,-0.00825198
0.215458,-0.0100414,-0.0129225,-0.00043041
0.225256,-0.00162456,0.00446311,0.00963051
0.219678,0.00661466,0.0189203,0.0137165
0.205546,6.02231e-05,0.0164331,0.00311341
0.194977,-0.0167042,0.00304932,-0.0116562
0.189453,-0.0259408,-0.00347182,-0.0127806
0.184357,-0.0244472,-0.0011803,-0.00203636
0.179196,-0.021445,0.000113948,0.00678082
0.174073,-0.019979,-0.00215464,0.00870503
0.166422,-0.017765,-0.00503147,0.0058221
0.163768,-0.0149366,-0.00806745,-0.000805858
0.169396,-0.00999394,-0.00927603,-0.00746912
0.178185,0.000633436,-0.00498149,-0.00868118
0.204572,0.0161546,0.00391235,-0.00399093
0.226575,0.0337843,0.0147318,0.00478081
0.231169,0.0465782,0.021251,0.011897
0.217923,0.0412413,0.0120867,0.00661529
0.203621,0.0179642,-0.0101768,-0.00840749
0.194491,-0.00396362,-0.0257355,-0.0158246
0.191375,-0.0124291,-0.0245277,-0.00998336
0.205582,-0.0105088,-0.0124193,0.000245958
0.215666,-0.00150955,0.00508366,0.00968456
0.21035,0.00731616,0.0195685,0.0133063
0.196467,0.00245423,0.0181079,0.00359892
0.185929,-0.0134379,0.00487431,-0.0107699
0.180447,-0.0226972,-0.00226415,-0.0118912
0.175116,-0.0211033,-0.000241651,-0.000656831
0.169525,-0.0181692,0.00086321,0.00854502
0.164288,-0.0171944,-0.00173634,0.0103261
0.157009,-0.0152726,-0.00448377,0.00730773
0.15414,-0.0123638,-0.0068515,0.000695813
0.159323,-0.00763518,-0.00759233,-0.0062893
0.167677,0.00224295,-0.003289,-0.00807004
0.193463,0.0170334,0.00566499,-0.00345546
0.215975,0.0343181,0.0168599,0.00599435
0.221723,0.0472832,0.0240793,0.0143653
0.214905,0.0433707,0.0165259,0.0111931
0.203054,0.0230212,-0.00313766,-0.00109624
0.193841,0.00268165,-0.0178926,-0.00791573
0.190224,-0.00827281,-0.019956,-0.00540922
0.203903,-0.0101954,-0.0120404,0.00105005
0.214552,-0.0029275,0.00377105,0.0094211
0.210034,0.00540379,0.0179449,0.0130647
0.196393,-4.99109e-05,0.0161176,0.00284322
0.185592,-0.0165807,0.00249526,-0.0124529
0.180049,-0.0266584,-0.00520077,-0.0148281
0.174727,-0.0258008,-0.00366525,-0.00466512
0.169097,-0.0230441,-0.00256791,0.00422575
0.163884,-0.0219781,-0.00505407,0.00615048
0.1567,-0.0199758,-0.00785804,0.00341017
0.153421,-0.0168557,-0.0102967,-0.00276272
0.158459,-0.0118941,-0.0112062,-0.00941984
0.166421,-0.00184236,-0.00720115,-0.0111793
0.191683,0.0132501,0.00155907,-0.00671818
0.214937,0.0310673,0.0127945,0.00251533
0.221178,0.0450126,0.0205111,0.0108973
0.214937,0.0424119,0.0137931,0.0079847
0.202998,0.0229395,-0.00540922,-0.00429164
0.193665,0.00281455,-0.0201957,-0.0112533
0.189612,-0.00810773,-0.0222349,-0.00844998
0.202757,-0.00999568,-0.0140571,-0.00121745
0.213946,-0.00262225,0.00228034,0.00819464
0.210015,0.00629878,0.0175672,0.0132281
0.196522,0.00178701,0.0171946,0.0043574
0.18545,-0.0143517,0.00442923,-0.0104838
0.179826,-0.0247121,-0.00309672,-0.0131366
0.174543,-0.0240091,-0.00128404,-0.0029856
0.168901,-0.0210694,0.000335621,0.00636637
0.163705,-0.0199112,-0.00185451,0.00875526
0.156586,-0.0179658,-0.00464187,0.00638067
0.152937,-0.0148971,-0.00717695,0.000524702
0.157873,-0.0101099,-0.00840291,-0.00610476
0.165477,-0.000352675,-0.00489349,-0.00817717
0.189856,0.0144486,0.00334863,-0.00425107
0.213962,0.0320151,0.0141036,0.00430838
0.220798,0.0462221,0.0218376,0.0123878
0.215102,0.0444332,0.0156296,0.00959956
0.203122,0.0252636,-0.00359837,-0.0030087
0.19365,0.00461483,-0.0191441,-0.010772
0.189145,-0.00693172,-0.0218742,-0.00840189
0.201666,-0.00937167,-0.014151,-0.00120346
0.213481,-0.00250554,0.00191075,0.00832381
0.210166,0.00649653,0.0175694,0.0138988
0.196857,0.00255061,0.0180083,0.00567558
0.185508,-0.0135786,0.00543423,-0.00937128
0.179767,-0.0246151,-0.00258428,-0.0128963
0.174542,-0.0243831,-0.00104508,-0.00321254
0.168906,-0.0214863,0.000681875,0.00625467
0.163746,-0.0203906,-0.00150482,0.00881508
0.156731,-0.0186018,-0.00445883,0.00654029
0.152689,-0.0156429,-0.0071783,0.0007681
0.157467,-0.0110632,-0.00873328,-0.00600843
0.164765,-0.00160579,-0.005662,-0.00846316
0.188431,0.0130007,0.00224677,-0.00494514
0.213237,0.03051,0.012806,0.00324099
0.220551,0.0450827,0.0207456,0.0112872
0.215283,0.0440964,0.0151203,0.00882245
0.203372,0.0253561,-0.00393729,-0.00380058
0.193836,0.00452238,-0.0198758,-0.0119487
0.18896,-0.00728778,-0.0229668,-0.0097272
0.200893,-0.0100082,-0.0155053,-0.00247878
0.213249,-0.00343291,0.000389235,0.00715837
0.210452,0.00581687,0.0164678,0.0132564
0.197326,0.00257126,0.0177406,0.00571263
0.185726,-0.0133467,0.00546204,-0.00936031
0.179866,-0.0247865,-0.00285969,-0.0134686
0.174664,-0.0248017,-0.00143343,-0.00400908
0.169014,-0.0217985,0.000520904,0.00573318
0.163843,-0.0206198,-0.00150576,0.00860581
0.156933,-0.018835,-0.00442554,0.00656276
0.152547,-0.0158408,-0.00710511,0.000999993
0.157169,-0.0113176,-0.00873675,-0.00576497
0.164188,-0.00203143,-0.00586112,-0.00841476
0.187114,0.01245,0.00190411,-0.00510864
0.212624,0.029936,0.0124218,0.00292708
0.220434,0.0449024,0.0207068,0.0111854
0.215707,0.0447573,0.0157953,0.00927854
0.203787,0.0264842,-0.00298977,-0.00319246
0.19411,0.00542254,-0.0193273,-0.0117188
0.188901,-0.00677242,-0.0228831,-0.00977778
0.200184,-0.00984011,-0.0157516,-0.0026002
0.213065,-0.00357563,-6.9665e-05,0.00704131
0.210812,0.00585088,0.0163123,0.0135043
0.19791,0.00324683,0.0183028,0.00652045
0.186047,-0.01247,0.006243,-0.00862383
0.180059,-0.0243738,-0.00251143,-0.0133909
0.174906,-0.0247444,-0.00136349,-0.00425991
0.169233,-0.021706,0.000706832,0.0056895
0.164062,-0.0205012,-0.00123986,0.0087992
0.15725,-0.0188073,-0.00421637,0.00686212
0.152502,-0.0158657,-0.00692722,0.00137755
0.156949,-0.0114753,-0.00867825,-0.00548316
0.163802,-0.00242307,-0.00601665,-0.00839453
0.185972,0.011914,0.00163232,-0.00529214
0.212058,0.0293371,0.0121113,0.00261
0.220407,0.0445668,0.0206526,0.0110391
0.216289,0.0451809,0.0164116,0.00971099
0.20439,0.027431,-0.00202427,-0.00248625
0.194592,0.00617219,-0.0187361,-0.0113603
0.189063,-0.00646952,-0.0228413,-0.00980709
0.199659,-0.00993039,-0.0161167,-0.00281155
0.213015,-0.00400685,-0.000715304,0.00673292
0.211272,0.00553448,0.0158689,0.0134413
0.198488,0.00352168,0.0184915,0.00693539
0.186441,-0.0120008,0.00661184,-0.00829986
0.180334,-0.0243237,-0.00256134,-0.0136922
0.175237,-0.0249693,-0.0016444,-0.00483549
0.169565,-0.0218509,0.000555125,0.00532696
0.1644,-0.0206066,-0.00132146,0.00864957
0.15773,-0.0189642,-0.00432765,0.00682919
0.152652,-0.0160243,-0.00702312,0.0014539
0.15689,-0.0117401,-0.00886237,-0.00548059
0.163591,-0.0029234,-0.00640071,-0.00863705
0.185009,0.0112665,0.00115499,-0.00570258
0.21163,0.0286435,0.0116433,0.00212943
0.22046,0.0441361,0.0204737,0.0107731
0.216807,0.0454648,0.0168944,0.0100215
0.204912,0.0281926,-0.00120059,-0.00190782
0.194946,0.00674892,-0.0182427,-0.0110912
0.18911,-0.00627011,-0.0228116,-0.00985692
0.198954,-0.0100591,-0.0164316,-0.00300309
0.212807,-0.00444245,-0.00129437,0.00644703
0.211619,0.00526354,0.0155136,0.0134239
0.199127,0.00394762,0.018834,0.00747353
0.1869,-0.0112593,0.00720484,-0.00776883
0.18064,-0.023968,-0.00240553,-0.0137897
0.175607,-0.0249625,-0.00182798,-0.00529335
0.169914,-0.0218258,0.000429923,0.00503557
0.164731,-0.0205496,-0.00137302,0.00858471
0.1582,-0.0189855,-0.00440966,0.00686936
0.152785,-0.0160853,-0.0070886,0.00157869
0.1568,-0.0119145,-0.00897749,-0.0054234
0.163334,-0.0033426,-0.00668012,-0.00881816
0.183887,0.0106604,0.000784174,-0.00606262
0.21106,0.0279395,0.0112671,0.00169394
0.220435,0.043689,0.0204072,0.0105979
0.217333,0.0458079,0.0175712,0.0105279
0.205467,0.0290921,-0.000123081,-0.00106269
0.195366,0.00746523,-0.0175289,-0.0105857
0.189228,-0.00596611,-0.0226356,-0.00974029
0.198341,-0.0101062,-0.0166599,-0.00308188
0.212648,-0.0048266,-0.00184775,0.00621791
0.212049,0.00499663,0.0151166,0.0133987
0.199829,0.0043468,0.0190967,0.00796337
0.187386,-0.0105587,0.00770702,-0.00730788
0.180935,-0.0236913,-0.00236539,-0.0139985
0.17593,-0.0250822,-0.0021513,-0.00590141
0.170237,-0.0219368,0.000183958,0.00460192
0.16504,-0.0206024,-0.00149379,0.00842147
0.158587,-0.019096,-0.00452325,0.00684668
0.152865,-0.0162439,-0.00718463,0.00164963
0.156704,-0.0121765,-0.00911189,-0.00539223
0.163057,-0.00379336,-0.00693377,-0.00896468
0.182838,0.0100626,0.000455164,-0.00636401
0.210555,0.0272572,0.0109148,0.00130057
0.220419,0.0432715,0.0203399,0.0104362
0.217844,0.0461397,0.018179,0.0109757
0.206112,0.0299405,0.000829353,-0.000333033
0.195897,0.00818685,-0.016894,-0.0101537
0.189527,-0.0055848,-0.0224764,-0.00964811
0.197851,-0.0100887,-0.0169217,-0.00321301
0.212571,-0.00520551,-0.00248254,0.00589066
0.212533,0.00467977,0.0146108,0.0132623
0.200573,0.00466638,0.0192598,0.00836726
0.187902,-0.00993329,0.00815581,-0.00688053
0.181259,-0.0234774,-0.00232848,-0.0141994
0.176272,-0.0252576,-0.00244078,-0.00648407
0.170592,-0.0220895,4.89228e-06,0.0042059
0.165377,-0.020677,-0.00152168,0.00830876
0.159043,-0.0192077,-0.00453096,0.00688872
0.153024,-0.016378,-0.00717005,0.00180621
0.156625,-0.0124027,-0.00915529,-0.00526831
0.162848,-0.00423015,-0.00715309,-0.00904464
0.181746,0.00945833,0.000106699,-0.00662839
0.209886,0.0265398,0.0104864,0.000896102
0.22036,0.0427677,0.0201262,0.0101846
0.218238,0.0464141,0.0186573,0.0113235
0.206623,0.030812,0.00172065,0.00032228
0.19628,0.00892032,-0.0163398,-0.00985431
0.189704,-0.00521287,-0.0224165,-0.00972079
0.197254,-0.010018,-0.0172112,-0.00342861
0.212335,-0.00549289,-0.00309635,0.00555029
0.212921,0.00443077,0.0141189,0.0131377
0.201238,0.00506361,0.0194694,0.0088449
0.188393,-0.00917894,0.00872405,-0.00629649
0.181549,-0.0231194,-0.00213874,-0.0142229
0.176589,-0.0253169,-0.00258743,-0.00692277
0.170878,-0.0221605,-4.63692e-05,0.00391716
0.165609,-0.0207119,-0.00144488,0.00826992
0.159442,-0.0193185,-0.00445623,0.00698768
0.153155,-0.0165032,-0.00705554,0.00205301
0.156435,-0.0125961,-0.0090777,-0.00501611
0.162553,-0.00467147,-0.00729995,-0.00902915
0.180489,0.00879317,-0.000238569,-0.00685264
0.209082,0.0257547,0.010039,0.000514197
0.220253,0.0422215,0.0198978,0.00994884
0.218714,0.0467123,0.019158,0.0116989
0.207269,0.0318,0.00268896,0.00102773
0.196821,0.00979392,-0.0157245,-0.00954326
0.19002,-0.00476237,-0.0223834,-0.00986539
0.196768,-0.00994136,-0.0176055,-0.00376143
0.212199,-0.00582808,-0.00385418,0.00509725
0.213325,0.00408483,0.0134643,0.0129153
0.201929,0.00531822,0.0195126,0.00922978
0.18895,-0.00857634,0.00916285,-0.00579029
0.181895,-0.0228705,-0.00199645,-0.0142904
0.17696,-0.0254545,-0.00272407,-0.00740419
0.171273,-0.0223148,-7.77317e-05,0.00355792
0.165981,-0.020804,-0.00131959,0.00818512
0.159935,-0.0194452,-0.0043042,0.00709754
0.153381,-0.0166642,-0.00690624,0.00232059
0.15639,-0.0128553,-0.00902067,-0.00473747
0.162446,-0.00513711,-0.00745537,-0.00893264
0.179656,0.00818825,-0.000545797,-0.00694676
0.208547,0.0250936,0.00964986,0.000246131
0.220263,0.04174,0.0196332,0.00968196
0.219282,0.0468901,0.0194301,0.0118201
0.207961,0.0325843,0.00336627,0.00141402
0.197304,0.0105247,-0.0153097,-0.00945427
0.190296,-0.00444651,-0.0225135,-0.0101884
0.196281,-0.010002,-0.0181358,-0.00423762
0.21198,-0.00620984,-0.00463459,0.00461523
0.213674,0.00374422,0.0128491,0.0127177
0.20249,0.00555522,0.0195769,0.00961558
0.189393,-0.00797477,0.00964056,-0.00526344
0.182156,-0.022572,-0.00177135,-0.0142893
0.177239,-0.0255008,-0.00275173,-0.00778643
0.17155,-0.0223517,5.21489e-06,0.00330901
0.166216,-0.0207868,-0.00110831,0.0081911
0.160282,-0.0194792,-0.00409824,0.0072769
0.153482,-0.0167219,-0.00670315,0.00266429
0.156188,-0.0129939,-0.00889999,-0.00437529
0.162265,-0.00547728,-0.0075455,-0.00876149
0.178817,0.00773439,-0.000761639,-0.00695558
0.207862,0.0246096,0.00938082,7.59235e-05
0.220156,0.0413724,0.0194355,0.00945431
0.219623,0.0470816,0.0196935,0.0119183
0.208468,0.0333601,0.0040457,0.00181019
0.197684,0.0112776,-0.0148327,-0.00928187
0.190501,-0.00406101,-0.0225153,-0.010365
0.195709,-0.00995906,-0.018497,-0.00454295
0.211645,-0.00652688,-0.00528423,0.00424976
0.213942,0.00340646,0.0123038,0.0125724
0.203165,0.00581654,0.0197299,0.0100784
0.18994,-0.00726095,0.0102793,-0.00458359
0.182466,-0.0221549,-0.00140409,-0.0141515
0.177591,-0.0255464,-0.00277343,-0.00815373
0.171959,-0.0224584,1.8309e-05,0.00302324
0.166578,-0.0208018,-0.000932229,0.00820798
0.160755,-0.0195473,-0.00393415,0.00745418
0.153778,-0.01687,-0.00659807,0.00293346
0.156193,-0.0132208,-0.00887095,-0.00410182
0.162192,-0.00589404,-0.00771234,-0.00868581
0.177906,0.00710628,-0.00114336,-0.00715768
0.20716,0.0238246,0.00884065,-0.000378384
0.220087,0.040728,0.0190151,0.00901255
0.220057,0.0471422,0.0198858,0.0119581
0.209128,0.0340948,0.00472857,0.00220669
0.198183,0.0119996,-0.0143672,-0.00914139
0.190825,-0.00370884,-0.0225568,-0.0106073
0.195296,-0.00995367,-0.0189251,-0.00493286
0.211402,-0.006876,-0.00601385,0.00380366
0.214317,0.00303802,0.0116668,0.0123525
0.203813,0.00601552,0.0197553,0.0104438
0.190484,-0.0066453,0.0107614,-0.00402525
0.18279,-0.0218242,-0.00116825,-0.0141181
0.177871,-0.0256253,-0.00286108,-0.00858366
0.172248,-0.0225891,-1.45486e-05,0.00266614
0.166829,-0.020872,-0.000820169,0.00811821
0.161126,-0.0196351,-0.00378575,0.00757111
0.154002,-0.0169541,-0.0064216,0.00323535
0.156055,-0.0133524,-0.0087443,-0.00375694
0.161981,-0.00623352,-0.00780566,-0.00854187
0.176786,0.00654263,-0.00146774,-0.00728401
0.206246,0.0231049,0.00835701,-0.000741633
0.219905,0.0401679,0.0186682,0.00868001
0.220274,0.0473346,0.0201945,0.0121339
0.209583,0.0349696,0.00552959,0.00271642
0.198577,0.012828,-0.0138192,-0.00894181
0.191087,-0.00320397,-0.0224696,-0.0107532
0.194822,-0.00972281,-0.019157,-0.00516256
0.211065,-0.00704335,-0.00659489,0.00347855
0.214516,0.00275205,0.011088,0.0121897
0.204339,0.00624433,0.0198065,0.0108665
0.190932,-0.00599918,0.0112925,-0.0033675
0.183028,-0.0214359,-0.000839176,-0.0139466
0.178095,-0.0256437,-0.00284211,-0.0088872
0.172504,-0.0226816,4.30107e-05,0.0023892
0.167034,-0.0209151,-0.000626067,0.00807829
0.161413,-0.0197214,-0.00358184,0.00770555
0.154123,-0.0170942,-0.00624768,0.00351091
0.155811,-0.0135772,-0.00865715,-0.00344751
0.161727,-0.00665529,-0.00793033,-0.00839963
0.175881,0.00596341,-0.00176902,-0.00734948
0.205425,0.0224682,0.00796965,-0.000986062
0.219711,0.0396655,0.018363,0.00838792
0.220505,0.0474103,0.0203582,0.0121581
0.210057,0.0356617,0.00612724,0.00303008
0.198964,0.0135523,-0.0133874,-0.00884171
0.191327,-0.00280171,-0.0224927,-0.0109956
0.194325,-0.00964707,-0.0195435,-0.00553847
0.210665,-0.00734853,-0.00730335,0.00302674
0.21478,0.00236906,0.0104266,0.0119321
0.204968,0.00642658,0.0198218,0.0112267
0.191426,-0.00533903,0.0118357,-0.00273422
0.183307,-0.0210549,-0.000533928,-0.0138321
0.178379,-0.02573,-0.00291514,-0.00929313
0.172849,-0.0228184,2.91475e-05,0.00205954
0.167335,-0.0209499,-0.000456537,0.00804909
0.161809,-0.0198008,-0.00340946,0.00784394
0.154396,-0.0172328,-0.00611214,0.00377136
0.155713,-0.0137773,-0.00858337,-0.0031499
0.161643,-0.00704335,-0.00805614,-0.008281
0.17517,0.00540632,-0.00207585,-0.00745822
0.204715,0.0218452,0.00757954,-0.00127142
0.219607,0.0391429,0.0180367,0.00805142
0.220866,0.0474247,0.0204799,0.0121423
0.210778,0.0363342,0.00674182,0.00338415
0.199573,0.0143497,-0.0128415,-0.00860252
0.191809,-0.00231138,-0.0223933,-0.011105
0.194128,-0.00952656,-0.0198583,-0.00584701
0.21047,-0.00761427,-0.00795213,0.00262168
0.215137,0.0019922,0.00978566,0.0116815
0.205671,0.00650818,0.0197522,0.0115021
0.192062,-0.0048061,0.0122756,-0.00218405
0.183693,-0.0207065,-0.000237312,-0.0136992
0.178721,-0.0258064,-0.00296597,-0.0096613
0.17324,-0.022994,-2.33334e-05,0.00169289
0.167704,-0.0210273,-0.000337561,0.00796259
0.162313,-0.0198562,-0.00323231,0.00797244
0.154857,-0.0172881,-0.00592904,0.00405623
0.155765,-0.0138621,-0.00844804,-0.00281742
0.16163,-0.00733192,-0.00814824,-0.00814847
0.174458,0.00486869,-0.00242723,-0.00761126
0.203891,0.0211627,0.00708469,-0.00163386
0.219556,0.0385567,0.0176294,0.00767943
0.221222,0.0474554,0.0206236,0.0121862
0.211289,0.0370654,0.00743452,0.00382294
0.199891,0.0150886,-0.0123187,-0.00840759
0.191992,-0.00198633,-0.0223978,-0.0113455
0.193599,-0.00949449,-0.0201801,-0.00618651
0.209915,-0.0078709,-0.00851118,0.00228134
0.215244,0.00164299,0.00923647,0.0114987
0.206166,0.00669168,0.0198205,0.0118975
0.192507,-0.00406309,0.0129193,-0.00144317
0.18395,-0.0201374,0.000226936,-0.0134046
0.178935,-0.0256909,-0.00291593,-0.00991822
0.173491,-0.0229812,-3.21737e-06,0.00142742
0.167899,-0.0209598,-0.000198599,0.00793696
0.162576,-0.0198488,-0.00310535,0.00809632
0.155062,-0.0173399,-0.0058242,0.00430224
0.155545,-0.0139716,-0.00837595,-0.00252871
0.161387,-0.00764491,-0.00825711,-0.00804366
0.173496,0.00432559,-0.00273494,-0.00776337
0.202801,0.0204746,0.00666655,-0.00198256
0.219235,0.0379378,0.0172966,0.00732152
0.221456,0.0474578,0.0208611,0.0122875
0.211929,0.0378676,0.00831559,0.0044426
0.20039,0.0160397,-0.0114977,-0.00790509
0.192375,-0.00142831,-0.0221314,-0.0112987
0.193284,-0.00935487,-0.0203983,-0.00639291
0.209504,-0.00814061,-0.00911002,0.00195166
0.21544,0.00119967,0.00856065,0.0112553
0.206781,0.00669128,0.0196812,0.0121519
0.193038,-0.00354265,0.0133355,-0.00088054
0.184237,-0.0197828,0.000491538,-0.013295
0.179182,-0.0258194,-0.00307642,-0.0104096
0.173802,-0.0232265,-0.000190783,0.000904272
0.168168,-0.02109,-0.000198893,0.00771184
0.162891,-0.0199889,-0.00307292,0.00807073
0.155316,-0.0175436,-0.00583108,0.00440465
0.155394,-0.0142243,-0.00842295,-0.00235665
0.161223,-0.00805532,-0.00846002,-0.00800107
0.172641,0.00372597,-0.00312089,-0.00794924
0.201741,0.0197435,0.00615884,-0.00238118
0.218992,0.0372699,0.0168494,0.00687244
0.221532,0.0473912,0.0209545,0.0122483
0.212273,0.0385323,0.00898808,0.00484452
0.200724,0.016789,-0.0109305,-0.00766668
0.192575,-0.0009732,-0.0219994,-0.0113986
