0.69054,-0.00285239,-0.0223153,-0.0290157
0.693242,-0.000450335,-0.0199306,-0.0263857
0.716527,0.00132014,-0.0181255,-0.0242525
0.716925,0.0025208,-0.0168208,-0.022528
0.700871,0.00351601,-0.0156424,-0.0208394
0.705004,0.00471746,-0.0141826,-0.0187953
0.725269,0.00632498,-0.012256,-0.016238
0.731945,0.00839463,-0.00982549,-0.0131626
0.721057,0.0110089,-0.00682961,-0.00954134
0.722488,0.0142111,-0.003248,-0.00538778
0.716289,0.0178247,0.000722493,-0.000928005
0.735998,0.0214541,0.00467607,0.00341547
0.732581,0.0246949,0.00821199,0.0072413
0.738223,0.0273335,0.0111304,0.0103614
0.764132,0.0293999,0.0134783,0.0128392
0.754833,0.031154,0.0155278,0.0149591
0.712077,0.0329165,0.0176013,0.0170474
0.769615,0.0347308,0.0197384,0.0191426
0.744343,0.0363362,0.0216781,0.020988
0.734011,0.0374621,0.0231583,0.0223354
0.742912,0.037897,0.023984,0.0230121
0.748873,0.0374401,0.0239772,0.0228687
0.748237,0.0360368,0.0231098,0.0219085
0.744899,0.0338697,0.021588,0.0203642
0.749509,0.0312578,0.019745,0.0185846
0.745694,0.0285225,0.0179048,0.016896
0.743389,0.0259084,0.0163047,0.0155266
0.743469,0.0235358,0.015051,0.0145657
0.740131,0.0213946,0.0141172,0.013968
0.744899,0.0193933,0.0133974,0.0136095
0.744502,0.0174377,0.0127857,0.0133699
0.744899,0.0154936,0.0122384,0.0131936
0.744899,0.0135938,0.0117785,0.013092
0.712474,0.0117547,0.0114121,0.01306
0.713746,0.00981484,0.0109698,0.0129203
0.737985,0.00742039,0.0100984,0.0123213
0.734806,0.00434181,0.00857878,0.011056
0.700951,0.000725736,0.00656886,0.00929545
0.742515,-0.00307257,0.00442655,0.0074022
0.740131,-0.0066642,0.00253076,0.00574729
0.736713,-0.00956552,0.00134053,0.00476831
0.731468,-0.0112865,0.00130547,0.00487935
0.730832,-0.0116082,0.00259326,0.00620443
0.738541,-0.0106901,0.00499355,0.00849357
0.749509,-0.00891302,0.00808502,0.0113006
0.755866,-0.00663003,0.0114884,0.0142394
0.722806,-0.00407372,0.0149562,0.0170703
0.713666,-0.00154991,0.018178,0.0195043
0.713507,0.000355875,0.0205802,0.0210071
0.707229,0.000915823,0.0214695,0.0209478
0.710964,-0.000380981,0.0203909,0.0189528
0.708103,-0.00358748,0.0173562,0.0151208
0.716686,-0.00826857,0.012858,0.0100186
0.723283,-0.0136076,0.00774874,0.00454411
0.695467,-0.0186302,0.00300781,-0.000314764
0.695229,-0.0225664,-0.000619391,-0.00383894
0.681321,-0.0251627,-0.0029209,-0.00586373
0.708024,-0.0266496,-0.00416822,-0.00671033
0.712713,-0.0273739,-0.00473882,-0.00679732
0.686566,-0.0274825,-0.00480104,-0.0063263
0.677824,-0.0270156,-0.0044125,-0.00538502
0.6996,-0.0261698,-0.00378222,-0.0042081
0.704765,-0.0252218,-0.00319071,-0.00309276
0.700156,-0.0242409,-0.00270453,-0.00211564
0.699997,-0.0230566,-0.00215116,-0.00111494
0.691414,-0.0214791,-0.00134445,8.01536e-05
0.696182,-0.0194827,-0.000264825,0.00147227
0.696898,-0.0172145,0.000937138,0.00289829
0.700792,-0.0148773,0.00206188,0.00415443
0.694831,-0.0126205,0.00296997,0.00510509
0.683308,-0.0105465,0.00357349,0.00567216
0.709772,-0.00876265,0.00378359,0.00578133
0.721693,-0.00728095,0.00360889,0.00545851
0.701825,-0.00586339,0.00330431,0.00497237
0.703335,-0.00415654,0.00323033,0.00468752
0.716368,-0.00199015,0.00355569,0.00476862
0.727574,0.000596231,0.0042374,0.00516733
0.719547,0.00353937,0.00521086,0.00581649
0.721534,0.00679498,0.00643252,0.00667273
0.714064,0.0102204,0.00776378,0.00760156
0.727415,0.0135269,0.00892753,0.0083376
0.732024,0.0164023,0.0096331,0.00861167
0.736952,0.0186904,0.00975332,0.00832459
0.755707,0.0204754,0.00940209,0.00761728
0.762145,0.0220669,0.00891135,0.00683944
0.709375,0.0238315,0.00865823,0.006372
0.746965,0.0258324,0.00870848,0.00627516
0.757058,0.0277208,0.00872025,0.00620443
0.731468,0.0290933,0.00830886,0.00578293
0.735601,0.0297184,0.00727135,0.00482325
0.745455,0.0294437,0.005489,0.00322509
0.743707,0.0282116,0.00293981,0.000984273
0.743389,0.0261696,-0.000196338,-0.00170751
0.742197,0.0236245,-0.00358952,-0.00452054
0.743787,0.0209069,-0.00689883,-0.00712853
0.74172,0.0182819,-0.00986024,-0.00929484
0.743469,0.0159168,-0.0123162,-0.010898
0.743151,0.0138814,-0.0142119,-0.0119237
0.742912,0.0121697,-0.0155705,-0.0124355
0.744263,0.0107278,-0.0164632,-0.0125421
0.740925,0.00947618,-0.016985,-0.0123711
0.743548,0.00832443,-0.0172401,-0.0120525
0.738939,0.00718206,-0.0173302,-0.0117075
0.735124,0.00596123,-0.0173521,-0.0114445
0.736634,0.00456978,-0.0174045,-0.011367
0.742594,0.00294028,-0.0175594,-0.0115446
0.739495,0.0011003,-0.0177937,-0.0119472
0.739733,-0.000810069,-0.0179751,-0.0124343
0.737429,-0.00261267,-0.0179392,-0.0128351
0.736713,-0.00417872,-0.017576,-0.0130346
0.730197,-0.0054741,-0.0168732,-0.0130142
0.730038,-0.00657034,-0.0159235,-0.0128562
0.734011,-0.00760784,-0.0148846,-0.0127012
0.733852,-0.0087015,-0.013884,-0.0126532
0.733932,-0.00986186,-0.0129428,-0.0127057
0.731468,-0.0110054,-0.0119888,-0.0127596
0.731786,-0.0120247,-0.0109286,-0.0126974
0.728448,-0.0128485,-0.00970787,-0.012444
0.732183,-0.0134624,-0.00832933,-0.0119837
0.731627,-0.0138864,-0.00682952,-0.0113354
0.732342,-0.014137,-0.00524027,-0.0105146
0.731627,-0.0142156,-0.00357665,-0.00952176
0.727097,-0.0141302,-0.00185969,-0.00836543
0.730832,-0.013925,-0.000144277,-0.00709006
0.740687,-0.0136573,0.00150391,-0.00575226
0.751813,-0.0132988,0.00310645,-0.00432416
0.71915,-0.0127027,0.00480163,-0.00266754
0.703812,-0.0118255,0.0066223,-0.000755908
0.715335,-0.010993,0.00823782,0.00107541
0.714461,-0.0107781,0.00908662,0.00227195
0.712951,-0.011593,0.00878497,0.00246939
0.703414,-0.0134747,0.00733187,0.00168848
0.709534,-0.0161663,0.0050167,0.000230987
0.723521,-0.0192347,0.00229322,-0.00145402
0.698407,-0.0221296,-0.000283982,-0.00283764
0.694275,-0.0243564,-0.00223375,-0.00348484
0.679175,-0.0257485,-0.00341312,-0.00331089
0.704209,-0.0265159,-0.00405456,-0.00260502
0.712713,-0.026946,-0.00445877,-0.00171448
0.68752,-0.0270881,-0.00468196,-0.00073373
0.677983,-0.0268334,-0.00462274,0.000402796
0.697215,-0.0262108,-0.00431794,0.00162539
0.706593,-0.0253711,-0.00392245,0.00275423
0.701268,-0.02432,-0.003443,0.00376564
0.698884,-0.0228691,-0.00269444,0.00483032
0.692209,-0.020853,-0.0015198,0.00609095
0.692685,-0.0183151,2.76142e-05,0.0074843
0.697454,-0.0155018,0.00169769,0.00876165
0.695626,-0.0127154,0.00319386,0.00964291
0.695626,-0.0101788,0.00430864,0.00995074
0.683784,-0.00801588,0.00493963,0.0096223
0.703017,-0.00629439,0.00504384,0.00865969
0.71915,-0.00496807,0.00469259,0.00718062
0.708342,-0.00375172,0.00419036,0.00553037
0.701348,-0.00221408,0.00397552,0.00417537
0.708977,-8.32854e-05,0.00431524,0.00339827
0.723044,0.00262397,0.00518402,0.00318388
0.719706,0.00575944,0.0064278,0.00339019
0.721216,0.00918795,0.00791056,0.00389639
0.712951,0.0127525,0.00947953,0.00456759
0.71756,0.0161944,0.010887,0.00517809
0.728846,0.0191937,0.0118341,0.00545671
0.732978,0.0215383,0.0121376,0.00525232
0.748237,0.0232695,0.0118704,0.00466647
0.764052,0.0247063,0.0113757,0.00405901
0.709534,0.0262871,0.0111029,0.00387692
0.738303,0.0281929,0.0112329,0.00428311
0.758489,0.0301625,0.0115051,0.00499582
0.734647,0.0318101,0.0115446,0.0056256
0.735521,0.0329051,0.0111409,0.00595386
0.744184,0.0332953,0.0101676,0.00584812
0.733058,0.0328584,0.00853137,0.0052094
0.694116,0.0315082,0.00617678,0.00397628
0.735521,0.0290927,0.00298493,0.00202386
0.732978,0.025495,-0.00112525,-0.00073417
0.700394,0.0209135,-0.00592344,-0.00407761
0.729243,0.0158122,-0.0109267,-0.00754753
0.740767,0.0107138,-0.0156121,-0.010663
0.74172,0.00623194,-0.0193866,-0.0128911
0.744263,0.00306095,-0.0215997,-0.0136604
0.744581,0.00172802,-0.0217887,-0.0126015
0.741959,0.00236594,-0.0198966,-0.00975229
0.743469,0.00466446,-0.0163055,-0.00557561
0.743151,0.00797759,-0.0117164,-0.000823945
0.744184,0.0115238,-0.00694085,0.00367632
0.739177,0.0145818,-0.00270396,0.00722202
0.74021,0.0166113,0.000471462,0.00934332
0.737826,0.0173053,0.00231015,0.00983939
0.736713,0.0166034,0.00278952,0.00877307
0.739018,0.0146699,0.00210889,0.00642979
0.741561,0.011847,0.000636616,0.00325605
0.739098,0.0085929,-0.00115725,-0.000214333
0.734806,0.00537504,-0.00280944,-0.00347165
0.734806,0.00253896,-0.00399247,-0.00615786
0.736316,0.000242681,-0.00457474,-0.00812174
0.738621,-0.00150235,-0.00457377,-0.00936671
0.734806,-0.00275229,-0.00407346,-0.00996484
0.73115,-0.00360122,-0.00319242,-0.0100238
0.73266,-0.00419394,-0.00209532,-0.00969715
0.73266,-0.00470569,-0.000971155,-0.00916168
0.731389,-0.00527885,3.00172e-05,-0.0085548
0.732581,-0.00598051,0.000837573,-0.00793626
0.730991,-0.00680336,0.00145693,-0.00729439
0.72662,-0.00769514,0.00193806,-0.00657962
0.728051,-0.00860466,0.00232878,-0.00575173
0.740925,-0.00948646,0.00267019,-0.00478392
0.754913,-0.0102098,0.00308638,-0.00357384
0.741402,-0.0104872,0.00385204,-0.00187919
0.697613,-0.0100706,0.00519434,0.00048362
0.707547,-0.00915514,0.00689743,0.00325332
0.720263,-0.00844526,0.00825259,0.00569082
0.718911,-0.00866359,0.0085575,0.00708709
0.712951,-0.0100729,0.00758649,0.00722529
0.705242,-0.0124684,0.00558246,0.00635653
0.733535,-0.0154004,0.00302173,0.0049529
0.704527,-0.018302,0.000480839,0.00356912
0.698566,-0.0206372,-0.00151334,0.0026927
0.683943,-0.0221807,-0.00275711,0.00247793
0.688155,-0.0231441,-0.00348317,0.0026467
0.714699,-0.0239368,-0.00411125,0.0027493
0.699997,-0.0247628,-0.00484488,0.00256765
0.680208,-0.0254921,-0.00555211,0.00222551
0.68593,-0.0259402,-0.00605151,0.00189612
0.707626,-0.0260805,-0.00632287,0.00159358
0.701427,-0.0258882,-0.00634779,0.00133496
0.700553,-0.0251803,-0.00595319,0.0012942
0.701745,-0.0237363,-0.00493433,0.00167587
0.697215,-0.0214856,-0.00324064,0.00253126
0.6996,-0.0185652,-0.00102702,0.00371301
0.701666,-0.0152636,0.00140814,0.00494249
0.698249,-0.0119117,0.00373536,0.00592431
0.687838,-0.00881123,0.00566539,0.00641633
0.698169,-0.00623045,0.00695253,0.00623018
0.723044,-0.00432197,0.00747385,0.00530596
0.713348,-0.00294028,0.00740449,0.00387888
0.701348,-0.00166137,0.00718825,0.00243894
0.714302,-9.66162e-05,0.00721977,0.00140845
0.72964,0.00191065,0.00765253,0.000954509
0.724634,0.0043998,0.00851956,0.00111553
0.722249,0.00739076,0.0098336,0.00190381
0.722647,0.0107928,0.0114982,0.00321878
0.717243,0.0143245,0.0132326,0.00477713
0.735521,0.0175887,0.0146519,0.00619763
0.735442,0.0202645,0.0154593,0.00719348
0.750144,0.0222805,0.0156134,0.00773408
0.770807,0.0238674,0.0153717,0.0080782
0.734806,0.0254554,0.0151797,0.00865596
0.719627,0.0273324,0.0153275,0.00972554
0.769536,0.0293205,0.0156373,0.0110718
0.738303,0.0309663,0.015666,0.0122224
0.737031,0.0319305,0.0150972,0.0128427
0.745694,0.0320233,0.0137716,0.0127623
0.744661,0.0311424,0.0116214,0.0119047
0.746568,0.0293527,0.00874469,0.0103584
0.741005,0.0268963,0.00541036,0.00837604
0.744343,0.0240817,0.00194257,0.006256
0.74625,0.0211896,-0.00137356,0.00424852
0.741959,0.0184446,-0.00431891,0.00253161
0.743151,0.0159973,-0.00675589,0.00119907
0.747919,0.0139077,-0.00864177,0.00025124
0.744502,0.0121743,-0.00999733,-0.000369995
0.742276,0.0107636,-0.0108751,-0.000747102
0.741482,0.00959472,-0.011374,-0.000999419
0.746886,0.00854067,-0.0116354,-0.00127802
0.74474,0.0074902,-0.0117819,-0.00170319
0.743389,0.00639734,-0.0118679,-0.00231788
0.74474,0.00526426,-0.0118998,-0.0031092
0.743151,0.00410571,-0.0118714,-0.00404659
0.7418,0.00293453,-0.0117794,-0.00509745
0.741164,0.00175218,-0.0116319,-0.00623683
0.740687,0.000545476,-0.0114516,-0.00745091
0.739972,-0.000701123,-0.0112631,-0.00872501
0.736554,-0.00199475,-0.0110819,-0.0100342
0.735442,-0.00334085,-0.0109215,-0.0113513
0.736952,-0.00474807,-0.0107983,-0.0126529
0.736793,-0.00620645,-0.0107097,-0.0138991
0.735521,-0.00766335,-0.0106112,-0.0150121
0.735203,-0.00903518,-0.0104294,-0.0158916
0.734329,-0.0102423,-0.0100971,-0.0164502
0.730276,-0.0112389,-0.00958232,-0.0166431
0.73576,-0.0120255,-0.00889972,-0.0164776
0.734806,-0.0126251,-0.00808514,-0.0159865
0.731389,-0.0130464,-0.00715909,-0.0151922
0.729958,-0.0132967,-0.00613931,-0.0141186
0.735203,-0.0134118,-0.00507077,-0.0128208
0.743071,-0.0134198,-0.00398845,-0.0113473
0.753323,-0.0132489,-0.00282779,-0.00965131
0.749429,-0.012693,-0.00139319,-0.007563
0.708421,-0.0115725,0.000478631,-0.0049533
0.712156,-0.0100648,0.00259523,-0.0020499
0.714779,-0.00881362,0.00431284,0.000481587
0.718037,-0.00856979,0.00490447,0.00191507
0.71756,-0.00972763,0.00401922,0.00191812
0.723441,-0.0121573,0.00183451,0.00068845
0.741005,-0.0152835,-0.00103925,-0.00115779
0.708818,-0.0182803,-0.00376486,-0.00280303
0.712315,-0.0204203,-0.00563004,-0.00358076
0.744581,-0.0213662,-0.00632986,-0.00324745
0.737508,-0.0210581,-0.00584306,-0.00184562
0.699838,-0.0195187,-0.00423051,0.000505397
0.685136,-0.0170583,-0.00183404,0.00341803
0.715733,-0.0144762,0.000535125,0.00606141
0.71907,-0.0126779,0.00198911,0.00756314
0.705004,-0.0120921,0.00213922,0.00757714
0.70556,-0.0125825,0.00116621,0.00633454
0.718911,-0.0137347,-0.000480627,0.00432736
0.734727,-0.0150088,-0.00224325,0.00214146
0.725985,-0.0157475,-0.00346676,0.000440637
0.719309,-0.0153385,-0.0035625,-0.000196947
0.710487,-0.0135279,-0.00231452,0.00042252
0.739733,-0.0105472,8.29649e-06,0.00201124
0.733535,-0.00687283,0.00290466,0.00406448
0.739018,-0.00290537,0.00596474,0.00618653
0.762383,0.00114137,0.0089763,0.00819125
0.749826,0.0052286,0.0119069,0.0100771
0.70413,0.00934099,0.0147487,0.0118675
0.764767,0.013201,0.0172369,0.0133328
0.750065,0.0163402,0.0189286,0.0140744
0.736554,0.0184992,0.0196014,0.0139225
0.742118,0.0196867,0.0193049,0.0129774
0.747124,0.019973,0.0181478,0.0113898
0.748237,0.0194734,0.0162796,0.00934049
0.744979,0.0184122,0.0139523,0.00709827
0.742674,0.0170628,0.0114569,0.00495494
0.744104,0.0156386,0.00901534,0.00311739
0.7418,0.0142507,0.00674065,0.00167189
0.746568,0.0129368,0.00466902,0.000619846
0.743389,0.0117098,0.00281007,-6.89274e-05
0.743707,0.0105833,0.00117284,-0.000428615
0.742992,0.0095619,-0.000243738,-0.000505516
0.741005,0.00862603,-0.00146528,-0.000370651
0.742594,0.00773462,-0.00253861,-0.000114428
0.739892,0.00684089,-0.00351535,0.00017135
0.741561,0.00591029,-0.00443411,0.000412205
0.740925,0.00493233,-0.00530919,0.000562526
0.741323,0.0039266,-0.00612545,0.000610601
0.740925,0.0029381,-0.00684378,0.000572863
0.740608,0.00202011,-0.0074188,0.000476262
0.737031,0.00121051,-0.00782228,0.000335397
0.738939,0.000510255,-0.00806365,0.000133179
0.730673,-0.000124076,-0.00819603,-0.000183777
0.731468,-0.000778634,-0.00831309,-0.000700739
0.734011,-0.00155993,-0.00852556,-0.00151085
0.735203,-0.00252675,-0.00889364,-0.00264872
0.732342,-0.00363209,-0.0093715,-0.00403841
0.73425,-0.00474575,-0.00983299,-0.00552312
0.737906,-0.00571395,-0.010133,-0.00692905
0.73123,-0.00639692,-0.0101449,-0.00810383
0.733535,-0.00671002,-0.00980069,-0.00895567
0.73576,-0.00665837,-0.00912263,-0.00948368
0.733058,-0.006314,-0.00819793,-0.00975035
0.729243,-0.00577938,-0.00714054,-0.0098426
0.728766,-0.0051897,-0.00609233,-0.00987297
0.735362,-0.0046959,-0.00520536,-0.00996199
0.743945,-0.00437508,-0.00455338,-0.0101518
0.749032,-0.00413074,-0.00403623,-0.0103156
0.711282,-0.00375063,-0.00344257,-0.0102256
0.712395,-0.00319054,-0.0027327,-0.00983522
0.714382,-0.00277405,-0.00222937,-0.00946118
0.707626,-0.00300745,-0.00242356,-0.0095803
0.71605,-0.00423532,-0.00363012,-0.0104859
0.70413,-0.00646877,-0.00582465,-0.0121338
0.720024,-0.009405,-0.00867421,-0.0141843
0.71613,-0.0125224,-0.0116413,-0.0161144
0.696262,-0.0152314,-0.0141395,-0.0173772
0.693719,-0.01713,-0.0157865,-0.0176502
0.67536,-0.0182189,-0.0166094,-0.0170292
0.714382,-0.0188298,-0.0169599,-0.015929
0.710885,-0.0192526,-0.0171373,-0.0147003
0.685692,-0.0194506,-0.0171098,-0.013356
0.681877,-0.0192435,-0.0167052,-0.0117692
0.703335,-0.0186335,-0.0159364,-0.009996
0.703653,-0.0177447,-0.0149358,-0.00820423
0.702461,-0.0165736,-0.0137055,-0.00642286
0.699679,-0.0149817,-0.012115,-0.00454328
0.696262,-0.0128786,-0.0100846,-0.00250388
0.696659,-0.0103414,-0.0077024,-0.000402628
0.697851,-0.00759605,-0.00519926,0.00153295
0.696421,-0.0049145,-0.00284335,0.00305416
0.693798,-0.00252388,-0.000849403,0.00398076
0.685771,-0.000586532,0.000639222,0.0042157
0.709613,0.000805698,0.00155374,0.00374453
0.724316,0.0017446,0.00200865,0.00273828
0.701984,0.00261039,0.00239848,0.001641
0.702222,0.0038748,0.00319459,0.00095942
0.71907,0.00576488,0.00461184,0.00093186
0.727177,0.008241,0.00659521,0.00152317
0.720739,0.0112089,0.0090375,0.00264717
0.722408,0.0145763,0.0118367,0.00422417
0.714302,0.0181453,0.0147901,0.00607604
0.733217,0.021583,0.0175692,0.00790399
0.733137,0.0245648,0.0198645,0.00943435
0.733137,0.026941,0.0215487,0.0105774
0.758171,0.0287717,0.0227057,0.0114483
0.761032,0.0303096,0.0236056,0.0123356
0.705004,0.0318756,0.0245765,0.0135678
0.756105,0.0335234,0.0256725,0.0151858
0.750303,0.0349484,0.0265929,0.0168729
0.730197,0.0358242,0.0270252,0.0183041
0.7387,0.0359686,0.0268088,0.019308
0.744899,0.0352565,0.0258437,0.0197725
0.744899,0.033672,0.0241408,0.0196919
0.742118,0.0313989,0.0219061,0.019247
0.745138,0.0287466,0.0194614,0.0187218
0.715494,0.0259847,0.0170777,0.0183362
0.745773,0.0232029,0.014839,0.0181162
0.739018,0.0203611,0.0126973,0.0179552
0.693719,0.0174285,0.0106145,0.01776
0.746727,0.014336,0.00851469,0.0174046
0.731071,0.0110008,0.00630999,0.0167583
0.70103,0.00751597,0.00408734,0.0158709
0.698566,0.00402583,0.00198033,0.0148416
0.700553,0.0004511,-0.00010279,0.0135509
0.762463,-0.0033356,-0.0022989,0.0118461
0.754595,-0.00699817,-0.00428529,0.0100391
0.732024,-0.00962174,-0.00518157,0.00898826
0.742674,-0.010301,-0.00414681,0.00949291
0.749111,-0.00874465,-0.000972884,0.0117128
0.748078,-0.00529545,0.00391736,0.0151923
0.739972,-0.000659587,0.00975761,0.0191645
0.742753,0.00428316,0.0156369,0.0227575
0.742753,0.00864006,0.0206633,0.0251587
0.746568,0.0117123,0.0241669,0.0258113
0.744104,0.0131526,0.0258481,0.0245486
0.745296,0.0129835,0.025783,0.0215841
0.748078,0.0115072,0.0243223,0.0173952
0.74776,0.00918862,0.0219664,0.0125891
0.74784,0.00654104,0.019248,0.00777921
0.745535,0.00400952,0.0166155,0.00346828
0.739892,0.00187288,0.0143397,-4.20378e-05
0.742356,0.000197589,0.0124736,-0.0026847
0.743707,-0.00111937,0.0109026,-0.00457158
0.745694,-0.00223297,0.00946466,-0.00586866
0.745932,-0.0032475,0.00805409,-0.00669338
0.739098,-0.00419937,0.00663587,-0.00710122
0.741959,-0.0051097,0.00519196,-0.00714063
0.746489,-0.00601475,0.00369075,-0.00688263
0.741005,-0.00692929,0.0021235,-0.00638347
0.739018,-0.00783139,0.000518534,-0.00567003
0.738144,-0.00871173,-0.00110851,-0.00478853
0.743469,-0.00959396,-0.00277437,-0.00382176
0.738382,-0.0104895,-0.00448265,-0.00284149
0.736237,-0.0113745,-0.00620173,-0.00188542
0.739495,-0.0122234,-0.00789879,-0.000989979
0.735124,-0.0130272,-0.00955815,-0.000206599
0.731071,-0.0137889,-0.0111761,0.000405605
0.737429,-0.0145297,-0.0127669,0.000776017
0.734965,-0.0152672,-0.0143403,0.00084649
0.733614,-0.0159741,-0.0158617,0.00061155
0.730673,-0.0165947,-0.0172697,0.000100715
0.741084,-0.0170831,-0.0185144,-0.000659506
0.748316,-0.0173687,-0.0195236,-0.00161125
0.757615,-0.017278,-0.0201263,-0.00259088
0.72066,-0.0165863,-0.0201074,-0.00338541
0.711203,-0.0153014,-0.0194876,-0.0040099
0.713905,-0.0139008,-0.0187493,-0.00492136
0.715653,-0.0131454,-0.0186376,-0.00680904
0.721137,-0.013615,-0.0196949,-0.0101298
0.711362,-0.0154146,-0.0219782,-0.0148394
0.721296,-0.018203,-0.0251039,-0.0204558
0.725905,-0.0213681,-0.0284354,-0.0262601
0.698964,-0.0242234,-0.0312843,-0.0315054
0.699282,-0.0262771,-0.0331786,-0.0356829
0.680606,-0.0274714,-0.0340896,-0.0387383
0.714779,-0.0281214,-0.034358,-0.0409855
0.718117,-0.0285375,-0.0343098,-0.0427171
0.692527,-0.0287112,-0.0339474,-0.0439016
0.677903,-0.0284687,-0.0331116,-0.0443555
0.703255,-0.0278344,-0.0318439,-0.0441046
0.710487,-0.0269973,-0.0303475,-0.0433397
0.707626,-0.0259843,-0.0286597,-0.0420891
0.70556,-0.0245839,-0.0265829,-0.0401567
0.699043,-0.0225773,-0.0239191,-0.0373606
0.700156,-0.0199509,-0.0206793,-0.0337377
0.706037,-0.0169137,-0.0170933,-0.0295463
0.70556,-0.0137576,-0.013465,-0.025115
0.697215,-0.0107264,-0.0100409,-0.0207114
0.686646,-0.00802498,-0.00702061,-0.016553
0.712077,-0.00586095,-0.00459951,-0.0128508
0.72511,-0.00430459,-0.00283103,-0.00967335
0.705242,-0.00310437,-0.00144999,-0.00677739
0.707626,-0.00182267,-1.67539e-05,-0.00375961
0.724634,-0.000153455,0.00176434,-0.000374223
0.737826,0.00203204,0.00400473,0.00343368
0.727495,0.00484308,0.00679295,0.00769453
0.722249,0.00834299,0.0101694,0.0123918
0.713189,0.0123447,0.0139271,0.017269
0.734965,0.0163607,0.017571,0.0217992
0.738223,0.0198546,0.0205747,0.0254479
0.739574,0.0225507,0.0226868,0.0279745
0.762145,0.0245233,0.0240096,0.0295006
0.766595,0.0261269,0.0249179,0.030418
0.712872,0.0277958,0.0258536,0.0311764
0.759363,0.0296698,0.0269544,0.0319172
0.760078,0.0314859,0.0279578,0.0323883
0.733137,0.0329096,0.0285399,0.0322905
0.742594,0.0337037,0.0284836,0.0314446
0.754118,0.0336514,0.0275998,0.0297083
0.753085,0.0326572,0.0258253,0.0270706
0.747919,0.0308827,0.0233522,0.023774
0.744581,0.0286417,0.0205159,0.0201936
0.750224,0.0262115,0.0176049,0.0166449
0.752052,0.0237801,0.0148095,0.0133347
0.74927,0.0214921,0.0122707,0.0104116
0.747919,0.0194552,0.0100881,0.00797571
0.744581,0.0176947,0.00827592,0.00603649
0.74776,0.0161366,0.00675015,0.00450314
0.747681,0.0146593,0.00538188,0.00324063
0.750701,0.0131723,0.00407691,0.00214934
0.744263,0.0116544,0.00281197,0.00119965
0.744184,0.01012,0.00159923,0.000394801
