-0.955184,-0.0893874,-0.0170887,0.0460563
-1.02711,-0.0872007,-0.0143142,0.0493298
-0.874519,-0.0875361,-0.0145752,0.0477867
-0.830173,-0.0926894,-0.0200354,0.0394589
-0.945091,-0.102089,-0.0299619,0.0253383
-0.888904,-0.112963,-0.0414768,0.00853522
-0.902971,-0.122355,-0.0516178,-0.00782623
-0.886917,-0.128179,-0.058372,-0.02163
-0.892798,-0.12931,-0.0607414,-0.0318026
-0.917117,-0.125609,-0.058729,-0.0382679
-0.928243,-0.117947,-0.0533319,-0.0419097
-0.945648,-0.108053,-0.0463558,-0.0443598
-0.95741,-0.0980807,-0.0399597,-0.0475294
-0.947793,-0.090006,-0.0360547,-0.0530146
-0.94525,-0.0850658,-0.035755,-0.0615738
-0.946999,-0.0834296,-0.0390837,-0.0728751
-0.973463,-0.0843335,-0.045141,-0.0857076
-1.00406,-0.0866465,-0.0526928,-0.0985982
-1.16444,-0.0897095,-0.0610077,-0.110651
-1.08091,-0.0940421,-0.0705371,-0.122204
-0.956933,-0.100755,-0.0822972,-0.134181
-1.02059,-0.10964,-0.0959747,-0.146215
-1.06541,-0.118465,-0.109275,-0.156053
-0.935952,-0.12437,-0.119364,-0.161036
-0.827074,-0.124844,-0.123846,-0.159071
-0.89558,-0.11744,-0.120475,-0.148324
-0.953356,-0.100374,-0.107734,-0.127771
-0.94223,-0.0742401,-0.0864935,-0.098796
-0.931025,-0.0425134,-0.060435,-0.0655084
-0.939369,-0.0101377,-0.0345584,-0.033175
-0.935793,0.0182798,-0.013362,-0.00638204
-0.914256,0.0395887,0.000243636,0.0120163
-0.826279,0.0526947,0.00547343,0.0213709
-0.792503,0.0588777,0.00390945,0.0234003
-0.821352,0.0613821,-0.000983562,0.0216329
-0.883261,0.0638399,-0.00547334,0.0197567
-0.92872,0.0682751,-0.00753468,0.0196713
-0.902414,0.0741958,-0.0076866,0.0207275
-0.867844,0.0794659,-0.00805112,0.0207404
-0.88803,0.0820446,-0.0105885,0.0177797
-0.889619,0.0810437,-0.0160626,0.0111794
-0.877778,0.0766871,-0.0241199,0.001417
-0.875473,0.0699131,-0.0337193,-0.0103495
-0.870307,0.0620562,-0.0434683,-0.0226378
-0.848134,0.0545474,-0.051931,-0.0339575
-0.824928,0.0486918,-0.0578487,-0.0430296
-0.831445,0.0455448,-0.0602563,-0.0488954
-0.829697,0.0456986,-0.0586831,-0.0511033
-0.83979,0.0490054,-0.0534076,-0.0499434
-0.815392,0.0545454,-0.0454641,-0.0464286
-0.604391,0.0612762,-0.0359772,-0.0416172
-0.506957,0.0694737,-0.0247413,-0.0352161
-0.686646,0.0813368,-0.00966947,-0.0250855
-0.753005,0.0988262,0.0110188,-0.00945477
-0.742276,0.120641,0.035835,0.0101753
-0.722885,0.142068,0.0599829,0.0291026
-0.658512,0.157682,0.0781251,0.0422505
-0.660896,0.16408,0.0870947,0.0468415
-0.697692,0.160833,0.08676,0.0431644
-0.811577,0.1495,0.0789474,0.033402
-0.808636,0.131812,0.065597,0.0197447
-0.721137,0.108893,0.047983,0.0036155
-0.731548,0.082116,0.0275812,-0.0134573
-0.848452,0.0538411,0.00678311,-0.0291436
-0.914733,0.0263916,-0.0121412,-0.041359
-0.851234,0.000622756,-0.028448,-0.0496349
-0.800212,-0.0237207,-0.0425176,-0.0546644
-0.813007,-0.0464002,-0.0542388,-0.0566666
-0.828981,-0.0660536,-0.0624053,-0.0548015
-0.820239,-0.0810181,-0.065561,-0.0480267
-0.819842,-0.0902878,-0.0629489,-0.0360284
-0.844876,-0.0938452,-0.054814,-0.0194829
-0.930389,-0.0927497,-0.0424546,-6.37641e-05
-0.96337,-0.0892854,-0.0283313,0.0194954
-0.950416,-0.0866682,-0.0157382,0.0357688
-0.937382,-0.0878696,-0.00761569,0.0458343
-0.934998,-0.0942479,-0.00521602,0.0485722
-0.960429,-0.105097,-0.00771342,0.0449873
-1.03148,-0.118387,-0.0130044,0.0373482
-1.00207,-0.132014,-0.0189767,0.0278937
-0.963608,-0.144406,-0.0241124,0.0182362
-0.972748,-0.154202,-0.0271463,0.0097173
-0.979503,-0.159977,-0.0267941,0.00368048
-0.968059,-0.160636,-0.0221334,0.00109571
-0.960986,-0.155833,-0.0130116,0.0021687
-0.903368,-0.145915,4.43849e-05,0.00645375
-0.869354,-0.131462,0.0162997,0.0133376
-0.881116,-0.112918,0.0351803,0.0224047
-0.893195,-0.0908068,0.0560627,0.0332201
-0.911156,-0.0663066,0.077708,0.0447693
-0.928164,-0.0414962,0.0980409,0.0552545
-0.946919,-0.0190259,0.114504,0.0624625
-0.955979,-0.00147106,0.124708,0.0644112
-0.949383,0.00934544,0.127097,0.0599833
-0.941515,0.0128842,0.121437,0.049372
-0.943661,0.010071,0.108953,0.0341581
-0.969648,0.00295175,0.0919391,0.0168693
-0.995477,-0.00610384,0.0729356,0.000133715
-1.14218,-0.0154058,0.0537332,-0.0143094
-1.10698,-0.0247714,0.0345816,-0.0263585
-0.95733,-0.035123,0.0146352,-0.0370557
-1.00573,-0.0465869,-0.00614071,-0.0466702
-1.07487,-0.0574214,-0.0259435,-0.0537094
-0.965754,-0.0651763,-0.0423353,-0.0561534
-0.819524,-0.067758,-0.0533133,-0.0525157
-0.876268,-0.0630264,-0.0568984,-0.0414107
-0.950972,-0.0490663,-0.0514025,-0.0217991
-0.94684,-0.0259846,-0.0371855,0.00531168
-0.931025,0.00314139,-0.0175183,0.0361026
-0.940323,0.0334536,0.00268584,0.0652998
-0.937144,0.0602129,0.0187969,0.0881293
-0.727733,0.080328,0.0279641,0.101779
-0.962098,0.0933232,0.030009,0.106213
-0.950575,0.100603,0.0266129,0.103282
-0.484784,0.104,0.0198244,0.0951866
-0.944297,0.106159,0.0124231,0.0848196
-1.07026,0.109922,0.00728752,0.0751208
-0.829061,0.115139,0.00425569,0.0659844
-0.831366,0.118641,0.000197731,0.0544305
-0.82763,0.118025,-0.00716474,0.0384554
-0.716527,0.113655,-0.0173137,0.0189064
-0.4855,0.108369,-0.0273207,-0.000999475
-0.614723,0.106951,-0.0324455,-0.0163509
-0.737906,0.114161,-0.0281358,-0.0225713
-0.749509,0.131218,-0.0134835,-0.0188099
-0.732899,0.154286,0.00741413,-0.00915609
-0.673135,0.176693,0.0277987,-0.000169795
-0.650565,0.192474,0.0418305,0.0027193
-0.702143,0.198512,0.0466651,-0.00279046
-0.750303,0.194441,0.0422594,-0.0161799
-0.816186,0.181228,0.0298846,-0.0356781
-0.74482,0.160095,0.0110162,-0.0594097
-0.713428,0.132687,-0.0125062,-0.0852534
-0.795126,0.101689,-0.0378905,-0.11028
-0.906467,0.0702088,-0.0620256,-0.13141
-0.876188,0.0401779,-0.0830752,-0.146986
-0.802676,0.0119381,-0.100837,-0.157077
-0.801643,-0.014366,-0.115319,-0.162021
-0.818253,-0.0376219,-0.125591,-0.16127
-0.822226,-0.0561566,-0.130208,-0.153839
-0.812928,-0.0687797,-0.12826,-0.139332
-0.821829,-0.0752924,-0.11985,-0.118388
-0.885487,-0.0765182,-0.106087,-0.0926251
-0.965277,-0.0743983,-0.0891498,-0.0646559
-0.954072,-0.0719947,-0.0722475,-0.0380046
-0.93476,-0.072667,-0.0587755,-0.0162365
-0.928958,-0.0785597,-0.0508189,-0.00147857
-0.94525,-0.0896521,-0.0482607,0.00641361
-1.00327,-0.10415,-0.0492411,0.00932966
-1.01693,-0.119733,-0.051441,0.00958308
-0.961304,-0.134494,-0.053024,0.00897142
-0.965277,-0.146901,-0.0525852,0.00884431
-0.975132,-0.155459,-0.0487988,0.0104659
-0.969648,-0.158924,-0.0406332,0.0148088
-0.964721,-0.156788,-0.0278082,0.0221147
-0.917594,-0.149324,-0.0108251,0.0318917
-0.869354,-0.137164,0.00948765,0.0433857
-0.87587,-0.12081,0.0324597,0.0560658
-0.888189,-0.100693,0.0575204,0.069557
-0.905355,-0.0777455,0.0836336,0.0830757
-0.926812,-0.0538033,0.108918,0.0950639
-0.939131,-0.031424,0.130855,0.103415
-0.950019,-0.0132657,0.146926,0.106105
-0.950098,-0.00135811,0.155323,0.101883
-0.940243,0.00346597,0.155488,0.0907614
-0.938733,0.00180193,0.1483,0.0741402
-0.95733,-0.0045512,0.135801,0.0544817
-0.979185,-0.0132653,0.120491,0.0345701
-1.0674,-0.0223926,0.10442,0.0165949
-1.17413,-0.0312777,0.088302,0.00129527
-0.985543,-0.0407521,0.0713679,-0.0121398
-0.968854,-0.0516458,0.0528767,-0.024533
-1.0546,-0.0629651,0.0339076,-0.0349559
-1.02735,-0.0722707,0.0169264,-0.041211
-0.849565,-0.0772099,0.00423177,-0.0413975
-0.839233,-0.0756401,-0.00216174,-0.0340088
-0.930548,-0.0653905,-0.00028054,-0.0176696
-0.951608,-0.045633,0.0104614,0.00755692
-0.933727,-0.018412,0.0278054,0.0387995
-0.932932,0.0118325,0.047213,0.0710436
-0.936747,0.0401318,0.0637805,0.0990989
-0.929038,0.0625501,0.0737888,0.11914
-0.87595,0.0769921,0.0754597,0.12941
-0.790437,0.0836375,0.0693179,0.13051
-0.798305,0.084971,0.0581426,0.125272
-0.843684,0.0847951,0.0459184,0.117651
-0.915209,0.086233,0.0358293,0.110715
-0.919104,0.0900412,0.0286228,0.105069
-0.874519,0.0946088,0.0226895,0.0990138
-0.870148,0.0975323,0.0156902,0.0902325
-0.889063,0.0972192,0.00615833,0.0773831
-0.87897,0.093343,-0.00608195,0.0604782
-0.868559,0.0865073,-0.0202895,0.0404686
-0.871102,0.0778793,-0.0351978,0.0188228
-0.85632,0.0688827,-0.0493356,-0.00281166
-0.828107,0.0609055,-0.0613227,-0.0229085
-0.819842,0.0551455,-0.0700188,-0.0402099
-0.828981,0.0524712,-0.0746538,-0.0538487
-0.83367,0.0531282,-0.0751032,-0.063609
-0.831286,0.0565205,-0.0720817,-0.0700976
-0.740687,0.0614884,-0.0668411,-0.0744213
-0.496626,0.067442,-0.0600367,-0.0770596
-0.592073,0.0757109,-0.0504192,-0.0766021
-0.726779,0.0888662,-0.0355639,-0.0705336
-0.748952,0.10763,-0.0149496,-0.0583017
-0.736396,0.128898,0.00816149,-0.0431021
-0.693401,0.147203,0.0282878,-0.0302173
-0.658989,0.157749,0.040794,-0.0239347
-0.65581,0.158461,0.0438748,-0.0256363
-0.745773,0.150068,0.0385439,-0.0339143
-0.828902,0.134561,0.0270263,-0.046256
-0.7538,0.113553,0.0110981,-0.0607216
-0.71764,0.0882161,-0.00796062,-0.0759777
-0.777404,0.06033,-0.0283196,-0.0902517
-0.888824,0.0322625,-0.0476368,-0.101385
-0.889699,0.00558334,-0.0644405,-0.1082
-0.809987,-0.0195733,-0.0787274,-0.111056
-0.797192,-0.0433566,-0.0907803,-0.110619
-0.817935,-0.06491,-0.0998903,-0.106595
-0.817776,-0.0825613,-0.104576,-0.0979609
-0.808795,-0.0948722,-0.103641,-0.0840207
-0.819921,-0.101287,-0.0968015,-0.0650003
-0.868241,-0.102284,-0.0848023,-0.0421175
-0.952641,-0.0995054,-0.0695131,-0.0176319
-0.953356,-0.0958036,-0.0539277,0.00520162
-0.935952,-0.0945412,-0.0414419,0.0228855
-0.926733,-0.0981521,-0.03442,0.0331015
-0.938336,-0.107044,-0.0331501,0.0357011
-0.989755,-0.119743,-0.0360539,0.0324244
-1.02051,-0.134016,-0.0408551,0.0256855
-0.969887,-0.147915,-0.0456296,0.0175132
-0.959555,-0.159901,-0.0489176,0.00945048
-0.976404,-0.168476,-0.0493471,0.00293851
-0.969569,-0.172293,-0.0457368,-0.000782723
-0.964085,-0.17064,-0.0375671,-0.00113344
-0.935157,-0.163604,-0.0251203,0.00168951
-0.874201,-0.151743,-0.00912782,0.00708266
-0.865936,-0.135584,0.00974081,0.0145501
-0.880162,-0.115489,0.0310033,0.0238193
-0.895659,-0.0921462,0.0538844,0.0343565
-0.793219,-0.0669389,0.0769569,0.0450173
-0.72964,-0.0413588,0.0987453,0.0546537
-0.941753,-0.0163079,0.118413,0.062783
-0.934919,0.00708886,0.134943,0.0687511
-0.712792,0.0266111,0.146284,0.0708917
-0.824134,0.0403891,0.150812,0.0679823
-0.809908,0.0485737,0.14895,0.0608211
-0.815074,0.0526755,0.142456,0.0514421
-0.846148,0.0541503,0.132981,0.0416524
-0.93929,0.0537062,0.121389,0.0323651
-0.961224,0.0509171,0.107408,0.0232767
-0.945886,0.0443859,0.089816,0.0131006
-0.931581,0.0328607,0.0675803,0.000711223
-0.931104,0.0164717,0.04106,-0.0136707
-0.974496,-0.00303321,0.0121927,-0.0283389
-1.02592,-0.0231867,-0.0164433,-0.0410686
-0.980775,-0.041937,-0.0427694,-0.0502479
-0.955661,-0.0579371,-0.0654747,-0.0551119
-0.971715,-0.0700697,-0.0835254,-0.0552191
-0.969648,-0.0772903,-0.096001,-0.0502661
-0.965913,-0.0790324,-0.102489,-0.0404556
-0.94827,-0.0754748,-0.103329,-0.026706
-0.88493,-0.0673066,-0.0993589,-0.0103601
-0.866413,-0.055197,-0.0913729,0.00737298
-0.882864,-0.03953,-0.0798616,0.025682
-0.886838,-0.0207895,-0.0654005,0.0437674
-0.915209,-0.000161869,-0.0492379,0.0602702
-0.928243,0.0203024,-0.0334313,0.0731606
-0.941356,0.0380621,-0.0204519,0.0801515
-0.945489,0.0507633,-0.0125031,0.0793742
-0.940561,0.0569267,-0.0108535,0.0700153
-0.939449,0.0563741,-0.0154483,0.052654
-0.943025,0.0502358,-0.0249475,0.0291668
-0.968059,0.0405123,-0.037201,0.00220296
-1.00303,0.0293281,-0.0500113,-0.0256035
-1.1727,0.0179985,-0.0620545,-0.0525511
-1.04777,0.00633211,-0.0735381,-0.0784975
-0.95137,-0.00660769,-0.0854012,-0.10403
-1.02599,-0.0205084,-0.097329,-0.128499
-1.05913,-0.0332734,-0.107268,-0.149589
-0.911474,-0.0424436,-0.112884,-0.164815
-0.81706,-0.0458794,-0.112238,-0.172203
-0.894785,-0.0413286,-0.103353,-0.169847
-0.956615,-0.027187,-0.0849598,-0.156637
-0.943263,-0.00433345,-0.0582796,-0.133989
-0.927607,0.0234754,-0.0273232,-0.106048
-0.934124,0.0512104,0.00278065,-0.0779468
-0.934124,0.0744433,0.0276684,-0.053924
-0.916243,0.0903646,0.0447203,-0.0363883
-0.81865,0.0982268,0.0534384,-0.0256125
-0.781139,0.0996012,0.0556284,-0.0196305
-0.821034,0.0979739,0.0549242,-0.0147849
-0.889778,0.0970907,0.0550965,-0.00744786
-0.926415,0.0988524,0.0579773,0.00393885
-0.897805,0.102477,0.0626987,0.0181896
-0.863075,0.105573,0.0668386,0.0326001
-0.885884,0.105983,0.0682868,0.0448409
-0.886838,0.102798,0.0662335,0.0539229
-0.865777,0.0962627,0.0610307,0.0600232
-0.86983,0.0873772,0.0537651,0.0640294
-0.867844,0.0775632,0.0459014,0.0671709
-0.840823,0.0682856,0.0388981,0.0706345
-0.822067,0.0607998,0.0339578,0.0753266
-0.8262,0.0560711,0.0319565,0.0818199
-0.822941,0.0546091,0.0332909,0.0902217
-0.829856,0.0562301,0.0376616,0.0999832
-0.796318,0.0600649,0.0441041,0.109959
-0.573874,0.0652421,0.0516839,0.119115
-0.519832,0.0722668,0.0608522,0.127862
-0.691891,0.0833655,0.0737389,0.138298
-0.74625,0.10015,0.0918001,0.151839
-0.736713,0.120844,0.113113,0.166581
-0.712474,0.140509,0.132711,0.177741
-0.640472,0.15385,0.145445,0.180565
-0.674884,0.157803,0.14854,0.172834
-0.717243,0.152192,0.142156,0.15532
-0.799974,0.138534,0.128123,0.130426
-0.775019,0.118476,0.108335,0.100542
-0.712951,0.0934013,0.0843657,0.0676499
-0.742356,0.0651641,0.058199,0.0340451
-0.85481,0.0363038,0.0324206,0.00250502
-0.914415,0.00882297,0.00899688,-0.0249348
-0.8382,-0.0169203,-0.0117954,-0.048012
-0.78996,-0.0414592,-0.0305728,-0.0673967
-0.808239,-0.0645187,-0.0471433,-0.0829858
-0.821511,-0.08456,-0.0600852,-0.0935135
-0.808795,-0.0997821,-0.0677727,-0.0975948
-0.809431,-0.10911,-0.0693544,-0.0946877
-0.834544,-0.112501,-0.0650283,-0.0853285
-0.923951,-0.111043,-0.0561022,-0.071147
-0.962337,-0.107132,-0.0451299,-0.0549559
-0.948906,-0.104181,-0.0355818,-0.0403794
-0.931978,-0.105385,-0.0305951,-0.0305914
-0.929912,-0.112231,-0.0315238,-0.0269013
-0.960032,-0.123985,-0.0374878,-0.0283724
-1.0194,-0.138463,-0.0462094,-0.032719
-0.990391,-0.153322,-0.0553276,-0.0376455
-0.953039,-0.166698,-0.0630345,-0.0414712
-0.964006,-0.176973,-0.0678231,-0.0428596
-0.972112,-0.182621,-0.0683296,-0.0406482
-0.962416,-0.182632,-0.0637462,-0.0342439
-0.946204,-0.176884,-0.0541623,-0.0239348
-0.88644,-0.165938,-0.0403407,-0.0106351
-0.861565,-0.150493,-0.0231475,0.00470035
-0.87897,-0.131057,-0.00323212,0.0213954
-0.880639,-0.108261,0.0186622,0.0387396
-0.907262,-0.083414,0.0411573,0.055457
-0.92721,-0.0586648,0.0621004,0.0695861
-0.938733,-0.0366667,0.0789241,0.0788532
-0.946919,-0.0199244,0.0893014,0.0813208
-0.944614,-0.0100883,0.0918331,0.0760441
-0.938972,-0.00747824,0.0864842,0.0634568
-0.944138,-0.011016,0.0746044,0.0453336
-0.967503,-0.0186224,0.0584893,0.0243023
-0.990311,-0.0279682,0.0406087,0.00304654
-1.15275,-0.0374141,0.0226738,-0.0166207
-1.08735,-0.0468188,0.00486718,-0.0344905
-0.948111,-0.0570768,-0.0136536,-0.0514111
-1.01026,-0.0681804,-0.0328152,-0.0673456
-1.06812,-0.0782908,-0.0507465,-0.0805331
-0.938972,-0.0849928,-0.0650719,-0.0888171
-0.808954,-0.086217,-0.0738371,-0.0905652
-0.886838,-0.0798041,-0.0750663,-0.0842103
-0.958363,-0.0640113,-0.0672605,-0.0687299
-0.944694,-0.0393869,-0.0512257,-0.0454144
-0.920693,-0.00942799,-0.0306403,-0.018337
-0.934521,0.0209248,-0.0104774,0.0073021
-0.93619,0.0471911,0.0049129,0.0271081
-0.915209,0.0663835,0.0128009,0.0384493
-0.836213,0.0774775,0.0124852,0.0408007
-0.773668,0.0817327,0.00554119,0.0359147
-0.802279,0.0824452,-0.00450125,0.0274254
-0.873486,0.083492,-0.0136562,0.0193087
-0.796874,0.0873545,-0.0194439,0.0139402
-0.893037,0.0942644,-0.0216815,0.0113721
-0.919819,0.102582,-0.0220364,0.00985313
-0.649452,0.109827,-0.0229478,0.00695219
-0.999133,0.114242,-0.0260677,0.00111561
-0.952005,0.115043,-0.0320335,-0.0081392
-0.95733,0.111071,-0.0418356,-0.0216064
-0.970523,0.100761,-0.0568288,-0.0403974
-0.96194,0.0835908,-0.0773034,-0.0645293
-0.961781,0.0607826,-0.101827,-0.0923212
-0.904322,0.0350801,-0.127525,-0.120733
-0.861088,0.0102821,-0.150589,-0.145913
-0.871897,-0.00941948,-0.16696,-0.163907
-0.880718,-0.0205415,-0.173422,-0.171731
-0.896851,-0.0215416,-0.168788,-0.168505
-0.926812,-0.0133983,-0.154401,-0.155865
-0.935872,0.000738406,-0.133703,-0.137457
-0.946124,0.0165598,-0.111167,-0.117808
-0.939687,0.0298851,-0.0909958,-0.101012
-0.935952,0.0377749,-0.0760327,-0.0896777
-0.934521,0.0391137,-0.0672316,-0.0844606
-0.951767,0.0345249,-0.0638045,-0.0842778
-0.974496,0.0257262,-0.0639139,-0.0870555
-1.11135,0.0145121,-0.0657105,-0.090789
-1.13161,0.00165033,-0.0684195,-0.094615
-0.944138,-0.0131946,-0.0723814,-0.0988161
-0.983874,-0.0297851,-0.0773665,-0.103128
-1.07026,-0.0460228,-0.0813276,-0.105534
-0.962178,-0.0590019,-0.0814971,-0.103399
-0.813882,-0.0662858,-0.0756667,-0.0947494
-0.869195,-0.0656145,-0.0618812,-0.0779465
-0.947078,-0.0550921,-0.0386139,-0.0518395
-0.941515,-0.0349032,-0.00643917,-0.0173864
-0.925223,-0.00823183,0.031136,0.0216081
-0.924746,0.0199717,0.0689854,0.0598879
-0.929117,0.0449429,0.10234,0.0927439
-0.920057,0.0633339,0.127991,0.11718
-0.876586,0.0736987,0.144714,0.132271
-0.796318,0.0766931,0.1534,0.139222
-0.772158,0.0750197,0.156934,0.14116
-0.833591,0.0725816,0.159287,0.142184
-0.91958,0.0725941,0.163627,0.145458
-0.922203,0.0757416,0.170528,0.151488
-0.874599,0.0800589,0.17794,0.15818
-0.873566,0.0826745,0.182995,0.162699
-0.89105,0.081645,0.183833,0.163296
-0.874917,0.0765111,0.18012,0.159781
-0.863075,0.0679802,0.172688,0.153105
-0.86991,0.0575099,0.163077,0.144883
-0.853459,0.046862,0.153082,0.136907
-0.822703,0.0376727,0.144313,0.130722
-0.821829,0.0312468,0.138002,0.127433
-0.824531,0.0284197,0.134879,0.127607
-0.831445,0.0292978,0.134933,0.131053
-0.823021,0.0331185,0.137298,0.136746
-0.68442,0.0386724,0.1407,0.143294
-0.489314,0.0455812,0.14473,0.150201
-0.638247,0.0553992,0.150893,0.158881
-0.733296,0.0703411,0.161299,0.171301
-0.741164,0.0902063,0.175615,0.186971
-0.72813,0.1112,0.18999,0.201969
-0.672261,0.127939,0.199143,0.211114
-0.652631,0.136322,0.199239,0.210836
-0.675678,0.135071,0.189354,0.200555
-0.762939,0.125311,0.170965,0.18208
-0.822226,0.108906,0.146235,0.157824
-0.738621,0.0872005,0.116745,0.12954
-0.720978,0.0613611,0.0838498,0.0986794
-0.82469,0.033296,0.0495873,0.0672966
-0.913064,0.00519584,0.0162023,0.0375569
-0.859896,-0.0218338,-0.0152066,0.0104036
-0.795523,-0.0477731,-0.044651,-0.0143631
-0.801643,-0.0722217,-0.071773,-0.0365897
-0.82167,-0.0936199,-0.0950923,-0.0550349
-0.82016,-0.11003,-0.112812,-0.0681927
-0.810703,-0.120238,-0.123911,-0.075369
-0.817776,-0.124134,-0.128497,-0.0769936
-0.866969,-0.122632,-0.12768,-0.0744508
-0.945489,-0.117668,-0.123544,-0.0700103
-0.975132,-0.11224,-0.11915,-0.0667955
-0.954946,-0.109852,-0.117953,-0.0681765
-0.932376,-0.113151,-0.122445,-0.0764293
-0.950177,-0.122662,-0.132949,-0.0915855
-1.0078,-0.13676,-0.147661,-0.111555
-1.00803,-0.152835,-0.163862,-0.133397
-0.958522,-0.168386,-0.179037,-0.154454
-0.955582,-0.181203,-0.191039,-0.172505
-0.975927,-0.18925,-0.19797,-0.185642
-0.972271,-0.191076,-0.198571,-0.192642
-0.970761,-0.186348,-0.192729,-0.193441
-0.919183,-0.175805,-0.181393,-0.189015
-0.861963,-0.160594,-0.165879,-0.180657
-0.870546,-0.141553,-0.147158,-0.169273
-0.887473,-0.119194,-0.125845,-0.155375
-0.901143,-0.0943796,-0.102874,-0.139774
-0.924667,-0.0688478,-0.0800066,-0.124058
-0.938177,-0.0450756,-0.0596675,-0.110421
-0.946681,-0.0256672,-0.0443192,-0.101023
-0.948906,-0.0126197,-0.0357387,-0.0972958
-0.942628,-0.0067481,-0.0344752,-0.0994343
-0.939925,-0.00746419,-0.0396742,-0.106278
-0.957568,-0.0129984,-0.049344,-0.115627
-0.982841,-0.0210398,-0.0610252,-0.12494
-1.1003,-0.0296698,-0.0727268,-0.132271
-1.16126,-0.0383392,-0.0838726,-0.137182
-0.960827,-0.0479017,-0.0952886,-0.140682
-0.977516,-0.0588648,-0.107436,-0.143431
-1.06939,-0.0697621,-0.118825,-0.144192
-0.979026,-0.0779341,-0.126842,-0.140703
-0.827074,-0.0809588,-0.129203,-0.131129
-0.866016,-0.0765863,-0.123874,-0.113964
-0.953754,-0.0628793,-0.1092,-0.0881324
-0.95288,-0.0398561,-0.0855111,-0.0545438
-0.934283,-0.0105244,-0.0560684,-0.0169395
-0.932614,0.0202449,-0.0258587,0.0194
-0.938257,0.047701,0.000417425,0.0496946
-0.932693,0.0684945,0.0195982,0.0708862
-0.895341,0.0811508,0.0304759,0.0819902
-0.815948,0.086238,0.0338968,0.0841223
-0.774384,0.086355,0.0326796,0.0803424
-0.82167,0.0854478,0.0308749,0.0748564
-0.909964,0.0870608,0.0320019,0.0712384
-0.925064,0.0923661,0.0371269,0.0705603
-0.883738,0.099689,0.0444768,0.0710939
-0.877857,0.106008,0.0510094,0.0699484
-0.894547,0.108885,0.054356,0.065017
-0.885328,0.1073,0.0536212,0.0557339
-0.870546,0.10153,0.0492108,0.0428459
-0.874519,0.0927991,0.04245,0.0279859
-0.861009,0.0828711,0.0351475,0.013206
-0.832637,0.0735902,0.0291263,0.000495682
-0.8262,0.0665709,0.0259188,-0.00852212
-0.829379,0.0629771,0.0265578,-0.0127874
-0.835339,0.063225,0.0313017,-0.0120572
-0.832876,0.0667876,0.0394678,-0.00704222
-0.722488,0.0725043,0.0497698,0.000956022
-0.496785,0.0797673,0.0615055,0.0112339
-0.623067,0.0898085,0.075804,0.0248915
-0.733852,0.104822,0.094703,0.0438654
-0.751019,0.124941,0.118144,0.0679464
-1.01248,0.146279,0.142119,0.0930331
-0.839631,0.161744,0.159603,0.112177
-0.751416,0.164249,0.163816,0.118889
-0.979265,0.150496,0.151935,0.110771
-0.971953,0.121718,0.125691,0.0899571
-0.836531,0.0816643,0.0892428,0.0608577
-0.859896,0.035629,0.048124,0.0290477
-0.929515,-0.00979186,0.00896319,0.000941296
-0.984669,-0.0485136,-0.0223426,-0.0180287
-0.98149,-0.0771811,-0.0427869,-0.025494
-0.953039,-0.0955789,-0.0525611,-0.0223387
-0.958045,-0.105363,-0.0536993,-0.0112416
-1.00223,-0.108718,-0.0486956,0.00475919
-1.03863,-0.10793,-0.0400599,0.0227312
-0.985384,-0.105351,-0.0302882,0.0398855
-0.96933,-0.102877,-0.0213408,0.0540946
-0.991503,-0.101215,-0.0139388,0.064569
-0.988404,-0.0999242,-0.0076482,0.0717338
-0.982285,-0.0981309,-0.00161659,0.0764649
-0.960906,-0.0950374,0.00490873,0.0795653
-0.896215,-0.0899387,0.0125696,0.081756
-0.881433,-0.0819966,0.0221219,0.0838986
-0.902176,-0.0702971,0.0343763,0.0869305
-0.909567,-0.0544814,0.0495754,0.0912476
-0.937462,-0.0354238,0.066747,0.0960831
-0.950654,-0.0152913,0.0836869,0.099525
-0.962337,0.00302628,0.0975614,0.0991414
-0.971556,0.0167711,0.10577,0.0928378
-0.961383,0.0241081,0.106715,0.0795933
