0.000969092,3.58188e-05,-8.90293e-06,2.21822e-05,-1.77888e-05,-2.5029e-05,-8.75961e-06
0.000680923,-0.00015979,-0.00015109,-0.000149275,-0.000141172,-8.90825e-05,-0.000108052
0.000530561,-0.000368268,-0.000292986,-0.000305355,-0.000245739,-0.000198232,-0.000205907
0.000743151,-0.000429483,-0.000287335,-0.00030091,-0.000234427,-0.000250504,-0.000226482
0.000921408,-0.000214295,-2.97763e-05,-5.00557e-05,-4.06233e-05,-0.00010325,-0.000100397
0.000834386,4.7129e-05,0.000232716,0.000190549,0.000118667,8.07554e-05,4.45158e-05
0.000758012,4.07253e-05,0.000197754,0.000139029,4.06506e-05,7.25645e-05,6.25444e-05
0.000875711,-8.70868e-05,3.31458e-05,-1.27511e-05,-4.87495e-05,1.31701e-05,4.96191e-05
0.000934998,-2.45252e-05,5.20358e-05,4.01888e-05,9.50789e-05,0.000100595,0.000108609
0.000887632,0.00010756,0.000127214,0.000147411,0.000235975,0.000169277,0.0001288
0.000769059,5.53327e-05,1.62452e-05,6.1359e-05,0.000109538,6.33372e-05,5.76446e-05
0.000710964,-8.17879e-05,-0.000163774,-9.77893e-05,-0.000114671,-6.51632e-05,-1.74537e-05
0.000775337,-0.000102405,-0.000209283,-0.000136439,-0.000191017,-0.000104907,-9.24986e-05
0.000755231,-2.59473e-05,-0.000147443,-9.43505e-05,-0.000140167,-0.000133394,-0.00017483
0.000743469,2.09868e-05,-0.000107031,-9.6187e-05,-9.96193e-05,-0.000180109,-0.000188353
0.000730038,8.4052e-06,-0.000114219,-0.000149324,-0.000109399,-0.000165725,-0.000125944
0.000842333,1.96234e-05,-8.55863e-05,-0.000153404,-0.000103271,-6.18987e-05,-5.9507e-05
0.000914812,0.000100228,1.77555e-05,-6.32301e-05,-4.70005e-05,2.78951e-05,-1.72911e-05
0.000908295,0.000169567,0.000109768,3.64735e-05,1.06194e-06,3.18114e-06,-1.58871e-06
0.000905593,0.000145893,0.000110671,6.71059e-05,7.18061e-06,-6.36043e-05,-1.77153e-05
0.000968059,8.9783e-05,8.37527e-05,8.58638e-05,4.88804e-05,2.24323e-06,6.5066e-06
0.00101964,9.6697e-05,0.000119962,0.00016521,0.000173999,0.000204456,0.000150251
0.00106494,0.000129374,0.000175318,0.000242121,0.000278578,0.000330199,0.000312202
0.00106788,0.000112681,0.000173922,0.000235325,0.000264904,0.000263956,0.000311836
0.000961065,4.76876e-05,0.000120167,0.000156818,0.000160827,0.000118001,0.000144085
0.000905911,-4.72647e-05,3.52231e-05,4.08517e-05,2.78414e-05,1.34833e-05,-2.00172e-05
0.00104292,-0.00010864,-1.80456e-05,-3.85772e-05,-4.74383e-05,-7.90445e-06,-2.69968e-05
0.00111334,-4.53922e-05,4.42576e-05,5.05354e-06,8.37972e-06,4.54357e-05,7.46758e-05
0.000971079,3.49319e-05,0.000109323,6.02599e-05,6.63154e-05,4.68882e-05,6.23641e-05
0.000650644,-8.65912e-05,-3.12915e-05,-6.90624e-05,-6.38325e-05,-0.000105897,-0.00012588
0.000443617,-0.000350545,-0.000300929,-0.000296343,-0.000280792,-0.000272276,-0.000272793
0.000535806,-0.000455277,-0.000398548,-0.000338991,-0.000312878,-0.00025848,-0.000234121
0.000628471,-0.000280711,-0.000224341,-0.000137094,-0.000126959,-0.00011025,-0.000117198
0.000755707,-2.66381e-05,6.57365e-06,7.10411e-05,4.06846e-05,-1.56018e-05,-4.80851e-05
0.000758489,0.000103411,9.56342e-05,0.000101215,4.53594e-05,-1.02099e-05,-7.54117e-06
0.00078551,0.00012702,7.48889e-05,1.96587e-05,-1.51179e-05,7.6584e-06,3.63456e-05
0.000905037,0.000145859,5.49231e-05,-3.60206e-05,-1.79212e-05,4.98757e-05,4.43629e-05
0.000917117,0.000195033,7.28511e-05,-1.86939e-05,3.72477e-05,5.29763e-05,2.49345e-05
0.00089852,0.000213161,6.96193e-05,1.01526e-05,5.66574e-05,-7.36988e-07,7.05907e-06
0.000893354,0.000150381,1.49675e-06,-2.98236e-06,-2.09595e-06,-4.82404e-05,-1.83804e-05
0.000891368,8.31848e-05,-5.18061e-05,2.48889e-06,-4.01733e-05,-9.05597e-06,-1.64463e-05
0.000861406,6.47304e-05,-4.14608e-05,5.03778e-05,-2.84178e-06,5.81995e-05,2.63705e-05
0.000833352,3.6295e-05,-3.1424e-05,6.14982e-05,3.68977e-05,3.96561e-05,4.48762e-05
0.000905514,-1.0792e-06,-2.3969e-05,3.5406e-05,5.7669e-05,-3.41674e-07,3.12883e-05
0.000982364,2.60441e-05,4.74402e-05,5.0236e-05,0.000100246,6.15839e-05,5.53913e-05
0.000935078,7.93709e-05,0.000136547,7.81602e-05,0.000113953,0.000143331,0.000108192
0.000812133,3.39188e-05,0.000118763,2.10153e-05,1.69527e-05,7.33525e-05,7.89885e-05
0.000659863,-0.000108344,2.62855e-06,-9.06771e-05,-0.000122035,-0.00010664,-6.35335e-05
0.000568946,-0.000221811,-8.53319e-05,-0.000131546,-0.000158141,-0.00019372,-0.000187709
0.000689507,-0.00022004,-6.6961e-05,-4.90767e-05,-5.29266e-05,-9.04449e-05,-0.000130993
0.00080212,-9.39244e-05,5.55875e-05,0.000120843,0.000130186,0.000128597,0.000109045
0.000848611,6.52056e-05,0.000185662,0.000260276,0.000261846,0.00028114,0.000302372
0.000774384,0.000109056,0.000182654,0.000233017,0.000222376,0.000230766,0.000244795
0.000818253,4.2219e-05,6.63474e-05,8.08194e-05,7.58898e-05,7.20163e-05,6.218e-05
0.000904481,2.48233e-05,4.36809e-06,-1.18327e-05,3.15861e-06,3.94695e-06,6.35036e-07
0.000947793,9.80581e-05,3.57226e-05,-1.24138e-06,2.31186e-05,2.92033e-05,3.91289e-05
0.00103974,0.000144559,4.38945e-05,-2.24388e-07,1.17784e-05,1.25348e-05,1.50841e-05
0.000935396,0.000114195,-1.3588e-05,-4.61185e-05,-5.3867e-05,-5.65852e-05,-6.10473e-05
0.000917276,3.85201e-05,-9.81735e-05,-0.000102216,-0.000117277,-0.000112743,-0.000109498
0.000914971,-4.14384e-05,-0.000167066,-0.00013698,-0.000141728,-0.000131123,-0.000124871
0.00085036,-7.27528e-05,-0.000171629,-0.000118129,-0.000107976,-0.000106661,-0.000110253
0.000743151,-9.43676e-05,-0.00015696,-0.0001021,-8.79729e-05,-0.000101237,-0.000107302
0.000792583,-0.000150709,-0.00017056,-0.000134737,-0.000128619,-0.000137612,-0.000132624
0.000889301,-0.000132022,-0.000108942,-0.000105857,-0.000112915,-0.000103462,-9.87357e-05
0.000846148,-1.89975e-05,3.57273e-05,-1.30413e-06,-2.08293e-05,-9.95088e-06,-2.0458e-05
0.000825723,1.33334e-05,8.54424e-05,1.66185e-05,-3.42535e-06,-1.09458e-05,-1.83578e-05
0.000749429,-6.08805e-05,2.17402e-05,-5.05667e-05,-5.19227e-05,-6.68762e-05,-5.41914e-05
0.000759999,-9.52689e-05,-6.42286e-06,-5.12805e-05,-3.06727e-05,-3.18817e-05,-2.49767e-05
0.000849565,-5.0515e-05,3.51399e-05,3.17278e-05,5.23571e-05,6.23356e-05,4.44573e-05
0.00091362,2.81005e-05,9.74166e-05,0.000129037,0.000124289,0.000125833,0.000113435
0.000801245,7.70792e-05,0.000119299,0.000167733,0.000136353,0.000123872,0.000138389
0.000704845,1.58146e-05,2.96858e-05,7.84509e-05,4.96653e-05,4.27151e-05,5.71495e-05
0.000787099,-7.96643e-05,-8.60944e-05,-4.60545e-05,-3.89814e-05,-2.41453e-05,-3.16584e-05
0.000873725,-3.36652e-05,-5.53095e-05,-3.3884e-05,7.09001e-06,2.53496e-05,1.33165e-05
0.000958284,0.000105957,6.51655e-05,5.55668e-05,9.1168e-05,8.33614e-05,8.59181e-05
0.00091664,0.00015061,8.86305e-05,4.79022e-05,4.53569e-05,2.13886e-05,3.2073e-05
0.000996749,0.000100062,2.49533e-05,-2.79674e-05,-6.18013e-05,-6.32204e-05,-5.93312e-05
0.000834783,5.7507e-05,-1.83471e-05,-5.872e-05,-9.04157e-05,-6.30058e-05,-6.85836e-05
0.000829697,1.30587e-06,-6.35611e-05,-7.39655e-05,-7.54693e-05,-5.62902e-05,-6.02706e-05
0.000890811,-6.30398e-05,-0.000106244,-8.16286e-05,-5.15515e-05,-6.68852e-05,-6.23243e-05
0.00095892,-2.29841e-05,-4.09802e-05,5.72741e-06,3.8299e-05,5.73532e-06,6.80075e-06
0.00101439,7.49886e-05,7.57928e-05,0.000117642,0.000117247,0.000103927,9.30524e-05
0.00096186,8.27332e-05,9.55992e-05,0.000111445,7.47909e-05,9.56684e-05,9.07877e-05
0.000909885,1.06425e-05,3.52812e-05,2.30684e-05,-1.47078e-05,1.69065e-05,3.01991e-05
0.0008413,-6.06772e-05,-2.21808e-05,-5.02085e-05,-5.13122e-05,-4.57358e-05,-3.49761e-05
0.000815312,-0.00010409,-5.21416e-05,-7.98456e-05,-4.01599e-05,-6.57895e-05,-7.4033e-05
0.000818094,-0.000110409,-4.92365e-05,-6.45427e-05,-1.70689e-05,-4.02088e-05,-5.06695e-05
0.000920057,-6.82906e-05,-6.18811e-06,-6.17228e-06,7.15682e-06,1.49576e-05,1.84785e-05
0.00106343,2.53982e-05,7.64557e-05,8.47052e-05,4.79286e-05,7.22985e-05,7.73271e-05
0.000986894,0.000112584,0.000140641,0.000146046,8.42649e-05,8.90483e-05,8.32855e-05
0.000664234,4.70449e-05,5.0157e-05,5.0897e-05,1.65102e-05,-2.30834e-06,-3.78212e-06
0.000566085,-0.000185452,-0.000192574,-0.000182575,-0.000148686,-0.000155191,-0.000139865
0.000765324,-0.000288641,-0.000289138,-0.000259029,-0.000173691,-0.000152026,-0.000144203
0.000869751,-7.78561e-05,-7.54558e-05,-4.16059e-05,1.79783e-05,3.02854e-05,8.35863e-06
0.000832001,0.000144197,0.000131444,0.000139076,0.000108759,8.40189e-05,6.63814e-05
0.000758807,0.00010206,6.9173e-05,4.36024e-05,-5.17634e-05,-7.51638e-05,-5.04081e-05
0.000735998,-1.93451e-05,-6.05158e-05,-9.94173e-05,-0.000169625,-0.000148653,-0.000121803
0.000691493,-2.3134e-05,-6.24361e-05,-9.39854e-05,-7.77208e-05,-4.22483e-05,-6.65461e-05
0.000848134,2.53757e-05,-1.02586e-05,-2.59491e-05,5.63088e-05,4.80945e-05,1.40381e-05
0.000933329,9.57613e-05,6.15963e-05,6.04423e-05,0.000132513,8.53614e-05,0.000102235
0.000898361,0.000179344,0.000142576,0.000148106,0.000144944,0.000120754,0.000149939
0.000824213,0.000150338,0.000111408,0.000118563,4.40322e-05,7.76213e-05,6.2637e-05
0.00076739,2.05683e-05,-1.0776e-05,2.04731e-06,-7.38346e-05,-2.16648e-05,-4.31144e-05
0.000869513,-3.00955e-05,-4.4377e-05,-2.34456e-05,-3.33657e-05,-3.03064e-05,-1.20952e-05
0.000919421,3.92401e-05,4.08269e-05,6.04566e-05,0.000118426,6.30268e-05,7.95569e-05
0.000913461,9.94426e-05,0.000109539,0.000114831,0.000184313,0.000138778,0.000114821
0.000898759,6.90219e-05,8.43178e-05,7.25571e-05,9.6439e-05,0.000122007,0.000103957
0.000877142,6.65308e-06,2.90775e-05,8.84655e-06,-2.4879e-05,4.2306e-05,6.85929e-05
0.000874758,-1.9715e-05,1.11195e-05,-7.06853e-06,-6.44013e-05,-4.09501e-05,-1.69482e-05
0.000823975,-3.30619e-05,4.76767e-06,-4.52498e-06,-3.73393e-05,-8.57114e-05,-0.000104458
0.000786304,-6.62625e-05,-2.28954e-05,-1.96138e-05,-2.51528e-06,-5.64201e-05,-7.83314e-05
0.000826041,-8.98171e-05,-4.21731e-05,-2.65859e-05,2.4486e-05,3.45529e-05,4.64241e-05
0.000819365,-6.53759e-05,-1.74224e-05,3.87335e-06,4.47007e-05,9.9205e-05,0.000113001
0.000767152,-3.55325e-05,6.66172e-06,2.38615e-05,2.01216e-05,4.38793e-05,3.29391e-05
0.000818729,-4.9002e-05,-1.61754e-05,-8.53074e-06,-5.03827e-05,-8.27366e-05,-8.76172e-05
0.000835816,-4.4094e-05,-2.21858e-05,-2.44377e-05,-6.61287e-05,-0.000104085,-8.79954e-05
0.000816425,3.61831e-06,1.13618e-05,-1.76226e-07,-8.54877e-06,-3.30227e-06,-2.48657e-06
0.000828981,1.1458e-05,2.9589e-06,-1.42061e-05,1.47075e-05,4.94867e-05,2.82237e-05
0.000842492,-1.11821e-05,-3.35337e-05,-4.8177e-05,-5.77294e-06,1.03037e-05,9.31712e-06
0.000871579,7.12746e-06,-2.61682e-05,-3.24397e-05,-1.07324e-05,-3.18663e-05,-8.79799e-06
0.000843128,3.10172e-05,-1.16566e-05,-9.32766e-06,-2.58832e-05,-5.25274e-05,-4.92234e-05
0.000805378,6.13024e-06,-4.18598e-05,-3.20182e-05,-7.07887e-05,-6.49755e-05,-8.47879e-05
0.000837564,-2.93398e-05,-7.58366e-05,-5.97624e-05,-8.58329e-05,-5.54286e-05,-5.81027e-05
0.000934442,-7.22602e-06,-4.80092e-05,-3.13076e-05,-2.47276e-05,-1.37602e-05,2.14896e-06
0.00105309,7.53674e-05,3.86175e-05,4.54177e-05,7.22862e-05,4.42537e-05,4.21302e-05
0.00113757,0.000152785,0.000115706,0.000104136,0.000122114,8.89531e-05,7.00829e-05
0.0011336,0.000164886,0.000126504,9.83899e-05,9.12646e-05,9.63228e-05,9.64218e-05
0.000948826,8.2901e-05,4.94973e-05,1.90405e-05,-1.68634e-06,3.72506e-05,5.6736e-05
0.000675201,-0.000103387,-0.000117471,-0.000128549,-0.000134803,-0.000106162,-9.77729e-05
0.000486692,-0.000324558,-0.00030121,-0.00027507,-0.00024957,-0.000257425,-0.000262445
0.000512838,-0.000416394,-0.000345799,-0.00028468,-0.000243367,-0.000270073,-0.000270657
0.000633717,-0.000291018,-0.000183212,-0.000117147,-0.000101843,-0.000117718,-0.000119775
0.000808001,-5.58792e-05,6.19132e-05,9.02254e-05,5.17235e-05,5.36146e-05,3.98007e-05
0.000933091,0.000134139,0.00023225,0.000196269,0.000124331,0.000130851,0.000122766
0.000974099,0.00022625,0.000284522,0.000191635,0.000142255,0.00014165,0.000151304
0.000950019,0.000223542,0.000234966,0.000123086,0.000138695,0.000132187,0.000139131
0.000956933,0.000156506,0.000125797,4.49474e-05,0.000116027,0.000113098,0.000104868
0.000807524,7.75348e-05,1.64967e-05,4.9252e-06,7.59503e-05,8.20023e-05,7.8255e-05
0.000798305,-4.55359e-06,-8.12077e-05,-1.38918e-05,1.83964e-06,1.32555e-05,2.56772e-05
0.000914653,-4.71712e-05,-0.000125652,-2.86802e-06,-5.20016e-05,-4.42436e-05,-3.58623e-05
0.000865857,1.22028e-05,-6.11329e-05,6.70635e-05,-7.06695e-06,-1.22291e-05,-2.31814e-05
0.000760078,4.58362e-05,-1.97495e-05,6.07591e-05,2.04022e-05,6.10064e-06,-3.42896e-06
0.000805616,-4.41352e-05,-9.39726e-05,-8.73655e-05,-5.63853e-05,-5.89808e-05,-4.63232e-05
0.000886281,-6.87593e-05,-9.43799e-05,-0.000156711,-7.39759e-05,-5.78245e-05,-4.65949e-05
0.0008262,3.33758e-05,2.92534e-05,-7.9894e-05,-1.55391e-05,-4.12345e-06,-1.87339e-05
0.000798464,4.67731e-05,5.77647e-05,-6.10831e-05,-7.03195e-05,-7.83696e-05,-8.75622e-05
0.000776529,-4.15967e-05,-1.47518e-05,-9.63255e-05,-0.000166858,-0.000176554,-0.000154999
0.000699679,-6.50795e-05,-2.1498e-05,-3.4072e-05,-0.000106513,-0.00010404,-9.47759e-05
0.000767231,-4.2272e-05,1.26155e-05,6.83592e-05,4.55434e-05,4.69642e-05,1.65903e-05
0.000755866,-2.72377e-05,3.12182e-05,0.000127855,0.000163029,0.000150641,0.000131347
0.000706991,1.51023e-06,5.57828e-05,0.00015262,0.000210068,0.000194692,0.000217309
0.000739336,4.99434e-06,4.88315e-05,0.000108779,0.000141544,0.000144593,0.000162668
0.000822306,6.39834e-06,3.62507e-05,4.01077e-05,2.83516e-05,5.1913e-05,3.65427e-05
0.000992298,9.22776e-05,0.00010271,5.04727e-05,9.36718e-06,2.63261e-05,1.48252e-05
0.00105731,0.000206496,0.000189407,9.77872e-05,6.0041e-05,4.71979e-05,6.20194e-05
0.00097084,0.000214361,0.0001681,7.11189e-05,6.58192e-05,4.00113e-05,4.97746e-05
0.000894308,9.08712e-05,2.69711e-05,-3.17984e-05,2.68599e-06,1.43777e-06,-1.0641e-05
0.000841856,-4.88012e-05,-0.00011131,-0.000100303,-4.91667e-05,-2.11426e-05,-2.71906e-05
0.000893752,-9.09513e-05,-0.000137723,-5.83989e-05,-3.14702e-05,-1.19945e-05,1.48683e-08
0.000984112,-4.28893e-05,-7.01127e-05,4.16415e-05,1.8529e-05,1.38049e-06,5.56937e-06
0.000953754,1.40506e-05,3.57134e-06,9.75605e-05,3.96778e-05,8.26042e-06,-3.96202e-06
0.000822862,-9.20611e-06,-4.3849e-06,3.47294e-05,-8.99476e-06,-1.0802e-05,-1.36808e-05
0.000780821,-0.000117309,-9.30829e-05,-0.000115814,-0.000102211,-6.80304e-05,-5.31859e-05
0.000853062,-0.000170032,-0.000123221,-0.000189846,-0.000123956,-9.67483e-05,-9.08377e-05
0.000919819,-8.36649e-05,-2.19415e-05,-0.000107243,-4.56585e-05,-6.35093e-05,-7.77223e-05
0.000928322,1.79717e-05,7.91194e-05,-1.63418e-07,-1.71334e-07,-4.16338e-05,-4.91186e-05
0.000917832,2.08637e-05,7.03825e-05,2.22524e-05,-4.0941e-05,-4.9539e-05,-3.67527e-05
0.000842333,-2.67773e-05,8.29622e-06,9.86691e-06,-6.20986e-05,-2.59608e-05,-2.00359e-05
0.000801722,-6.69344e-05,-4.5541e-05,6.36237e-06,-1.53274e-05,1.33868e-05,-1.36104e-06
0.00069205,-0.000106748,-9.71045e-05,-1.33858e-05,3.02682e-05,9.93272e-06,3.2463e-06
0.000622193,-0.000146494,-0.000145419,-5.89894e-05,1.34006e-05,-2.6789e-05,-1.11718e-05
0.000599146,-0.000160711,-0.000165252,-0.000105295,-6.01667e-05,-6.14697e-05,-5.25008e-05
0.000705083,-0.000109474,-0.000120064,-0.00010771,-0.000121926,-7.94769e-05,-9.18708e-05
0.000810226,1.71928e-05,-5.30127e-06,-4.83316e-05,-0.00010876,-8.00283e-05,-8.72772e-05
0.000821273,0.000139201,9.73146e-05,9.49753e-06,-5.06846e-05,-7.6077e-05,-6.46368e-05
0.000783284,0.00015687,9.50084e-05,-6.39492e-06,-2.02642e-05,-6.60513e-05,-6.02395e-05
0.000931184,0.00011571,4.22422e-05,-3.21542e-05,9.69422e-06,3.27763e-06,-1.08366e-05
0.00108059,0.000162825,8.54492e-05,6.38238e-05,0.000120945,0.000153553,0.000138954
0.0012091,0.000284006,0.000203217,0.000231356,0.000245727,0.000260986,0.000262996
0.0013264,0.000328528,0.000245032,0.000301692,0.000254672,0.000227874,0.0002381
0.00118049,0.000256301,0.000179226,0.000242204,0.000175424,0.00014862,0.000151864
0.000929038,7.59672e-05,2.3003e-05,7.84181e-05,5.66086e-05,7.42301e-05,7.16313e-05
0.000742038,-0.000191463,-0.000197396,-0.000152285,-9.75208e-05,-5.0564e-05,-4.5276e-05
0.000713348,-0.000368395,-0.000310162,-0.000275518,-0.000177978,-0.000156549,-0.000144524
0.00086991,-0.000308464,-0.000190125,-0.000177153,-0.000117032,-0.000147103,-0.000147703
0.000914017,-0.000121079,3.19029e-05,5.29687e-06,-3.0199e-05,-7.43478e-05,-8.89326e-05
0.000826836,-1.96338e-05,0.000138631,6.96773e-05,-3.75866e-05,-3.94375e-05,-4.37957e-05
0.000691493,-8.0516e-05,6.54455e-05,-2.07733e-05,-0.000107854,-6.46373e-05,-5.1605e-05
0.000646989,-0.000181219,-5.41423e-05,-0.000117875,-0.000107749,-7.71202e-05,-7.108e-05
0.000639121,-0.000179847,-7.8547e-05,-9.22647e-05,3.98399e-06,-2.2603e-05,-3.63959e-05
0.000622272,-0.00010155,-3.76397e-05,-1.04587e-07,9.41845e-05,4.10573e-05,2.99316e-05
0.000674566,-3.69712e-05,-2.04699e-05,4.94542e-05,5.96763e-05,5.00934e-05,5.96238e-05
0.000777245,2.97968e-05,-5.46084e-06,6.87642e-05,-1.10073e-05,3.7237e-05,4.82273e-05
0.000807047,0.000129047,4.14231e-05,9.08076e-05,-1.06019e-05,3.04064e-05,2.26459e-05
0.000754833,0.000176181,4.14804e-05,4.81786e-05,9.25948e-06,-1.18303e-05,-2.03642e-05
0.000696898,0.000115588,-4.97826e-05,-8.1348e-05,-2.29884e-05,-7.33013e-05,-6.18644e-05
0.000822465,5.91757e-05,-0.000113947,-0.000163313,-5.18819e-05,-5.99228e-05,-4.95391e-05
0.000881195,0.000116302,-4.73286e-05,-9.60712e-05,-2.41466e-05,1.77319e-05,3.32921e-06
0.000916004,0.0001994,5.44305e-05,1.58163e-05,-1.48895e-05,1.60651e-05,2.72509e-06
0.00100843,0.000194343,7.73548e-05,5.59136e-05,-5.26225e-05,-7.1553e-05,-5.43951e-05
0.000991344,0.000159274,8.13038e-05,8.20035e-05,-1.47631e-05,-5.46314e-05,-3.87232e-05
0.000941436,0.000128519,9.72306e-05,0.000117643,0.000107068,9.36945e-05,7.06107e-05
0.000885963,3.83981e-05,5.88635e-05,9.2023e-05,0.000169889,0.000190445,0.000164535
0.00090456,-5.6768e-05,1.80742e-05,5.5677e-05,0.000156022,0.000178624,0.000196482
0.000908216,-6.53581e-05,5.76696e-05,8.69234e-05,0.000127853,0.000124828,0.000152455
0.000905037,-4.2415e-05,0.000113302,0.000120592,7.06632e-05,5.21251e-05,4.10812e-05
0.000871738,-6.1059e-05,0.000110119,9.18057e-05,-2.64986e-06,-5.67167e-06,-2.63667e-05
0.00075984,-0.000107494,6.45699e-05,3.03375e-05,-2.57253e-05,-7.04085e-06,5.55511e-06
0.000730515,-0.00015837,2.37402e-06,-3.06368e-05,-7.68579e-07,1.28395e-05,3.17341e-05
0.000677188,-0.000186647,-4.81872e-05,-6.40697e-05,2.55661e-05,1.47721e-05,2.31513e-06
0.000718435,-0.000159841,-5.50169e-05,-4.71498e-05,2.65821e-05,7.00294e-06,-1.06888e-05
0.000685851,-0.000101651,-4.15582e-05,-1.46754e-05,-1.70446e-05,-1.70605e-05,-4.3011e-06
0.000796159,-4.7893e-05,-3.98408e-05,-5.19995e-06,-7.79187e-05,-5.60093e-05,-3.65042e-05
0.000882546,2.41174e-05,-2.24143e-05,6.77634e-06,-7.3506e-05,-5.82685e-05,-6.81425e-05
0.000830173,0.000100987,1.58845e-06,1.40524e-05,-9.58413e-06,-2.32586e-05,-4.31532e-05
0.000792185,8.71678e-05,-5.48695e-05,-6.06078e-05,-1.01272e-05,-3.46121e-05,-2.67307e-05
0.000913938,2.0733e-05,-0.000144175,-0.000158329,-7.25396e-05,-7.18725e-05,-5.09454e-05
0.000811895,3.77632e-05,-0.000130681,-0.000144492,-9.11629e-05,-6.51321e-05,-7.08176e-05
0.000847499,6.37735e-05,-9.38666e-05,-0.000105183,-0.000126651,-0.000109664,-0.000127793
0.000971079,2.83221e-05,-0.000104027,-0.000110992,-0.000185615,-0.000195118,-0.000184546
0.000919739,5.44007e-05,-4.16557e-05,-4.51058e-05,-0.00011162,-0.00013318,-0.000115085
0.000872374,8.44455e-05,2.85446e-05,2.34856e-05,1.15998e-05,-1.2504e-06,-1.92756e-05
0.000818968,-1.09643e-05,-2.1791e-05,-2.72112e-05,1.95014e-05,2.5378e-05,1.47143e-06
0.000854174,-8.79592e-05,-4.87354e-05,-4.84041e-05,1.78521e-05,3.29531e-05,4.81845e-05
0.000876268,-4.26791e-05,4.05353e-05,4.45151e-05,7.30759e-05,7.52047e-05,9.55828e-05
0.000831604,-1.04947e-06,0.000111228,0.000111129,7.58095e-05,6.11845e-05,4.59182e-05
0.000834703,-3.01241e-05,9.77539e-05,9.17529e-05,2.41085e-05,1.50906e-05,-1.44091e-06
0.000789642,-5.82573e-05,7.43448e-05,6.64226e-05,2.4959e-05,3.45131e-05,4.97391e-05
0.000769297,-5.63133e-05,6.93137e-05,6.31247e-05,7.97524e-05,9.12554e-05,0.000103394
0.000748396,-5.99322e-05,4.76318e-05,4.56934e-05,0.00010287,9.81674e-05,8.13784e-05
0.000744899,-6.08202e-05,2.03726e-05,2.45508e-05,7.47805e-05,6.21555e-05,5.21811e-05
0.000859976,-2.20863e-05,2.58199e-05,3.48081e-05,3.93336e-05,3.87299e-05,5.68228e-05
0.000927289,5.91826e-05,6.70196e-05,7.53147e-05,3.26926e-05,4.51099e-05,5.50168e-05
0.000848214,0.000115949,8.03475e-05,8.30718e-05,2.94874e-05,3.75401e-05,2.08449e-05
0.000745535,5.72574e-05,-1.48529e-05,-1.41094e-05,-3.13134e-05,-3.47238e-05,-4.03537e-05
0.00074784,-5.70117e-05,-0.000148319,-0.000139071,-0.000100064,-0.000103251,-8.17305e-05
0.00101296,-3.77894e-05,-0.000133663,-0.000114179,-5.07481e-05,-4.87853e-05,-4.31604e-05
0.00112979,0.000145092,4.56984e-05,5.91772e-05,8.57018e-05,8.08221e-05,5.28201e-05
0.00116881,0.0002762,0.000169256,0.000158299,0.000117938,0.000105362,9.36488e-05
0.00114075,0.000211602,0.000104244,7.07873e-05,9.01886e-07,2.39011e-06,3.19733e-05
0.000846704,4.16555e-05,-4.65927e-05,-8.03e-05,-0.000110554,-8.68723e-05,-6.76862e-05
0.000723918,-0.00015214,-0.000199166,-0.000207679,-0.000164607,-0.000144729,-0.000165993
0.00079902,-0.000284417,-0.000274883,-0.000246191,-0.000162888,-0.000172124,-0.000186379
0.000895182,-0.000205435,-0.000142032,-9.06331e-05,-4.27649e-05,-7.29554e-05,-5.63862e-05
0.00094676,-1.74588e-05,7.82359e-05,0.000117338,7.73954e-05,5.81774e-05,6.14034e-05
0.000890732,3.48903e-05,0.000140548,0.000141577,4.19633e-05,5.61649e-05,3.53598e-05
0.00076278,-4.33252e-05,6.19404e-05,2.73146e-05,-4.31069e-05,-1.11696e-05,-1.0851e-05
0.000666618,-0.000127901,-2.64662e-05,-7.48596e-05,-5.1067e-05,-4.20352e-05,-1.85329e-05
0.000623147,-0.000172519,-7.87824e-05,-0.000116375,-1.73243e-05,-4.36684e-05,-4.29341e-05
0.000610113,-0.000155386,-7.62312e-05,-8.78151e-05,1.64023e-06,-2.45797e-05,-4.71379e-05
0.000664393,-8.30846e-05,-2.83444e-05,-1.35633e-05,-1.05424e-05,-1.02102e-06,-3.21825e-06
0.00071613,6.93592e-06,2.73659e-05,5.68175e-05,-3.00268e-05,1.81655e-06,2.15529e-05
0.000814756,9.51808e-05,7.46372e-05,0.000102449,-2.97383e-06,6.18593e-06,7.62754e-06
0.000875552,0.000170761,0.000107481,0.00012007,8.0316e-05,5.06111e-05,3.03136e-05
0.000852823,0.000203117,0.000101839,9.45327e-05,0.000148932,0.000116261,0.000110433
0.000821431,0.000164398,3.80122e-05,1.80949e-05,0.000120728,0.000127966,0.00014331
0.000872294,0.000100503,-3.24532e-05,-5.06281e-05,2.00212e-05,6.0775e-05,6.84298e-05
0.000895977,9.27079e-05,-3.02761e-05,-3.68516e-05,-5.08849e-05,-2.63052e-05,-3.35711e-05
