0.000588814,-2.04879e-05,-1.2525e-06,-1.61916e-05,-5.91312e-06,-1.9306e-05,-4.70597e-06
0.000605186,6.99651e-06,4.9038e-05,3.10864e-05,6.87437e-06,-1.11731e-05,1.8038e-07
0.000531594,1.3642e-05,7.09736e-05,5.35539e-05,1.38086e-05,1.45392e-05,-2.54129e-07
0.000453552,-4.78907e-05,2.01722e-05,1.0574e-05,-1.12336e-05,6.42071e-06,-4.80128e-06
0.000407934,-0.000125178,-4.78235e-05,-4.17673e-05,-2.58291e-05,-1.43384e-05,4.23962e-07
0.000408491,-0.000139656,-5.69788e-05,-3.53493e-05,4.63744e-06,-5.28619e-06,5.55053e-06
0.000386874,-0.000101247,-2.22285e-05,4.88008e-06,3.33287e-05,1.44107e-05,-3.16592e-07
0.000389735,-6.87753e-05,-3.36417e-06,1.6658e-05,9.75815e-06,7.2877e-06,-3.21537e-06
0.000422319,-4.51461e-05,-6.29866e-07,4.63531e-06,-2.91864e-05,-1.06985e-05,3.83712e-06
0.000477155,3.52776e-06,2.16798e-05,1.03593e-05,-2.10143e-05,-6.35382e-06,3.87442e-06
0.00049448,6.21517e-05,4.98181e-05,2.51787e-05,2.00025e-05,9.73895e-06,-4.4108e-06
0.000467539,7.93214e-05,3.68467e-05,8.25205e-06,3.11053e-05,9.26507e-06,-7.84754e-07
0.000426928,4.56115e-05,-1.98876e-05,-3.86782e-05,-5.63475e-06,-8.1945e-06,5.47852e-06
0.000537554,2.14246e-05,-5.65039e-05,-5.52867e-05,-3.6227e-05,-1.47935e-05,-4.54857e-06
0.000579675,6.68412e-05,-1.59288e-05,3.19722e-06,-7.16747e-06,8.07057e-06,-5.07596e-06
0.000575066,0.00012465,4.08493e-05,6.52054e-05,3.10055e-05,1.74885e-05,6.70104e-06
0.000580788,9.98702e-05,2.14746e-05,3.9872e-05,9.1225e-06,-1.36621e-05,-7.78664e-07
0.000544627,3.59718e-05,-2.64295e-05,-1.7537e-05,-1.74683e-05,-1.64888e-05,-5.11096e-06
0.000533263,4.97007e-06,-3.28574e-05,-3.3554e-05,-2.16895e-06,1.98568e-05,6.70947e-06
0.000541369,-1.34078e-05,-2.29963e-05,-3.21549e-05,3.85488e-06,1.50641e-05,3.23029e-06
0.000588497,-1.9382e-05,-1.1264e-06,-1.58326e-05,-4.68211e-06,-1.81593e-05,-4.5614e-06
0.000608126,6.93051e-06,4.80493e-05,3.06623e-05,7.58942e-06,-1.07648e-05,1.25236e-06
0.00053223,1.42439e-05,7.08145e-05,5.409e-05,1.48286e-05,1.54875e-05,1.64687e-06
0.000455221,-4.7325e-05,2.01703e-05,1.10952e-05,-1.12627e-05,6.65777e-06,-5.16528e-06
0.000406186,-0.000126554,-4.94518e-05,-4.3171e-05,-2.82309e-05,-1.6395e-05,-2.39758e-06
0.000408173,-0.00014251,-5.96226e-05,-3.80316e-05,1.46422e-06,-8.37242e-06,3.15728e-06
0.0003829,-0.000104319,-2.46074e-05,2.24664e-06,3.1115e-05,1.19409e-05,-2.0531e-06
0.000389655,-7.17506e-05,-5.25821e-06,1.43555e-05,8.37175e-06,5.60738e-06,-5.5931e-06
0.000423352,-4.68072e-05,-1.01412e-06,3.75634e-06,-2.9489e-05,-1.10325e-05,2.72606e-06
0.000473579,3.69144e-06,2.30406e-05,1.11878e-05,-2.05147e-05,-5.70479e-06,5.06261e-06
0.000492652,6.12144e-05,4.98514e-05,2.48311e-05,1.87265e-05,8.62189e-06,-4.76843e-06
0.000467221,7.69362e-05,3.52333e-05,6.68338e-06,2.8895e-05,7.15321e-06,-3.26581e-06
0.000424385,4.53563e-05,-1.96601e-05,-3.80167e-05,-4.88261e-06,-7.60267e-06,5.28819e-06
0.000535886,2.23422e-05,-5.55619e-05,-5.38082e-05,-3.41888e-05,-1.31448e-05,-2.73628e-06
0.000578562,6.63783e-05,-1.67877e-05,2.81786e-06,-6.95921e-06,8.19226e-06,-4.20488e-06
0.000570615,0.000124408,3.99105e-05,6.4589e-05,3.06293e-05,1.7533e-05,6.68406e-06
0.000579278,0.000100162,2.08287e-05,3.92617e-05,8.26105e-06,-1.41159e-05,-1.9045e-06
0.000544786,3.63541e-05,-2.71404e-05,-1.8515e-05,-1.89289e-05,-1.80388e-05,-6.55722e-06
0.000533104,7.33557e-06,-3.17093e-05,-3.29427e-05,-1.92614e-06,1.95971e-05,7.06399e-06
0.000537157,-1.0613e-05,-2.15196e-05,-3.13655e-05,4.58465e-06,1.54553e-05,3.46127e-06
0.000583569,-1.99641e-05,-2.8661e-06,-1.80169e-05,-6.48444e-06,-1.96027e-05,-6.52046e-06
0.000606696,4.93834e-06,4.53701e-05,2.81222e-05,5.68277e-06,-1.19963e-05,2.21942e-07
0.000532389,1.56291e-05,7.19369e-05,5.57363e-05,1.66859e-05,1.72691e-05,3.76089e-06
0.000454823,-4.31919e-05,2.41956e-05,1.55256e-05,-7.47389e-06,9.50065e-06,-2.66963e-06
0.000404596,-0.000123819,-4.67363e-05,-4.03866e-05,-2.64209e-05,-1.51039e-05,-1.38289e-06
0.000405312,-0.000142128,-5.9025e-05,-3.75662e-05,1.58801e-06,-7.50662e-06,4.41933e-06
0.000379403,-0.000104701,-2.44458e-05,2.24126e-06,3.17463e-05,1.35832e-05,-1.81661e-07
0.000381311,-7.29186e-05,-5.56543e-06,1.39479e-05,9.0401e-06,6.17167e-06,-5.37311e-06
0.00041906,-4.93056e-05,-2.34798e-06,2.4878e-06,-3.00748e-05,-1.25968e-05,1.10139e-06
0.000475486,3.04406e-06,2.37084e-05,1.20137e-05,-1.99658e-05,-5.66118e-06,5.43687e-06
0.000490904,6.54901e-05,5.51643e-05,3.00449e-05,2.27121e-05,1.3028e-05,-5.82871e-07
0.000463088,8.12482e-05,4.00044e-05,1.09707e-05,3.18932e-05,1.07925e-05,-7.80315e-08
0.000424703,4.50252e-05,-1.99219e-05,-3.87049e-05,-5.6373e-06,-8.14823e-06,5.18628e-06
0.000534932,2.2298e-05,-5.57166e-05,-5.39605e-05,-3.30194e-05,-1.23804e-05,-1.436e-06
0.000585,7.035e-05,-1.32625e-05,6.58853e-06,-1.81611e-06,1.26189e-05,-4.34671e-07
0.000576019,0.000129491,4.40584e-05,6.8933e-05,3.51002e-05,2.18027e-05,1.03099e-05
0.000584046,0.000104196,2.35615e-05,4.21016e-05,1.00024e-05,-1.16569e-05,1.28199e-06
0.000549396,3.81561e-05,-2.67128e-05,-1.79454e-05,-1.95555e-05,-1.78027e-05,-5.55127e-06
0.000535647,6.30937e-06,-3.38199e-05,-3.47202e-05,-3.82819e-06,1.76928e-05,4.64143e-06
0.000540098,-1.31141e-05,-2.4533e-05,-3.38362e-05,3.22202e-06,1.32878e-05,6.83773e-07
0.000585715,-2.30376e-05,-5.76735e-06,-2.03406e-05,-7.41989e-06,-2.10749e-05,-7.50516e-06
0.000602802,6.75642e-07,4.1989e-05,2.51552e-05,3.26626e-06,-1.39194e-05,-1.15041e-06
0.000530799,9.27842e-06,6.71952e-05,5.118e-05,1.15522e-05,1.31397e-05,-7.28481e-07
0.000458399,-4.90205e-05,2.05736e-05,1.18126e-05,-1.23136e-05,4.90642e-06,-7.65247e-06
0.000407537,-0.000124704,-4.5305e-05,-3.95451e-05,-2.65416e-05,-1.62599e-05,-2.31571e-06
0.000408411,-0.000140315,-5.53559e-05,-3.50623e-05,3.77991e-06,-6.48843e-06,5.5434e-06
0.00038139,-0.000105327,-2.38562e-05,1.58509e-06,3.16856e-05,1.37993e-05,-2.45977e-07
0.000382026,-7.52244e-05,-7.2112e-06,1.16726e-05,7.93194e-06,6.5013e-06,-5.09366e-06
0.000414928,-5.18209e-05,-4.71728e-06,4.38946e-07,-3.12873e-05,-1.31506e-05,8.55767e-07
0.000473102,-1.19911e-06,1.91922e-05,8.72839e-06,-2.33339e-05,-9.90723e-06,1.4173e-06
0.000496149,6.21651e-05,5.12327e-05,2.78218e-05,1.96312e-05,8.86486e-06,-4.88943e-06
0.000472307,8.45058e-05,4.20774e-05,1.42857e-05,3.40219e-05,1.28639e-05,1.52206e-06
0.000428279,5.23973e-05,-1.46278e-05,-3.3475e-05,-1.29577e-06,-3.13051e-06,9.94736e-06
0.000531753,2.43325e-05,-5.63508e-05,-5.57589e-05,-3.4515e-05,-1.32522e-05,-1.74905e-06
0.000583728,6.50441e-05,-2.09844e-05,-2.34212e-06,-8.95206e-06,5.71651e-06,-6.57886e-06
0.000575463,0.000124761,3.76881e-05,6.20148e-05,3.01886e-05,1.6585e-05,4.76671e-06
0.000585159,0.000104395,2.27835e-05,4.13073e-05,9.47657e-06,-1.28817e-05,-9.08314e-07
0.000548283,3.95595e-05,-2.58228e-05,-1.6881e-05,-2.04195e-05,-1.89759e-05,-6.60874e-06
0.000538667,6.68194e-06,-3.34806e-05,-3.41471e-05,-5.78481e-06,1.628e-05,4.15217e-06
0.000537952,-1.199e-05,-2.2975e-05,-3.21109e-05,3.82854e-06,1.44576e-05,1.66032e-06
0.000580072,-2.2518e-05,-4.42486e-06,-1.90021e-05,-5.01795e-06,-1.90393e-05,-6.49337e-06
0.000611226,-3.79252e-07,4.21334e-05,2.51989e-05,5.65728e-06,-1.23662e-05,5.52287e-07
0.00053978,1.34426e-05,7.26337e-05,5.62929e-05,1.8198e-05,1.94417e-05,6.35656e-06
0.000464916,-3.85697e-05,3.17382e-05,2.20879e-05,-2.92769e-06,1.45787e-05,1.54215e-06
0.00041,-0.000119167,-3.9726e-05,-3.5062e-05,-2.44887e-05,-1.35049e-05,-1.43587e-07
0.000415325,-0.000142154,-5.72695e-05,-3.72905e-05,1.4997e-07,-9.39819e-06,3.61897e-06
0.00039045,-0.000104992,-2.3475e-05,2.73697e-06,3.366e-05,1.5544e-05,2.08754e-06
0.000394662,-7.03182e-05,-2.43697e-06,1.7667e-05,1.58152e-05,1.30556e-05,1.26237e-07
0.00042661,-4.75396e-05,-8.92563e-07,5.29821e-06,-2.5216e-05,-7.8445e-06,5.45695e-06
0.000480572,-1.76248e-08,1.98199e-05,1.00017e-05,-2.22411e-05,-7.71441e-06,5.05503e-06
0.000502348,5.9802e-05,4.85739e-05,2.54789e-05,1.62786e-05,7.31875e-06,-5.4774e-06
0.000482877,7.99584e-05,3.77674e-05,1.00808e-05,2.90912e-05,8.24002e-06,-4.1648e-06
0.000436862,4.96498e-05,-1.6626e-05,-3.56266e-05,-3.34033e-06,-6.76809e-06,5.49925e-06
0.000537316,2.28649e-05,-5.67786e-05,-5.66892e-05,-3.48125e-05,-1.50084e-05,-2.63692e-06
0.000596444,6.14939e-05,-2.32774e-05,-5.266e-06,-1.12505e-05,4.06192e-06,-7.56029e-06
0.000584761,0.000122037,3.63661e-05,6.02119e-05,2.85403e-05,1.67728e-05,4.06386e-06
0.000596762,0.000104633,2.42623e-05,4.24563e-05,1.00641e-05,-1.19201e-05,-6.87684e-07
0.000561158,3.90186e-05,-2.54926e-05,-1.66958e-05,-2.10755e-05,-2.11916e-05,-7.89318e-06
0.00055035,5.20923e-06,-3.44469e-05,-3.49315e-05,-6.90565e-06,1.39361e-05,2.64355e-06
0.000552972,-1.22255e-05,-2.31181e-05,-3.18121e-05,4.51285e-06,1.58228e-05,2.00489e-06
0.000597477,-2.20334e-05,-4.34142e-06,-1.84377e-05,-3.78788e-06,-1.63433e-05,-4.79738e-06
0.000628074,8.56985e-07,4.24674e-05,2.58581e-05,6.67714e-06,-1.11202e-05,2.7532e-06
0.000556946,1.46323e-05,7.24945e-05,5.6229e-05,1.79557e-05,1.8017e-05,6.04824e-06
0.000486453,-3.86476e-05,3.01049e-05,2.03588e-05,-5.06431e-06,1.16542e-05,-2.0872e-06
0.000428836,-0.000118875,-4.10198e-05,-3.65234e-05,-2.61587e-05,-1.44746e-05,-2.18046e-06
0.000431617,-0.000142169,-5.87524e-05,-3.89542e-05,-1.37113e-06,-9.78631e-06,3.7675e-06
0.00041159,-0.000107923,-2.74818e-05,-1.28448e-06,3.00802e-05,1.20688e-05,-2.79487e-07
0.000412226,-7.3482e-05,-6.06437e-06,1.42722e-05,1.28336e-05,9.1394e-06,-4.12277e-06
0.000443935,-4.91173e-05,-2.36403e-06,4.08873e-06,-2.65012e-05,-9.88721e-06,2.31471e-06
0.000498851,-3.11145e-06,1.73624e-05,7.67993e-06,-2.50666e-05,-1.01292e-05,2.86669e-06
0.000522534,5.63274e-05,4.62625e-05,2.3169e-05,1.35448e-05,5.60121e-06,-6.18114e-06
0.000502984,7.94083e-05,3.86618e-05,1.07089e-05,2.96008e-05,8.83283e-06,-3.89337e-06
0.000449737,4.8982e-05,-1.58409e-05,-3.53891e-05,-2.96044e-06,-7.42086e-06,3.85514e-06
0.00055337,1.83757e-05,-5.97736e-05,-6.01179e-05,-3.78213e-05,-1.85595e-05,-5.72601e-06
0.000621319,5.78892e-05,-2.53615e-05,-7.38341e-06,-1.29418e-05,3.10048e-06,-7.58554e-06
0.000606696,0.000125528,4.09133e-05,6.47916e-05,3.28664e-05,2.17189e-05,8.22394e-06
0.000616709,0.000110188,2.99366e-05,4.78696e-05,1.44806e-05,-8.08467e-06,2.0699e-06
0.000582218,3.92088e-05,-2.59425e-05,-1.73822e-05,-2.24087e-05,-2.31972e-05,-8.87033e-06
0.000569185,3.56077e-06,-3.70808e-05,-3.7337e-05,-8.75924e-06,1.25116e-05,2.45159e-06
0.000575066,-1.13322e-05,-2.34708e-05,-3.1586e-05,5.92795e-06,1.79995e-05,3.0424e-06
0.000622272,-2.01142e-05,-3.94875e-06,-1.74778e-05,-2.16513e-06,-1.48411e-05,-4.57309e-06
0.000650565,3.543e-06,4.34296e-05,2.71136e-05,7.50327e-06,-1.10595e-05,3.96812e-06
0.000585397,1.81398e-05,7.41861e-05,5.77951e-05,1.83865e-05,1.81768e-05,7.45932e-06
0.000510931,-3.54501e-05,3.15482e-05,2.13111e-05,-4.96353e-06,1.23585e-05,-2.48661e-06
0.000449657,-0.000117109,-4.07101e-05,-3.68054e-05,-2.62383e-05,-1.39297e-05,-2.81879e-06
0.000452836,-0.000143806,-6.12173e-05,-4.17168e-05,-2.93747e-06,-1.14955e-05,3.18969e-06
0.000433286,-0.000111243,-3.07369e-05,-4.29651e-06,2.83403e-05,9.72967e-06,-1.39283e-06
0.000437498,-7.39734e-05,-5.70345e-06,1.51696e-05,1.3871e-05,9.86016e-06,-4.5597e-06
0.000463247,-4.7584e-05,4.72539e-07,7.26782e-06,-2.46406e-05,-7.80086e-06,3.06859e-06
0.000516017,-4.25826e-06,1.78447e-05,8.18118e-06,-2.61719e-05,-1.07233e-05,3.40609e-06
0.000537475,5.16619e-05,4.36445e-05,2.04921e-05,1.05587e-05,2.90574e-06,-7.42767e-06
0.00052611,7.60307e-05,3.76287e-05,9.63756e-06,2.97775e-05,8.65402e-06,-5.14273e-06
0.00047795,5.19446e-05,-1.08062e-05,-3.06816e-05,3.13371e-06,-2.19323e-06,7.38722e-06
0.00057745,2.61731e-05,-5.08452e-05,-5.20953e-05,-2.98171e-05,-1.10798e-05,2.41251e-06
0.000641187,6.27208e-05,-2.04809e-05,-3.61254e-06,-1.0481e-05,6.2091e-06,-2.79939e-06
0.000627041,0.000124007,3.88182e-05,6.22836e-05,2.93464e-05,1.95794e-05,5.90451e-06
0.000638008,0.000108022,2.69717e-05,4.56455e-05,1.26295e-05,-9.51969e-06,-7.34312e-07
0.000604471,4.0419e-05,-2.57734e-05,-1.57556e-05,-1.95576e-05,-2.16685e-05,-7.36012e-06
0.000590007,5.39179e-06,-3.65852e-05,-3.54033e-05,-5.96852e-06,1.39051e-05,4.99292e-06
0.000593106,-1.14219e-05,-2.49833e-05,-3.21468e-05,5.25582e-06,1.7877e-05,3.03916e-06
0.000639836,-2.17464e-05,-6.79428e-06,-2.00427e-05,-5.49214e-06,-1.6252e-05,-6.92065e-06
0.000667493,1.56157e-06,4.06356e-05,2.39204e-05,3.66278e-06,-1.41172e-05,8.95519e-07
0.000602484,1.69264e-05,7.26002e-05,5.5268e-05,1.58601e-05,1.42843e-05,4.53121e-06
0.000527938,-3.56696e-05,3.13294e-05,1.98826e-05,-5.8368e-06,9.78833e-06,-5.03667e-06
0.000468254,-0.000116557,-3.9888e-05,-3.70996e-05,-2.5995e-05,-1.35514e-05,-3.50892e-06
0.000471671,-0.000142176,-5.91774e-05,-4.03908e-05,-1.65868e-06,-8.63011e-06,5.77383e-06
0.000445763,-0.000109637,-2.86864e-05,-2.37481e-06,2.95847e-05,1.17704e-05,1.55779e-06
0.00044775,-7.55013e-05,-6.6705e-06,1.47971e-05,1.28378e-05,7.92342e-06,-5.99459e-06
0.00047485,-5.18278e-05,-2.90989e-06,5.17416e-06,-2.66616e-05,-1.09764e-05,-7.10725e-07
0.000528495,-6.19759e-06,1.69816e-05,8.78102e-06,-2.48869e-05,-9.39835e-06,4.0871e-06
0.000552257,5.37507e-05,4.66323e-05,2.42921e-05,1.48248e-05,7.99892e-06,-2.1556e-06
0.000536998,7.8919e-05,4.09502e-05,1.26778e-05,3.25865e-05,1.1866e-05,-1.37676e-06
0.000483116,5.24264e-05,-1.03043e-05,-3.12761e-05,2.00846e-06,-3.59866e-06,6.13099e-06
0.000579278,2.2885e-05,-5.42343e-05,-5.66455e-05,-3.44324e-05,-1.5914e-05,-2.62e-06
0.000645796,5.80244e-05,-2.51488e-05,-8.84095e-06,-1.50738e-05,1.87869e-06,-7.18141e-06
0.000632842,0.000122895,3.77731e-05,6.13522e-05,2.90584e-05,1.94436e-05,5.77114e-06
0.000645638,0.000111481,3.01852e-05,4.92161e-05,1.59577e-05,-6.68806e-06,1.86979e-06
0.000611941,4.5159e-05,-2.17975e-05,-1.15593e-05,-1.64756e-05,-1.91476e-05,-4.97324e-06
0.000596762,9.57481e-06,-3.36108e-05,-3.24239e-05,-4.01717e-06,1.60635e-05,7.36496e-06
0.000599464,-7.79181e-06,-2.28158e-05,-3.0106e-05,7.26459e-06,2.05707e-05,5.86879e-06
0.000641267,-1.94591e-05,-5.98622e-06,-1.93377e-05,-3.74958e-06,-1.43093e-05,-5.14063e-06
0.000672102,1.91235e-06,3.9775e-05,2.31644e-05,4.25212e-06,-1.39917e-05,9.88383e-07
0.000609716,1.7757e-05,7.26508e-05,5.56314e-05,1.68015e-05,1.4818e-05,5.25066e-06
0.000533104,-3.19564e-05,3.45955e-05,2.33754e-05,-3.13929e-06,1.26001e-05,-2.29682e-06
0.000472784,-0.000112939,-3.64871e-05,-3.37827e-05,-2.42679e-05,-1.14229e-05,-1.59734e-06
0.000476201,-0.000141632,-5.84866e-05,-3.99443e-05,-2.15265e-06,-8.87435e-06,5.71803e-06
0.000449737,-0.000109773,-2.81899e-05,-2.07092e-06,3.04449e-05,1.24451e-05,2.47382e-06
0.00044775,-7.53362e-05,-5.46476e-06,1.58953e-05,1.54351e-05,1.00629e-05,-4.12602e-06
0.000474532,-5.39769e-05,-3.65095e-06,4.49067e-06,-2.61101e-05,-1.05036e-05,-4.31701e-07
0.000524759,-1.04161e-05,1.45711e-05,6.71888e-06,-2.68121e-05,-1.07595e-05,3.12431e-06
0.000552416,5.03163e-05,4.52674e-05,2.34559e-05,1.29882e-05,6.66147e-06,-3.25659e-06
0.0005397,7.80838e-05,4.20901e-05,1.41781e-05,3.26569e-05,1.16222e-05,-2.03708e-06
0.00048248,5.40371e-05,-7.21217e-06,-2.82999e-05,4.12201e-06,-2.29727e-06,7.11833e-06
0.000575622,2.34225e-05,-5.28795e-05,-5.58177e-05,-3.3219e-05,-1.49347e-05,-1.30865e-06
0.000644843,5.52964e-05,-2.75718e-05,-1.17437e-05,-1.6466e-05,1.25062e-06,-7.45143e-06
0.00063022,0.000120659,3.54587e-05,5.89377e-05,2.8156e-05,1.92986e-05,5.37076e-06
0.00064373,0.000111736,2.98881e-05,4.91162e-05,1.60481e-05,-6.9236e-06,1.30045e-06
0.000607888,4.48141e-05,-2.3163e-05,-1.25715e-05,-1.8756e-05,-2.2262e-05,-7.72755e-06
0.000593583,7.88808e-06,-3.65716e-05,-3.49088e-05,-8.03309e-06,1.20389e-05,3.79905e-06
0.00059557,-8.80584e-06,-2.5187e-05,-3.20215e-05,4.82649e-06,1.89071e-05,3.81107e-06
0.000636737,-1.98088e-05,-7.69712e-06,-2.08323e-05,-4.4474e-06,-1.46948e-05,-6.098e-06
0.000668605,1.29139e-06,3.79011e-05,2.11865e-05,3.67864e-06,-1.51852e-05,1.37917e-07
0.000611623,1.82447e-05,7.20666e-05,5.46397e-05,1.66483e-05,1.39951e-05,4.96874e-06
0.000528574,-2.92679e-05,3.63337e-05,2.44213e-05,-2.58014e-06,1.33014e-05,-1.99244e-06
0.0004673,-0.000111804,-3.61367e-05,-3.41754e-05,-2.60269e-05,-1.24112e-05,-3.07096e-06
0.000472784,-0.000144405,-6.15881e-05,-4.33544e-05,-6.47334e-06,-1.26712e-05,2.48255e-06
0.000446796,-0.000111581,-2.97473e-05,-3.33449e-06,2.9458e-05,1.10188e-05,1.50605e-06
0.000447989,-7.34233e-05,-2.9901e-06,1.88741e-05,1.9299e-05,1.28318e-05,-2.16528e-06
0.000474691,-5.14456e-05,-5.14834e-07,7.92935e-06,-2.21324e-05,-6.98176e-06,2.46117e-06
0.000526031,-8.58859e-06,1.69816e-05,9.12584e-06,-2.45919e-05,-7.72277e-06,6.90733e-06
0.000552893,5.19059e-05,4.74001e-05,2.53429e-05,1.42396e-05,8.94249e-06,-3.44659e-07
0.000532468,7.75636e-05,4.21256e-05,1.39428e-05,3.20012e-05,1.09486e-05,-3.24744e-06
0.000474373,4.90329e-05,-1.14097e-05,-3.24032e-05,3.95468e-07,-6.774e-06,2.35658e-06
0.000567118,1.59256e-05,-5.90947e-05,-6.13443e-05,-3.77058e-05,-1.96891e-05,-5.38853e-06
0.000640233,5.05963e-05,-3.06599e-05,-1.38788e-05,-1.78729e-05,2.71003e-07,-8.33468e-06
0.000626405,0.000120417,3.6688e-05,6.06879e-05,2.94337e-05,2.08206e-05,5.99153e-06
0.000639677,0.000113168,3.22644e-05,5.11587e-05,1.66921e-05,-6.61418e-06,1.48508e-06
0.000602722,4.55164e-05,-2.21381e-05,-1.25733e-05,-1.98132e-05,-2.36253e-05,-8.12107e-06
0.000590324,7.93417e-06,-3.67553e-05,-3.62925e-05,-9.1389e-06,1.11458e-05,3.05489e-06
0.000591755,-8.09543e-06,-2.52028e-05,-3.29104e-05,5.28584e-06,1.96952e-05,3.59683e-06
0.000631094,-1.86751e-05,-7.73505e-06,-2.11079e-05,-3.51323e-06,-1.38713e-05,-5.46974e-06
0.00066328,1.16551e-06,3.63289e-05,2.01459e-05,2.7358e-06,-1.64329e-05,-8.23647e-08
0.000608126,1.75693e-05,6.98976e-05,5.36371e-05,1.46475e-05,1.20693e-05,3.32785e-06
0.000525951,-2.81258e-05,3.6019e-05,2.5393e-05,-2.9099e-06,1.32821e-05,-3.02694e-06
0.00046134,-0.000109769,-3.55123e-05,-3.27503e-05,-2.52335e-05,-1.16478e-05,-2.67593e-06
0.000466267,-0.00014457,-6.29392e-05,-4.46235e-05,-7.13617e-06,-1.36491e-05,2.49549e-06
0.000440359,-0.000113603,-3.24661e-05,-6.54516e-06,2.77235e-05,9.24706e-06,1.76142e-07
0.000440677,-7.4554e-05,-4.25683e-06,1.67451e-05,1.83039e-05,1.2152e-05,-3.78285e-06
0.000466585,-5.17542e-05,-4.99083e-07,6.9299e-06,-2.33327e-05,-7.97976e-06,1.02759e-06
0.000518322,-9.46859e-06,1.68117e-05,8.12407e-06,-2.69329e-05,-1.02057e-05,5.37617e-06
0.000546535,5.15545e-05,4.80524e-05,2.56197e-05,1.31387e-05,7.54626e-06,-1.32753e-06
0.000535011,8.01715e-05,4.57653e-05,1.76167e-05,3.51721e-05,1.38501e-05,-1.46601e-06
0.000472387,5.51804e-05,-4.58491e-06,-2.54342e-05,7.79134e-06,3.90571e-07,8.7742e-06
0.000561078,2.10841e-05,-5.37688e-05,-5.58957e-05,-3.13915e-05,-1.33948e-05,1.8042e-06
0.000639121,5.04321e-05,-3.08766e-05,-1.37312e-05,-1.68535e-05,1.75767e-06,-5.90777e-06
0.000626167,0.00011978,3.60583e-05,6.07784e-05,2.99464e-05,2.18771e-05,6.4423e-06
0.000640869,0.000116819,3.58272e-05,5.53506e-05,2.03897e-05,-3.1386e-06,3.99669e-06
0.000605901,4.93254e-05,-1.86781e-05,-8.98272e-06,-1.73267e-05,-2.18606e-05,-5.83387e-06
0.000590404,9.12083e-06,-3.60129e-05,-3.58216e-05,-9.30885e-06,1.09185e-05,3.88787e-06
0.000591914,-8.27344e-06,-2.56888e-05,-3.37796e-05,4.90232e-06,2.00725e-05,3.56053e-06
0.000626723,-2.10347e-05,-1.0081e-05,-2.36674e-05,-4.79647e-06,-1.46019e-05,-7.16897e-06
0.000660022,-3.69347e-06,3.19967e-05,1.60072e-05,-2.6191e-07,-1.96971e-05,-2.81821e-06
0.000608603,1.32283e-05,6.66086e-05,5.08971e-05,1.2029e-05,8.83856e-06,1.10768e-06
0.000532309,-2.83923e-05,3.70009e-05,2.6826e-05,-2.63953e-06,1.32932e-05,-3.638e-06
0.000468095,-0.000105889,-3.06816e-05,-2.80838e-05,-2.23274e-05,-8.57342e-06,-8.16867e-07
0.000474135,-0.00014043,-5.84266e-05,-4.09535e-05,-4.48996e-06,-1.07675e-05,5.82198e-06
0.000443697,-0.000112538,-3.15052e-05,-6.58909e-06,2.83582e-05,9.9752e-06,2.14218e-06
0.000439962,-7.74102e-05,-7.36893e-06,1.31828e-05,1.67905e-05,1.06697e-05,-5.47578e-06
0.000468175,-5.76703e-05,-6.49746e-06,1.48265e-06,-2.6835e-05,-1.1374e-05,-3.34391e-06
0.00052158,-1.47204e-05,1.17486e-05,4.44588e-06,-3.02994e-05,-1.3475e-05,2.36144e-06
0.000549396,4.97522e-05,4.64965e-05,2.55313e-05,1.13493e-05,5.62768e-06,-2.40388e-06
0.00053827,7.9322e-05,4.50005e-05,1.766e-05,3.28102e-05,1.12856e-05,-4.28066e-06
0.000477552,5.34146e-05,-6.42915e-06,-2.73903e-05,4.75538e-06,-2.57328e-06,5.0789e-06
0.000564893,2.02848e-05,-5.47932e-05,-5.78548e-05,-3.22435e-05,-1.40769e-05,1.25621e-06
0.000639995,4.99727e-05,-3.17303e-05,-1.59945e-05,-1.68222e-05,1.67249e-06,-5.44727e-06
0.000625531,0.000116796,3.2659e-05,5.61499e-05,2.7024e-05,1.88034e-05,3.36692e-06
0.000644048,0.000112912,3.16825e-05,5.07528e-05,1.56983e-05,-7.59369e-06,-7.61798e-07
0.000610272,4.87799e-05,-1.93661e-05,-9.33368e-06,-1.95671e-05,-2.38287e-05,-7.87008e-06
0.000593503,1.15183e-05,-3.39202e-05,-3.30405e-05,-8.92661e-06,1.10173e-05,4.05098e-06
0.000592788,-7.19565e-06,-2.5107e-05,-3.24929e-05,5.13538e-06,1.97522e-05,3.2544e-06
0.00063165,-2.17874e-05,-1.13248e-05,-2.43131e-05,-4.25355e-06,-1.4137e-05,-6.75451e-06
0.000668605,-2.08032e-06,3.31483e-05,1.74071e-05,3.48635e-06,-1.56113e-05,1.04278e-06
0.000615279,1.83901e-05,7.11228e-05,5.49876e-05,1.74956e-05,1.43817e-05,6.45262e-06
0.000533819,-2.48446e-05,3.96972e-05,2.85554e-05,-1.54367e-06,1.4228e-05,-2.3329e-06
0.000469367,-0.000107592,-3.3056e-05,-3.12761e-05,-2.72127e-05,-1.31907e-05,-4.77867e-06
0.00047334,-0.000144031,-6.21594e-05,-4.47735e-05,-9.41261e-06,-1.51198e-05,1.3283e-06
0.000451247,-0.000113402,-3.20168e-05,-6.54012e-06,2.85782e-05,1.00683e-05,1.38159e-06
