0.191917,0.0169601,0.00393055,0.000545984
0.19373,0.0164912,0.000631353,-0.00122989
0.195712,0.0140934,-0.00262232,-0.0020603
0.199158,0.011926,-0.00370566,-0.000929169
0.201261,0.0105688,-0.00243332,0.00128699
0.201527,0.00868017,-0.000603972,0.00240512
0.199273,0.00483753,2.68754e-05,0.00115984
0.196541,-0.000355995,-0.000242151,-0.0011899
0.194678,-0.00490322,0.000119288,-0.00230344
0.192935,-0.00754886,0.00175142,-0.00119631
0.18947,-0.00895639,0.00346688,0.000916813
0.183522,-0.0109153,0.00328058,0.00188438
0.176887,-0.0139878,0.000746659,0.001007
0.170979,-0.0165756,-0.00236859,-0.000413693
0.16781,-0.0167325,-0.00409149,-0.00104807
0.167024,-0.0138804,-0.00389373,-0.00087555
0.169704,-0.00857993,-0.00229821,-0.000476141
0.175708,-0.00153332,0.000184765,6.37049e-05
0.182832,0.0064284,0.00305619,0.000939942
0.188642,0.0133713,0.00489206,0.00147537
0.1919,0.0169107,0.00403756,0.000623083
0.19375,0.0165735,0.000795293,-0.00114692
0.195672,0.0142038,-0.00251468,-0.00205011
0.199104,0.0119922,-0.00371574,-0.00100531
0.20128,0.0106129,-0.00251895,0.00119939
0.201625,0.00877793,-0.000672434,0.00239603
0.199444,0.00501123,1.00215e-05,0.0012305
0.196672,-0.000169959,-0.000255785,-0.001127
0.194782,-0.00477978,5.68138e-05,-0.00232443
0.193056,-0.0074985,0.00165401,-0.00129261
0.189706,-0.00891392,0.00341424,0.000829581
0.183812,-0.0108175,0.00333524,0.00187675
0.177192,-0.0138622,0.000872645,0.00105757
0.171213,-0.0165075,-0.0022615,-0.00037036
0.167941,-0.0167723,-0.00405287,-0.00103531
0.167051,-0.0140266,-0.00392136,-0.000878374
0.169577,-0.0088111,-0.00237445,-0.000484642
0.175495,-0.00182325,7.71582e-05,4.27333e-05
0.18262,0.00613329,0.00295578,0.00091388
0.188521,0.0131657,0.00486989,0.00148521
0.191857,0.016859,0.00412784,0.000684634
0.19374,0.0166423,0.000938993,-0.00108611
0.195608,0.0143031,-0.0024164,-0.00205378
0.199022,0.0120586,-0.00371718,-0.00107985
0.201274,0.0106612,-0.00258745,0.00112045
0.201705,0.00888039,-0.000720577,0.0023998
0.199612,0.00519741,2.17677e-05,0.00132521
0.196809,3.93109e-05,-0.00023232,-0.00102832
0.194904,-0.00462835,3.18066e-05,-0.00230644
0.193187,-0.00742306,0.00158609,-0.00135539
0.189946,-0.00885737,0.00337588,0.00076305
0.184113,-0.0107187,0.00338881,0.00187633
0.177513,-0.0137379,0.000994435,0.00111223
0.171457,-0.0164372,-0.00215562,-0.000322932
0.168077,-0.0168166,-0.00402219,-0.00102962
0.167091,-0.0141874,-0.00396539,-0.00090017
0.169463,-0.00905522,-0.00246333,-0.000510399
0.17527,-0.00212484,-4.0044e-05,6.84851e-06
0.182389,0.00581274,0.00283422,0.000863108
0.18838,0.0129232,0.00481829,0.00146624
0.191801,0.0167797,0.00420024,0.000732367
0.193724,0.0166996,0.00108051,-0.00102345
0.195543,0.0143993,-0.00231491,-0.00205303
0.198933,0.0121254,-0.00371615,-0.00115399
0.201258,0.0107093,-0.00265844,0.00103508
0.201762,0.00897713,-0.000780198,0.00238883
0.199758,0.00537306,1.51433e-05,0.00140114
0.19694,0.000241698,-0.000224635,-0.000942839
0.195008,-0.0044724,1.34734e-06,-0.00229039
0.193299,-0.00733984,0.00151505,-0.00141913
0.190162,-0.00880111,0.00332692,0.000686314
0.184404,-0.01062,0.00343408,0.00186658
0.177807,-0.0136043,0.00111949,0.00116737
0.17167,-0.0163593,-0.00204603,-0.000275889
0.168186,-0.0168628,-0.00399412,-0.00102987
0.167099,-0.0143477,-0.00400635,-0.00092023
0.169332,-0.00928976,-0.00253784,-0.000521884
0.175042,-0.00241009,-0.000135629,-7.62157e-06
0.18215,0.00551608,0.00274078,0.000839237
0.188244,0.0127052,0.00479357,0.00147202
0.191741,0.0167173,0.00429017,0.000796093
0.1937,0.0167677,0.00123268,-0.000949463
0.19547,0.0144997,-0.00220931,-0.0020447
0.198834,0.01219,-0.00371646,-0.00122384
0.201251,0.0107568,-0.00272813,0.00095684
0.201828,0.00908037,-0.000831164,0.00238974
0.199915,0.00555803,1.94931e-05,0.00148699
0.197083,0.000447549,-0.000212224,-0.000857089
0.195112,-0.00432103,-3.1935e-05,-0.00228235
0.193415,-0.00726668,0.00143693,-0.00149318
0.190388,-0.00875685,0.00327031,0.000602018
0.184692,-0.0105314,0.00347461,0.0018551
0.178106,-0.0134825,0.00123833,0.00122086
0.171907,-0.0162941,-0.00194358,-0.000231433
0.168309,-0.0169108,-0.00396338,-0.0010251
0.167117,-0.0145056,-0.00404297,-0.000937261
0.1692,-0.0095361,-0.00262411,-0.000548407
0.174815,-0.0027166,-0.000252748,-4.58884e-05
0.181918,0.00520387,0.00263145,0.000799227
0.188096,0.0124779,0.00475824,0.00146814
0.191675,0.0166422,0.00436539,0.00084671
0.193678,0.0168219,0.00136842,-0.000889909
0.195419,0.0146003,-0.00210695,-0.00203874
0.198743,0.01227,-0.0037074,-0.00128641
0.201225,0.0108116,-0.00279876,0.00087348
0.201884,0.0091697,-0.00090358,0.00236665
0.200062,0.0057278,3.84436e-06,0.00155401
0.197188,0.000651116,-0.000204583,-0.000773003
0.195195,-0.00417547,-7.17267e-05,-0.00227797
0.193499,-0.00720442,0.00134954,-0.00157471
0.19057,-0.00871288,0.00321673,0.000520214
0.184947,-0.0104397,0.00352174,0.00184669
0.178371,-0.0133584,0.00136294,0.00127493
0.172115,-0.0162146,-0.00182446,-0.000175704
0.16842,-0.0169346,-0.00390899,-0.00100142
0.167135,-0.0146345,-0.00405461,-0.000932161
0.16907,-0.00974531,-0.00268108,-0.00054605
0.174568,-0.00298986,-0.000347466,-5.96252e-05
0.181651,0.00490185,0.00252143,0.000764141
0.187915,0.0122412,0.00470646,0.0014571
0.191581,0.0165604,0.00443197,0.000898447
0.193631,0.0168809,0.00151143,-0.000818022
0.195341,0.0147079,-0.00199247,-0.00202315
0.198606,0.01235,-0.00369075,-0.00134998
0.20117,0.0108599,-0.00286589,0.000783119
0.201907,0.00925529,-0.000968341,0.00234286
0.200191,0.00590348,5.02001e-06,0.00163369
0.197323,0.000871789,-0.000171802,-0.000663693
0.195306,-0.00399558,-7.44317e-05,-0.00223388
0.193628,-0.00709923,0.00130096,-0.00161437
0.190803,-0.00864027,0.00318206,0.000460814
0.185252,-0.0103346,0.00357028,0.00184475
0.178691,-0.0132281,0.00148214,0.00132991
0.172372,-0.0161409,-0.00172004,-0.000128392
0.168561,-0.0169799,-0.00387965,-0.00099751
0.167174,-0.0148011,-0.00410019,-0.000957341
0.168945,-0.0100062,-0.00277742,-0.000581359
0.174339,-0.00331701,-0.000475991,-0.000107987
0.181404,0.0045575,0.00239386,0.000707134
0.187759,0.0119769,0.00465217,0.00143536
0.191525,0.0164594,0.00450087,0.000942481
0.193619,0.0169274,0.00165674,-0.000752165
0.195299,0.0148083,-0.00187851,-0.00201153
0.198519,0.0124236,-0.00368262,-0.00141891
0.201165,0.010906,-0.00294563,0.000689141
0.201968,0.00934334,-0.00104825,0.00231546
0.200356,0.00607384,-2.15654e-05,0.00169624
0.197479,0.00107693,-0.000178123,-0.000586098
0.195417,-0.00383476,-0.000117642,-0.00222788
0.193747,-0.00701978,0.00120996,-0.00169936
0.191018,-0.00859749,0.0031076,0.000354774
0.185551,-0.0102474,0.00359768,0.00181231
0.179,-0.0130967,0.00160371,0.00137631
0.172635,-0.0160535,-0.00159872,-7.5038e-05
0.168713,-0.017002,-0.00382382,-0.000975442
0.167229,-0.0149337,-0.00411029,-0.00095117
0.168837,-0.0102294,-0.00283732,-0.000579597
0.174119,-0.00361174,-0.000575828,-0.000122399
0.181159,0.00423793,0.00228621,0.000678752
0.187586,0.011728,0.00460886,0.00143447
0.191445,0.0163625,0.00457168,0.000996952
0.193576,0.0169714,0.00180101,-0.000682405
0.195225,0.0149087,-0.00175977,-0.00199548
0.198391,0.012502,-0.00366244,-0.0014818
0.201119,0.0109579,-0.00301109,0.00059975
0.202,0.00943978,-0.00111109,0.00229521
0.200489,0.00626231,-2.27294e-05,0.00177697
0.197593,0.00130505,-0.000157018,-0.000483892
0.195499,-0.00365776,-0.000143159,-0.00220136
0.193824,-0.00692704,0.00113154,-0.00176377
0.191187,-0.00854014,0.00304507,0.000270968
0.185816,-0.0101516,0.00362978,0.00179378
0.1793,-0.0129537,0.00173234,0.00143494
0.172882,-0.0159378,-0.00145516,-1.03071e-06
0.168834,-0.0169976,-0.00374951,-0.000942917
0.167264,-0.0150631,-0.0041245,-0.000958494
0.168731,-0.0104541,-0.00290326,-0.000589519
0.173858,-0.00389719,-0.000668103,-0.000130163
0.180876,0.00391151,0.00217298,0.000648523
0.187392,0.0114484,0.00454137,0.0014181
0.191338,0.0162477,0.00463609,0.00105521
0.19352,0.0170155,0.00195835,-0.000594119
0.195154,0.0150045,-0.00163309,-0.0019733
0.198249,0.0125761,-0.00363559,-0.00154544
0.201063,0.0110057,-0.00307196,0.000505324
0.202013,0.00951813,-0.00118535,0.00225659
0.200601,0.00642516,-4.38849e-05,0.00183734
0.197718,0.00151413,-0.000150665,-0.000390417
0.195586,-0.00348737,-0.000173821,-0.00217131
0.19391,-0.00683353,0.00105134,-0.00182292
0.191365,-0.00848902,0.0029703,0.000178268
0.186084,-0.01007,0.00363992,0.00175338
0.179589,-0.0128274,0.00183629,0.00146685
0.173119,-0.0158469,-0.00134306,3.89799e-05
0.168961,-0.0170203,-0.00370672,-0.000943452
0.167293,-0.0152067,-0.00415543,-0.000983543
0.168599,-0.0106895,-0.00298152,-0.00061325
0.173626,-0.00420054,-0.000778947,-0.000157903
0.180614,0.00358515,0.00205939,0.000616211
0.18721,0.011192,0.00449418,0.00141808
0.191255,0.0161421,0.00470409,0.00111222
0.193479,0.0170533,0.00210375,-0.00051945
0.195108,0.0151042,-0.00150738,-0.00194977
0.198156,0.012661,-0.00360249,-0.00159867
0.201037,0.0110657,-0.00312508,0.000422447
0.20205,0.0096061,-0.00125378,0.0022259
0.200737,0.00658265,-7.18982e-05,0.00189142
0.197853,0.00170999,-0.000155195,-0.000307916
0.195679,-0.00332768,-0.000209035,-0.00214675
0.194013,-0.00675228,0.000967993,-0.00188715
0.191555,-0.00844541,0.00289883,8.62468e-05
0.186358,-0.00998683,0.0036621,0.0017218
0.179871,-0.0127045,0.00194578,0.00150167
0.173365,-0.015765,-0.0012328,7.70497e-05
0.169099,-0.0170399,-0.00365628,-0.000934126
0.167346,-0.0153311,-0.00416764,-0.000987688
0.168517,-0.0108984,-0.00303982,-0.000616546
0.173431,-0.00447115,-0.000869575,-0.000166924
0.18037,0.00328677,0.00195668,0.000592501
0.187025,0.0109377,0.00443138,0.00140255
0.191181,0.01602,0.00474173,0.0011439
0.193447,0.0170833,0.00223321,-0.000452879
0.195065,0.0152088,-0.00138035,-0.00191931
0.198037,0.0127437,-0.00357078,-0.00165273
0.200982,0.0111072,-0.00319043,0.000323936
0.20207,0.00967448,-0.00132974,0.00218217
0.200872,0.00674079,-8.42954e-05,0.00195387
0.197997,0.0019278,-0.00012419,-0.000198991
0.195792,-0.00313884,-0.000205942,-0.0020929
0.194113,-0.00664479,0.000914776,-0.00192657
0.191729,-0.00838879,0.00284006,8.68403e-06
0.186631,-0.00990663,0.00367906,0.00169505
0.180165,-0.0125792,0.0020545,0.00155075
0.173611,-0.0156643,-0.00110883,0.000141807
0.16924,-0.017046,-0.00359942,-0.000912544
0.167404,-0.0154564,-0.00418769,-0.00100122
0.16843,-0.0111075,-0.00310369,-0.000632502
0.17321,-0.0047448,-0.000966414,-0.000191953
0.180116,0.00297109,0.00183693,0.000543741
0.186837,0.0106688,0.00435807,0.00137334
0.191089,0.0158995,0.00478714,0.00118417
0.19341,0.0171138,0.0023695,-0.000376358
0.195032,0.0153089,-0.00125148,-0.0018825
0.197948,0.0128382,-0.00352253,-0.00168668
0.200954,0.0111746,-0.00322887,0.000252154
0.202111,0.00975904,-0.00139249,0.00214835
0.201014,0.00689628,-0.00010385,0.00200638
0.198133,0.00212931,-0.000112861,-0.00010884
0.195879,-0.00297789,-0.000231071,-0.00206198
0.194192,-0.00657347,0.000829272,-0.0019901
0.19188,-0.00836385,0.00275737,-8.53146e-05
0.186879,-0.00984584,0.00368622,0.00166106
0.180432,-0.0124679,0.00215855,0.00159093
0.17386,-0.0155726,-0.00098631,0.000195634
0.169387,-0.0170431,-0.0035299,-0.0008902
0.167467,-0.0155585,-0.00418697,-0.00100509
0.168338,-0.0113021,-0.00316122,-0.000647945
0.173007,-0.00501525,-0.00107149,-0.000222099
0.179868,0.00266464,0.00171334,0.000502006
0.186645,0.0104114,0.00428231,0.00135529
0.191008,0.0157772,0.00481804,0.00122166
0.193375,0.0171391,0.00249128,-0.000307945
0.194993,0.0154101,-0.00112706,-0.00185168
0.197837,0.0129243,-0.00348391,-0.00173883
0.200907,0.0112203,-0.00328482,0.000151869
0.202131,0.00982626,-0.00146319,0.00209738
0.20114,0.00704555,-0.000117277,0.00205939
0.198289,0.00233424,-8.55807e-05,-4.61499e-06
0.195998,-0.00279479,-0.000224385,-0.00199872
0.194318,-0.00646228,0.000787351,-0.00200941
0.192072,-0.00830294,0.00270759,-0.000146081
0.187167,-0.00976547,0.00370525,0.00164091
0.180764,-0.0123456,0.00226394,0.00163739
0.174164,-0.015468,-0.000860913,0.000258935
0.169572,-0.0170329,-0.00346199,-0.0008634
0.167554,-0.015677,-0.0042078,-0.0010255
0.168284,-0.0115299,-0.00325026,-0.000690777
0.17282,-0.0053122,-0.00119471,-0.000268919
0.179636,0.00233498,0.00157975,0.000447217
0.186463,0.0101217,0.00419114,0.00131533
0.19093,0.0156238,0.00483687,0.00123984
0.193349,0.0171435,0.00261058,-0.00024816
0.194971,0.0154981,-0.00100097,-0.00182285
0.197742,0.0130072,-0.0034396,-0.00178571
0.200871,0.0112702,-0.00333529,5.97054e-05
0.202163,0.0098959,-0.00153785,0.00204767
0.201276,0.00719633,-0.000142001,0.00210791
0.198438,0.00254253,-7.25567e-05,9.17591e-05
0.196105,-0.0026135,-0.000239669,-0.00195318
0.194409,-0.00636125,0.000715606,-0.00205698
0.192226,-0.00825541,0.00262793,-0.00023779
0.187432,-0.00969387,0.00370354,0.00159629
0.181063,-0.0122174,0.00236749,0.00167538
0.174438,-0.0153458,-0.000722576,0.000326219
0.169714,-0.0170073,-0.00338097,-0.00083221
0.167619,-0.0157816,-0.00421392,-0.00103655
0.168218,-0.0117312,-0.00331028,-0.000705825
0.172595,-0.00557297,-0.0012791,-0.000275484
0.179369,0.00202942,0.00147279,0.000422494
0.186246,0.00984068,0.00411248,0.00129356
0.190823,0.0154849,0.00487546,0.00128383
0.193294,0.0171714,0.00275846,-0.000156625
0.194917,0.015604,-0.000852671,-0.00177264
0.197613,0.0131012,-0.00338056,-0.00182108
0.200808,0.0113302,-0.00337229,-2.26086e-05
0.202168,0.00997577,-0.00159947,0.00200851
0.201388,0.0073564,-0.000155282,0.00216746
0.198589,0.00276124,-4.77478e-05,0.000201611
0.196217,-0.00241482,-0.000237523,-0.00188767
0.194516,-0.00623805,0.000664161,-0.0020825
0.192399,-0.00819182,0.00256101,-0.000316145
0.18772,-0.00961532,0.00370544,0.00155575
0.181385,-0.0120889,0.00246942,0.0017129
0.174739,-0.0152312,-0.000591372,0.00038852
0.16989,-0.0169962,-0.00331065,-0.000808742
0.167706,-0.0159042,-0.004231,-0.0010556
0.168148,-0.011961,-0.00338849,-0.000736783
0.172391,-0.00587843,-0.00139414,-0.000310672
0.179105,0.00168004,0.0013391,0.000372542
0.18603,0.00952737,0.00401901,0.00125632
0.190727,0.015312,0.0048955,0.00130631
0.193253,0.0171676,0.00288667,-8.84888e-05
0.194883,0.0156953,-0.000712864,-0.00173453
0.197488,0.0131854,-0.00333228,-0.0018699
0.200744,0.0113699,-0.00343689,-0.000132033
0.202182,0.0100325,-0.00169578,0.0019395
0.201499,0.00750413,-0.000195818,0.00220683
0.198739,0.00297455,-4.59668e-05,0.000294142
0.196325,-0.00222377,-0.000261713,-0.00184631
0.19462,-0.00612009,0.000589591,-0.00213309
0.19256,-0.00812739,0.00247902,-0.000415374
0.187979,-0.00953781,0.00369354,0.00149354
0.181677,-0.0119674,0.00255615,0.00172843
0.175019,-0.0151202,-0.000466797,0.00044052
0.170052,-0.0169734,-0.00322773,-0.000773868
0.167774,-0.0160025,-0.00422144,-0.00104865
0.168074,-0.0121658,-0.00343899,-0.00074092
0.172177,-0.00615746,-0.00148032,-0.000318014
0.178842,0.00136255,0.0012387,0.000354717
0.185801,0.00924409,0.00395553,0.00124813
0.190615,0.0151596,0.00493542,0.00134913
0.193194,0.0171758,0.00302686,-5.4994e-06
0.194834,0.0157965,-0.000561677,-0.0016804
0.197365,0.0132846,-0.00326656,-0.00189701
0.20067,0.0114305,-0.00347817,-0.000216573
0.20218,0.0101058,-0.00177324,0.0018877
0.201605,0.00765655,-0.000228467,0.00225102
0.198864,0.00318897,-3.83047e-05,0.000390092
0.19641,-0.00203272,-0.000279725,-0.00179967
0.194685,-0.00601193,0.000512899,-0.00218441
0.192679,-0.00807955,0.0023899,-0.00051784
0.188216,-0.00947272,0.00367959,0.0014341
0.181937,-0.0118477,0.0026503,0.00175438
0.175268,-0.0150048,-0.000331635,0.000502495
0.170188,-0.0169497,-0.00314151,-0.000739167
0.167828,-0.0160989,-0.00421113,-0.00104517
0.168004,-0.0123567,-0.0034811,-0.00074038
0.171967,-0.00641481,-0.00155512,-0.000316564
0.178573,0.00106061,0.00113989,0.0003383
0.185571,0.00896239,0.00387888,0.00123047
0.190491,0.0149999,0.0049554,0.00137939
0.193129,0.0171742,0.00314859,6.74337e-05
0.19479,0.0158875,-0.000424686,-0.00163452
0.197242,0.0133775,-0.00320664,-0.00192926
0.200582,0.0114837,-0.00352208,-0.000308972
0.202169,0.0101599,-0.00186082,0.00181729
0.201702,0.00778621,-0.00027065,0.00227771
0.199008,0.00339364,-2.51045e-05,0.000486001
0.196515,-0.00183717,-0.000279196,-0.00173765
0.194776,-0.00589465,0.00045567,-0.00221696
0.192816,-0.00802801,0.00231044,-0.000608236
0.188447,-0.00941626,0.00365945,0.00137456
0.182203,-0.0117498,0.00272335,0.00176852
0.175533,-0.0149111,-0.000218511,0.000552366
0.170361,-0.0169301,-0.00306174,-0.000704948
0.167914,-0.016185,-0.00419661,-0.00103907
0.167948,-0.0125436,-0.00352871,-0.000753444
0.171779,-0.00668402,-0.00165223,-0.000346906
0.178343,0.000746115,0.00101928,0.000293837
0.18536,0.00868099,0.00379444,0.0012031
0.190388,0.0148386,0.00496691,0.00140306
0.193094,0.01716,0.00325325,0.000128617
0.194764,0.0159706,-0.000296817,-0.00159119
0.197143,0.0134688,-0.00314704,-0.00195756
0.200521,0.0115318,-0.00356806,-0.00040328
0.202176,0.0102109,-0.00194693,0.00174457
0.2018,0.00791314,-0.000310142,0.00230079
0.199156,0.00358524,-1.85909e-05,0.000569449
0.196628,-0.00165449,-0.000284199,-0.00168383
0.194881,-0.00577503,0.00040733,-0.00224048
0.192969,-0.00796471,0.00224636,-0.000682012
0.188707,-0.00934615,0.00365281,0.00132996
0.182496,-0.0116329,0.00281117,0.00179854
0.175835,-0.0147945,-9.03662e-05,0.000617583
0.170537,-0.016894,-0.002976,-0.000664616
0.167995,-0.0162716,-0.0041932,-0.00104236
0.167903,-0.0127428,-0.00359612,-0.000782019
0.171578,-0.00695747,-0.00175737,-0.000380328
0.178072,0.000429513,0.000895945,0.000249241
0.185112,0.00837855,0.00369244,0.00115813
0.190257,0.0146556,0.00496483,0.00141127
0.193027,0.0171499,0.00337209,0.000198961
0.194717,0.0160711,-0.000143195,-0.00153078
0.197007,0.013575,-0.00306754,-0.00197518
0.200402,0.0115908,-0.00360109,-0.000490061
0.202138,0.0102653,-0.00202997,0.00167621
0.201872,0.00804747,-0.000344526,0.00233664
0.19928,0.0038061,1.16117e-05,0.000686024
0.196711,-0.00143494,-0.00026232,-0.00159695
0.194946,-0.00563461,0.00036722,-0.00225399
0.193078,-0.00789425,0.00217765,-0.000761392
0.188945,-0.00926786,0.0036453,0.00128185
0.182768,-0.0114984,0.00291039,0.00183572
0.176103,-0.0146567,5.50082e-05,0.000694707
0.170702,-0.0168463,-0.00287955,-0.000617856
0.16807,-0.0163494,-0.00417802,-0.00103522
0.167865,-0.012923,-0.00363905,-0.000785067
0.171376,-0.00721324,-0.00183792,-0.000387147
0.177801,0.000115626,0.000783854,0.000218911
0.184862,0.0080678,0.00359301,0.00111997
0.190115,0.0144586,0.00496178,0.0014231
0.192954,0.0171189,0.00348477,0.000266909
0.19467,0.0161478,1.86889e-06,-0.00147682
0.196896,0.0136651,-0.00298998,-0.00199519
0.200309,0.0116464,-0.00362721,-0.000573576
0.202122,0.0103178,-0.00210992,0.00160538
0.201951,0.00816585,-0.000394532,0.00235302
0.199417,0.00399725,9.92728e-06,0.000772148
0.196819,-0.00124339,-0.000271879,-0.00153469
0.195027,-0.00551189,0.000304415,-0.0022815
0.193201,-0.00784047,0.00208563,-0.000857428
0.189185,-0.00921519,0.00360521,0.00120411
0.183048,-0.0113932,0.00297454,0.00183701
0.176408,-0.0145384,0.000176512,0.000743425
0.170888,-0.0168012,-0.00279036,-0.000586435
0.168159,-0.0164273,-0.00416857,-0.00104337
0.167819,-0.0131201,-0.00370398,-0.000816577
0.17117,-0.00749657,-0.00194849,-0.000423612
0.177524,-0.000218403,0.000652002,0.000175189
0.184601,0.00774749,0.00348573,0.00108207
0.189968,0.0142569,0.0049558,0.0014376
0.192871,0.0170886,0.00359893,0.000336945
0.194613,0.0162319,0.000153504,-0.00142112
0.19678,0.0137661,-0.00290447,-0.00201571
0.200208,0.0117164,-0.00364409,-0.000656657
0.202099,0.0103888,-0.00217863,0.00153971
0.20201,0.00830125,-0.000436052,0.00237664
0.19954,0.00420093,1.23267e-05,0.000866441
0.196912,-0.0010384,-0.00027525,-0.00145865
0.195103,-0.00536914,0.000255798,-0.0022875
0.193307,-0.00776345,0.00201228,-0.000931257
0.189411,-0.00914389,0.00358094,0.00114082
0.183314,-0.0112739,0.00305257,0.00184715
0.176666,-0.0144085,0.000312055,0.000799851
0.171056,-0.0167525,-0.00269192,-0.000550594
0.168239,-0.0164992,-0.00414493,-0.00103896
0.167788,-0.0132892,-0.00373274,-0.000811779
0.170983,-0.00773881,-0.00201291,-0.000414408
0.177248,-0.000521603,0.00055235,0.000162945
0.184345,0.00744011,0.00339098,0.00105811
0.189828,0.0140572,0.00495156,0.0014587
0.192801,0.0170601,0.00371565,0.000416544
0.194567,0.016319,0.000309653,-0.00135454
0.19668,0.0138656,-0.00281835,-0.00203195
0.200116,0.0117797,-0.00366434,-0.000742725
0.202068,0.0104467,-0.00225537,0.00146378
0.202095,0.00841656,-0.000490596,0.00238391
0.19969,0.00439244,1.07823e-05,0.000953327
0.197024,-0.000831646,-0.000269694,-0.00137755
0.19519,-0.005234,0.000204809,-0.0022989
0.193419,-0.00771268,0.00191748,-0.00102569
0.189655,-0.0090978,0.00353654,0.00106275
