0.0021886,-1.84126e-05,-2.19581e-05,-2.53301e-05
0.00218797,-1.81339e-05,-2.27369e-05,-2.7575e-05
0.00219138,-1.75144e-05,-2.3165e-05,-2.93165e-05
0.00218773,-1.65421e-05,-2.32356e-05,-3.05297e-05
0.00219075,-1.52266e-05,-2.29636e-05,-3.12156e-05
0.00219297,-1.35989e-05,-2.23837e-05,-3.13988e-05
0.00219584,-1.16915e-05,-2.15315e-05,-3.11082e-05
0.00220108,-9.5121e-06,-2.04164e-05,-3.03507e-05
0.00219933,-7.03999e-06,-1.902e-05,-2.91101e-05
0.00219901,-4.2658e-06,-1.7335e-05,-2.73872e-05
0.00220005,-1.24976e-06,-1.54229e-05,-2.52546e-05
0.00220084,1.86217e-06,-1.34273e-05,-2.2868e-05
0.00219552,4.87235e-06,-1.15375e-05,-2.04273e-05
0.00219846,7.56715e-06,-9.95211e-06,-1.81389e-05
0.00220132,9.7603e-06,-8.83593e-06,-1.61731e-05
0.00220084,1.13611e-05,-8.25412e-06,-1.46002e-05
0.0021987,1.24046e-05,-8.14585e-06,-1.3368e-05
0.00219623,1.30009e-05,-8.37859e-06,-1.23591e-05
0.00219854,1.32633e-05,-8.82122e-06,-1.14647e-05
0.00220362,1.3294e-05,-9.35867e-06,-1.05983e-05
0.00219989,1.32157e-05,-9.85978e-06,-9.66259e-06
0.00220259,1.31718e-05,-1.01784e-05,-8.55065e-06
0.00220839,1.32877e-05,-1.01916e-05,-7.18253e-06
0.00220648,1.3659e-05,-9.81122e-06,-5.51482e-06
0.00221054,1.43509e-05,-8.98237e-06,-3.53701e-06
0.00220855,1.53757e-05,-7.7054e-06,-1.29076e-06
0.00221093,1.66723e-05,-6.05363e-06,1.11541e-06
0.00221443,1.81193e-05,-4.15823e-06,3.52422e-06
0.00220664,1.95681e-05,-2.17339e-06,5.76631e-06
0.0022045,2.08477e-05,-2.71004e-07,7.66648e-06
0.00221181,2.17593e-05,1.3547e-06,9.03959e-06
0.00220903,2.21418e-05,2.55282e-06,9.75552e-06
0.00220958,2.19578e-05,3.29818e-06,9.81806e-06
0.00221411,2.12982e-05,3.69231e-06,9.36088e-06
0.00221658,2.03465e-05,3.92374e-06,8.60347e-06
0.00221936,1.93487e-05,4.235e-06,7.81505e-06
0.00222468,1.85669e-05,4.87606e-06,7.2665e-06
0.00222747,1.82279e-05,6.0524e-06,7.17857e-06
0.00223001,1.8481e-05,7.8856e-06,7.68444e-06
0.00222786,1.93582e-05,1.03769e-05,8.79636e-06
0.00222397,2.07343e-05,1.33721e-05,1.0375e-05
0.00222373,2.23161e-05,1.65562e-05,1.2129e-05
0.00222031,2.36978e-05,1.9514e-05,1.36787e-05
0.00221213,2.44607e-05,2.18307e-05,1.46583e-05
0.00221221,2.4253e-05,2.31719e-05,1.47919e-05
0.00220648,2.28511e-05,2.33401e-05,1.39457e-05
0.00220283,2.0208e-05,2.23187e-05,1.21647e-05
0.00220291,1.64641e-05,2.02755e-05,9.66868e-06
0.00220299,1.19242e-05,1.75349e-05,6.81744e-06
0.0022014,7.02114e-06,1.45356e-05,4.06359e-06
0.00219846,2.23756e-06,1.17503e-05,1.86963e-06
0.00219893,-2.00219e-06,9.57772e-06,6.01429e-07
0.00220529,-5.40064e-06,8.27772e-06,4.67827e-07
0.00220187,-7.78272e-06,7.98024e-06,1.53574e-06
0.00237068,-8.84724e-06,8.93422e-06,3.9809e-06
0.00229883,-7.62751e-06,1.20343e-05,8.60379e-06
0.00216913,-2.77958e-06,1.85159e-05,1.65109e-05
0.00205795,5.5346e-06,2.80922e-05,2.72754e-05
0.00220251,1.4348e-05,3.77277e-05,3.77847e-05
0.00219393,1.9513e-05,4.33289e-05,4.39958e-05
0.00196322,1.82516e-05,4.2288e-05,4.34686e-05
0.00190775,9.20436e-06,3.34836e-05,3.53106e-05
0.00186086,-8.98523e-06,1.58381e-05,1.87026e-05
0.00183185,-3.7531e-05,-1.15469e-05,-6.97674e-06
0.00180284,-7.61261e-05,-4.80435e-05,-4.08388e-05
0.001779,-0.000122227,-9.0845e-05,-7.99008e-05
0.00177073,-0.000171423,-0.000135406,-0.000119594
0.00178289,-0.000218363,-0.000176414,-0.000154774
0.00179044,-0.000257733,-0.000208775,-0.000180709
0.00179736,-0.000285108,-0.000228454,-0.000193888
0.00180912,-0.00029766,-0.000233128,-0.000192609
0.0018297,-0.000294545,-0.000222513,-0.00017723
0.00185355,-0.000276823,-0.000198212,-0.000149935
0.0018692,-0.000246986,-0.00016319,-0.000114137
0.00188311,-0.000208381,-0.000121148,-7.38167e-05
0.00190584,-0.000164667,-7.59704e-05,-3.2943e-05
0.00193477,-0.000119311,-3.12119e-05,5.03166e-06
0.00196862,-7.50934e-05,1.03763e-05,3.76236e-05
0.00201011,-3.37541e-05,4.71722e-05,6.36007e-05
0.00205048,4.11466e-06,7.87489e-05,8.29981e-05
0.00208735,3.8893e-05,0.000105664,9.68594e-05
0.00211867,7.15262e-05,0.000129026,0.000106764
0.00214807,0.000103014,0.00014997,0.000114284
0.00217287,0.000133984,0.000169238,0.000120557
0.00221316,0.000164489,0.000186993,0.000126111
0.00226776,0.000194131,0.000202954,0.000131007
0.00232641,0.000222437,0.000216789,0.000135229
0.00238411,0.000249257,0.000228495,0.000139055
0.00243831,0.000274879,0.000238513,0.000143154
0.00249664,0.000299867,0.00024754,0.00014838
0.00253407,0.000324737,0.000256212,0.000155447
0.00254671,0.0003496,0.000264747,0.000164582
0.00255338,0.000373783,0.000272587,0.000175191
0.00253232,0.000395618,0.000278216,0.000185698
0.00251452,0.000412554,0.000279302,0.000193728
0.00248694,0.000421609,0.000273169,0.000196594
0.00244983,0.000420022,0.000257447,0.00019195
0.00240405,0.000405859,0.000230658,0.000178354
0.00235955,0.000378365,0.000192533,0.000155548
0.00232029,0.000338075,0.000144071,0.000124482
0.00228683,0.000286764,8.74544e-05,8.71828e-05
0.00226108,0.000227283,2.5837e-05,4.65171e-05
0.00224662,0.000163265,-3.69759e-05,5.85271e-06
0.00223382,9.87328e-05,-9.6943e-05,-3.1359e-05
0.00221697,3.76162e-05,-0.000150268,-6.20463e-05
0.00220776,-1.67688e-05,-0.000193906,-8.39886e-05
0.00219289,-6.2161e-05,-0.000225977,-9.61714e-05
0.00218352,-9.75723e-05,-0.000245934,-9.88982e-05
0.00217311,-0.000123249,-0.000254484,-9.36421e-05
0.00216214,-0.000140419,-0.000253297,-8.27012e-05
0.00216349,-0.000150911,-0.000244588,-6.87455e-05
0.00216285,-0.0001567,-0.000230658,-5.4337e-05
0.00216492,-0.000159504,-0.000213485,-4.15222e-05
0.00216333,-0.000160544,-0.000194498,-3.16213e-05
0.00216214,-0.000160519,-0.000174572,-2.52485e-05
0.00215896,-0.000159743,-0.000154173,-2.24805e-05
0.00214998,-0.000158323,-0.000133551,-2.30746e-05
0.00215952,-0.000156322,-0.000112901,-2.6646e-05
0.0021712,-0.000153776,-9.23883e-05,-3.27098e-05
0.0021766,-0.000150604,-7.20496e-05,-4.06041e-05
0.00217462,-0.000146571,-5.17704e-05,-4.94884e-05
0.00217907,-0.000141442,-3.14334e-05,-5.85139e-05
0.00218304,-0.00013515,-1.10882e-05,-6.70081e-05
0.00219019,-0.000127841,9.01663e-06,-7.45187e-05
0.0021983,-0.000119788,2.85196e-05,-8.0739e-05
0.00220648,-0.000111284,4.70589e-05,-8.54095e-05
0.00220609,-0.000102578,6.43384e-05,-8.82672e-05
0.00220426,-9.38928e-05,8.01032e-05,-8.90847e-05
0.00219663,-8.55158e-05,9.4054e-05,-8.77658e-05
0.00219846,-7.78482e-05,0.000105798,-8.44006e-05
0.00221872,-7.13117e-05,0.000114947,-7.9173e-05
0.00224304,-6.60793e-05,0.000121377,-7.21048e-05
0.00226895,-6.17995e-05,0.000125498,-6.28063e-05
0.00228763,-5.75647e-05,0.000128257,-5.04789e-05
0.00228675,-5.22224e-05,0.000130826,-3.42457e-05
0.00228429,-4.49057e-05,0.00013406,-1.36698e-05
0.00227539,-3.55057e-05,0.000138053,1.08215e-05
0.00225663,-2.48349e-05,0.000141994,3.78441e-05
0.00222548,-1.44791e-05,0.000144349,6.52754e-05
0.00220426,-6.46786e-06,0.000143208,9.06356e-05
0.00218709,-2.81155e-06,0.000136751,0.000111575
0.00217398,-4.95194e-06,0.000123788,0.000126412
0.00216595,-1.33196e-05,0.000104171,0.00013453
0.00215975,-2.71802e-05,7.89108e-05,0.000136465
0.00215538,-4.48003e-05,4.99713e-05,0.000133685
0.00215022,-6.38516e-05,1.98397e-05,0.000128139
0.00214775,-8.19187e-05,-8.99262e-06,0.000121749
0.00214998,-9.69524e-05,-3.44782e-05,0.000115979
0.00214815,-0.000107556,-5.52819e-05,0.000111605
0.00214529,-0.000113102,-7.08715e-05,0.000108658
0.00214362,-0.000113723,-8.14823e-05,0.000106502
0.002141,-0.000110185,-8.79694e-05,0.000104006
0.00213726,-0.00010367,-9.15672e-05,9.98107e-05
0.00213703,-9.55083e-05,-9.36173e-05,9.26073e-05
0.00213575,-8.69327e-05,-9.53194e-05,8.13814e-05
0.00212256,-7.89002e-05,-9.75623e-05,6.55679e-05
0.00210921,-7.20626e-05,-0.000100904,4.50493e-05
0.00210079,-6.68457e-05,-0.000105661,2.00437e-05
0.00209991,-6.34843e-05,-0.000111952,-8.96026e-06
0.002098,-6.19481e-05,-0.000119631,-4.1162e-05
0.0020988,-6.18655e-05,-0.000128221,-7.54105e-05
0.0020984,-6.25604e-05,-0.000136966,-0.00011028
0.00208926,-6.32141e-05,-0.000144997,-0.000144261
0.00207869,-6.3109e-05,-0.000151576,-0.000176021
0.00230702,-6.15276e-05,-0.000155994,-0.000204313
0.00216571,-5.70969e-05,-0.000156928,-0.00022735
0.00228953,-4.77902e-05,-0.00015246,-0.000242859
0.00224972,-3.20917e-05,-0.000141242,-0.000249255
0.00198515,-1.0342e-05,-0.000123805,-0.000246904
0.00241399,1.46059e-05,-0.000103134,-0.000238639
0.00232188,3.89878e-05,-8.3017e-05,-0.00022805
0.00226617,6.08581e-05,-6.5325e-05,-0.000216792
0.00226259,8.00555e-05,-5.0114e-05,-0.000204753
0.00225512,9.62729e-05,-3.75801e-05,-0.000192039
0.00225313,0.000108493,-2.86121e-05,-0.000179514
0.00225695,0.000115626,-2.41408e-05,-0.000168137
0.00225258,0.000117127,-2.4531e-05,-0.00015836
0.00225186,0.000113265,-2.93377e-05,-0.000149903
0.00225091,0.000105048,-3.74074e-05,-0.000141873
0.00225067,9.39496e-05,-4.71701e-05,-0.000133072
0.00224908,8.15929e-05,-5.69679e-05,-0.000122316
0.00224702,6.94523e-05,-6.53509e-05,-0.000108722
0.00224233,5.86274e-05,-7.12941e-05,-9.1892e-05
0.00223684,4.97147e-05,-7.43089e-05,-7.19974e-05
0.00223637,4.28011e-05,-7.44327e-05,-4.9731e-05
0.00223406,3.75819e-05,-7.20936e-05,-2.61425e-05
0.00223422,3.35573e-05,-6.79043e-05,-2.40677e-06
0.0022347,3.0221e-05,-6.24692e-05,2.03837e-05
0.00223406,2.71874e-05,-5.62584e-05,4.13529e-05
0.00223835,2.42491e-05,-4.95555e-05,5.98968e-05
0.00223978,2.138e-05,-4.24596e-05,7.56808e-05
0.00223756,1.86939e-05,-3.49317e-05,8.85919e-05
0.00223986,1.63552e-05,-2.68868e-05,9.86455e-05
0.00223207,1.44772e-05,-1.8295e-05,0.000105884
0.00222452,1.30403e-05,-9.25948e-06,0.0001103
0.00221753,1.18415e-05,-6.10362e-08,0.000111792
0.00221213,1.05209e-05,8.87387e-06,0.000110198
0.00220768,8.6784e-06,1.7094e-05,0.000105404
0.00220108,6.01469e-06,2.4263e-05,9.7482e-05
0.00219695,2.41865e-06,3.02422e-05,8.67477e-05
0.00219822,-2.00879e-06,3.51076e-05,7.37625e-05
0.00219456,-6.96445e-06,3.91336e-05,5.92964e-05
0.00220124,-1.19837e-05,4.27461e-05,4.4263e-05
0.00220585,-1.65069e-05,4.64524e-05,2.96335e-05
0.00221721,-1.99435e-05,5.07754e-05,1.63585e-05
0.00222715,-2.17327e-05,5.61938e-05,5.29847e-06
0.00223875,-2.14139e-05,6.30741e-05,-2.84971e-06
0.00224431,-1.8713e-05,7.15904e-05,-7.63493e-06
0.00224821,-1.36368e-05,8.16381e-05,-8.93609e-06
0.00225496,-6.53603e-06,9.27818e-05,-7.00792e-06
0.00226061,1.93167e-06,0.000104304,-2.42598e-06
0.00225751,1.09311e-05,0.000115341,4.05555e-06
0.00225504,1.9578e-05,0.000125017,1.16369e-05
0.0022591,2.7037e-05,0.000132539,1.9568e-05
0.00226164,3.26492e-05,0.000137321,2.72668e-05
0.00226339,3.60736e-05,0.000139117,3.44436e-05
0.00226545,3.73421e-05,0.000138063,4.11342e-05
0.00226092,3.67908e-05,0.000134593,4.76112e-05
0.00226657,3.49171e-05,0.000129292,5.42317e-05
0.00227435,3.22637e-05,0.000122777,6.13206e-05
0.00228318,2.9387e-05,0.000115659,6.91469e-05
0.00229112,2.68526e-05,0.000108541,7.79278e-05
0.0022943,2.5175e-05,0.000101959,8.7781e-05
0.00229033,2.46907e-05,9.62595e-05,9.8617e-05
0.00228278,2.54113e-05,9.14577e-05,0.00011002
0.00228111,2.69482e-05,8.71777e-05,0.000121209
0.0022788,2.86029e-05,8.27525e-05,0.000131155
0.00227618,2.95971e-05,7.74612e-05,0.000138838
0.00227404,2.93093e-05,7.07622e-05,0.00014348
0.00226339,2.7403e-05,6.24144e-05,0.000144663
0.00225306,2.38169e-05,5.24563e-05,0.000142302
0.00224471,1.86659e-05,4.10993e-05,0.000136532
0.00223629,1.21594e-05,2.86406e-05,0.000127616
0.00222031,4.56629e-06,1.54253e-05,0.000115907
0.0022018,-3.83621e-06,1.79397e-06,0.00010179
0.00218336,-1.28478e-05,-1.2002e-05,8.55998e-05
0.00217001,-2.23873e-05,-2.58391e-05,6.75791e-05
0.00215777,-3.24292e-05,-3.96558e-05,4.79459e-05
0.00214839,-4.28776e-05,-5.33265e-05,2.70136e-05
0.00214362,-5.34638e-05,-6.65635e-05,5.27954e-06
0.00213901,-6.37129e-05,-7.88899e-05,-1.65594e-05
0.00213822,-7.29859e-05,-8.96874e-05,-3.7666e-05
0.00213774,-8.05814e-05,-9.83014e-05,-5.71767e-05
0.0021379,-8.58648e-05,-0.000104169,-7.43339e-05
0.00214624,-8.8379e-05,-0.000106925,-8.85911e-05
0.00214561,-8.79014e-05,-0.000106452,-9.96597e-05
0.00214648,-8.44697e-05,-0.000102896,-0.00010752
0.00214807,-7.84039e-05,-9.66776e-05,-0.000112429
0.00214545,-7.02894e-05,-8.84681e-05,-0.000114888
0.00214696,-6.08945e-05,-7.90972e-05,-0.00011555
0.00215276,-5.10367e-05,-6.94164e-05,-0.000115081
0.00216047,-4.14111e-05,-6.01281e-05,-0.000114001
0.00216786,-3.24361e-05,-5.16389e-05,-0.000112541
0.00217581,-2.41987e-05,-4.40152e-05,-0.000110617
0.0021898,-1.65082e-05,-3.70468e-05,-0.000107908
0.00220346,-8.99128e-06,-3.03505e-05,-0.000103963
0.00220998,-1.20093e-06,-2.34825e-05,-9.83229e-05
0.00221856,7.23859e-06,-1.60833e-05,-9.06601e-05
0.00222627,1.64825e-05,-8.02179e-06,-8.09175e-05
0.00223478,2.64045e-05,5.52245e-07,-6.93483e-05
0.00223406,3.66339e-05,9.25484e-06,-5.64574e-05
0.00222802,4.66126e-05,1.75312e-05,-4.29282e-05
0.00222373,5.56308e-05,2.46972e-05,-2.95717e-05
0.00220847,6.2888e-05,3.0004e-05,-1.72562e-05
0.00219472,6.75928e-05,3.27386e-05,-6.80305e-06
0.00218383,6.90797e-05,3.23366e-05,1.12563e-06
0.0021859,6.69656e-05,2.85324e-05,6.17115e-06
0.00218391,6.13454e-05,2.154e-05,8.44864e-06
0.00218201,5.28955e-05,1.21386e-05,8.61706e-06
0.0021855,4.27706e-05,1.55155e-06,7.74411e-06
0.00219218,3.23599e-05,-8.80938e-06,7.04405e-06
0.00219417,2.30335e-05,-1.76005e-05,7.62392e-06
0.00219234,1.59064e-05,-2.37764e-05,1.02651e-05
0.00219766,1.16332e-05,-2.67824e-05,1.52506e-05
0.00219456,1.03167e-05,-2.6628e-05,2.23146e-05
0.00224932,1.16352e-05,-2.37423e-05,3.08092e-05
0.00198277,1.4825e-05,-1.89763e-05,3.97198e-05
0.00233841,1.83822e-05,-1.38817e-05,4.74078e-05
0.00226887,2.09003e-05,-9.8625e-06,5.24675e-05
0.00222111,2.26583e-05,-6.61764e-06,5.52519e-05
0.00230455,2.52818e-05,-2.53076e-06,5.74291e-05
0.00224908,3.01396e-05,3.70873e-06,6.0343e-05
0.00224479,3.75969e-05,1.23812e-05,6.43106e-05
0.00223605,4.6864e-05,2.26222e-05,6.8542e-05
0.00215093,5.60766e-05,3.25402e-05,7.1292e-05
0.00214251,6.26449e-05,3.9595e-05,7.02614e-05
0.00213933,6.38502e-05,4.12068e-05,6.32106e-05
0.00213901,5.78248e-05,3.57218e-05,4.89003e-05
0.00213766,4.44127e-05,2.32279e-05,2.78521e-05
0.00214179,2.52789e-05,5.60251e-06,2.32703e-06
0.00213806,3.34778e-06,-1.41003e-05,-2.43448e-05
0.00214267,-1.80379e-05,-3.25189e-05,-4.86623e-05
0.00214775,-3.591e-05,-4.67758e-05,-6.77424e-05
0.00214307,-4.82142e-05,-5.49929e-05,-7.98081e-05
0.00213981,-5.40759e-05,-5.65209e-05,-8.43754e-05
0.0021379,-5.38234e-05,-5.19195e-05,-8.21875e-05
0.00214418,-4.8742e-05,-4.2675e-05,-7.48909e-05
0.00214545,-4.06117e-05,-3.07127e-05,-6.45211e-05
0.0021623,-3.12004e-05,-1.78822e-05,-5.29794e-05
0.00218463,-2.18413e-05,-5.54329e-06,-4.16267e-05
0.00220895,-1.31529e-05,5.69503e-06,-3.10441e-05
0.00223041,-4.98524e-06,1.6002e-05,-2.10314e-05
0.00224392,3.34943e-06,2.60731e-05,-1.08813e-05
0.00224717,1.26418e-05,3.66839e-05,1.64835e-07
0.00223724,2.33053e-05,4.82158e-05,1.24483e-05
0.00221697,3.50146e-05,6.03124e-05,2.55703e-05
0.00219433,4.65893e-05,7.17909e-05,3.83299e-05
0.00217827,5.62029e-05,8.08747e-05,4.89801e-05
0.0021677,6.18885e-05,8.57116e-05,5.57554e-05
0.00216333,6.21679e-05,8.4995e-05,5.74812e-05
0.00215451,5.65355e-05,7.84211e-05,5.40013e-05
0.00214783,4.5595e-05,6.679e-05,4.62391e-05
0.00214179,3.08413e-05,5.17524e-05,3.59084e-05
0.00214442,1.42554e-05,3.53816e-05,2.5063e-05
0.00214521,-2.09551e-06,1.97644e-05,1.56817e-05
0.00215475,-1.63667e-05,6.69604e-06,9.37094e-06
0.00216277,-2.71413e-05,-2.51321e-06,7.18945e-06
0.00217668,-3.35336e-05,-7.12368e-06,9.58705e-06
0.00220164,-3.51863e-05,-6.94443e-06,1.6452e-05
0.00221761,-3.21696e-05,-2.21489e-06,2.72526e-05
0.00222278,-2.48827e-05,6.5072e-06,4.11686e-05
0.00223843,-1.40555e-05,1.83558e-05,5.71165e-05
0.00225631,-7.38046e-07,3.21786e-05,7.37865e-05
0.00227857,1.38746e-05,4.67199e-05,8.9834e-05
0.00230098,2.87123e-05,6.08906e-05,0.000104149
0.00231266,4.30131e-05,7.39439e-05,0.000116025
0.00232164,5.63162e-05,8.54568e-05,0.000125123
0.00231989,6.82951e-05,9.51566e-05,0.000131294
0.00231274,7.85581e-05,0.000102718,0.000134365
0.00230273,8.65261e-05,0.000107647,0.000134026
0.00229001,9.14497e-05,0.000109301,0.000129849
0.0022765,9.25579e-05,0.000107039,0.00012144
0.00226744,8.92721e-05,0.000100435,0.000108637
0.00226736,8.14254e-05,8.94832e-05,9.17006e-05
0.00226808,6.94391e-05,7.47571e-05,7.14534e-05
0.00226736,5.43671e-05,5.74339e-05,4.92757e-05
0.00226641,3.77319e-05,3.91109e-05,2.69033e-05
0.00226132,2.11928e-05,2.14645e-05,6.07683e-06
0.00226188,6.18857e-06,5.89531e-06,-1.18106e-05
0.00226537,-6.30093e-06,-6.69827e-06,-2.59241e-05
0.00227594,-1.57963e-05,-1.59438e-05,-3.59908e-05
0.00228492,-2.22033e-05,-2.1864e-05,-4.21505e-05
0.00229438,-2.56617e-05,-2.47141e-05,-4.4779e-05
0.00229669,-2.64596e-05,-2.48891e-05,-4.43856e-05
0.00229589,-2.5039e-05,-2.29242e-05,-4.16061e-05
0.00229637,-2.20354e-05,-1.95271e-05,-3.72283e-05
0.00229398,-1.82601e-05,-1.55556e-05,-3.21618e-05
0.00228683,-1.46036e-05,-1.19153e-05,-2.73325e-05
0.00227873,-1.19187e-05,-9.44344e-06,-2.35667e-05
0.00228349,-1.09079e-05,-8.79954e-06,-2.14871e-05
0.00229088,-1.19659e-05,-1.03164e-05,-2.13743e-05
0.00228914,-1.50248e-05,-1.38586e-05,-2.30404e-05
0.00229073,-1.95621e-05,-1.88463e-05,-2.58702e-05
0.00228715,-2.48057e-05,-2.44724e-05,-2.90501e-05
0.00227912,-3.00051e-05,-2.9977e-05,-3.18469e-05
0.00227682,-3.46486e-05,-3.48598e-05,-3.3814e-05
0.00227491,-3.85484e-05,-3.89559e-05,-3.48563e-05
0.00227118,-4.17759e-05,-4.23608e-05,-3.5144e-05
0.00226561,-4.45383e-05,-4.53e-05,-3.4975e-05
0.00226585,-4.708e-05,-4.80278e-05,-3.46689e-05
0.00226561,-4.96001e-05,-5.07451e-05,-3.44851e-05
0.00226307,-5.218e-05,-5.35295e-05,-3.45547e-05
0.00225894,-5.47708e-05,-5.63273e-05,-3.48755e-05
0.00225226,-5.72583e-05,-5.90216e-05,-3.53827e-05
0.0022467,-5.95549e-05,-6.15248e-05,-3.60412e-05
0.00224813,-6.16451e-05,-6.38227e-05,-3.68856e-05
0.00223637,-6.3561e-05,-6.59477e-05,-3.79913e-05
0.00222317,-6.53653e-05,-6.79609e-05,-3.94536e-05
0.00220346,-6.72099e-05,-7.00084e-05,-4.14411e-05
0.00218463,-6.94044e-05,-7.23861e-05,-4.42561e-05
0.00216651,-7.2398e-05,-7.55167e-05,-4.83067e-05
0.00215419,-7.66497e-05,-7.98182e-05,-5.39729e-05
0.00214744,-8.24296e-05,-8.5508e-05,-6.14153e-05
0.00214489,-8.96298e-05,-9.24248e-05,-7.04077e-05
0.00213981,-9.76839e-05,-9.99616e-05,-8.02844e-05
0.00213965,-0.000105654,-0.000107166,-9.00554e-05
0.00213822,-0.000112445,-0.000112967,-9.86382e-05
0.00213289,-0.000117061,-0.000116424,-0.00010511
0.00212344,-0.000118834,-0.000116956,-0.000108922
0.00211048,-0.000117602,-0.000114499,-0.000110047
0.00209935,-0.000113772,-0.00010955,-0.000108997
0.00208934,-0.000108204,-0.000103042,-0.000106686
0.0020833,-0.000101972,-9.6082e-05,-0.000104158
0.00208211,-9.60494e-05,-8.96425e-05,-0.000102277
0.00208489,-9.10421e-05,-8.43024e-05,-0.000101484
0.00209101,-8.7039e-05,-8.011e-05,-0.000101675
0.00209236,-8.36216e-05,-7.66127e-05,-0.000102257
0.00210245,-8.00355e-05,-7.30414e-05,-0.000102344
0.00211668,-7.54212e-05,-6.8549e-05,-0.000101008
0.00213146,-6.899e-05,-6.23861e-05,-9.7457e-05
0.00215419,-6.01248e-05,-5.39973e-05,-9.11237e-05
0.00218177,-4.8426e-05,-4.30598e-05,-8.17007e-05
0.00221181,-3.37001e-05,-2.94642e-05,-6.91122e-05
0.00224042,-1.59322e-05,-1.32801e-05,-5.34724e-05
0.00225107,4.68107e-06,5.21806e-06,-3.51051e-05
0.00224868,2.75787e-05,2.5408e-05,-1.4676e-05
0.00224217,5.16321e-05,4.6132e-05,6.63388e-06
0.00223668,7.50998e-05,6.56712e-05,2.7121e-05
0.00223645,9.58929e-05,8.20253e-05,4.4851e-05
0.00224956,0.000112092,9.34323e-05,5.81764e-05
0.00210722,0.000122299,9.8703e-05,6.60533e-05
0.0022014,0.000125498,9.70709e-05,6.78704e-05
0.00220799,0.000121194,8.83081e-05,6.35446e-05
0.00208227,0.000110028,7.33131e-05,5.40775e-05
0.00207432,9.35187e-05,5.3817e-05,4.12268e-05
0.00207853,7.30844e-05,3.13933e-05,2.65059e-05
0.00208918,4.99586e-05,7.37649e-06,1.11118e-05
0.00210532,2.58217e-05,-1.65092e-05,-3.44343e-06
0.00211072,3.01722e-06,-3.79519e-05,-1.51451e-05
0.00213329,-1.58369e-05,-5.44546e-05,-2.18811e-05
0.00216254,-2.84211e-05,-6.39052e-05,-2.19984e-05
0.00219019,-3.31199e-05,-6.49633e-05,-1.46566e-05
0.00223247,-2.91901e-05,-5.71986e-05,7.45849e-08
0.00226569,-1.67579e-05,-4.10568e-05,2.12919e-05
0.00228071,3.26057e-06,-1.77504e-05,4.74068e-05
0.00227515,2.91716e-05,1.07812e-05,7.62182e-05
0.00227261,5.84603e-05,4.18559e-05,0.000104926
0.00228874,8.79672e-05,7.2249e-05,0.000130355
0.00233038,0.000114517,9.88326e-05,0.000149596
0.00238411,0.000135857,0.000119494,0.0001609
0.00242416,0.000151385,0.000133825,0.000164311
0.00243394,0.000162171,0.000143078,0.000161551
0.00240652,0.000170114,0.000149286,0.000155095
0.00237727,0.000176685,0.000153995,0.00014688
0.00234429,0.000181986,0.000157361,0.000137428
0.00231465,0.000184659,0.000158094,0.000125831
0.00230821,0.000182547,0.000154169,0.000110485
0.00229565,0.000173727,0.000143854,9.0116e-05
0.00228651,0.000157379,0.000126565,6.45981e-05
0.00227936,0.00013414,0.000103172,3.52051e-05
0.0022734,0.00010592,7.57636e-05,4.32157e-06
0.00226665,7.5391e-05,4.71082e-05,-2.5135e-05
0.00226259,4.53775e-05,2.00279e-05,-5.03522e-05
0.00225258,1.83089e-05,-3.14501e-06,-6.91573e-05
0.00225178,-4.1618e-06,-2.09258e-05,-8.03476e-05
0.00225353,-2.12917e-05,-3.27811e-05,-8.37551e-05
0.00225647,-3.31318e-05,-3.89829e-05,-8.00614e-05
0.00226029,-4.02722e-05,-4.0329e-05,-7.04864e-05
0.00225504,-4.35986e-05,-3.78857e-05,-5.6507e-05
0.00225313,-4.41385e-05,-3.28251e-05,-3.96788e-05
0.00225035,-4.29685e-05,-2.63294e-05,-2.15303e-05
0.00225266,-4.11047e-05,-1.94813e-05,-3.44657e-06
0.00225353,-3.93591e-05,-1.31256e-05,1.34694e-05
0.00225258,-3.82305e-05,-7.7678e-06,2.84943e-05
0.00225528,-3.78871e-05,-3.56948e-06,4.12822e-05
0.00225425,-3.82324e-05,-4.22891e-07,5.17838e-05
0.00224654,-3.90178e-05,1.92817e-06,6.01221e-05
0.00223311,-4.00056e-05,3.72403e-06,6.64285e-05
0.00222437,-4.11325e-05,5.02769e-06,7.06877e-05
0.00221014,-4.25725e-05,5.66987e-06,7.26907e-05
0.0022041,-4.46568e-05,5.33453e-06,7.21273e-05
0.00220648,-4.76958e-05,3.73951e-06,6.87685e-05
0.00219377,-5.17813e-05,8.29816e-07,6.26534e-05
0.00218415,-5.67156e-05,-3.16079e-06,5.41397e-05
0.00217517,-6.2125e-05,-7.83078e-06,4.37722e-05
0.00216762,-6.76144e-05,-1.27689e-05,3.21181e-05
0.00216325,-7.28397e-05,-1.76265e-05,1.96924e-05
0.00215618,-7.75143e-05,-2.21215e-05,6.95174e-06
0.00215284,-8.14026e-05,-2.60302e-05,-5.69875e-06
0.0021472,-8.43241e-05,-2.91899e-05,-1.79108e-05
0.0021472,-8.61606e-05,-3.15031e-05,-2.93988e-05
0.00215046,-8.68389e-05,-3.29191e-05,-3.9925e-05
0.00215332,-8.62901e-05,-3.33917e-05,-4.92593e-05
0.0021588,-8.44177e-05,-3.28483e-05,-5.71541e-05
