0.00073274,-2.22235e-06,-1.05322e-05,-9.15805e-06
0.000729799,-2.30849e-06,-1.08005e-05,-9.6509e-06
0.000727892,-2.33422e-06,-1.09649e-05,-1.00388e-05
0.000730435,-2.24381e-06,-1.09715e-05,-1.02685e-05
0.000732422,-2.0378e-06,-1.08242e-05,-1.0345e-05
0.000730356,-1.7324e-06,-1.05421e-05,-1.0289e-05
0.00072821,-1.34392e-06,-1.01441e-05,-1.01206e-05
0.000728607,-9.12881e-07,-9.67231e-06,-9.88217e-06
0.000729879,-5.08702e-07,-9.1963e-06,-9.6418e-06
0.000730594,-1.92952e-07,-8.77553e-06,-9.45554e-06
0.000731627,1.81714e-08,-8.42307e-06,-9.33194e-06
0.000729084,1.55191e-07,-8.10575e-06,-9.23389e-06
0.000730594,2.64049e-07,-7.77649e-06,-9.11192e-06
0.00073115,3.7806e-07,-7.40243e-06,-8.93226e-06
0.000725031,5.08674e-07,-6.97351e-06,-8.68476e-06
0.000729005,6.34406e-07,-6.51266e-06,-8.39205e-06
0.000733137,7.12471e-07,-6.06323e-06,-8.09603e-06
0.000733455,7.38141e-07,-5.62996e-06,-7.79912e-06
0.000730673,7.74972e-07,-5.15049e-06,-7.4376e-06
0.000729005,8.99118e-07,-4.55243e-06,-6.93986e-06
0.000730991,1.129e-06,-3.82284e-06,-6.29508e-06
0.000729163,1.41899e-06,-3.01244e-06,-5.55527e-06
0.000733058,1.70225e-06,-2.19142e-06,-4.78962e-06
0.000735124,1.93895e-06,-1.40124e-06,-4.03664e-06
0.000732263,2.14247e-06,-6.29857e-07,-3.28082e-06
0.000732581,2.35593e-06,1.63483e-07,-2.47893e-06
0.000733773,2.60349e-06,9.99336e-07,-1.60923e-06
0.000734727,2.87788e-06,1.86651e-06,-6.82141e-07
0.00073425,3.1616e-06,2.74396e-06,2.82183e-07
0.000736316,3.44109e-06,3.61507e-06,1.26814e-06
0.000734806,3.70777e-06,4.46858e-06,2.26533e-06
0.000731548,3.94778e-06,5.28832e-06,3.25818e-06
0.000726223,4.11188e-06,6.02374e-06,4.19704e-06
0.000720104,4.08245e-06,6.55874e-06,4.96848e-06
0.000731071,3.69505e-06,6.73499e-06,5.42031e-06
0.000727018,2.84794e-06,6.46109e-06,5.47001e-06
0.000719865,1.59094e-06,5.79778e-06,5.18593e-06
0.000721534,7.28568e-08,4.90105e-06,4.72606e-06
0.000721534,-1.55626e-06,3.92278e-06,4.23721e-06
0.000721534,-3.16172e-06,2.99444e-06,3.83922e-06
0.000719309,-4.61029e-06,2.24141e-06,3.64018e-06
0.000719945,-5.78898e-06,1.76464e-06,3.71905e-06
0.000722647,-6.62565e-06,1.62121e-06,4.10799e-06
0.000723044,-7.07873e-06,1.83597e-06,4.80599e-06
0.000720104,-7.12621e-06,2.4135e-06,5.79233e-06
0.000719945,-6.78859e-06,3.31631e-06,7.00652e-06
0.000720501,-6.15216e-06,4.44347e-06,8.32927e-06
0.000722249,-5.34532e-06,5.65617e-06,9.61013e-06
0.000720501,-4.48806e-06,6.82876e-06,1.07193e-05
0.000717719,-3.66985e-06,7.87015e-06,1.15683e-05
0.000720104,-2.96251e-06,8.71019e-06,1.20951e-05
0.000724475,-2.41384e-06,9.30515e-06,1.2269e-05
0.000726302,-2.00379e-06,9.68008e-06,1.2131e-05
0.000715892,-1.64049e-06,9.93034e-06,1.17924e-05
0.00071915,-1.24725e-06,1.01337e-05,1.13461e-05
0.000720819,-8.35712e-07,1.0279e-05,1.07964e-05
0.000721534,-4.6532e-07,1.03087e-05,1.01041e-05
0.000719309,-1.69226e-07,1.01938e-05,9.2604e-06
0.000717958,5.27536e-08,9.93937e-06,8.29165e-06
0.00071756,2.00604e-07,9.55055e-06,7.22407e-06
0.000718117,2.61964e-07,9.02074e-06,6.07151e-06
0.000717243,2.2895e-07,8.34836e-06,4.85198e-06
0.0007267,1.26962e-07,7.56502e-06,3.61469e-06
0.000723441,4.5968e-08,6.76518e-06,2.46762e-06
0.000718435,1.22386e-07,6.08616e-06,1.55557e-06
0.000718514,4.41322e-07,5.61052e-06,9.62518e-07
0.000722249,9.67089e-07,5.29955e-06,6.4807e-07
0.000722726,1.59159e-06,5.04486e-06,5.02242e-07
0.000723839,2.22336e-06,4.75835e-06,4.36169e-07
0.000722408,2.81978e-06,4.40324e-06,4.11879e-07
0.000723998,3.36742e-06,3.97302e-06,4.19813e-07
0.000723521,3.85913e-06,3.46796e-06,4.5467e-07
0.000724792,4.28888e-06,2.88969e-06,5.09992e-07
0.000725031,4.65551e-06,2.24489e-06,5.81798e-07
0.000728369,4.96904e-06,1.55122e-06,6.74526e-07
0.000727495,5.25773e-06,8.4387e-07,8.07329e-07
0.000726382,5.55878e-06,1.65808e-07,1.00426e-06
0.000725985,5.88631e-06,-4.64056e-07,1.26318e-06
0.000725269,6.20789e-06,-1.07319e-06,1.53505e-06
0.000726223,6.45581e-06,-1.72283e-06,1.73842e-06
0.000727574,6.56363e-06,-2.4709e-06,1.79741e-06
0.000728448,6.50394e-06,-3.33508e-06,1.67835e-06
0.000725826,6.29942e-06,-4.28325e-06,1.39821e-06
0.00072662,5.99607e-06,-5.26152e-06,9.95705e-07
0.000728289,5.63291e-06,-6.22492e-06,5.00885e-07
0.000727574,5.242e-06,-7.13707e-06,-6.38663e-08
0.000724713,4.85321e-06,-7.96524e-06,-6.78303e-07
0.0007236,4.47311e-06,-8.70113e-06,-1.34421e-06
0.000722726,4.06568e-06,-9.37897e-06,-2.10211e-06
0.000724792,3.57183e-06,-1.0055e-05,-3.00945e-06
0.000721614,2.95228e-06,-1.07644e-05,-4.09757e-06
0.000719945,2.20522e-06,-1.1505e-05,-5.35616e-06
0.000720024,1.34791e-06,-1.22561e-05,-6.75361e-06
0.00072511,4.11372e-07,-1.2985e-05,-8.24367e-06
0.000727892,-5.2514e-07,-1.36129e-05,-9.73318e-06
0.000721216,-1.32054e-06,-1.40035e-05,-1.10723e-05
0.000721296,-1.84218e-06,-1.40341e-05,-1.21265e-05
0.000723441,-2.05367e-06,-1.36812e-05,-1.28608e-05
0.000722885,-2.01421e-06,-1.30167e-05,-1.33327e-05
0.000720263,-1.82146e-06,-1.21488e-05,-1.36312e-05
0.000723998,-1.57727e-06,-1.11862e-05,-1.38411e-05
0.000725031,-1.36244e-06,-1.02141e-05,-1.402e-05
0.000719945,-1.21114e-06,-9.26905e-06,-1.4175e-05
0.000721852,-1.12768e-06,-8.35733e-06,-1.42831e-05
0.000723918,-1.11794e-06,-7.48686e-06,-1.43246e-05
0.000719945,-1.18266e-06,-6.66043e-06,-1.4277e-05
0.000718117,-1.31343e-06,-5.87201e-06,-1.41121e-05
0.000719229,-1.51726e-06,-5.13118e-06,-1.3821e-05
0.000715971,-1.82057e-06,-4.4665e-06,-1.34174e-05
0.000720421,-2.24186e-06,-3.89801e-06,-1.29103e-05
0.000722011,-2.75705e-06,-3.40344e-06,-1.22713e-05
0.000721296,-3.27727e-06,-2.89773e-06,-1.14164e-05
0.000722408,-3.67169e-06,-2.25764e-06,-1.02317e-05
0.000721296,-3.82625e-06,-1.38071e-06,-8.63304e-06
0.000716448,-3.69679e-06,-2.36938e-07,-6.61519e-06
0.000718514,-3.33872e-06,1.10462e-06,-4.27517e-06
0.000717719,-2.88869e-06,2.49716e-06,-1.78729e-06
0.000718514,-2.49659e-06,3.78578e-06,6.68449e-07
0.000721455,-2.25814e-06,4.87409e-06,2.9727e-06
0.000722249,-2.18012e-06,5.75655e-06,5.09705e-06
0.0007236,-2.18315e-06,6.51279e-06,7.09597e-06
0.000721296,-2.14581e-06,7.26124e-06,9.05907e-06
0.000719627,-1.97375e-06,8.08998e-06,1.10425e-05
0.000719309,-1.65344e-06,9.00479e-06,1.30198e-05
0.000715256,-1.25973e-06,9.92451e-06,1.48808e-05
0.000716766,-9.24257e-07,1.0715e-05,1.64691e-05
0.000717163,-7.81208e-07,1.12446e-05,1.7638e-05
0.000718673,-9.03671e-07,1.1446e-05,1.83126e-05
0.000716845,-1.26908e-06,1.13492e-05,1.85194e-05
0.000715653,-1.78313e-06,1.10536e-05,1.83566e-05
0.00071605,-2.33599e-06,1.0671e-05,1.79349e-05
0.000721693,-2.8323e-06,1.02957e-05,1.73486e-05
0.000723283,-3.17218e-06,1.00232e-05,1.66943e-05
0.000715971,-3.24482e-06,9.95697e-06,1.60779e-05
0.000715733,-2.99452e-06,1.01428e-05,1.55494e-05
0.000722885,-2.47974e-06,1.05132e-05,1.50503e-05
0.0007236,-1.81718e-06,1.09455e-05,1.44747e-05
0.000722249,-1.0848e-06,1.136e-05,1.37665e-05
0.000723203,-3.09859e-07,1.17297e-05,1.29274e-05
0.000722249,4.84821e-07,1.20334e-05,1.19681e-05
0.00072209,1.25451e-06,1.22295e-05,1.08816e-05
0.000724077,1.93803e-06,1.22624e-05,9.64929e-06
0.00072519,2.48403e-06,1.20883e-05,8.26564e-06
0.000721216,2.87286e-06,1.16966e-05,6.75821e-06
0.000720342,3.10032e-06,1.10928e-05,5.16843e-06
0.000722885,3.14947e-06,1.02701e-05,3.52242e-06
0.000724634,3.00787e-06,9.22684e-06,1.84749e-06
0.000726064,2.71289e-06,8.01067e-06,2.14939e-07
0.000725428,2.36104e-06,6.72618e-06,-1.25495e-06
0.000724634,2.06611e-06,5.49168e-06,-2.43755e-06
0.00072066,1.89865e-06,4.37916e-06,-3.26352e-06
0.000723441,1.84767e-06,3.37812e-06,-3.75279e-06
0.000725269,1.84075e-06,2.41811e-06,-3.98945e-06
0.000725508,1.81057e-06,1.4361e-06,-4.05316e-06
0.00072519,1.73873e-06,4.19417e-07,-3.97692e-06
0.000727574,1.64743e-06,-6.04174e-07,-3.75798e-06
0.000725428,1.57431e-06,-1.59255e-06,-3.38432e-06
0.00072821,1.55265e-06,-2.50922e-06,-2.85397e-06
0.000729561,1.60257e-06,-3.33186e-06,-2.18239e-06
0.000722885,1.7283e-06,-4.05452e-06,-1.40328e-06
0.000717878,1.8861e-06,-4.71863e-06,-5.97463e-07
0.000719865,1.94564e-06,-5.44946e-06,7.37354e-08
0.000720501,1.73168e-06,-6.41222e-06,4.1527e-07
0.000713746,1.12272e-06,-7.71381e-06,2.97066e-07
0.000712077,8.79451e-08,-9.36838e-06,-3.13633e-07
0.000713269,-1.34092e-06,-1.13282e-05,-1.38514e-06
0.000713587,-3.07458e-06,-1.34906e-05,-2.82996e-06
0.000715176,-4.9468e-06,-1.5681e-05,-4.48926e-06
0.000713905,-6.72861e-06,-1.76694e-05,-6.15105e-06
0.000715176,-8.18484e-06,-1.9228e-05,-7.608e-06
0.000721455,-9.12708e-06,-2.0183e-05,-8.70787e-06
0.000707626,-9.444e-06,-2.04431e-05,-9.3787e-06
0.000706991,-9.15782e-06,-2.00517e-05,-9.67731e-06
0.000717481,-8.45887e-06,-1.92171e-05,-9.81339e-06
0.000716845,-7.59524e-06,-1.81972e-05,-1.00317e-05
0.000715574,-6.71692e-06,-1.71457e-05,-1.04586e-05
0.000713905,-5.86073e-06,-1.60995e-05,-1.10946e-05
0.000716686,-5.029e-06,-1.50606e-05,-1.18996e-05
0.000718673,-4.22529e-06,-1.4032e-05,-1.28302e-05
0.000716925,-3.44056e-06,-1.30044e-05,-1.3828e-05
0.000721137,-2.65008e-06,-1.19532e-05,-1.48183e-05
0.000717878,-1.82936e-06,-1.08551e-05,-1.57277e-05
0.000717322,-9.74623e-07,-9.7079e-06,-1.65056e-05
0.00071613,-1.25626e-07,-8.55232e-06,-1.71455e-05
0.000715335,6.32145e-07,-7.47281e-06,-1.76856e-05
0.000721216,1.20571e-06,-6.55842e-06,-1.81704e-05
0.000720342,1.55691e-06,-5.84131e-06,-1.8591e-05
0.000718117,1.73141e-06,-5.27022e-06,-1.88621e-05
0.000719706,1.81675e-06,-4.75446e-06,-1.88686e-05
0.000716925,1.88144e-06,-4.22527e-06,-1.85281e-05
0.000715892,1.9472e-06,-3.6624e-06,-1.78167e-05
0.000718753,1.9916e-06,-3.0899e-06,-1.67627e-05
0.000720898,1.984e-06,-2.53938e-06,-1.54098e-05
0.000721534,1.93531e-06,-2.00076e-06,-1.37672e-05
0.000720739,1.90676e-06,-1.41505e-06,-1.18041e-05
0.000720263,1.96789e-06,-7.17336e-07,-9.49246e-06
0.00071907,2.14791e-06,1.15225e-07,-6.8538e-06
0.000720024,2.41824e-06,1.04758e-06,-3.97189e-06
0.000723044,2.71591e-06,2.01182e-06,-9.65196e-07
0.000720024,2.98686e-06,2.95081e-06,2.05842e-06
0.000719706,3.20158e-06,3.83333e-06,5.0174e-06
0.000716766,3.33161e-06,4.63009e-06,7.83332e-06
0.000719547,3.33264e-06,5.29708e-06,1.04156e-05
0.00072209,3.17048e-06,5.8016e-06,1.26888e-05
0.000722329,2.86778e-06,6.16783e-06,1.46381e-05
0.000723124,2.51491e-06,6.48563e-06,1.63168e-05
0.000724713,2.23198e-06,6.87098e-06,1.78066e-05
0.000718514,2.11454e-06,7.41163e-06,1.91639e-05
0.000719468,2.18091e-06,8.11632e-06,2.03716e-05
0.000720342,2.35413e-06,8.89959e-06,2.13277e-05
0.000717322,2.50709e-06,9.62941e-06,2.18956e-05
0.000724236,2.53099e-06,1.01962e-05,2.19733e-05
0.000723441,2.38967e-06,1.05654e-05,2.15446e-05
0.000719309,2.13475e-06,1.07902e-05,2.0688e-05
0.000720421,1.85112e-06,1.09547e-05,1.95177e-05
0.000720024,1.58886e-06,1.1106e-05,1.81151e-05
0.000716527,1.3492e-06,1.12417e-05,1.65168e-05
0.000717084,1.09704e-06,1.13238e-05,1.47288e-05
0.000719547,7.81111e-07,1.12999e-05,1.27476e-05
0.000717243,3.73593e-07,1.11423e-05,1.05981e-05
0.000713269,-1.13093e-07,1.0864e-05,8.34695e-06
0.000717084,-6.55228e-07,1.04891e-05,6.07046e-06
0.000716845,-1.23099e-06,1.0039e-05,3.84002e-06
0.000715335,-1.79938e-06,9.5534e-06,1.74126e-06
0.000715892,-2.30142e-06,9.08865e-06,-1.29351e-07
0.00071605,-2.68644e-06,8.6912e-06,-1.69201e-06
0.000715494,-2.92513e-06,8.38513e-06,-2.89635e-06
0.000715574,-3.01032e-06,8.1722e-06,-3.72127e-06
0.000713984,-2.95882e-06,8.03075e-06,-4.17576e-06
0.000712395,-2.81411e-06,7.91396e-06,-4.30018e-06
0.000711759,-2.64543e-06,7.75157e-06,-4.16387e-06
0.000715574,-2.52741e-06,7.47083e-06,-3.84391e-06
0.000715176,-2.49608e-06,7.03977e-06,-3.38232e-06
0.0007116,-2.52648e-06,6.48801e-06,-2.76684e-06
0.000712315,-2.56869e-06,5.86918e-06,-1.96946e-06
0.000711282,-2.59597e-06,5.21281e-06,-9.93863e-07
0.000712713,-2.60919e-06,4.52069e-06,1.22613e-07
0.000714382,-2.60966e-06,3.79458e-06,1.33814e-06
0.000713587,-2.57558e-06,3.0593e-06,2.6302e-06
0.000715256,-2.46337e-06,2.36068e-06,3.99396e-06
0.000711997,-2.23262e-06,1.74029e-06,5.41803e-06
0.000709693,-1.88086e-06,1.2014e-06,6.85242e-06
0.000712554,-1.46422e-06,6.89883e-07,8.19241e-06
0.000710885,-1.07259e-06,1.20623e-07,9.30765e-06
0.000710487,-7.8029e-07,-5.72951e-07,1.0093e-05
0.000714064,-6.19076e-07,-1.41294e-06,1.04942e-05
0.000714938,-5.65657e-07,-2.36618e-06,1.05181e-05
0.000714699,-5.39143e-07,-3.34364e-06,1.02315e-05
0.000715574,-4.33059e-07,-4.23384e-06,9.72775e-06
0.000715335,-1.64644e-07,-4.95214e-06,9.07741e-06
0.000713507,2.92829e-07,-5.47172e-06,8.29943e-06
0.000705798,8.87517e-07,-5.84383e-06,7.34327e-06
0.000709375,1.47534e-06,-6.20862e-06,6.08083e-06
0.000714938,1.87125e-06,-6.74175e-06,4.36157e-06
0.000714858,1.97095e-06,-7.53349e-06,2.13182e-06
0.000715494,1.82396e-06,-8.51969e-06,-5.01082e-07
0.000712951,1.5836e-06,-9.53624e-06,-3.32863e-06
0.000713666,1.40291e-06,-1.04248e-05,-6.14949e-06
0.000713507,1.36765e-06,-1.10988e-05,-8.83503e-06
0.00071613,1.49296e-06,-1.15441e-05,-1.13288e-05
0.00071907,1.76219e-06,-1.17788e-05,-1.36055e-05
0.000718037,2.16638e-06,-1.18131e-05,-1.56314e-05
0.000719706,2.70839e-06,-1.16456e-05,-1.73621e-05
0.000713666,3.37079e-06,-1.12951e-05,-1.87758e-05
0.000716289,4.07952e-06,-1.08361e-05,-1.99074e-05
0.000718753,4.71153e-06,-1.03887e-05,-2.08391e-05
0.000719865,5.16112e-06,-1.00526e-05,-2.16341e-05
0.00071613,5.39433e-06,-9.85378e-06,-2.22858e-05
0.000716527,5.42965e-06,-9.76616e-06,-2.27429e-05
0.000720263,5.29619e-06,-9.75442e-06,-2.29535e-05
0.000718673,5.03515e-06,-9.77298e-06,-2.28651e-05
0.00071756,4.71017e-06,-9.75628e-06,-2.2415e-05
0.000717481,4.38075e-06,-9.64557e-06,-2.15578e-05
0.00071907,4.07534e-06,-9.41528e-06,-2.02902e-05
0.000717719,3.79869e-06,-9.0646e-06,-1.86416e-05
0.000717958,3.5475e-06,-8.6014e-06,-1.66561e-05
0.000718832,3.31375e-06,-8.03855e-06,-1.4388e-05
0.000722011,3.09412e-06,-7.38455e-06,-1.18916e-05
0.000718355,2.90482e-06,-6.62903e-06,-9.20552e-06
0.00072066,2.77176e-06,-5.75308e-06,-6.36244e-06
0.000722329,2.70788e-06,-4.75175e-06,-3.41033e-06
0.000724236,2.71836e-06,-3.62845e-06,-4.05046e-07
0.000719309,2.8119e-06,-2.38359e-06,2.60239e-06
0.000719865,2.97494e-06,-1.03995e-06,5.54201e-06
0.000721852,3.14605e-06,3.32928e-07,8.30278e-06
0.000717719,3.2389e-06,1.64294e-06,1.0759e-05
0.000717322,3.17512e-06,2.80854e-06,1.28044e-05
0.000719945,2.89582e-06,3.76979e-06,1.43631e-05
0.000718276,2.3828e-06,4.50855e-06,1.54093e-05
0.000712872,1.66981e-06,5.05814e-06,1.59754e-05
0.000711679,8.0223e-07,5.46202e-06,1.61099e-05
0.000717084,-1.9718e-07,5.7397e-06,1.5843e-05
0.000722408,-1.28266e-06,5.93243e-06,1.52327e-05
0.000720421,-2.31698e-06,6.16983e-06,1.44286e-05
0.000719627,-3.09576e-06,6.64299e-06,1.36427e-05
0.000717322,-3.45862e-06,7.49315e-06,1.30368e-05
0.000716686,-3.37815e-06,8.72588e-06,1.26399e-05
0.000718753,-2.96171e-06,1.02139e-05,1.23547e-05
0.000716368,-2.3864e-06,1.17657e-05,1.20284e-05
0.000714143,-1.83274e-06,1.31928e-05,1.15209e-05
0.000711362,-1.45998e-06,1.43347e-05,1.07265e-05
0.000712554,-1.39807e-06,1.50651e-05,9.57902e-06
0.000714064,-1.71666e-06,1.53221e-05,8.07774e-06
0.000714302,-2.38458e-06,1.51455e-05,6.32094e-06
0.000713587,-3.26823e-06,1.46751e-05,4.49923e-06
0.000712315,-4.18447e-06,1.40954e-05,2.83653e-06
0.000713984,-4.96812e-06,1.35672e-05,1.52088e-06
0.000718037,-5.50194e-06,1.31996e-05,6.76456e-07
0.000717481,-5.70326e-06,1.30642e-05,3.79589e-07
0.000714461,-5.52126e-06,1.31993e-05,6.63839e-07
0.00071756,-4.96981e-06,1.35788e-05,1.49067e-06
0.000717878,-4.13849e-06,1.41038e-05,2.74346e-06
0.000710328,-3.16386e-06,1.46327e-05,4.26053e-06
0.000711282,-2.21776e-06,1.49952e-05,5.84991e-06
0.000713666,-1.49388e-06,1.50058e-05,7.30472e-06
0.000712554,-1.13936e-06,1.4532e-05,8.47082e-06
0.000712395,-1.1898e-06,1.35563e-05,9.30661e-06
0.000709693,-1.57819e-06,1.21638e-05,9.86739e-06
0.000710567,-2.18939e-06,1.04849e-05,1.02465e-05
0.000710011,-2.90306e-06,8.6514e-06,1.05318e-05
0.000708501,-3.61148e-06,6.779e-06,1.07892e-05
0.000707944,-4.23222e-06,4.95509e-06,1.10528e-05
0.000710011,-4.7168e-06,3.23127e-06,1.132e-05
0.000709693,-5.03838e-06,1.63649e-06,1.15664e-05
0.000711282,-5.17233e-06,1.9688e-07,1.1768e-05
0.000709931,-5.09503e-06,-1.06288e-06,1.19039e-05
0.000712792,-4.79654e-06,-2.13209e-06,1.19444e-05
0.000713348,-4.28518e-06,-3.01804e-06,1.18496e-05
0.000717878,-3.57458e-06,-3.73263e-06,1.15829e-05
0.000707706,-2.68165e-06,-4.29028e-06,1.11147e-05
0.000707388,-1.67207e-06,-4.75254e-06,1.03783e-05
0.000713666,-6.94752e-07,-5.26044e-06,9.24003e-06
0.000715097,9.04525e-08,-5.9607e-06,7.57399e-06
0.000714382,6.2365e-07,-6.89651e-06,5.36925e-06
0.000713348,9.56611e-07,-7.9995e-06,2.73327e-06
0.000711759,1.17791e-06,-9.16718e-06,-1.88901e-07
0.000713984,1.3491e-06,-1.0327e-05,-3.27978e-06
0.000715892,1.49892e-06,-1.1441e-05,-6.45423e-06
0.000716925,1.65497e-06,-1.24739e-05,-9.62779e-06
0.000714064,1.85755e-06,-1.33793e-05,-1.27044e-05
0.000709931,2.12507e-06,-1.41341e-05,-1.5612e-05
0.000715335,2.41406e-06,-1.47771e-05,-1.83406e-05
0.000717958,2.64812e-06,-1.53788e-05,-2.09118e-05
0.00071915,2.7991e-06,-1.596e-05,-2.32991e-05
0.000715494,2.91479e-06,-1.64668e-05,-2.5406e-05
0.000716527,3.06085e-06,-1.68299e-05,-2.71279e-05
0.000715653,3.25759e-06,-1.70276e-05,-2.84154e-05
0.000714143,3.46978e-06,-1.7094e-05,-2.92812e-05
0.000716925,3.63205e-06,-1.70924e-05,-2.97732e-05
0.000715653,3.6855e-06,-1.70784e-05,-2.99367e-05
0.000717322,3.60856e-06,-1.70695e-05,-2.97861e-05
0.000716845,3.4229e-06,-1.70411e-05,-2.93012e-05
0.000717084,3.17787e-06,-1.69426e-05,-2.84454e-05
0.00071756,2.92897e-06,-1.67199e-05,-2.71875e-05
0.000720024,2.72448e-06,-1.63288e-05,-2.55145e-05
0.000718911,2.60563e-06,-1.57343e-05,-2.34301e-05
0.000714699,2.59585e-06,-1.49207e-05,-2.09631e-05
0.000720421,2.67509e-06,-1.39167e-05,-1.81904e-05
0.000721931,2.79272e-06,-1.27808e-05,-1.52197e-05
0.000722249,2.92275e-06,-1.15463e-05,-1.21335e-05
0.000717719,3.07727e-06,-1.02083e-05,-8.97603e-06
0.000717243,3.25339e-06,-8.77783e-06,-5.80623e-06
0.000715256,3.38808e-06,-7.32513e-06,-2.73893e-06
0.000716925,3.37562e-06,-5.96078e-06,7.69837e-08
0.000716766,3.12678e-06,-4.77603e-06,2.51939e-06
0.000713269,2.61348e-06,-3.79939e-06,4.53564e-06
0.000715574,1.86653e-06,-3.00101e-06,6.13677e-06
0.000718355,9.59104e-07,-2.31085e-06,7.37813e-06
0.000713348,3.50896e-09,-1.62322e-06,8.35395e-06
0.000720263,-8.69388e-07,-8.18205e-07,9.17546e-06
0.000720501,-1.53759e-06,2.10887e-07,9.94363e-06
0.000718673,-1.89693e-06,1.54913e-06,1.07416e-05
0.000717163,-1.89098e-06,3.23139e-06,1.16074e-05
0.000713587,-1.56129e-06,5.19468e-06,1.24885e-05
0.000715892,-1.0559e-06,7.27315e-06,1.32401e-05
0.000716925,-5.69872e-07,9.26018e-06,1.3689e-05
0.000716368,-2.57044e-07,1.09967e-05,1.37206e-05
0.000717163,-1.80219e-07,1.24187e-05,1.3323e-05
0.000712315,-3.24811e-07,1.35408e-05,1.25663e-05
0.000713666,-6.47057e-07,1.44061e-05,1.15492e-05
0.000712395,-1.10966e-06,1.50504e-05,1.03618e-05
0.000714779,-1.67725e-06,1.55066e-05,9.08837e-06
0.000712554,-2.29542e-06,1.58258e-05,7.82734e-06
0.000714064,-2.89051e-06,1.60767e-05,6.68875e-06
0.000714699,-3.38709e-06,1.63275e-05,5.7754e-06
0.000713984,-3.72147e-06,1.66336e-05,5.16901e-06
0.000714699,-3.85238e-06,1.70264e-05,4.92015e-06
0.000713666,-3.77294e-06,1.75032e-05,5.03794e-06
0.000710328,-3.51943e-06,1.80195e-05,5.48356e-06
0.000714382,-3.17118e-06,1.84906e-05,6.17314e-06
0.000713189,-2.82192e-06,1.88211e-05,7.00812e-06
0.000711679,-2.53756e-06,1.89471e-05,7.91693e-06
0.000711123,-2.34901e-06,1.88419e-05,8.86008e-06
0.000713746,-2.26734e-06,1.85005e-05,9.81339e-06
0.000711997,-2.28011e-06,1.79415e-05,1.07706e-05
0.000709693,-2.35059e-06,1.72082e-05,1.17431e-05
0.000710964,-2.44404e-06,1.63411e-05,1.27338e-05
0.000709613,-2.54696e-06,1.53591e-05,1.37197e-05
0.000708898,-2.65955e-06,1.42682e-05,1.46614e-05
0.000711918,-2.78176e-06,1.30749e-05,1.55188e-05
0.000715494,-2.89081e-06,1.18087e-05,1.62735e-05
0.000712554,-2.91966e-06,1.05422e-05,1.69502e-05
0.000709931,-2.78587e-06,9.3615e-06,1.75859e-05
0.000711918,-2.45971e-06,8.29867e-06,1.81654e-05
0.000715494,-1.98225e-06,7.31558e-06,1.86078e-05
0.00071605,-1.41063e-06,6.36018e-06,1.88255e-05
0.000718911,-7.66122e-07,5.41803e-06,1.87759e-05
0.000717243,-3.46641e-08,4.51045e-06,1.84592e-05
0.000721057,8.01576e-07,3.66237e-06,1.78861e-05
0.000713746,1.73143e-06,2.86983e-06,1.70456e-05
0.000710567,2.67839e-06,2.06527e-06,1.58727e-05
0.000712554,3.48038e-06,1.09963e-06,1.42319e-05
0.000714779,3.94571e-06,-1.99869e-07,1.19772e-05
0.000713666,3.96206e-06,-1.92177e-06,9.05749e-06
0.000715892,3.55346e-06,-4.01726e-06,5.56553e-06
0.00071756,2.85981e-06,-6.32498e-06,1.70745e-06
0.000718355,2.08766e-06,-8.62339e-06,-2.2533e-06
0.000713189,1.44537e-06,-1.06967e-05,-6.06384e-06
0.000715653,1.06451e-06,-1.24123e-05,-9.55841e-06
0.000717958,9.64738e-07,-1.37522e-05,-1.26877e-05
0.000716925,1.09471e-06,-1.47697e-05,-1.54725e-05
0.000716289,1.38361e-06,-1.55357e-05,-1.79501e-05
0.000718832,1.75589e-06,-1.61241e-05,-2.01592e-05
0.000719865,2.14369e-06,-1.6599e-05,-2.21295e-05
0.000720024,2.50975e-06,-1.69929e-05,-2.38602e-05
0.000717084,2.84474e-06,-1.73103e-05,-2.53259e-05
0.000717243,3.13347e-06,-1.75616e-05,-2.65121e-05
0.000723044,3.34108e-06,-1.77769e-05,-2.74282e-05
0.000714143,3.44018e-06,-1.79785e-05,-2.80812e-05
0.000717084,3.41776e-06,-1.81744e-05,-2.84694e-05
0.000718911,3.25473e-06,-1.8379e-05,-2.86036e-05
0.000709772,2.9319e-06,-1.86071e-05,-2.85011e-05
0.000716686,2.43719e-06,-1.88667e-05,-2.81784e-05
0.000720421,1.77682e-06,-1.91482e-05,-2.76409e-05
0.000724316,1.03219e-06,-1.93694e-05,-2.68283e-05
0.00071915,3.81277e-07,-1.93566e-05,-2.55987e-05
0.000719309,1.01428e-08,-1.89351e-05,-2.3819e-05
0.000718276,-6.17054e-10,-1.80403e-05,-2.14737e-05
0.000715971,2.89669e-07,-1.67489e-05,-1.86898e-05
0.000714064,7.17856e-07,-1.52375e-05,-1.56912e-05
0.000721057,1.08474e-06,-1.37134e-05,-1.27252e-05
0.000724395,1.25439e-06,-1.23153e-05,-9.96373e-06
0.000721852,1.23246e-06,-1.10386e-05,-7.43097e-06
0.00071756,1.13075e-06,-9.77501e-06,-5.04667e-06
0.000715892,1.04391e-06,-8.43723e-06,-2.75141e-06
