-0.939131,0.0179496,0.172451,0.143979
-1.01614,-0.000209533,0.158318,0.138563
-0.949462,-0.0213925,0.140802,0.130557
-0.924269,-0.0445445,0.121024,0.12092
-1.00295,-0.0682891,0.100384,0.110843
-1.09871,-0.0908645,0.0806155,0.101791
-1.07773,-0.111277,0.0626423,0.0943776
-1.01336,-0.129604,0.0463052,0.0881333
-0.88048,-0.14564,0.0317285,0.0828901
-1.01932,-0.157628,0.0205602,0.0800004
-0.912428,-0.16291,0.0152841,0.0816161
-0.875155,-0.15952,0.0176191,0.0890957
-1.05691,-0.14702,0.0277301,0.102262
-0.863791,-0.126866,0.0439153,0.119156
-0.7809,-0.101893,0.0631815,0.136668
-0.820239,-0.0744694,0.0831018,0.152405
-0.878572,-0.0457537,0.102528,0.165375
-0.933727,-0.0170584,0.120213,0.174578
-0.926018,0.00899488,0.133673,0.177885
-0.89558,0.0290601,0.139809,0.172678
-0.921249,0.0406363,0.136468,0.157392
-0.9377,0.0430636,0.123389,0.132402
-0.927846,0.037385,0.102009,0.0997415
-0.931025,0.0257617,0.0748206,0.0624116
-0.929356,0.0109612,0.0448367,0.0238017
-0.915527,-0.00414113,0.0150771,-0.0128376
-0.899712,-0.0170024,-0.0118664,-0.044826
-0.906706,-0.0257067,-0.0341073,-0.0703119
-0.907501,-0.0292159,-0.0506893,-0.0884669
-0.919819,-0.0275695,-0.0617512,-0.0996123
-0.904878,-0.0218247,-0.0684319,-0.105084
-0.749032,-0.0134297,-0.0722202,-0.106553
-0.653823,-0.00292986,-0.0736692,-0.104749
-0.82763,0.0107076,-0.0717635,-0.0988579
-0.899633,0.0284502,-0.0655873,-0.0882163
-0.892798,0.0486977,-0.0567817,-0.0747119
-0.901699,0.0671563,-0.0495837,-0.0627325
-0.872533,0.0791153,-0.0484993,-0.0567884
-0.824928,0.0817645,-0.0560147,-0.0592551
-0.865459,0.0752122,-0.071662,-0.069526
-0.967264,0.0618327,-0.0927619,-0.084844
-0.97847,0.0444058,-0.116328,-0.10225
-0.899315,0.0248516,-0.140326,-0.119825
-0.916719,0.00466169,-0.16322,-0.136211
-0.995954,-0.0143896,-0.183254,-0.149885
-1.05929,-0.0308396,-0.199051,-0.159741
-0.992695,-0.0445037,-0.210547,-0.165995
-0.948111,-0.0560593,-0.21854,-0.169687
-0.958204,-0.06567,-0.223305,-0.171291
-0.972668,-0.0724935,-0.224132,-0.170262
-0.963291,-0.0754419,-0.220098,-0.165842
-0.969648,-0.074012,-0.210898,-0.157865
-0.990709,-0.0685467,-0.197076,-0.146968
-1.05699,-0.0602584,-0.18002,-0.134555
-1.08957,-0.0512609,-0.161964,-0.122775
-1.0697,-0.0442542,-0.145647,-0.114159
-1.05906,-0.041535,-0.133323,-0.110639
-1.04435,-0.0438841,-0.125683,-0.112512
-1.05158,-0.0502244,-0.121566,-0.118222
-1.08282,-0.0582551,-0.11865,-0.12511
-1.03752,-0.065495,-0.114513,-0.130506
-0.996987,-0.0698853,-0.107237,-0.132323
-0.992695,-0.0697638,-0.0953562,-0.129005
-0.980298,-0.0638985,-0.0778851,-0.119527
-0.96035,-0.0518556,-0.0546567,-0.103724
-0.94382,-0.0342062,-0.0265001,-0.0824294
-0.892957,-0.0122886,0.00502895,-0.0571806
-0.844717,0.012341,0.0382141,-0.0296381
-0.84734,0.0384107,0.0716797,-0.00108876
-0.858386,0.0649191,0.104367,0.0275169
-0.874519,0.0906411,0.135041,0.0550644
-0.887394,0.113787,0.161957,0.0799549
-0.890414,0.132211,0.183089,0.100339
-0.898441,0.14401,0.196725,0.114708
-0.887871,0.148125,0.202048,0.122449
-0.877142,0.144711,0.199472,0.124144
-0.878255,0.135169,0.190625,0.121508
-0.895739,0.121747,0.177924,0.116924
-0.905911,0.106824,0.163832,0.112701
-0.924826,0.0922326,0.150198,0.110418
-1.0124,0.0788273,0.137843,0.110555
-0.941912,0.0663496,0.126467,0.112441
-0.908852,0.0540181,0.115266,0.114906
-0.940959,0.041643,0.104042,0.117404
-0.846148,0.030104,0.0936563,0.120444
-0.738462,0.0212049,0.0858487,0.125386
-0.798861,0.0174952,0.0830349,0.13422
-0.865618,0.0212529,0.0872815,0.148551
-0.858068,0.0326357,0.0985003,0.167845
-0.844399,0.0490056,0.113857,0.188927
-0.851949,0.0661906,0.129106,0.207394
-0.855128,0.0802222,0.140345,0.219392
-0.844717,0.0883758,0.145033,0.222591
-0.78551,0.0896362,0.142402,0.216543
-0.754118,0.0849197,0.133615,0.202767
-0.786066,0.0767879,0.121419,0.184335
-0.844955,0.068239,0.108901,0.164586
-0.902176,0.0610532,0.0978507,0.145499
-0.899951,0.0549124,0.0879325,0.12692
-0.862837,0.0480284,0.0773757,0.107307
-0.875076,0.0387083,0.064562,0.0853272
-0.891288,0.0264644,0.0491116,0.0609192
-0.885804,0.0119881,0.0318172,0.0351724
-0.888189,-0.00341003,0.0140528,0.00970237
-0.88652,-0.0182456,-0.00268434,-0.0138249
-0.873327,-0.0311467,-0.0170602,-0.0339819
-0.856797,-0.041021,-0.0280633,-0.0497311
-0.86387,-0.047126,-0.0350637,-0.0604727
-0.871738,-0.0492007,-0.0379294,-0.0661435
-0.883818,-0.0476638,-0.0372042,-0.0673735
-0.880957,-0.0436357,-0.0341056,-0.0654585
-0.75531,-0.0384599,-0.0300315,-0.0618499
-0.624657,-0.0325564,-0.0254246,-0.0570316
-0.793695,-0.0246499,-0.0190456,-0.0498352
-0.881116,-0.0131743,-0.00940943,-0.0389062
-0.880162,0.00111487,0.00263704,-0.025242
-0.889778,0.0146036,0.0134648,-0.0125527
-0.887394,0.0228364,0.0187407,-0.00512397
-0.822941,0.022824,0.0157211,-0.00554078
-0.84432,0.0142787,0.00441471,-0.0136025
-0.967503,-0.000674135,-0.0127938,-0.0267895
-0.996669,-0.0192635,-0.0329631,-0.0421332
-0.919501,-0.0396235,-0.0541411,-0.0577536
-0.918786,-0.060512,-0.0750576,-0.0725202
-0.999292,-0.0803629,-0.0941704,-0.0850872
-1.07265,-0.0976438,-0.110027,-0.094252
-1.02361,-0.111935,-0.122323,-0.099986
-0.974417,-0.123801,-0.131737,-0.103228
-0.990629,-0.133514,-0.138643,-0.104578
-1.00946,-0.140427,-0.142503,-0.103703
-1.00056,-0.143596,-0.142505,-0.0999991
-1.00231,-0.14254,-0.138327,-0.0933359
-1.01852,-0.137459,-0.130326,-0.0842279
-1.07892,-0.129237,-0.11952,-0.0737937
-1.10626,-0.119542,-0.10767,-0.0638053
-1.07733,-0.110632,-0.0970492,-0.0564483
-1.05588,-0.104466,-0.0895659,-0.0534372
-1.03839,-0.101657,-0.0857332,-0.0550275
-1.03966,-0.101173,-0.084428,-0.0598303
-0.863632,-0.100725,-0.0833241,-0.0653003
-1.07916,-0.0973502,-0.07951,-0.0683878
-0.823339,-0.0884532,-0.0705292,-0.0665846
-0.885725,-0.0726395,-0.05519,-0.0587035
-1.05341,-0.0498935,-0.0336951,-0.0449644
-1.00946,-0.0222861,-0.00829089,-0.0275848
-0.855446,0.00592185,0.0167008,-0.0107451
-0.84885,0.0306259,0.0372609,0.00181401
-0.859658,0.0502452,0.0519934,0.00905414
-0.86983,0.0654751,0.0617947,0.0122171
-0.878572,0.0776151,0.0681326,0.0130476
-0.848293,0.0874973,0.0719718,0.0127126
-0.661135,0.0956798,0.073979,0.0120166
-0.663201,0.103508,0.0755763,0.0124451
-0.827074,0.113241,0.0790378,0.0162342
-0.873725,0.125997,0.0854411,0.0243321
-0.868003,0.139768,0.0927546,0.0345614
-0.879924,0.150155,0.0966619,0.0425393
-0.838916,0.152904,0.0931362,0.0442847
-0.834068,0.145967,0.0804555,0.0381877
-0.8986,0.130061,0.0596745,0.0253941
-0.998656,0.107614,0.0334998,0.00860512
-0.972907,0.0810468,0.00453516,-0.00970141
-0.918627,0.0521101,-0.0253658,-0.0278986
-0.974019,0.0225879,-0.0543851,-0.0444755
-1.079,-0.00542869,-0.0804721,-0.0577631
-1.09792,-0.0305553,-0.102349,-0.0669204
-1.02607,-0.0527741,-0.120134,-0.0725099
-0.999689,-0.0724675,-0.134345,-0.0754601
-1.02139,-0.0891038,-0.144592,-0.0757579
-1.09307,-0.101355,-0.149725,-0.072613
-1.09386,-0.108392,-0.149127,-0.0657519
-1.06931,-0.110677,-0.143482,-0.0561414
-1.05453,-0.109461,-0.134229,-0.0454075
-1.04856,-0.105817,-0.12259,-0.0348499
-1.06851,-0.100266,-0.109207,-0.0250907
-1.08925,-0.0930865,-0.0944593,-0.0164128
-1.03362,-0.0846922,-0.0788508,-0.0091503
-1.00366,-0.0754754,-0.0628449,-0.00352847
-1.00581,-0.0653386,-0.0464071,0.000777102
-0.990629,-0.0537203,-0.0290459,0.00457539
-0.969569,-0.0401022,-0.0103265,0.00863078
-0.94525,-0.0243388,0.00980744,0.0133402
-0.879367,-0.00656824,0.0311341,0.0188358
-0.849088,0.0131,0.0534711,0.0252967
-0.867605,0.0346932,0.0767806,0.0330426
-0.867844,0.0579406,0.100737,0.0420956
-0.88644,0.081696,0.124172,0.0516327
-0.894864,0.103877,0.145038,0.0599757
-0.898361,0.121974,0.160946,0.0651325
-0.901222,0.133794,0.169901,0.0655282
-0.893037,0.138109,0.170934,0.0605992
-0.884692,0.135004,0.164404,0.0510483
-0.888983,0.125826,0.151906,0.0387022
-0.913938,0.112721,0.135771,0.0259753
-0.927766,0.0978883,0.118303,0.0150988
-0.960429,0.0829176,0.101134,0.00748557
-1.03291,0.0684227,0.0848742,0.00342608
-0.953992,0.0540642,0.069178,0.00218755
-0.95582,0.0392653,0.0534727,0.00278041
-0.956059,0.0242067,0.0379471,0.00494635
-0.846148,0.0101657,0.0238598,0.00944819
-0.773668,-0.000587661,0.0134003,0.0179114
-0.844081,-0.0051276,0.00932689,0.0324519
-0.889619,-0.0012223,0.0136194,0.05435
-0.879367,0.0108929,0.0257622,0.0824055
-0.866572,0.0282409,0.0425579,0.112855
-0.882546,0.0465299,0.0596229,0.140941
-0.880559,0.0617633,0.0730122,0.16256
-0.863632,0.0711768,0.0801287,0.175137
-0.797828,0.0737511,0.080183,0.178033
-0.789165,0.0704702,0.0743876,0.172664
-0.82008,0.0639032,0.065477,0.161964
-0.885328,0.0568477,0.0563208,0.148959
-0.917196,0.0507641,0.0483787,0.135242
-0.900825,0.0452091,0.0411875,0.120513
-0.872294,0.0386877,0.0332642,0.103522
-0.894864,0.0300573,0.0235202,0.083491
-0.907183,0.0192162,0.011926,0.0607433
-0.898043,0.00685177,-0.000771789,0.036379
-0.902812,-0.00601161,-0.0135216,0.0117777
-0.898043,-0.0182592,-0.0252201,-0.0116683
-0.87142,-0.0288274,-0.0348538,-0.0327024
-0.849168,-0.0367462,-0.0415381,-0.0502438
-0.845591,-0.0411404,-0.0445138,-0.063385
-0.847896,-0.0414205,-0.0433313,-0.0715706
-0.860294,-0.0376413,-0.0381917,-0.0749246
-0.84281,-0.03069,-0.0301095,-0.0743906
-0.679811,-0.0218283,-0.0204343,-0.0712354
-0.646194,-0.0115184,-0.00968398,-0.0658922
-0.822544,0.00101188,0.00285633,-0.0575959
-0.883818,0.016034,0.0173873,-0.0461425
-0.887632,0.0312441,0.0315725,-0.0338598
-0.901143,0.0421788,0.0410328,-0.0250365
-0.875791,0.0446027,0.041763,-0.0234813
-0.818332,0.0366306,0.0322079,-0.0304992
-0.875552,0.0195188,0.0139584,-0.0442961
-0.989755,-0.00327503,-0.00928015,-0.0611
-0.969887,-0.0282288,-0.0338622,-0.0773697
-0.912666,-0.0530467,-0.0574722,-0.0910357
-0.938654,-0.0761363,-0.0785681,-0.100899
-1.04149,-0.0959893,-0.0957477,-0.105974
-1.09283,-0.11186,-0.10841,-0.106119
-1.03211,-0.124498,-0.117454,-0.102687
-1.00064,-0.135356,-0.124438,-0.0976392
-1.01741,-0.145038,-0.130044,-0.0919998
-1.02568,-0.152843,-0.133648,-0.0854587
-1.01328,-0.157532,-0.134118,-0.0771919
-1.0105,-0.158121,-0.130615,-0.066657
-1.02607,-0.154207,-0.122899,-0.0538801
-1.09124,-0.146176,-0.111517,-0.0396129
-1.10435,-0.135464,-0.098026,-0.0255244
-1.07678,-0.12436,-0.0847738,-0.013949
-1.05659,-0.115039,-0.0739099,-0.00689175
-1.0492,-0.108462,-0.066319,-0.00499165
-1.06414,-0.104125,-0.0614075,-0.00736268
-1.09394,-0.100716,-0.0578046,-0.0123407
-1.0492,-0.0969875,-0.0542466,-0.0183869
-1.01177,-0.0920378,-0.0498467,-0.0243558
-1.0097,-0.0850061,-0.0437873,-0.0291878
-0.997543,-0.0749943,-0.0352396,-0.0318328
-0.973622,-0.0614346,-0.0237252,-0.0316123
-0.951688,-0.0443539,-0.00936454,-0.0284568
-0.892878,-0.0242401,0.00727517,-0.0227409
-0.854333,-0.0016692,0.025562,-0.0148975
-0.862042,0.022929,0.0450327,-0.00519162
-0.863552,0.0490149,0.0651361,0.00601736
-0.881751,0.0754227,0.0847281,0.0177775
-0.880877,0.100192,0.101927,0.0284165
-0.884136,0.120962,0.114525,0.0359681
-0.885487,0.135662,0.120682,0.038854
-0.871579,0.143118,0.1195,0.0364387
-0.863234,0.14337,0.111318,0.0292719
-0.984748,0.137481,0.0974675,0.0188119
-0.869195,0.126821,0.0795407,0.00666688
-0.769059,0.11293,0.0592428,-0.00555522
-1.0527,0.0979744,0.0388348,-0.0158108
-0.899315,0.0839318,0.0203138,-0.0224369
-0.865618,0.0714522,0.00429747,-0.0252286
-1.09466,0.0603148,-0.00947935,-0.0248934
-1.08322,0.0496533,-0.0219146,-0.0227634
-1.05778,0.0374694,-0.0349954,-0.0212133
-1.03887,0.0216513,-0.0507601,-0.022593
-1.03132,0.00179014,-0.0695093,-0.0274612
-1.06541,-0.0203856,-0.0894368,-0.0342747
-1.07702,-0.0420308,-0.107704,-0.0405081
-1.0132,-0.0604101,-0.121683,-0.0439014
-0.995159,-0.0733496,-0.129393,-0.042874
-0.995874,-0.0791736,-0.129416,-0.0364107
-0.977278,-0.0769338,-0.121107,-0.024236
-0.960509,-0.0667968,-0.104945,-0.00712941
-0.928005,-0.050012,-0.0824608,0.0131887
-0.85942,-0.0283968,-0.0556971,0.0346275
-0.841777,-0.00366104,-0.0265228,0.0554141
-0.864824,0.0228809,0.00364633,0.0743569
-0.869513,0.0499085,0.0334389,0.0904207
-0.884533,0.0755739,0.0610153,0.10221
-0.887871,0.0975518,0.0841333,0.108037
-0.898123,0.113591,0.100704,0.106464
-0.901381,0.122123,0.109388,0.0968673
-0.88803,0.122677,0.109974,0.079765
-0.88191,0.116038,0.103499,0.0568805
-0.889301,0.104098,0.0920574,0.0308954
-0.905196,0.0893167,0.0782339,0.00484516
-0.912428,0.0739899,0.0643657,-0.0186333
-0.972827,0.0596454,0.0519551,-0.0378749
-1.00048,0.0466784,0.041337,-0.0524869
-0.916719,0.0344928,0.0318576,-0.0631343
-0.936906,0.0224338,0.0228239,-0.0705712
-0.917991,0.0107202,0.0144231,-0.0747326
-0.792265,0.000582158,0.00782871,-0.0746553
-0.772635,-0.00588204,0.0050266,-0.0686739
-0.86085,-0.00619627,0.00830604,-0.0549384
-0.885487,0.0009498,0.0187314,-0.032914
-0.869989,0.0142718,0.0347782,-0.00466584
-0.867367,0.0302773,0.0528011,0.0257007
-0.879049,0.0449287,0.0687423,0.0538018
-0.876745,0.0550183,0.0794995,0.0763398
-0.847181,0.0588105,0.0835272,0.0916667
-0.779549,0.0563558,0.0810938,0.0999857
-0.797033,0.0495321,0.074261,0.103273
-0.838359,0.0413075,0.0660972,0.104446
-0.90162,0.0341799,0.059108,0.105792
-0.923475,0.0288242,0.0539229,0.107704
-0.895977,0.0240354,0.0493007,0.108752
-0.884056,0.0179554,0.043399,0.106996
-0.910759,0.00944481,0.0351437,0.10136
-0.914335,-0.00148183,0.0246318,0.0919913
-0.90758,-0.0140259,0.0127287,0.0798318
-0.913699,-0.0270229,0.000630259,0.0661537
-0.904957,-0.0391958,-0.0103977,0.0522915
-0.885248,-0.0493531,-0.0192175,0.0394432
-0.874678,-0.0564948,-0.0249198,0.0285731
-0.88493,-0.0599045,-0.0269064,0.0203369
-0.88501,-0.0593715,-0.0250986,0.0148844
-0.887712,-0.0553892,-0.020114,0.0117011
-0.837326,-0.0490048,-0.0130949,0.0097955
-0.634273,-0.0410167,-0.00490025,0.00850692
-0.700235,-0.0308513,0.00498993,0.00856689
-0.838518,-0.0168843,0.0181135,0.0116923
-0.862996,0.00116205,0.0346348,0.018196
-0.861565,0.02051,0.05171,0.0254213
-0.881672,0.0364132,0.0646574,0.0289876
-0.85187,0.0445575,0.069381,0.0252255
-0.806014,0.0428537,0.0641151,0.0128606
-0.895182,0.0320274,0.0499267,-0.00658367
-0.999928,0.0146381,0.0296549,-0.0299331
-0.958125,-0.00680984,0.00599088,-0.0543156
-0.906467,-0.0306166,-0.0192557,-0.0778794
-0.952085,-0.0550573,-0.0443147,-0.098934
-1.05214,-0.0780137,-0.0670922,-0.115587
-1.06335,-0.0979909,-0.0861835,-0.126743
-0.998259,-0.114834,-0.101554,-0.13274
-0.98745,-0.128898,-0.113677,-0.134448
-1.00899,-0.1399,-0.122391,-0.132112
-1.01296,-0.146936,-0.126931,-0.1254
-1.00446,-0.14927,-0.126725,-0.114188
-1.00811,-0.146793,-0.121844,-0.0989894
-1.0403,-0.140063,-0.113013,-0.0809301
-1.10793,-0.130358,-0.101642,-0.0617495
-1.09879,-0.119765,-0.0898896,-0.043831
-1.08012,-0.110727,-0.0801908,-0.0297118
-1.06303,-0.104972,-0.074194,-0.0210248
-1.05349,-0.102668,-0.0719529,-0.0177338
-1.08401,-0.102515,-0.072075,-0.0183364
-1.11421,-0.102661,-0.0726678,-0.0208449
-1.05548,-0.101651,-0.0722886,-0.0237398
-1.03386,-0.0985796,-0.0700848,-0.0260951
-1.03124,-0.0926691,-0.0653557,-0.0271292
-1.0101,-0.0831725,-0.0574538,-0.0261059
-0.995159,-0.0696984,-0.0461019,-0.0226472
-0.969251,-0.0524042,-0.0315703,-0.0168986
-0.900348,-0.0318476,-0.0145114,-0.00935226
-0.874996,-0.00860692,0.00442651,-0.000459797
-0.889778,0.0169012,0.02478,0.00953954
-0.888268,0.0440401,0.0458893,0.0202309
-0.905116,0.0714252,0.0663864,0.0305204
-0.904719,0.096898,0.0841937,0.0386495
-0.900586,0.118044,0.0970569,0.0427335
-0.896136,0.132916,0.103265,0.0414651
-0.882467,0.140619,0.102202,0.0346296
-0.868638,0.141533,0.0945336,0.0232389
-0.867526,0.137155,0.0820065,0.00928672
-0.886122,0.129591,0.0669079,-0.00482422
-0.893275,0.120831,0.0513371,-0.0170172
-0.945886,0.112127,0.0365923,-0.0261349
-0.993411,0.10362,0.0228357,-0.0322362
-0.911951,0.0944699,0.00925131,-0.0363963
-0.925064,0.0837649,-0.00502132,-0.0397484
-0.913461,0.0715711,-0.019858,-0.0424627
-0.794808,0.0591994,-0.0339185,-0.0435434
-0.734488,0.0490928,-0.0447992,-0.0410094
-0.819127,0.0444078,-0.049481,-0.0323581
-0.854095,0.0474733,-0.0458656,-0.0160812
-0.837247,0.0580071,-0.0344989,0.00668684
-0.837008,0.0730358,-0.0185613,0.0322821
-0.854333,0.0884005,-0.00229655,0.0561539
-0.855207,0.100264,0.0105086,0.0744004
-0.835021,0.105988,0.0173715,0.0845865
-0.766039,0.104691,0.0176243,0.0861993
-0.768026,0.0975575,0.0126506,0.0808144
-0.798861,0.0873554,0.00534813,0.0714946
-0.860055,0.076998,-0.00134293,0.0612885
-0.89399,0.0679864,-0.00597263,0.0517201
-0.868956,0.0599151,-0.0090193,0.0424059
-1.07741,0.0510381,-0.0122685,0.0317273
-0.974019,0.0389104,-0.0181382,0.0175318
-0.839949,0.0214629,-0.0285996,-0.00179349
-1.03132,-0.00121952,-0.0434429,-0.0256422
-0.899712,-0.0265867,-0.0600443,-0.0510426
-0.872612,-0.051033,-0.0748338,-0.0741904
-1.01924,-0.0710337,-0.0844461,-0.0916156
-1.03068,-0.0843185,-0.0868685,-0.101306
-1.04872,-0.0911066,-0.0826107,-0.103812
-1.03966,-0.0937593,-0.0742778,-0.101739
-1.02878,-0.095126,-0.0648724,-0.098014
-1.03362,-0.0971558,-0.0564127,-0.0945114
-1.07821,-0.100481,-0.0495547,-0.0917237
-1.115,-0.104906,-0.0441172,-0.0893255
-1.08647,-0.110106,-0.0397955,-0.0869073
-0.850042,-0.115408,-0.0359532,-0.0837767
-0.85783,-0.118552,-0.0304102,-0.0777785
-0.874201,-0.115447,-0.0192596,-0.0651636
-0.880718,-0.102279,0.00100608,-0.0427314
-0.886679,-0.0779778,0.0310771,-0.0101833
-0.887394,-0.0448627,0.0682923,0.0294562
-0.877698,-0.00761137,0.107763,0.0710655
-0.87134,0.028384,0.144067,0.109172
-0.885407,0.0584962,0.172729,0.139418
-0.898441,0.0796847,0.190993,0.159292
-0.904004,0.0906508,0.197923,0.168156
-0.985781,0.0915539,0.19406,0.166845
-0.967979,0.0834494,0.180818,0.157014
-0.911633,0.0679707,0.160141,0.140769
-0.955264,0.0475729,0.134721,0.12086
-0.897249,0.0255598,0.107999,0.10066
-0.782967,0.005636,0.083694,0.0836782
-0.811179,-0.00840413,0.0654874,0.073252
-0.885407,-0.0133996,0.0563123,0.0718573
-0.887235,-0.00839369,0.0568324,0.0796516
-0.872691,0.00452387,0.0646902,0.0938243
-0.874996,0.0212271,0.0756033,0.109784
-0.879765,0.0373295,0.0851769,0.123013
-0.872294,0.0494238,0.0901297,0.130273
-0.828187,0.0556828,0.0888492,0.13011
-0.764052,0.0561885,0.0816594,0.12306
-0.784477,0.0528957,0.0707203,0.111473
-0.823259,0.0487294,0.0590767,0.0985194
-0.885089,0.0459413,0.049011,0.08653
-0.888109,0.0448565,0.0408341,0.0758381
-0.860214,0.0440146,0.0330892,0.065042
-0.864029,0.04148,0.0238996,0.0523878
-0.883818,0.0360743,0.012195,0.0369835
-0.883659,0.0276725,-0.00202408,0.0190277
-0.888109,0.0168883,-0.0180313,-0.000572168
-0.894547,0.00474016,-0.0347286,-0.0205759
-0.884851,-0.00759537,-0.0509016,-0.0396778
-0.870784,-0.0189516,-0.0653898,-0.0566796
-0.866731,-0.0282464,-0.0771589,-0.0705597
-0.879129,-0.0346109,-0.0854234,-0.0805886
-0.890493,-0.0376688,-0.0899132,-0.0865813
-0.889301,-0.0377585,-0.0910745,-0.0890739
-0.810623,-0.0357186,-0.089834,-0.0890672
-0.624021,-0.0319361,-0.0866469,-0.0870709
-0.753959,-0.0253355,-0.0805168,-0.0821556
-0.867446,-0.0142016,-0.0698536,-0.0728417
-0.879367,0.00124644,-0.0550236,-0.0596236
-0.880321,0.0176846,-0.0394357,-0.0459682
-0.894547,0.0302992,-0.0278496,-0.0365498
-0.838598,0.0352189,-0.0239377,-0.034811
-0.81857,0.0310988,-0.0287622,-0.0415094
-0.93619,0.0193275,-0.0406587,-0.0546977
-1.00851,0.0025881,-0.056744,-0.0713035
-0.935396,-0.0169973,-0.0747833,-0.0890082
-0.913064,-0.0380883,-0.0933884,-0.106421
-0.976721,-0.0591213,-0.111002,-0.122048
-1.06565,-0.078288,-0.125885,-0.134286
-1.04229,-0.0946398,-0.137205,-0.142492
-0.97839,-0.108378,-0.145296,-0.147201
-0.978708,-0.11974,-0.150523,-0.148968
-1.00287,-0.12811,-0.152402,-0.147497
-1.00096,-0.132427,-0.150034,-0.142091
-0.988563,-0.132055,-0.142968,-0.132509
-0.993172,-0.127086,-0.131492,-0.119231
-1.03982,-0.118272,-0.116528,-0.10333
-1.09172,-0.107087,-0.0996858,-0.0864951
-1.07169,-0.0957648,-0.0832598,-0.0710128
-1.05,-0.0866707,-0.0696005,-0.0591215
-1.04141,-0.0811999,-0.0600196,-0.0519414
-1.04237,-0.0791585,-0.0542188,-0.048953
-1.07797,-0.079141,-0.0507143,-0.0484746
-1.06963,-0.0794622,-0.047793,-0.0486474
-1.01169,-0.0787868,-0.0441413,-0.0480642
-1.00732,-0.0760347,-0.0387384,-0.0456534
-1.0078,-0.0701528,-0.0306236,-0.040441
-0.98594,-0.0603764,-0.0191499,-0.031799
-0.977119,-0.0466059,-0.0043451,-0.0197881
-0.941912,-0.029403,0.0131158,-0.00510825
-0.872691,-0.00962266,0.0322948,0.0113013
-0.865618,0.012077,0.0524823,0.0287537
-0.881751,0.0353323,0.0732865,0.0468936
-0.890176,0.0595351,0.0940937,0.0651548
-0.902891,0.0832845,0.113536,0.0822437
-0.905752,0.104465,0.129596,0.0962631
-0.913938,0.12084,0.140207,0.105325
-0.909646,0.130723,0.143924,0.108202
-0.901222,0.133469,0.140375,0.104748
-0.896215,0.129652,0.130406,0.0960001
-0.910123,0.120881,0.115859,0.0839125
-0.924428,0.109246,0.098983,0.0707499
-0.927925,0.096657,0.0817788,0.0584237
-0.996669,0.0843634,0.0655262,0.0480455
-1.00064,0.0726752,0.050535,0.0397096
-0.929832,0.0611454,0.0363553,0.0327391
-0.961781,0.0494322,0.0226516,0.0265773
-0.915051,0.0380387,0.0099253,0.0214996
-0.77637,0.0284128,-0.000413867,0.0186619
-0.770887,0.0229471,-0.00607935,0.0200463
-0.839631,0.0244443,-0.00446256,0.0278952
-0.853062,0.0343986,0.00566545,0.0430366
-0.838757,0.0515451,0.0227748,0.0635846
-0.846307,0.0722523,0.0430553,0.0855097
-0.852267,0.0920885,0.0620362,0.10431
-0.850121,0.107201,0.0759663,0.116388
-1.07559,0.114797,0.0822646,0.119463
-0.910362,0.112806,0.0791504,0.112156
-0.893593,0.100193,0.0659232,0.0942302
-1.0554,0.0781084,0.0440594,0.0676173
-0.843128,0.0498248,0.0170702,0.0361951
-0.862201,0.0197911,-0.0104944,0.00473203
-1.03847,-0.00710149,-0.0338075,-0.0218996
-0.985146,-0.0272226,-0.0494502,-0.040389
-0.994126,-0.0398138,-0.056951,-0.0504488
-1.01018,-0.0464263,-0.0581338,-0.0540706
-1.00191,-0.049372,-0.0555166,-0.0538704
-0.995715,-0.0507368,-0.0513155,-0.0520849
-0.999848,-0.0518753,-0.0469559,-0.0501026
-1.05055,-0.053351,-0.0430383,-0.0484576
-1.08679,-0.0554079,-0.0398291,-0.0473427
-1.06017,-0.0584551,-0.0377471,-0.0471005
-1.0438,-0.0628822,-0.0371777,-0.0480371
-1.03076,-0.0684203,-0.0378441,-0.0498076
-1.03156,-0.0739055,-0.0385977,-0.0512323
-1.07606,-0.0777837,-0.0379435,-0.050843
-1.05437,-0.078939,-0.0348663,-0.0477044
-1.00287,-0.0770527,-0.0291682,-0.041727
-1.00088,-0.0721812,-0.0210254,-0.033201
-0.996113,-0.0642957,-0.0105232,-0.0223221
-0.972033,-0.0533901,0.00223687,-0.00929775
