-1.36749,-0.175437,-0.0437922,0.00589051
-1.37448,-0.163264,-0.0455691,0.00845462
-1.50959,-0.155051,-0.0520255,0.00502106
-1.52755,-0.151572,-0.0636849,-0.00484561
-1.45602,-0.153713,-0.0811552,-0.0216149
-1.46667,-0.161665,-0.104338,-0.0450147
-1.55004,-0.174023,-0.131562,-0.0732065
-1.58795,-0.188426,-0.160274,-0.10352
-1.54376,-0.202862,-0.188348,-0.133774
-1.51428,-0.215868,-0.21427,-0.162441
-1.51873,-0.225868,-0.236474,-0.187974
-1.52715,-0.231063,-0.253227,-0.208701
-1.51602,-0.230066,-0.263269,-0.223443
-1.51014,-0.222451,-0.26633,-0.232021
-1.52222,-0.208809,-0.263157,-0.235236
-1.57563,-0.190632,-0.255364,-0.234691
-1.57436,-0.170248,-0.24533,-0.232669
-1.54312,-0.150411,-0.235783,-0.231693
-1.52866,-0.133345,-0.228837,-0.23358
-1.50998,-0.119875,-0.225157,-0.238652
-1.49783,-0.10932,-0.223909,-0.245743
-1.54312,-0.100137,-0.223439,-0.252921
-1.50998,-0.090846,-0.222209,-0.258449
-1.45745,-0.0805489,-0.219313,-0.261288
-1.42423,-0.0686403,-0.214163,-0.260773
-1.41795,-0.0543833,-0.206068,-0.256187
-1.42686,-0.0371295,-0.194452,-0.246982
-1.39252,-0.016896,-0.179415,-0.233323
-1.33681,0.00552152,-0.161826,-0.216155
-1.28539,0.0291253,-0.142725,-0.196592
-1.29636,0.0532929,-0.122753,-0.175341
-1.3063,0.0776305,-0.102307,-0.152873
-1.31345,0.101325,-0.0821812,-0.130059
-1.31718,0.122829,-0.0638725,-0.108449
-1.31575,0.140191,-0.0492217,-0.0899018
-1.31925,0.151701,-0.039774,-0.0759399
-1.3206,0.15641,-0.0362751,-0.0672665
-1.31011,0.154359,-0.0384746,-0.0635988
-1.31059,0.146548,-0.0451879,-0.0637619
-1.34397,0.134651,-0.0546137,-0.0660315
-1.32314,0.120483,-0.0648746,-0.0686812
-1.33038,0.105595,-0.0744256,-0.0703817
-1.39173,0.0911066,-0.0822044,-0.0703309
-1.37504,0.0775027,-0.0878156,-0.0684106
-1.3384,0.0646572,-0.0914878,-0.0651152
-1.35159,0.0524217,-0.0934717,-0.0609315
-1.27125,0.0412212,-0.0934535,-0.0557562
-1.19209,0.0322986,-0.0903322,-0.0486901
-1.23509,0.0276503,-0.0823091,-0.038148
-1.28563,0.0291129,-0.067809,-0.0227814
-1.28579,0.0368311,-0.0469783,-0.00293913
-1.27451,0.0486845,-0.0221904,0.0188977
-1.28269,0.0612562,0.0029832,0.039202
-1.28595,0.0712322,0.0251914,0.0548323
-1.28484,0.0762824,0.0421647,0.0638633
-1.23056,0.0754711,0.0530843,0.0659016
-1.21228,0.0694776,0.0587502,0.0621914
-1.25345,0.0603745,0.0613099,0.0552809
-1.29215,0.0505912,0.0631918,0.0479194
-1.33912,0.0415685,0.0657721,0.0417299
-1.34222,0.0331438,0.0688046,0.0366778
-1.31448,0.0240842,0.0709987,0.0316882
-1.33284,0.0132539,0.0712031,0.0258386
-1.34897,0.000404016,0.0691789,0.0191081
-1.35438,-0.0138932,0.0655039,0.0122475
-1.35016,-0.0286712,0.0611266,0.00630943
-1.33944,-0.0428142,0.057112,0.00238446
-1.34683,-0.0551587,0.0545373,0.00149513
-1.33785,-0.0646709,0.0543175,0.0044266
-1.34961,-0.07069,0.0569713,0.0115062
-1.35899,-0.0731163,0.0624499,0.0224543
-1.36065,-0.072471,0.0700977,0.0363706
-1.35938,-0.0697492,0.0788181,0.0519243
-1.25488,-0.0659371,0.0875642,0.0678571
-1.1704,-0.0611549,0.0961802,0.0838142
-1.32314,-0.0542625,0.105762,0.100674
-1.38672,-0.0441853,0.117308,0.119187
-1.39968,-0.0319491,0.129727,0.138026
-1.42662,-0.0208881,0.139697,0.153725
-1.37067,-0.0148365,0.143526,0.162581
-1.38815,-0.0161042,0.13915,0.162635
-1.39793,-0.0245615,0.12698,0.154447
-1.49377,-0.038225,0.109248,0.140362
-1.53693,-0.0547832,0.0884371,0.122906
-1.47335,-0.0726882,0.0661999,0.103717
-1.477,-0.0908655,0.0436706,0.0838782
-1.55266,-0.107944,0.022237,0.0646979
-1.60217,-0.122538,0.00325511,0.0474221
-1.56641,-0.134113,-0.0128044,0.0324004
-1.52866,-0.142884,-0.0262225,0.0192497
-1.53152,-0.148828,-0.0370395,0.00785656
-1.54098,-0.151229,-0.0446135,-0.00119457
-1.52747,-0.149171,-0.048128,-0.00714311
-1.52381,-0.142174,-0.04722,-0.00967446
-1.52564,-0.130412,-0.0421858,-0.00910689
-1.57428,-0.114757,-0.0339944,-0.00638312
-1.5982,-0.0968725,-0.0243581,-0.00311921
-1.56323,-0.0790648,-0.0155636,-0.00141807
-1.39801,-0.0632991,-0.00948023,-0.00288156
-1.3605,-0.0496024,-0.00600483,-0.00710346
-1.53661,-0.035751,-0.00281939,-0.0115056
-1.32672,-0.019184,0.00265221,-0.013342
-1.37504,0.00131303,0.0115783,-0.0113485
-1.55608,0.0254683,0.0236289,-0.0057868
-1.32338,0.0514002,0.0369037,0.00153315
-1.33491,0.076223,0.0485806,0.00794043
-1.34198,0.0979396,0.0568094,0.0117906
-1.35318,0.116122,0.0613483,0.013054
-1.35255,0.130938,0.0625543,0.0122632
-1.35461,0.142394,0.060616,0.00973555
-1.35891,0.150289,0.0555119,0.00553578
-1.35072,0.154421,0.0472241,-0.000308552
-1.33562,0.154844,0.0359837,-0.00756564
-1.36987,0.152009,0.022405,-0.0156746
-1.3694,0.146612,0.0073178,-0.0239206
-1.35914,0.139299,-0.00852669,-0.0317267
-1.39832,0.130589,-0.0245327,-0.0387209
-1.44172,0.120806,-0.0403222,-0.0447858
-1.38164,0.109942,-0.0558641,-0.0501702
-1.39046,0.0979624,-0.0711593,-0.0551604
-1.35072,0.0854306,-0.0856285,-0.0594696
-1.24892,0.0738141,-0.0978306,-0.0619721
-1.24145,0.0654521,-0.105523,-0.0607833
-1.30939,0.0629185,-0.106316,-0.0539189
-1.32807,0.0675047,-0.0991681,-0.0407612
-1.31377,0.0780392,-0.085504,-0.0231001
-1.31615,0.0913343,-0.0686898,-0.00452891
-1.32481,0.103657,-0.0525202,0.0111122
-1.32434,0.111942,-0.0400097,0.0209368
-1.29708,0.114413,-0.0328044,0.0235585
-1.23795,0.110932,-0.0308844,0.0193296
-1.26807,0.103058,-0.0325634,0.010276
-1.30892,0.0933331,-0.0352456,-0.000711533
-1.357,0.0838594,-0.0368571,-0.0113216
-1.38243,0.0751923,-0.036919,-0.0208659
-1.35954,0.0663977,-0.0364377,-0.0301234
-1.35469,0.0561053,-0.0368195,-0.0402302
-1.37973,0.0436077,-0.0387755,-0.0515969
-1.39093,0.0291569,-0.042053,-0.0636759
-1.39912,0.0135768,-0.0458481,-0.075408
-1.37965,-0.00211713,-0.0491985,-0.0856317
-1.38362,-0.0168132,-0.0510832,-0.0931917
-1.37623,-0.029354,-0.0504735,-0.0969938
-1.37639,-0.0387386,-0.0465327,-0.0962016
-1.39364,-0.0443969,-0.0388788,-0.0904881
-1.39825,-0.0464094,-0.0277843,-0.0802152
-1.40071,-0.0455401,-0.0141869,-0.0664186
-1.3655,-0.0429354,0.000631091,-0.0504692
-1.19932,-0.0393494,0.0158171,-0.0332972
-1.27276,-0.034235,0.0318285,-0.0145389
-1.40778,-0.0261546,0.0499866,0.00698338
-1.43266,-0.0149262,0.0703372,0.031134
-1.4596,-0.00306298,0.0902774,0.0551619
-1.42701,0.00530572,0.105707,0.0749235
-1.41501,0.00676783,0.113375,0.0872397
-1.40047,0.000282992,0.112476,0.0914377
-1.46802,-0.0126779,0.104711,0.0893201
-1.58072,-0.0294558,0.0928977,0.0837177
-1.53939,-0.0479539,0.07921,0.0767221
-1.4933,-0.0671251,0.0647195,0.0692593
-1.53995,-0.0860011,0.0503853,0.0621053
-1.62212,-0.103175,0.0375662,0.0563992
-1.61449,-0.117584,0.027235,0.0528639
-1.56681,-0.12907,0.0194451,0.0513005
-1.55179,-0.137705,0.0140196,0.0513036
-1.5684,-0.142988,0.0113507,0.0530603
-1.5626,-0.144007,0.0122237,0.0571624
-1.55584,-0.140132,0.0171232,0.0639162
-1.55679,-0.131396,0.0258638,0.0729927
-1.58159,-0.11853,0.0375855,0.0834483
-1.63245,-0.102977,0.0507617,0.0937559
-1.60789,-0.0868493,0.0632601,0.101885
-1.57555,-0.0723926,0.0728972,0.105863
-1.56522,-0.0609865,0.0784204,0.104734
-1.54829,-0.0525458,0.0800667,0.0990696
-1.56093,-0.045814,0.0792242,0.0905751
-1.58644,-0.03922,0.0775505,0.0811781
-1.54098,-0.0316741,0.0761789,0.0722315
-1.49298,-0.0226926,0.0756132,0.0644226
-1.45713,-0.0118667,0.0762699,0.0583228
-1.48471,0.00144394,0.0787824,0.0546861
-1.46278,0.0176679,0.0835579,0.0540032
-1.42447,0.0364807,0.090252,0.0559907
-1.35756,0.0569923,0.0979791,0.0598216
-1.33014,0.0784469,0.106018,0.0648362
-1.34842,0.100526,0.114107,0.0708234
-1.3543,0.122872,0.121956,0.0775271
-1.36224,0.14443,0.128605,0.0840152
-1.36224,0.163384,0.13238,0.0886564
-1.3694,0.177678,0.131431,0.0896745
-1.3752,0.185662,0.124372,0.0857794
-1.37011,0.186527,0.110693,0.0765571
-1.35056,0.180521,0.0909415,0.062615
-1.37695,0.16893,0.0666693,0.0454945
-1.3876,0.153681,0.0400046,0.0272195
-1.37599,0.136715,0.0130114,0.0096517
-1.39689,0.119585,-0.0126992,-0.0058826
-1.46182,0.103274,-0.0361404,-0.0187371
-1.40429,0.088006,-0.0571115,-0.0290736
-1.39602,0.0735163,-0.07591,-0.0375433
-1.37083,0.0598202,-0.0925549,-0.0444976
-1.2761,0.0477576,-0.106263,-0.0494741
-1.25209,0.0390651,-0.115403,-0.0511707
-1.3063,0.0358777,-0.118016,-0.0479754
-1.33872,0.0394057,-0.113124,-0.0392588
-1.32974,0.0486919,-0.101922,-0.0265018
-1.32958,0.0607609,-0.0875572,-0.0130002
-1.33665,0.0719286,-0.0737719,-0.00246706
-1.31679,0.0791083,-0.0635989,0.00226847
-1.5765,0.0802102,-0.0589901,-0.000406271
-1.39848,0.0735828,-0.0614013,-0.0115094
-1.35001,0.0582023,-0.0716224,-0.0313273
-1.35374,0.0352892,-0.0882112,-0.0579098
-1.34706,0.00884668,-0.10704,-0.0867121
-1.2908,-0.0159108,-0.122931,-0.112302
-1.28269,-0.0343116,-0.13142,-0.130135
-1.32235,-0.0432738,-0.129765,-0.137515
-1.36209,-0.0421227,-0.117689,-0.134275
-1.40905,-0.0330195,-0.0977224,-0.12302
-1.40429,-0.0204013,-0.074553,-0.108398
-1.38251,-0.00939975,-0.0533971,-0.0954292
-1.3965,-0.00398806,-0.0381564,-0.0876816
-1.41271,-0.00592239,-0.0304183,-0.0863443
-1.42113,-0.0148652,-0.0296539,-0.0905095
-1.41509,-0.0290937,-0.0339861,-0.0980072
-1.40309,-0.046138,-0.0408631,-0.106118
-1.40937,-0.0632605,-0.0475547,-0.112085
-1.3992,-0.0779431,-0.0516385,-0.113597
-1.41255,-0.0883636,-0.051459,-0.109224
-1.41597,-0.0937121,-0.0464136,-0.0986633
-1.42884,-0.0942685,-0.0369934,-0.0827375
-1.42153,-0.0912025,-0.0245485,-0.0631179
-1.30749,-0.08596,-0.010655,-0.0416644
-1.22738,-0.0791849,0.00395465,-0.0193596
-1.38632,-0.0701668,0.0199079,0.00417701
-1.45237,-0.058183,0.0378274,0.0293081
-1.46945,-0.044589,0.056276,0.0543657
-1.47955,-0.0329739,0.0716728,0.0756422
-1.42177,-0.0272063,0.080288,0.0894253
-1.44219,-0.0293299,0.0803181,0.0940414
-1.45825,-0.038785,0.0725875,0.0904763
-1.56124,-0.0532581,0.0596243,0.0813751
-1.59494,-0.0703585,0.0439523,0.0693038
-1.52596,-0.088634,0.0270913,0.0557659
-1.53192,-0.107091,0.010059,0.041732
-1.61052,-0.12435,-0.00578093,0.0284905
-1.66289,-0.139006,-0.0190867,0.0172775
-1.61846,-0.150569,-0.0294625,0.00837137
-1.57841,-0.159314,-0.0372795,0.00130206
-1.5854,-0.16522,-0.0426065,-0.00406883
-1.59121,-0.167524,-0.0447797,-0.00713546
-1.58437,-0.165285,-0.042985,-0.00714353
-1.57968,-0.158071,-0.0369316,-0.00385686
-1.58779,-0.146182,-0.0270605,0.00225568
-1.63762,-0.130663,-0.0145283,0.01006
-1.64882,-0.113329,-0.00120615,0.0177798
-1.61123,-0.0964938,0.0106103,0.0233013
-1.59717,-0.0821159,0.0190571,0.0250234
-1.58636,-0.0709187,0.0235526,0.0226708
-1.57563,-0.0622604,0.0248827,0.0173275
-1.60972,-0.0547369,0.0245627,0.0107557
-1.59121,-0.0470169,0.0239897,0.00453267
-1.532,-0.0382932,0.0240019,-0.000381664
-1.50077,-0.0280078,0.0251665,-0.00334531
-1.4956,-0.0154354,0.0281986,-0.00361415
-1.50832,9.91815e-05,0.0337415,-0.000562489
-1.46405,0.018623,0.0417817,0.00574527
-1.42169,0.0394006,0.0515576,0.0144893
-1.36336,0.0614952,0.0621375,0.0246892
-1.36701,0.084323,0.0729705,0.0357532
-1.381,0.107543,0.0837656,0.0473481
-1.38736,0.130431,0.0938681,0.0587788
-1.39348,0.151493,0.101891,0.0686399
-1.39133,0.168736,0.106007,0.0751261
-1.39952,0.18031,0.104591,0.0766828
-1.39562,0.185075,0.0967745,0.0725359
-1.38489,0.182896,0.0827085,0.0629283
-1.38299,0.174691,0.0635757,0.0490933
-1.42113,0.16216,0.0412847,0.0329213
-1.40754,0.147186,0.0178586,0.0163346
-1.40953,0.131335,-0.00506465,0.000797457
-1.46397,0.115698,-0.0263747,-0.0128059
-1.46008,0.100778,-0.0455838,-0.0242408
-1.42511,0.0865158,-0.062784,-0.0338527
-1.42686,0.0727972,-0.0781244,-0.0420276
-1.34826,0.060077,-0.0911987,-0.0485827
-1.27983,0.0496898,-0.100756,-0.0524962
-1.30606,0.0437392,-0.10484,-0.0520652
-1.35811,0.0441446,-0.101748,-0.0458677
-1.36566,0.0511394,-0.0914988,-0.0341916
-1.35136,0.0626526,-0.0763845,-0.0195115
-1.36495,0.0751912,-0.0600237,-0.0054818
-1.36232,0.0852528,-0.0459263,0.00451737
-1.35835,0.090306,-0.0365309,0.00831644
-1.31297,0.0892915,-0.0327468,0.00536184
-1.28547,0.0828504,-0.0337797,-0.00317491
-1.31845,0.0730868,-0.0374237,-0.0147501
-1.36463,0.0625579,-0.0411022,-0.0265274
-1.41255,0.0528877,-0.0432449,-0.0367494
-1.4209,0.0440114,-0.0439988,-0.0454067
-1.39157,0.0346264,-0.044727,-0.0536919
-1.40119,0.0234222,-0.0467583,-0.0627337
-1.42606,0.0100081,-0.0504756,-0.0727071
-1.43337,-0.00509506,-0.0553543,-0.082908
-1.43266,-0.0209413,-0.060472,-0.0922877
-1.41295,-0.0364452,-0.0648024,-0.0997578
-1.42352,-0.0504259,-0.0672621,-0.104239
-1.41295,-0.0617301,-0.0668341,-0.104785
-1.41851,-0.0695038,-0.0628327,-0.100832
-1.43099,-0.0734365,-0.0551315,-0.0924152
-1.43862,-0.0738844,-0.0442658,-0.0802383
-1.43417,-0.0718096,-0.0313491,-0.0655691
-1.3442,-0.0683385,-0.0176191,-0.0497681
-1.22499,-0.0638329,-0.00351785,-0.0333767
-1.37011,-0.0572729,0.0118889,-0.0155702
-1.58477,-0.0475857,0.0295595,0.00447045
-1.44736,-0.0361639,0.0480001,0.0251264
-1.4449,-0.0269339,0.0632786,0.0424405
-1.67505,-0.0238301,0.0715922,0.0527216
-1.45706,-0.0292502,0.0707828,0.0540262
-1.43727,-0.0435096,0.0608192,0.046571
-1.67108,-0.0642421,0.0443147,0.0331643
-1.62244,-0.0877034,0.0251548,0.0177652
-1.60344,-0.111064,0.0061976,0.00317902
-1.8127,-0.132922,-0.0111987,-0.00936896
-1.59113,-0.152829,-0.0266594,-0.0196724
-1.64326,-0.170526,-0.0400117,-0.0277378
-1.60066,-0.184789,-0.0501412,-0.0326491
-1.56379,-0.193303,-0.054898,-0.0325026
-1.568,-0.193662,-0.0521158,-0.0254369
-1.57285,-0.184387,-0.0406134,-0.0106104
-1.56371,-0.165639,-0.0208622,0.0111831
-1.56005,-0.139342,0.00495005,0.0375137
-1.5703,-0.108635,0.0335199,0.0649673
-1.62299,-0.0771687,0.0611524,0.0898948
-1.62617,-0.0486301,0.0842526,0.108904
-1.58199,-0.0261685,0.0998825,0.119396
-1.56919,-0.0114819,0.106641,0.120398
-1.55266,-0.00416275,0.105253,0.113079
-1.53693,-0.00197388,0.0982307,0.100332
-1.57762,-0.0018616,0.0888092,0.0856656
-1.56196,-0.00114561,0.0797543,0.0719961
-1.49918,0.00178913,0.0726937,0.0610077
-1.45284,0.00776632,0.0684235,0.0534906
-1.45054,0.0174485,0.0675549,0.0500067
-1.45594,0.0313188,0.0705024,0.0508865
-1.41382,0.0491446,0.0769632,0.0557259
-1.36542,0.0698654,0.0858312,0.0633301
-1.31369,0.092177,0.0957991,0.0723339
-1.31702,0.115111,0.105935,0.0817775
-1.33284,0.137948,0.115587,0.0910002
-1.33928,0.159647,0.12381,0.0990703
-1.34102,0.178539,0.129076,0.104507
-1.34158,0.192652,0.129614,0.105633
-1.34993,0.200344,0.124038,0.101202
-1.34953,0.200776,0.111799,0.0908207
-1.33244,0.194117,0.0933609,0.0750947
-1.33451,0.181551,0.0701667,0.0555567
-1.37027,0.164991,0.0443271,0.0343273
-1.35001,0.146474,0.0179994,0.0134828
-1.35279,0.127673,-0.00709791,-0.00541904
-1.41414,0.109736,-0.0298247,-0.0214576
-1.39705,0.0931357,-0.0497545,-0.0344564
-1.36828,0.0776935,-0.0671251,-0.0449039
-1.37687,0.0631385,-0.0822657,-0.053363
-1.29414,0.0497207,-0.0949911,-0.0598667
-1.20751,0.0385548,-0.104281,-0.063615
-1.24566,0.0316538,-0.108272,-0.0629922
-1.30383,0.0310126,-0.105192,-0.0565027
-1.30892,0.0369406,-0.0949911,-0.0443708
-1.29732,0.047325,-0.0800098,-0.0291317
-1.30423,0.0585732,-0.0639717,-0.0145582
-1.30312,0.0671388,-0.0504331,-0.00409331
-1.29914,0.0705511,-0.0417744,0.000130784
-1.24764,0.0678898,-0.0387717,-0.00233432
-1.22746,0.0599592,-0.0404781,-0.0102001
-1.2761,0.0489653,-0.0446003,-0.0208772
-1.32076,0.0373839,-0.0486571,-0.0316671
-1.36423,0.0265718,-0.0513535,-0.041123
-1.36749,0.0162111,-0.0530875,-0.0495127
-1.33554,0.00497465,-0.0552402,-0.058066
-1.34794,-0.00821229,-0.058901,-0.0676931
-1.3806,-0.0233959,-0.0641136,-0.0782572
-1.38537,-0.0398034,-0.0701162,-0.0888502
-1.37663,-0.0564127,-0.0759295,-0.0983998
-1.36288,-0.0721628,-0.0805704,-0.105888
-1.37281,-0.0859216,-0.0830211,-0.110322
-1.3601,-0.0966167,-0.0823582,-0.110855
-1.37615,-0.103523,-0.0780331,-0.107062
-1.38076,-0.106503,-0.0700929,-0.0991369
-1.38609,-0.106084,-0.05924,-0.0879247
-1.38156,-0.103311,-0.04666,-0.0747299
-1.2753,-0.0992427,-0.0335103,-0.0607924
-1.18009,-0.0940496,-0.0200329,-0.0464145
-1.33904,-0.0865703,-0.00514811,-0.0305898
-1.41454,-0.0756823,0.0121539,-0.0124135
-1.43369,-0.0624923,0.0306622,0.00680907
-1.45888,-0.0506295,0.046731,0.0234272
-1.4027,-0.044314,0.0562614,0.0334746
-1.4108,-0.0461009,0.0569365,0.0348765
-1.41295,-0.0557953,0.0492293,0.0283734
-1.53359,-0.0710522,0.035719,0.0167499
-1.56768,-0.0891387,0.0192854,0.00298371
-1.50323,-0.108264,0.00178923,-0.0110623
-1.50537,-0.127282,-0.0156036,-0.0242859
-1.57364,-0.144788,-0.0315129,-0.0354271
-1.63794,-0.159353,-0.0445807,-0.0433036
-1.60233,-0.17046,-0.0543909,-0.0477101
-1.55576,-0.178466,-0.0614024,-0.0493162
-1.55385,-0.183534,-0.065871,-0.0485724
-1.56577,-0.185027,-0.0672531,-0.0451267
-1.55576,-0.181982,-0.0647045,-0.0383376
-1.55282,-0.173865,-0.057831,-0.0280181
-1.55894,-0.160895,-0.0469872,-0.0147094
-1.60607,-0.144075,-0.0332879,0.000335791
-1.62339,-0.12522,-0.0186038,0.0151857
-1.57197,-0.106679,-0.00526518,0.0275447
-1.55616,-0.0904408,0.00483517,0.0356492
-1.54654,-0.077201,0.0111466,0.039137
-1.53097,-0.0662552,0.0145187,0.0390539
-1.56363,-0.0561774,0.0164876,0.0371009
-1.56569,-0.0457134,0.0183742,0.0347206
-1.49886,-0.0342983,0.0207798,0.0326065
-1.45316,-0.0217469,0.023915,0.0310489
-1.43663,-0.00758119,0.0282732,0.0306088
-1.45634,0.00897869,0.0346295,0.0321065
-1.4166,0.0283192,0.0433479,0.0359304
-1.36844,0.0500247,0.0539932,0.0416696
-1.31003,0.0732783,0.0657509,0.0485535
-1.31361,0.0974526,0.0780222,0.0560489
-1.32418,0.122083,0.09039,0.0638174
-1.33586,0.146293,0.10205,0.0711494
-1.33983,0.168438,0.111469,0.0766382
-1.33467,0.186393,0.116696,0.0785072
-1.34428,0.198237,0.11605,0.0752957
-1.34317,0.202845,0.108686,0.0664029
-1.33133,0.200148,0.0948299,0.0522804
-1.32314,0.191147,0.0757512,0.0343697
-1.36296,0.177662,0.0534797,0.0147826
-1.34857,0.161741,0.0301969,-0.00432158
-1.34349,0.145114,0.00769405,-0.0212721
-1.39109,0.12902,-0.0127917,-0.03503
-1.40993,0.114073,-0.0306853,-0.0452706
-1.35795,0.100195,-0.0461225,-0.0524019
-1.36693,0.087076,-0.0594698,-0.0570628
-1.5502,0.0745384,-0.0709631,-0.0597533
-1.34643,0.0621175,-0.0811193,-0.0612382
-1.36932,0.0492546,-0.0905393,-0.0623386
-1.55894,0.036184,-0.0990315,-0.0630628
-1.51269,0.0233533,-0.106208,-0.0632152
-1.45745,0.010336,-0.112561,-0.0634566
-1.42034,-0.00336232,-0.118638,-0.0644631
-1.45872,-0.016959,-0.123721,-0.0656195
-1.42654,-0.028586,-0.126052,-0.0652864
-1.37997,-0.0363072,-0.123871,-0.0618496
-1.31257,-0.0385545,-0.115846,-0.0541389
-1.29946,-0.0340477,-0.100974,-0.0413176
-1.32132,-0.0220474,-0.0788253,-0.0231007
-1.32283,-0.00308288,-0.0502318,-0.000416303
-1.33046,0.0206094,-0.0176785,0.0242565
-1.32791,0.0455069,0.0151695,0.0474051
-1.33316,0.0677933,0.0444848,0.0655168
-1.3365,0.0843211,0.0672316,0.0760127
-1.32696,0.0932268,0.0817458,0.0777782
-1.31019,0.0941888,0.0879431,0.0713073
-1.34659,0.0883203,0.0871604,0.0584798
-1.35024,0.0775929,0.0815399,0.0418965
-1.33626,0.0640924,0.0732686,0.0240946
-1.36471,0.0496161,0.0641789,0.00714812
-1.41025,0.0354706,0.0555603,-0.00750972
-1.35469,0.0222643,0.0479725,-0.019253
-1.36614,0.0101206,0.0414792,-0.0280086
-1.33046,-0.000725964,0.0362509,-0.0336461
-1.22364,-0.00948767,0.032996,-0.035554
-1.20457,-0.0145879,0.0331755,-0.0324437
-1.26751,-0.0140058,0.0386384,-0.0227262
-1.30018,-0.00666334,0.0502453,-0.00587087
-1.28603,0.00625974,0.0666086,0.0163984
-1.28682,0.0215617,0.0844006,0.0404898
-1.28865,0.0354568,0.0998337,0.0624688
-1.28857,0.0448943,0.109976,0.0793688
-1.25901,0.0482405,0.113392,0.0897932
-1.20886,0.0455629,0.110378,0.0940897
-1.24542,0.0385538,0.102819,0.0941592
-1.29072,0.0297105,0.093338,0.0925564
-1.33268,0.0209362,0.0838864,0.0910882
-1.35636,0.0125939,0.0748377,0.0899468
-1.33522,0.00372639,0.065254,0.0880292
-1.32036,-0.00685828,0.0539983,0.0840775
-1.34818,-0.0195499,0.04076,0.0776957
-1.36415,-0.0337482,0.0262125,0.069478
-1.37138,-0.0483994,0.0114516,0.0604255
-1.34762,-0.0624648,-0.00247925,0.0514661
-1.35668,-0.0749716,-0.0146385,0.0434111
-1.35549,-0.0849897,-0.024161,0.0369862
-1.34675,-0.0918005,-0.0304208,0.0326769
-1.36209,-0.0950911,-0.033215,0.0305591
-1.36669,-0.0950546,-0.0328472,0.0302332
-1.37424,-0.0924067,-0.0301268,0.0308437
-1.34309,-0.088194,-0.0261626,0.0312989
-1.17636,-0.0831301,-0.0216993,0.0309318
-1.24788,-0.0766964,-0.0162443,0.030344
-1.38474,-0.0674828,-0.00844403,0.0309914
-1.40826,-0.0552794,0.00183056,0.0331025
-1.43425,-0.0425164,0.0121089,0.0343648
-1.40762,-0.0332145,0.0184402,0.0311081
-1.39149,-0.0306988,0.0176924,0.0206056
-1.40635,-0.0360112,0.009087,0.00254446
-1.45435,-0.0478369,-0.00580772,-0.0210704
-1.55687,-0.0637461,-0.0243772,-0.0472834
-1.52747,-0.0817005,-0.044479,-0.0737226
-1.46834,-0.100444,-0.0648138,-0.098951
-1.5223,-0.118674,-0.084083,-0.121612
-1.60432,-0.134689,-0.100643,-0.14009
-1.61187,-0.147305,-0.11342,-0.153415
-1.56315,-0.156508,-0.122529,-0.161854
-1.54384,-0.162741,-0.128535,-0.166134
-1.55369,-0.165878,-0.131431,-0.166421
-1.54909,-0.165168,-0.130593,-0.162291
-1.54265,-0.159876,-0.125441,-0.15339
-1.54114,-0.149794,-0.115928,-0.139914
-1.5614,-0.135398,-0.102686,-0.122723
-1.616,-0.11793,-0.0870749,-0.103365
-1.58421,-0.0993963,-0.0711612,-0.0840265
-1.54765,-0.082036,-0.0571652,-0.0669622
-1.54456,-0.0672933,-0.0464481,-0.0534961
-1.52326,-0.0552193,-0.0389495,-0.0435
-1.52604,-0.0447636,-0.0335227,-0.0357719
-1.56609,-0.0345628,-0.0287461,-0.0288731
-1.51428,-0.0237042,-0.0236849,-0.0218863
-1.46429,-0.0118722,-0.0180195,-0.0145248
-1.42296,0.00123014,-0.0114561,-0.00653298
-1.43862,0.0162851,-0.00332883,0.00270698
-1.4116,0.033962,0.00699587,0.0137656
-1.38156,0.0543069,0.0195205,0.0265796
-1.3264,0.0767144,0.0336099,0.0404675
-1.29739,0.100396,0.0484732,0.0546255
-1.30725,0.124681,0.0634658,0.0684288
-1.31416,0.148789,0.0778606,0.0812006
-1.32275,0.171415,0.0904438,0.0918155
-1.3237,0.190707,0.0995082,0.0987064
-1.32736,0.20472,0.103316,0.100332
-1.32934,0.212002,0.100677,0.0957393
-1.32155,0.212008,0.0913353,0.0849229
-1.30701,0.205268,0.0761024,0.0689142
-1.33713,0.193263,0.0567007,0.0495912
-1.35056,0.177934,0.0352431,0.0291326
-1.33125,0.161056,0.0136046,0.00938772
-1.34961,0.143976,-0.00682785,-0.00835929
-1.40738,0.127581,-0.0251723,-0.0233849
-1.35756,0.112162,-0.0411713,-0.0356216
-1.35771,0.0975734,-0.0550154,-0.0454582
-1.33753,0.0838257,-0.0667407,-0.0531261
