0.160495,-2.18328e-05,8.37049e-05,0.000252184
0.160538,-3.86596e-05,6.18324e-05,0.000241141
0.160596,-5.76009e-05,3.80041e-05,0.000224174
0.160647,-7.79459e-05,1.29996e-05,0.000202041
0.160698,-9.84523e-05,-1.19058e-05,0.000176062
0.160748,-0.000117455,-3.5064e-05,0.000147978
0.160793,-0.000133079,-5.46794e-05,0.000119719
0.160844,-0.0001435,-6.9067e-05,9.31312e-05
0.160894,-0.000147188,-7.68881e-05,6.97528e-05
0.160944,-0.000143089,-7.73223e-05,5.06438e-05
0.160987,-0.000130748,-7.01637e-05,3.63036e-05
0.161029,-0.000110352,-5.58469e-05,2.66568e-05
0.161063,-8.27222e-05,-3.54112e-05,2.10987e-05
0.161086,-4.92431e-05,-1.04126e-05,1.85894e-05
0.161094,-1.1758e-05,1.71992e-05,1.77779e-05
0.161101,2.75597e-05,4.52227e-05,1.71374e-05
0.161106,6.63564e-05,7.13617e-05,1.51107e-05
0.161108,0.000102271,9.33993e-05,1.02647e-05
0.161113,0.000133118,0.000109376,1.44257e-06
0.161112,0.000157056,0.000117748,-1.21079e-05
0.16111,0.000172728,0.000117507,-3.06516e-05
0.161114,0.000179338,0.000108243,-5.39373e-05
0.161103,0.000176687,9.0151e-05,-8.12237e-05
0.161085,0.000165147,6.39861e-05,-0.00011136
0.161059,0.000145563,3.09494e-05,-0.000142919
0.161025,0.000119129,-7.45871e-06,-0.000174357
0.160985,8.72304e-05,-4.95994e-05,-0.000204185
0.160943,5.13071e-05,-9.38416e-05,-0.000231102
0.160899,1.2736e-05,-0.000138677,-0.000254102
0.160852,-2.72461e-05,-0.000182795,-0.000272522
0.160803,-6.75852e-05,-0.000225119,-0.000286057
0.160756,-0.000107424,-0.000264811,-0.000294733
0.160704,-0.00014609,-0.00030126,-0.000298861
0.160657,-0.000183073,-0.000334042,-0.000298969
0.160618,-0.000217984,-0.000362883,-0.000295737
0.1606,-0.000250505,-0.000387598,-0.000289902
0.160599,-0.000280318,-0.000408019,-0.00028217
0.160602,-0.000307018,-0.000423913,-0.000273103
0.160615,-0.000330051,-0.000434917,-0.000263049
0.160632,-0.00034871,-0.000440539,-0.000252129
0.160652,-0.000362175,-0.000440201,-0.000240265
0.160678,-0.000369592,-0.00043332,-0.000227261
0.160704,-0.000370183,-0.000419415,-0.000212892
0.160733,-0.000363347,-0.000398198,-0.000196996
0.160758,-0.00034875,-0.000369659,-0.000179545
0.160785,-0.0003264,-0.000334126,-0.0001607
0.160809,-0.000296681,-0.000292289,-0.000140829
0.16083,-0.00026036,-0.000245185,-0.000120498
0.160846,-0.000218552,-0.000194159,-0.000100427
0.160848,-0.000172667,-0.000140794,-8.1439e-05
0.16082,-0.000124349,-8.68441e-05,-6.4399e-05
0.160789,-7.5419e-05,-3.41677e-05,-5.01764e-05
0.160756,-2.78237e-05,1.53253e-05,-3.96101e-05
0.160729,1.64579e-05,5.97674e-05,-3.34452e-05
0.160714,5.55532e-05,9.74705e-05,-3.22285e-05
0.16071,8.78725e-05,0.000127093,-3.6179e-05
0.160709,0.000112285,0.0001478,-4.50687e-05
0.160709,0.000128252,0.000159377,-5.81532e-05
0.160709,0.000135884,0.000162266,-7.41813e-05
0.160709,0.000135912,0.000157507,-9.1486e-05
0.160708,0.00012958,0.000146617,-0.000108139
0.160709,0.000118496,0.000131423,-0.000122139
0.16072,0.000104457,0.000113874,-0.000131601
0.160745,8.92888e-05,9.58808e-05,-0.000134915
0.160781,7.47235e-05,7.91967e-05,-0.00013085
0.160813,6.2319e-05,6.53373e-05,-0.000118609
0.16083,5.33888e-05,5.55224e-05,-9.78583e-05
0.160835,4.89197e-05,5.06029e-05,-6.87593e-05
0.160827,4.94754e-05,5.09794e-05,-3.20139e-05
0.160812,5.51146e-05,5.65367e-05,1.11191e-05
0.160794,6.53578e-05,6.66291e-05,5.88556e-05
0.160776,7.92212e-05,8.01332e-05,0.000108984
0.160752,9.53208e-05,9.5567e-05,0.000159026
0.160726,0.000112024,0.000111252,0.000206431
0.160704,0.000127622,0.000125492,0.000248776
0.16068,0.000140501,0.000136739,0.000283952
0.160655,0.000149298,0.00014375,0.000310315
0.160626,0.000153024,0.000145687,0.00032679
0.160585,0.00015112,0.000142169,0.000332906
0.160538,0.000143465,0.000133257,0.000328767
0.160516,0.000130326,0.000119393,0.000314976
0.160557,0.000112319,0.000101346,0.000292559
0.160614,9.04367e-05,8.02262e-05,0.000262963
0.160669,6.61057e-05,5.75323e-05,0.000228077
0.160721,4.1191e-05,3.51384e-05,0.000190197
0.160769,1.78664e-05,1.51547e-05,0.000151866
0.160818,-1.6141e-06,-3.064e-07,0.00011562
0.160865,-1.51804e-05,-9.39007e-06,8.37265e-05
0.160913,-2.11857e-05,-1.07258e-05,5.79538e-05
0.160961,-1.85849e-05,-3.58576e-06,3.94246e-05
0.161008,-7.03282e-06,1.20409e-05,2.85523e-05
0.161049,1.30972e-05,3.54562e-05,2.50623e-05
0.161081,4.07623e-05,6.53269e-05,2.80757e-05
0.161106,7.43457e-05,9.98026e-05,3.62354e-05
0.161117,0.000111786,0.000136662,4.7853e-05
0.16112,0.000150726,0.000173474,6.10658e-05
0.161124,0.000188673,0.000207764,7.39935e-05
0.161132,0.000223173,0.00023719,8.48954e-05
0.161132,0.000251994,0.000259718,9.23263e-05
0.161134,0.000273299,0.00027378,9.52666e-05
0.161135,0.00028577,0.000278384,9.32033e-05
0.161134,0.000288689,0.00027317,8.61547e-05
0.161125,0.000281952,0.000258404,7.46378e-05
0.161111,0.000266028,0.000234915,5.95814e-05
0.160788,0.000241799,0.000203909,4.21281e-05
0.160952,0.000210238,0.000166651,2.33093e-05
0.161182,0.0001723,0.000124339,3.93595e-06
0.160747,0.000129185,7.83719e-05,-1.51293e-05
0.160866,8.24135e-05,3.04135e-05,-3.28958e-05
0.161007,3.35625e-05,-1.7881e-05,-4.85026e-05
0.160855,-1.5787e-05,-6.49148e-05,-6.12456e-05
0.16081,-6.39724e-05,-0.000109074,-7.04768e-05
0.160769,-0.00010944,-0.000148915,-7.57641e-05
0.160749,-0.000150993,-0.000183404,-7.70922e-05
0.160751,-0.000187837,-0.00021195,-7.48599e-05
0.16076,-0.000219504,-0.00023431,-6.97448e-05
0.160773,-0.000245725,-0.000250454,-6.25397e-05
0.16079,-0.000266326,-0.000260456,-5.40174e-05
0.160812,-0.000281167,-0.000264428,-4.48495e-05
0.160838,-0.000290128,-0.000262501,-3.5575e-05
0.160863,-0.000293118,-0.000254836,-2.66024e-05
0.160891,-0.00029011,-0.00024165,-1.82345e-05
0.160921,-0.000281177,-0.000223258,-1.07056e-05
0.160943,-0.000266544,-0.000200107,-4.21929e-06
0.160965,-0.00024661,-0.000172802,1.01943e-06
0.160984,-0.000221979,-0.000142125,4.78073e-06
0.160863,-0.000193492,-0.000109057,6.77207e-06
0.160859,-0.000162312,-7.48601e-05,6.54902e-06
0.160858,-0.000129978,-4.11141e-05,3.46053e-06
0.160857,-9.82801e-05,-9.58478e-06,-3.23328e-06
0.160855,-6.89976e-05,1.80422e-05,-1.41225e-05
0.160858,-4.36507e-05,4.0401e-05,-2.94429e-05
0.160861,-2.33347e-05,5.66002e-05,-4.8964e-05
0.160861,-8.63e-06,6.6294e-05,-7.19624e-05
0.16087,4.13868e-07,6.96785e-05,-9.72694e-05
0.160898,4.23957e-06,6.74348e-05,-0.000123368
0.160935,3.72019e-06,6.06503e-05,-0.000148503
0.160966,8.29543e-08,5.0728e-05,-0.000170799
0.16098,-5.20318e-06,3.92642e-05,-0.0001884
0.16098,-1.0596e-05,2.78742e-05,-0.000199647
0.160972,-1.4687e-05,1.79871e-05,-0.000203276
0.160959,-1.63976e-05,1.0658e-05,-0.000198594
0.160939,-1.51179e-05,6.44317e-06,-0.000185571
0.160918,-1.0765e-05,5.3592e-06,-0.000164847
0.160892,-3.76304e-06,6.92089e-06,-0.000137662
0.160865,5.04306e-06,1.0243e-05,-0.000105712
0.160841,1.45204e-05,1.41851e-05,-7.09753e-05
0.160817,2.34084e-05,1.75176e-05,-3.5516e-05
0.160786,3.04819e-05,1.90865e-05,-1.29959e-06
0.16076,3.46922e-05,1.79494e-05,2.99599e-05
0.160719,3.52674e-05,1.34666e-05,5.69019e-05
0.160672,3.17625e-05,5.34068e-06,7.85652e-05
0.160659,2.40655e-05,-6.38975e-06,9.43869e-05
0.160703,1.24095e-05,-2.13503e-05,0.000104205
0.160762,-2.56168e-06,-3.87784e-05,0.00010831
0.160819,-1.97081e-05,-5.7453e-05,0.000107515
0.16087,-3.73901e-05,-7.57077e-05,0.000103132
0.160918,-5.3602e-05,-9.15776e-05,9.68244e-05
0.160965,-6.62109e-05,-0.000103045,9.03578e-05
0.161013,-7.32297e-05,-0.000108312,8.53393e-05
0.161062,-7.30633e-05,-0.00010603,8.29958e-05
0.161111,-6.46903e-05,-9.54688e-05,8.40299e-05
0.16116,-4.77636e-05,-7.65906e-05,8.85623e-05
0.161202,-2.26318e-05,-5.00463e-05,9.61543e-05
0.161232,9.70445e-06,-1.71086e-05,0.000105888
0.161256,4.76789e-05,2.04369e-05,0.000116481
0.161264,8.92769e-05,6.04256e-05,0.000126421
0.161269,0.000132176,0.000100468,0.000134107
0.161275,0.000173906,0.000138114,0.000138002
0.161281,0.00021203,0.000171039,0.000136784
0.161285,0.000244332,0.000197221,0.000129493
0.161291,0.000268992,0.000215102,0.000115658
0.161292,0.000284717,0.000223707,9.53566e-05
0.161291,0.000290818,0.000222695,6.92342e-05
0.16128,0.000287224,0.000212347,3.84417e-05
0.16126,0.000274426,0.000193495,4.52403e-06
0.161231,0.000253367,0.000167391,-3.07394e-05
0.161193,0.000225301,0.000135549,-6.55137e-05
0.161156,0.000191637,9.95816e-05,-9.80808e-05
0.161112,0.000153804,6.10662e-05,-0.000126976
0.161067,0.000113154,2.14424e-05,-0.000151076
0.16102,7.08928e-05,-1.80478e-05,-0.000169646
0.160971,2.80493e-05,-5.6388e-05,-0.000182338
0.16092,-1.45337e-05,-9.27877e-05,-0.000189168
0.160874,-5.61858e-05,-0.000126663,-0.000190465
0.160827,-9.63802e-05,-0.0001576,-0.000186801
0.160788,-0.000134693,-0.000185309,-0.000178917
0.160768,-0.000170751,-0.000209573,-0.000167635
0.160765,-0.000204175,-0.000230179,-0.000153772
0.160772,-0.000234502,-0.000246853,-0.000138036
0.160787,-0.000261134,-0.000259199,-0.000120956
0.160803,-0.000283322,-0.000266697,-0.000102855
0.160825,-0.000300213,-0.000268742,-8.38752e-05
0.16085,-0.000310929,-0.000264734,-6.40505e-05
0.160877,-0.000314679,-0.000254178,-4.33932e-05
0.160904,-0.000310864,-0.000236786,-2.19787e-05
0.16093,-0.000299167,-0.00021256,-1.39901e-08
0.160955,-0.000279627,-0.000181845,2.21189e-05
0.160979,-0.000252668,-0.000145355,4.38503e-05
0.160998,-0.000219107,-0.000104154,6.44428e-05
0.161013,-0.000180107,-5.96091e-05,8.30395e-05
0.161014,-0.000137128,-1.33198e-05,9.87267e-05
0.160987,-9.18495e-05,3.296e-05,0.000110596
0.160955,-4.61198e-05,7.73854e-05,0.000117787
0.160924,-1.88995e-06,0.000118085,0.000119529
0.160896,3.88767e-05,0.000153251,0.000115197
0.160878,7.43436e-05,0.000181279,0.000104416
0.160873,0.000102969,0.000200919,8.71733e-05
0.160873,0.000123672,0.000211434,6.39278e-05
0.160872,0.000135964,0.000212703,3.56667e-05
0.160875,0.000140001,0.000205257,3.89295e-06
0.160874,0.000136558,0.000190223,-2.9472e-05
0.160877,0.000126922,0.000169201,-6.22468e-05
0.160882,0.000112741,0.000144099,-9.2182e-05
0.160883,9.5853e-05,0.000116942,-0.000117155
0.160909,7.8113e-05,8.971e-05,-0.00013534
0.160949,6.12604e-05,6.41941e-05,-0.000145332
0.160981,4.68354e-05,4.1927e-05,-0.000146202
0.160998,3.61216e-05,2.41311e-05,-0.000137513
0.161,3.00709e-05,1.16549e-05,-0.000119354
0.160989,2.92062e-05,4.8899e-06,-9.23802e-05
0.160974,3.35369e-05,3.7028e-06,-5.7838e-05
0.160953,4.25268e-05,7.42235e-06,-1.75283e-05
0.160939,5.51372e-05,1.49001e-05,2.6299e-05
0.160913,6.99401e-05,2.46393e-05,7.11154e-05
0.160887,8.5278e-05,3.49643e-05,0.000114318
0.160861,9.94376e-05,4.41987e-05,0.000153431
0.160836,0.000110817,5.08301e-05,0.000186289
0.160809,0.000118075,5.36519e-05,0.000211184
0.160781,0.000120244,5.18636e-05,0.000226962
0.161296,0.00011692,4.5246e-05,0.000233192
0.161,0.000108627,3.44966e-05,0.00023048
0.160903,9.68865e-05,2.12674e-05,0.000220472
0.161311,8.37052e-05,7.62716e-06,0.000205295
0.160952,7.109e-05,-4.42934e-06,0.000187058
0.161,6.07943e-05,-1.32303e-05,0.000167605
0.161022,5.396e-05,-1.77687e-05,0.00014818
0.161042,5.09219e-05,-1.78728e-05,0.000129282
0.161053,5.13723e-05,-1.40151e-05,0.000110864
0.161032,5.45979e-05,-7.0574e-06,9.25903e-05
0.161002,5.96278e-05,1.90903e-06,7.39984e-05
0.16097,6.53193e-05,1.16571e-05,5.45736e-05
0.160941,7.04306e-05,2.09008e-05,3.38122e-05
0.160919,7.37179e-05,2.83939e-05,1.12984e-05
0.160917,7.40652e-05,3.3057e-05,-1.31947e-05
0.160913,7.06289e-05,3.41145e-05,-3.95978e-05
0.160912,6.2962e-05,3.12076e-05,-6.74665e-05
0.160914,5.10813e-05,2.44451e-05,-9.59648e-05
0.160914,3.54616e-05,1.43829e-05,-0.000123918
0.160913,1.69683e-05,1.9418e-06,-0.000149922
0.160915,-3.25544e-06,-1.17164e-05,-0.000172488
0.16092,-2.39235e-05,-2.53299e-05,-0.000190196
0.16094,-4.37358e-05,-3.76677e-05,-0.000201822
0.160975,-6.14761e-05,-4.76252e-05,-0.000206437
0.16101,-7.60695e-05,-5.4276e-05,-0.000203437
0.161029,-8.66182e-05,-5.69009e-05,-0.000192562
0.161036,-9.24539e-05,-5.50323e-05,-0.000173912
0.161033,-9.32175e-05,-4.85229e-05,-0.000147996
0.161021,-8.89403e-05,-3.76137e-05,-0.000115765
0.161004,-8.00899e-05,-2.2965e-05,-7.86128e-05
0.160981,-6.75619e-05,-5.63297e-06,-3.83161e-05
0.160961,-5.26129e-05,1.30115e-05,3.07267e-06
0.160935,-3.67421e-05,3.14106e-05,4.33818e-05
0.16091,-2.15411e-05,4.7975e-05,8.04933e-05
0.160886,-8.53622e-06,6.12412e-05,0.000112511
0.160861,9.57804e-07,7.00115e-05,0.000137906
0.160834,5.95468e-06,7.34602e-05,0.000155615
0.160798,5.86885e-06,7.11919e-05,0.000165095
0.160753,5.32236e-07,6.32435e-05,0.000166313
0.160714,-9.84141e-06,5.00328e-05,0.000159678
0.160734,-2.47086e-05,3.22939e-05,0.000145969
0.16079,-4.32008e-05,1.10605e-05,0.000126301
0.16085,-6.4066e-05,-1.22886e-05,0.000102163
0.160901,-8.56294e-05,-3.60035e-05,7.54241e-05
0.160947,-0.000105868,-5.805e-05,4.82324e-05
0.160994,-0.000122607,-7.63143e-05,2.2803e-05
0.161042,-0.000133778,-8.8859e-05,1.15944e-06
0.161089,-0.000137664,-9.416e-05,-1.50965e-05
0.161145,-0.000133089,-9.12801e-05,-2.49441e-05
0.161191,-0.000119535,-7.99593e-05,-2.80162e-05
0.16123,-9.71726e-05,-6.06275e-05,-2.45937e-05
0.161265,-6.68456e-05,-3.43598e-05,-1.55437e-05
0.161293,-3e-05,-2.7862e-06,-2.2161e-06
0.161307,1.14278e-05,3.20399e-05,1.36941e-05
0.161313,5.5154e-05,6.77976e-05,3.0304e-05
0.161321,9.8707e-05,0.000102066,4.5703e-05
0.161327,0.000139603,0.0001325,5.81158e-05
0.161332,0.000175531,0.000157014,6.60624e-05
0.161336,0.000204529,0.000173942,6.84926e-05
0.161336,0.000225119,0.000182157,6.48763e-05
0.161334,0.000236398,0.000181143,5.52371e-05
0.161329,0.000238065,0.000170998,4.01254e-05
0.161317,0.000230392,0.000152383,2.05399e-05
0.161292,0.00021415,0.000126427,-2.19351e-06
0.16126,0.000190483,9.45846e-05,-2.65767e-05
0.161223,0.000160759,5.8478e-05,-5.11055e-05
0.161182,0.00012642,1.97416e-05,-7.44197e-05
0.161134,8.8868e-05,-2.00992e-05,-9.54132e-05
0.161091,4.93679e-05,-5.9712e-05,-0.000113299
0.161041,9.00471e-06,-9.80016e-05,-0.000127631
0.160994,-3.13336e-05,-0.000134117,-0.000138281
0.160941,-7.09453e-05,-0.000167435,-0.000145397
0.160895,-0.00010929,-0.000197526,-0.000149341
0.16085,-0.000145952,-0.000224112,-0.000150622
0.160817,-0.000180593,-0.000247017,-0.000149817
0.160806,-0.000212894,-0.000266102,-0.000147491
0.160807,-0.000242484,-0.000281196,-0.000144104
0.160814,-0.000268871,-0.000292026,-0.000139939
0.16083,-0.000291406,-0.000298186,-0.00013505
0.160851,-0.000309298,-0.000299152,-0.000129279
0.160874,-0.000321668,-0.000294342,-0.000122312
0.160899,-0.000327651,-0.000283212,-0.000113766
0.160924,-0.000326501,-0.000265357,-0.00010329
0.160954,-0.000317698,-0.000240618,-9.06606e-05
0.160978,-0.000301042,-0.000209149,-7.58525e-05
0.161003,-0.000276702,-0.000171467,-5.90764e-05
0.161024,-0.000245242,-0.000128454,-4.07851e-05
0.161043,-0.000207608,-8.13328e-05,-2.16487e-05
0.161053,-0.000165083,-3.16102e-05,-2.50285e-06
0.161037,-0.000119224,1.90006e-05,1.57145e-05
0.161009,-7.17983e-05,6.86485e-05,3.20172e-05
0.160975,-2.4727e-05,0.000115407,4.54129e-05
0.160943,1.99898e-05,0.000157354,5.49578e-05
0.160922,6.03921e-05,0.000192685,5.98455e-05
0.160917,9.4721e-05,0.000219874,5.95312e-05
0.160914,0.000121603,0.000237839,5.38651e-05
0.160914,0.000140209,0.00024609,4.31961e-05
0.160913,0.00015035,0.000244795,2.84024e-05
0.160916,0.00015248,0.000234763,1.08349e-05
0.160915,0.000147625,0.000217349,-7.80772e-06
0.160914,0.000137247,0.000194304,-2.56506e-05
0.16092,0.00012308,0.000167591,-4.08327e-05
0.160931,0.000106953,0.000139208,-5.16842e-05
0.160965,9.06468e-05,0.000111038,-5.68607e-05
0.161008,7.57872e-05,8.47514e-05,-5.54169e-05
0.161031,6.379e-05,6.17559e-05,-4.68305e-05
0.161039,5.57979e-05,4.31409e-05,-3.10192e-05
0.161036,5.25886e-05,2.95991e-05,-8.3806e-06
0.161027,5.44748e-05,2.13402e-05,2.01652e-05
0.161008,6.12401e-05,1.80453e-05,5.31767e-05
0.160988,7.21403e-05,1.88853e-05,8.87553e-05
0.160965,8.59719e-05,2.26068e-05,0.000124672
0.16094,0.0001012,2.76722e-05,0.000158546
0.160915,0.000116124,3.24341e-05,0.000188039
0.16089,0.000129057,3.53143e-05,0.000211054
0.160864,0.000138493,3.49674e-05,0.000225907
0.160839,0.000143248,3.04098e-05,0.000231442
0.160806,0.000142553,2.11003e-05,0.000227112
0.160757,0.000136092,6.96252e-06,0.000212974
0.160717,0.000123978,-1.16586e-05,0.000189628
0.160728,0.000106696,-3.40671e-05,0.000158127
0.161228,8.51856e-05,-5.91457e-05,0.000120022
0.161022,6.11676e-05,-8.50553e-05,7.76281e-05
0.160858,3.71897e-05,-0.000109212,3.40151e-05
0.161342,1.60653e-05,-0.000128866,-7.60504e-06
0.16106,3.38628e-07,-0.000141636,-4.44174e-05
0.16097,-7.97729e-06,-0.000145754,-7.42457e-05
0.160994,-7.83204e-06,-0.00014047,-9.59398e-05
0.161046,5.29334e-07,-0.000126343,-0.00010964
0.161095,1.57645e-05,-0.000105002,-0.000116509
0.161148,3.59201e-05,-7.86316e-05,-0.000118203
0.161194,5.88743e-05,-4.95122e-05,-0.00011642
0.161995,8.28237e-05,-1.95392e-05,-0.000112432
0.161997,0.000107024,1.04959e-05,-0.000106417
0.161999,0.00013227,4.13398e-05,-9.70769e-05
0.161993,0.000160354,7.46979e-05,-8.22736e-05
0.161974,0.000192904,0.000112054,-6.02312e-05
0.161946,0.000230469,0.000153784,-3.04034e-05
0.161916,0.000272133,0.000198809,6.21966e-06
0.161874,0.000315531,0.000244662,4.72249e-05
0.161836,0.000357155,0.000287842,8.91698e-05
0.16179,0.000392848,0.000324325,0.000128122
0.161742,0.000418355,0.000350133,0.000160229
0.161691,0.000429853,0.000361854,0.000182231
0.161642,0.000424398,0.000357058,0.000191844
0.161594,0.000400239,0.000334573,0.000187998
0.161546,0.000356983,0.000294607,0.000170913
0.161498,0.000295619,0.000238719,0.00014203
0.161473,0.000218406,0.000169655,0.000103809
0.161467,0.000128665,9.11125e-05,5.9467e-05
0.16147,3.05295e-05,7.44535e-06,1.26758e-05
0.161482,-7.13429e-05,-7.66371e-05,-3.27368e-05
0.1615,-0.00017209,-0.000156401,-7.30985e-05
0.161528,-0.000266977,-0.000227419,-0.00010519
0.161554,-0.000351719,-0.000285877,-0.0001265
0.16158,-0.000422757,-0.000328822,-0.000135421
0.161603,-0.000477471,-0.00035435,-0.000131368
0.161629,-0.000514332,-0.000361706,-0.00011481
0.16166,-0.000532942,-0.000351292,-8.72123e-05
0.16168,-0.000533987,-0.00032457,-5.08818e-05
0.161699,-0.000519106,-0.000283899,-8.75025e-06
0.161718,-0.000490707,-0.000232309,3.58789e-05
0.161726,-0.00045174,-0.000173265,7.95948e-05
0.161706,-0.000405471,-0.000110409,0.00011913
0.161676,-0.000355271,-4.7354e-05,0.000151561
0.161643,-0.00030445,1.249e-05,0.00017445
0.161612,-0.000256098,6.60637e-05,0.000185955
0.161591,-0.000212921,0.000110811,0.000184932
0.161588,-0.000177073,0.00014483,0.000171031
0.161585,-0.000149998,0.000167009,0.000144761
0.161588,-0.000132314,0.000177106,0.000107505
0.161588,-0.000123797,0.000175742,6.14389e-05
0.16159,-0.000123451,0.000164298,9.37009e-06
0.161591,-0.000129656,0.000144737,-4.55013e-05
0.161593,-0.000140382,0.000119384,-9.98465e-05
0.161596,-0.000153406,9.06842e-05,-0.000150473
0.161619,-0.000166524,6.09936e-05,-0.000194552
0.161651,-0.000177723,3.24148e-05,-0.000229784
0.161685,-0.000185278,6.69955e-06,-0.000254484
0.161704,-0.000187828,-1.48063e-05,-0.000267618
0.161709,-0.000184432,-3.12117e-05,-0.000268825
0.161704,-0.000174643,-4.21351e-05,-0.000258436
0.16169,-0.000158564,-4.77448e-05,-0.000237478
0.161673,-0.000136864,-4.87529e-05,-0.000207622
0.161652,-0.000110726,-4.63473e-05,-0.000171071
0.161629,-8.17357e-05,-4.20658e-05,-0.000130398
0.161606,-5.1724e-05,-3.76289e-05,-8.83372e-05
0.161583,-2.25859e-05,-3.47554e-05,-4.75719e-05
0.161555,3.90184e-06,-3.4983e-05,-1.05364e-05
0.161527,2.62359e-05,-3.95219e-05,2.07453e-05
0.161503,4.33009e-05,-4.91551e-05,4.47673e-05
0.161465,5.44377e-05,-6.41858e-05,6.05941e-05
0.161419,5.94572e-05,-8.44425e-05,6.78561e-05
0.161386,5.85986e-05,-0.000109337,6.66869e-05
0.161415,5.24723e-05,-0.00013794,5.76482e-05
0.161469,4.20538e-05,-0.000168995,4.17063e-05
0.161524,2.87304e-05,-0.000200891,2.02589e-05
0.161581,1.43139e-05,-0.000231664,-4.87573e-06
0.161631,9.42372e-07,-0.000259103,-3.15771e-05
0.161674,-9.12565e-06,-0.000280969,-5.76398e-05
0.161722,-1.37743e-05,-0.00029525,-8.10323e-05
0.161773,-1.12834e-05,-0.000300405,-0.00010013
0.161823,-5.16966e-07,-0.000295538,-0.000113873
0.161869,1.89719e-05,-0.000280472,-0.000121827
0.161911,4.6911e-05,-0.000255761,-0.000124179
0.161946,8.23429e-05,-0.000222623,-0.000121663
0.161972,0.000123712,-0.000182838,-0.000115447
0.161983,0.000168989,-0.000138599,-0.000106991
0.161991,0.000215818,-9.23563e-05,-9.7899e-05
0.161997,0.000261677,-4.66442e-05,-8.9766e-05
0.162003,0.000304057,-3.90411e-06,-8.40241e-05
0.162005,0.000340654,3.36996e-05,-8.17925e-05
0.162006,0.000369532,6.4439e-05,-8.37566e-05
0.16201,0.000389266,8.71392e-05,-9.0093e-05
0.162009,0.00039902,0.000101243,-0.000100448
0.162006,0.00039858,0.000106819,-0.000113973
0.161991,0.000388327,0.000104511,-0.000129406
0.161964,0.000369144,9.54262e-05,-0.000145217
0.16193,0.000342277,8.09851e-05,-0.000159778
0.161892,0.000309174,6.27446e-05,-0.000171543
0.161847,0.000271333,4.22446e-05,-0.0001792
0.161806,0.000230176,2.08884e-05,-0.000181778
0.161759,0.00018698,-1.31483e-07,-0.000178701
0.161709,0.000142826,-1.98669e-05,-0.000169792
0.16166,9.85962e-05,-3.76158e-05,-0.000155242
0.16161,5.49809e-05,-5.29026e-05,-0.000135561
0.161561,1.25085e-05,-6.54424e-05,-0.000111505
0.161517,-2.84145e-05,-7.50937e-05,-8.39966e-05
0.161489,-6.74541e-05,-8.18033e-05,-5.4038e-05
