0.209695,0.0204681,-0.00480307,-0.00140794
0.213833,0.0189713,-0.00336459,0.00147312
0.21533,0.0164223,-0.00101517,0.00310349
0.21329,0.0109393,-9.61636e-05,0.00168493
0.209713,0.00324088,-0.000351052,-0.00131087
0.206812,-0.00412193,7.18246e-05,-0.00294006
0.203809,-0.00932496,0.00207436,-0.00177711
0.198419,-0.0127598,0.00441309,0.000950975
0.189365,-0.0165598,0.00450145,0.00245549
0.179086,-0.0216895,0.00136568,0.00145254
0.169624,-0.0261206,-0.00284239,-0.000481771
0.164021,-0.0270077,-0.00530384,-0.00137913
0.161642,-0.0233724,-0.00515123,-0.00109832
0.163958,-0.0160621,-0.00318585,-0.000580739
0.171386,-0.00613812,-0.000159267,-5.14495e-05
0.181096,0.00549176,0.003543,0.00100373
0.189871,0.0164306,0.00627776,0.00190761
0.19555,0.0231737,0.0056077,0.00104265
0.199512,0.0245398,0.00153569,-0.00128213
0.203491,0.0226978,-0.00294834,-0.00267816
0.209449,0.0205454,-0.0047964,-0.00149357
0.21369,0.0190505,-0.00343951,0.00138398
0.215284,0.0165765,-0.00107838,0.00310511
0.213366,0.0111907,-0.000107844,0.00178046
0.209784,0.0035258,-0.000352861,-0.00121131
0.206851,-0.00389091,2.34508e-05,-0.0029271
0.203886,-0.00918538,0.00197645,-0.00186489
0.198646,-0.0126525,0.00435001,0.000851148
0.189664,-0.016398,0.00456626,0.00244618
0.1794,-0.0215023,0.00152344,0.00151612
0.169857,-0.0260239,-0.00271069,-0.000433062
0.164117,-0.0270624,-0.00525645,-0.00136904
0.161618,-0.0235682,-0.00517803,-0.00109937
0.163731,-0.0163723,-0.00326779,-0.000582557
0.17101,-0.00653642,-0.000285058,-7.13351e-05
0.180698,0.00506129,0.00340751,0.000963018
0.189569,0.0160901,0.00622244,0.00189965
0.19534,0.0230289,0.00569566,0.00110536
0.199343,0.0245642,0.00170224,-0.00121028
0.203272,0.0227802,-0.0028317,-0.00268608
0.20918,0.0206061,-0.00480237,-0.00159512
0.213534,0.0190984,-0.00353836,0.0012634
0.215238,0.016698,-0.00116346,0.0030767
0.213451,0.0114361,-0.000114089,0.00187364
0.209872,0.00382526,-0.000332149,-0.00109682
0.206931,-0.00364348,-6.07243e-06,-0.00290088
0.203992,-0.00902369,0.00189719,-0.00193547
0.198888,-0.0125235,0.00429959,0.000767381
0.19002,-0.0162287,0.00462622,0.00244037
0.179792,-0.0212987,0.0016836,0.00159277
0.170145,-0.025888,-0.00255597,-0.000354115
0.164252,-0.0270962,-0.00520516,-0.00135378
0.161626,-0.0237828,-0.00523599,-0.00113284
0.163528,-0.0167087,-0.00337991,-0.000615605
0.170652,-0.00695331,-0.000425104,-0.000107145
0.180316,0.00460743,0.00326006,0.000907427
0.189281,0.0157251,0.00615988,0.0018809
0.195154,0.0228702,0.00579037,0.00117079
0.199199,0.0245853,0.00188566,-0.00112603
0.203065,0.0228625,-0.00269826,-0.00268093
0.208936,0.0206638,-0.00479907,-0.0016885
0.213399,0.0191445,-0.0036321,0.00115051
0.215198,0.0168227,-0.00124428,0.00305794
0.213536,0.0116791,-0.000127306,0.00196656
0.209963,0.00411456,-0.000330182,-0.000994214
0.206998,-0.00340096,-5.16419e-05,-0.00288576
0.204086,-0.00886307,0.0018039,-0.00201909
0.199124,-0.0123979,0.00423243,0.000663887
0.190345,-0.0160575,0.00467531,0.00241794
0.18015,-0.0210923,0.00183517,0.00165423
0.170416,-0.0257545,-0.00241234,-0.000291116
0.164377,-0.0271184,-0.0051483,-0.00133529
0.161637,-0.0239641,-0.005266,-0.00114006
0.163323,-0.0170102,-0.00346284,-0.000621532
0.170285,-0.00734547,-0.000545486,-0.000124534
0.179918,0.00416913,0.00312534,0.000865538
0.188977,0.0153681,0.00610576,0.00187398
0.194955,0.0227174,0.00589508,0.00125085
0.199034,0.024614,0.00208368,-0.00102344
0.202859,0.0229521,-0.00254841,-0.00265818
0.208687,0.0207321,-0.00477527,-0.00176328
0.213258,0.0192046,-0.00370249,0.00105646
0.215151,0.0169535,-0.00131086,0.00304852
0.213621,0.0119199,-0.000135206,0.00206244
0.210059,0.00440531,-0.000320083,-0.000882296
0.207075,-0.00315275,-8.67263e-05,-0.00285653
0.204186,-0.0086996,0.00171603,-0.00209259
0.199363,-0.0122752,0.00416314,0.00056307
0.190684,-0.0158945,0.00471621,0.00239142
0.180509,-0.0208957,0.00197676,0.00170822
0.170698,-0.0256323,-0.00228028,-0.000239266
0.164517,-0.0271544,-0.00510535,-0.00133208
0.161649,-0.0241581,-0.00530853,-0.00116227
0.163143,-0.0173243,-0.00355815,-0.000642622
0.169966,-0.00774491,-0.000673385,-0.000151892
0.179524,0.00373477,0.00299273,0.000823482
0.188676,0.0150005,0.00603813,0.00185262
0.194765,0.0225277,0.00596158,0.00129597
0.198875,0.024614,0.00225466,-0.000940956
0.202685,0.0230354,-0.00240288,-0.00263407
0.208466,0.0207995,-0.00475182,-0.00183765
0.213129,0.0192639,-0.003775,0.000956113
0.215111,0.0170765,-0.00138775,0.0030222
0.213699,0.0121399,-0.000165751,0.00213056
0.210143,0.00467279,-0.000333321,-0.000794791
0.207134,-0.00292402,-0.000139652,-0.00284246
0.204253,-0.00855485,0.00161233,-0.00217728
0.199565,-0.0121713,0.00407902,0.00045192
0.191009,-0.0157427,0.00474983,0.00235981
0.180857,-0.0206901,0.00212918,0.0017707
0.170973,-0.0254832,-0.00212408,-0.000170932
0.16465,-0.0271631,-0.00504298,-0.00131969
0.161674,-0.0243267,-0.00533754,-0.00117912
0.162963,-0.0176061,-0.00363606,-0.000649402
0.169609,-0.00811913,-0.000792467,-0.000167438
0.179122,0.00330091,0.00284644,0.000777212
0.188375,0.0146343,0.0059625,0.00183624
0.194566,0.0223649,0.00604933,0.0013715
0.198715,0.0246401,0.00244836,-0.000835494
0.202512,0.023128,-0.00224787,-0.00260775
0.208259,0.0208815,-0.0047098,-0.00190466
0.213016,0.0193466,-0.00381784,0.0008735
0.215094,0.0172171,-0.00143917,0.00301273
0.213817,0.0123745,-0.000172843,0.00222015
0.210263,0.00495874,-0.000318937,-0.000674999
0.207229,-0.00268207,-0.000170683,-0.00279741
0.20436,-0.00841123,0.00151625,-0.00224335
0.199797,-0.0120762,0.00399549,0.000351466
0.191353,-0.0156055,0.0047792,0.00233031
0.181217,-0.0205117,0.00226578,0.0018191
0.171264,-0.0253682,-0.00198932,-0.000125952
0.164792,-0.0272005,-0.00499658,-0.00132774
0.161705,-0.0245198,-0.00538008,-0.00121519
0.162789,-0.0179135,-0.00373141,-0.000678305
0.16928,-0.00851231,-0.000926151,-0.00019971
0.178742,0.00286393,0.00269588,0.000726686
0.188048,0.0142643,0.00587591,0.00181054
0.194348,0.0221723,0.00609667,0.00141146
0.198553,0.0246288,0.00259407,-0.000769507
0.202321,0.0232123,-0.00211228,-0.00259325
0.208003,0.0209652,-0.00467908,-0.00198121
0.212866,0.0194083,-0.00389447,0.000753829
0.215042,0.0173388,-0.00151981,0.00296854
0.213909,0.0126197,-0.000178059,0.00230368
0.210373,0.00526966,-0.000289161,-0.000550139
0.207314,-0.00241149,-0.000183601,-0.00274423
0.204463,-0.00823143,0.00144526,-0.00229107
0.200014,-0.0119478,0.0039345,0.000271927
0.191674,-0.0154482,0.00482025,0.00231716
0.18158,-0.020319,0.00241245,0.00188732
0.171558,-0.02523,-0.00183132,-4.7395e-05
0.164941,-0.0272065,-0.00491577,-0.00129576
0.161749,-0.0246886,-0.00539296,-0.00122275
0.162645,-0.0182031,-0.00380102,-0.00068798
0.168967,-0.00888495,-0.00102935,-0.000210746
0.178363,0.00243727,0.00256693,0.000689482
0.187742,0.0138841,0.00579253,0.00178531
0.194163,0.0219713,0.00615101,0.00146272
0.198409,0.0246238,0.00276065,-0.000674561
0.202132,0.0232914,-0.00196955,-0.00256291
0.207734,0.0210167,-0.00466916,-0.00206965
0.212715,0.0194314,-0.00399804,0.000615424
0.214981,0.0174342,-0.00161627,0.00291285
0.21397,0.0128431,-0.000198044,0.0023708
0.210455,0.00554885,-0.000287328,-0.000459077
0.207375,-0.0021731,-0.000227727,-0.00272896
0.204529,-0.00806809,0.00135513,-0.0023637
0.2002,-0.0118284,0.00385722,0.000172231
0.191979,-0.0152987,0.00484193,0.00228391
0.181943,-0.0201172,0.00255281,0.00195108
0.171862,-0.0250626,-0.00166404,4.22524e-05
0.165067,-0.0271855,-0.0048315,-0.00125966
0.161765,-0.024853,-0.00542426,-0.00124746
0.162455,-0.0185069,-0.00390239,-0.000725658
0.1686,-0.0092738,-0.00115837,-0.000242434
0.177939,0.00199868,0.00242461,0.000642176
0.187382,0.0134977,0.00570865,0.00175808
0.19393,0.0217728,0.00621853,0.00151988
0.198227,0.0246281,0.00294974,-0.000568649
0.201931,0.0233904,-0.00179378,-0.00251206
0.207469,0.0211061,-0.00461144,-0.00212069
0.21255,0.0194992,-0.00405266,0.000520525
0.2149,0.0175563,-0.0016866,0.00288598
0.214022,0.0130725,-0.000214459,0.00245382
0.210544,0.00583778,-0.000278584,-0.000343119
0.207434,-0.00191328,-0.000254271,-0.00268047
0.204607,-0.00789052,0.00127462,-0.00241934
0.200394,-0.0117065,0.00377885,6.9515e-05
0.19229,-0.0151481,0.00486345,0.00224122
0.182281,-0.019924,0.00268631,0.00199567
0.172155,-0.0249241,-0.00151937,0.00010025
0.165204,-0.0271929,-0.00476432,-0.00124258
0.161799,-0.0250203,-0.00544544,-0.0012587
0.162298,-0.0187997,-0.00398169,-0.000736774
0.168255,-0.00965902,-0.00127623,-0.000259203
0.177525,0.00155315,0.00227991,0.000595723
0.187016,0.0130918,0.005608,0.00171737
0.193683,0.0215408,0.00625497,0.00154995
0.198027,0.0245951,0.00310468,-0.00049257
0.201712,0.0234585,-0.00164567,-0.00248603
0.207178,0.0211714,-0.00457556,-0.00219386
0.212366,0.0195474,-0.00412646,0.000402777
0.21481,0.0176673,-0.00177033,0.00283976
0.21407,0.0133053,-0.000233494,0.00252721
0.210619,0.00613807,-0.00026878,-0.000232486
0.207478,-0.00164763,-0.000288317,-0.00264266
0.204651,-0.00771447,0.00117858,-0.00248848
0.20055,-0.0115894,0.00368303,-4.38894e-05
0.192578,-0.0150019,0.00487075,0.00219291
0.182599,-0.0197236,0.00281993,0.00204642
0.172413,-0.0247666,-0.00136108,0.00017154
0.165306,-0.0271884,-0.00468882,-0.0012238
0.161797,-0.0251853,-0.0054648,-0.00127736
0.162123,-0.0190811,-0.00404739,-0.000742925
0.167914,-0.0100161,-0.00136319,-0.00025187
0.177109,0.00114481,0.00217369,0.000583493
0.186659,0.0127197,0.00554047,0.00170927
0.193442,0.0213327,0.0063139,0.00160667
0.19783,0.0245803,0.00327659,-0.00039151
0.201517,0.0235415,-0.0014829,-0.00243614
0.206902,0.0212499,-0.0045254,-0.00224562
0.212181,0.0196039,-0.00418942,0.000298795
0.21472,0.0177696,-0.0018574,0.00278929
0.214114,0.0135167,-0.000264372,0.00258612
0.210689,0.00642033,-0.000263868,-0.000129947
0.207519,-0.00139712,-0.0003226,-0.00260846
0.204694,-0.00755434,0.00108168,-0.00256109
0.200682,-0.0114875,0.00358599,-0.000159474
0.192835,-0.0148779,0.00486763,0.00213571
0.182889,-0.0195541,0.00293248,0.00208071
0.172652,-0.0246305,-0.0012173,0.000234385
0.165401,-0.0271859,-0.00461375,-0.00120152
0.161806,-0.0253397,-0.00547931,-0.00129188
0.161952,-0.0193456,-0.00410933,-0.000750312
0.167567,-0.010359,-0.00145508,-0.000255961
0.1767,0.000739684,0.00204869,0.000548399
0.186296,0.0123483,0.00545187,0.00168074
0.19319,0.0211268,0.00635553,0.00165073
0.19764,0.024561,0.00342885,-0.00030356
0.201312,0.0236203,-0.00133363,-0.00239415
0.206621,0.0213295,-0.00447747,-0.00229805
0.211978,0.0196544,-0.00425549,0.00018832
0.214602,0.0178577,-0.00194952,0.00272729
0.214138,0.0137147,-0.000294043,0.00263905
0.210752,0.0066971,-0.000246666,-2.14053e-05
0.20756,-0.00113793,-0.000330557,-0.00255272
0.204755,-0.00737458,0.00101863,-0.00260297
0.200844,-0.0113612,0.00352193,-0.000243006
0.193106,-0.0147282,0.00489242,0.00210819
0.18319,-0.0193702,0.00305618,0.00213114
0.17295,-0.0244911,-0.00107666,0.000302331
0.165551,-0.0271647,-0.00452902,-0.00116118
0.161837,-0.0254665,-0.00547844,-0.0012867
0.161799,-0.0196165,-0.00419009,-0.000775648
0.167252,-0.010735,-0.00158738,-0.000299489
0.176315,0.000317501,0.00190545,0.000495727
0.185934,0.0119672,0.00535665,0.00164348
0.192945,0.0208908,0.00637454,0.00166843
0.197454,0.0245082,0.00356018,-0.00023962
0.201117,0.0236837,-0.00118479,-0.00235538
0.206338,0.0213998,-0.00442481,-0.00234888
0.211784,0.0196923,-0.0043226,7.45735e-05
0.214498,0.0179404,-0.00203901,0.00266761
0.214175,0.0139192,-0.000314684,0.00270202
0.210823,0.00698107,-0.00022582,9.26433e-05
0.207593,-0.000879553,-0.000347784,-0.00250309
0.204785,-0.00720511,0.000934262,-0.00266138
0.200955,-0.0112568,0.00342497,-0.000353449
0.193348,-0.0146042,0.00488297,0.00205209
0.183481,-0.0191908,0.00316855,0.00217207
0.173216,-0.024329,-0.000920874,0.000379776
0.165659,-0.0271237,-0.00443359,-0.00112206
0.161846,-0.0255898,-0.00548227,-0.0012982
0.16164,-0.019871,-0.00426076,-0.000798408
0.166904,-0.0110737,-0.00168876,-0.000314941
0.175881,-8.23907e-05,0.00177824,0.000461256
0.18553,0.0115824,0.00525492,0.00160811
0.192671,0.0206577,0.00639814,0.00170249
0.19723,0.0244776,0.00371767,-0.000141124
0.200885,0.0237673,-0.00101121,-0.00229104
0.206015,0.0214798,-0.00435687,-0.00239026
0.211548,0.01974,-0.00437354,-3.22236e-05
0.214359,0.0180344,-0.00211077,0.0026166
0.214166,0.0141322,-0.000320753,0.00277417
0.210867,0.00727286,-0.00019188,0.000220103
0.207611,-0.000608115,-0.000348111,-0.00243125
0.204802,-0.00701446,0.000872415,-0.00268999
0.20106,-0.0111319,0.00334705,-0.00043863
0.193579,-0.0144696,0.00488077,0.00200709
0.183745,-0.0190116,0.00327767,0.00221146
0.17346,-0.0241789,-0.000778133,0.000444653
0.165755,-0.0271009,-0.00435424,-0.00109893
0.161843,-0.025724,-0.00549215,-0.00131643
0.161478,-0.0201299,-0.00432999,-0.000821976
0.166547,-0.0114206,-0.00179209,-0.00033552
0.17546,-0.000492779,0.0016469,0.000420066
0.185141,0.0111926,0.00515364,0.00157182
0.192387,0.0204203,0.00642122,0.00173601
0.197007,0.0244283,0.00385897,-5.65288e-05
0.200668,0.0238236,-0.000862337,-0.00224623
0.205712,0.0215475,-0.00429954,-0.00243655
0.211311,0.0197833,-0.00442935,-0.000141
0.214206,0.0181059,-0.00220713,0.00254116
0.214155,0.0143087,-0.000364511,0.00280839
0.210912,0.00753966,-0.000182912,0.000322049
0.20763,-0.000346076,-0.000358444,-0.00237191
0.204829,-0.00683106,0.000801105,-0.00273255
0.201164,-0.0110141,0.00325852,-0.000539187
0.193832,-0.0143367,0.00487214,0.0019522
0.184051,-0.0188242,0.0033886,0.00225088
0.173749,-0.0240065,-0.000621917,0.000522231
0.165886,-0.0270538,-0.00426173,-0.00106284
0.161857,-0.0258527,-0.00550789,-0.00133878
0.161323,-0.0204039,-0.00442201,-0.000863072
0.1662,-0.0117881,-0.00191807,-0.000371054
0.175031,-0.000919698,0.0015025,0.000372243
0.184731,0.0107856,0.00504314,0.00152825
0.192097,0.0201621,0.00643514,0.00175707
0.19678,0.0243697,0.00400436,2.43098e-05
0.200437,0.0238887,-0.00069304,-0.00219207
0.205399,0.0216243,-0.00422535,-0.00247676
0.211069,0.0198321,-0.00447625,-0.000246585
0.214058,0.0181937,-0.00228831,0.00248218
0.214136,0.0145103,-0.000389964,0.00286762
0.210965,0.00782683,-0.000165037,0.000442551
0.207652,-6.52799e-05,-0.000364269,-0.00229839
0.204842,-0.00662674,0.000735296,-0.0027633
0.201254,-0.0108855,0.00316636,-0.000642004
0.194077,-0.0142028,0.00485375,0.00188482
0.184336,-0.0186296,0.00350064,0.00228564
0.174028,-0.023823,-0.000456325,0.000601511
0.166012,-0.0269988,-0.00415886,-0.00102358
0.161881,-0.0259665,-0.00550277,-0.00134511
0.161195,-0.0206504,-0.0044794,-0.000872023
0.165874,-0.012125,-0.00200699,-0.000370038
0.174614,-0.00132556,0.00138465,0.000352926
0.184339,0.0103837,0.00494348,0.00150076
0.191827,0.019902,0.00645388,0.00179074
0.19658,0.0243127,0.00415847,0.000121385
0.200248,0.0239576,-0.000513475,-0.00212343
0.205121,0.0217044,-0.00414256,-0.0025087
0.210856,0.0198788,-0.00452121,-0.000354104
0.213941,0.0182672,-0.00238024,0.00240793
0.214162,0.0146937,-0.000429484,0.00291029
0.211051,0.00810335,-0.000153819,0.000556363
0.207718,0.000204373,-0.000378054,-0.00223104
0.204909,-0.00643885,0.000655648,-0.00280466
0.201402,-0.010767,0.00306587,-0.000749709
0.194373,-0.0140739,0.00483053,0.00181448
0.184647,-0.0184526,0.00359433,0.00230248
0.174325,-0.0236758,-0.000326591,0.000646014
0.166188,-0.0269813,-0.00409085,-0.00101678
0.161944,-0.0260965,-0.00551074,-0.0013633
0.161084,-0.0209019,-0.0045407,-0.000887274
0.165571,-0.0124835,-0.00211811,-0.000395654
0.174236,-0.00175685,0.00124039,0.000303892
0.183981,0.00998082,0.00484008,0.00146723
0.191578,0.0196499,0.00647434,0.00182384
0.196409,0.0242497,0.0042979,0.000203105
0.200085,0.0240198,-0.000349612,-0.00206815
0.204862,0.0217895,-0.00406423,-0.0025414
0.210661,0.0199297,-0.00457148,-0.000463972
0.21385,0.0183423,-0.00247888,0.00232828
0.214222,0.0148897,-0.000463288,0.00295717
0.211188,0.00840505,-0.000123818,0.000683636
0.207828,0.000502937,-0.000369216,-0.00214917
0.205013,-0.00622695,0.00059456,-0.00283517
0.201568,-0.010638,0.00297296,-0.000853341
0.194685,-0.0139488,0.0048051,0.00174503
0.185014,-0.0182774,0.00369259,0.00233233
0.174688,-0.0235068,-0.000166515,0.000729075
0.166394,-0.0269289,-0.00398061,-0.000965196
0.16203,-0.0262181,-0.00550404,-0.00136945
0.16101,-0.0211716,-0.00461211,-0.000915823
0.165295,-0.0128481,-0.00222559,-0.000419459
0.173862,-0.00218498,0.00110845,0.000265779
0.183631,0.00956131,0.00472839,0.00142566
0.191355,0.0193772,0.00648246,0.0018479
0.196256,0.0241903,0.00444712,0.000298401
0.199952,0.024096,-0.000170499,-0.00199655
0.204638,0.0218826,-0.00398147,-0.0025711
0.210493,0.0199914,-0.00461827,-0.000572801
0.213774,0.0184264,-0.00257884,0.00224522
0.214283,0.0150776,-0.000515969,0.00298561
0.211339,0.00869035,-0.000118543,0.000790281
0.207955,0.000796287,-0.000371045,-0.00207255
0.205139,-0.00600778,0.000536965,-0.00285942
0.201757,-0.0105003,0.00288597,-0.000952879
0.195038,-0.0138152,0.00478644,0.00167674
0.185404,-0.0180898,0.00380244,0.00236639
0.175063,-0.0233315,-1.36041e-07,0.000812228
0.166625,-0.0268855,-0.00387714,-0.000921963
0.16214,-0.0263479,-0.0055007,-0.00137505
0.160969,-0.0214369,-0.00467319,-0.000927563
0.165058,-0.0132063,-0.00232128,-0.000426067
0.173527,-0.00260879,0.000985042,0.000238657
0.183305,0.00914469,0.00462261,0.00138917
0.191161,0.0190975,0.00648598,0.00186462
0.196135,0.0241177,0.0045857,0.0003807
0.199845,0.0241653,4.47185e-06,-0.00193016
0.204447,0.0219709,-0.00390132,-0.00260338
0.210332,0.0200413,-0.00467516,-0.000690272
0.2137,0.0184905,-0.00269627,0.00214786
0.214331,0.0152383,-0.000591937,0.00299517
0.211468,0.00894669,-0.000136852,0.000877596
0.208058,0.00106534,-0.000391016,-0.00201191
0.205236,-0.0058067,0.00046686,-0.00289749
0.201915,-0.0103736,0.00279159,-0.00106453
0.195357,-0.0136852,0.00476457,0.00159855
0.185776,-0.0178973,0.00391336,0.00239496
0.175441,-0.0231365,0.000177159,0.000901421
0.16686,-0.0268049,-0.0037514,-0.000859356
0.162256,-0.0264369,-0.00547714,-0.00136106
0.160927,-0.0216727,-0.00472847,-0.000930804
0.164797,-0.0135488,-0.00242382,-0.000433022
0.173162,-0.00303109,0.000845555,0.0002045
0.182951,0.00871985,0.00449888,0.00134354
0.190913,0.0188107,0.00648145,0.00187818
0.195963,0.0240358,0.00472266,0.000459818
0.199688,0.0242209,0.00018092,-0.00186985
0.204199,0.0220543,-0.00380548,-0.0026314
0.210135,0.0200977,-0.00470307,-0.000791375
0.213607,0.0185701,-0.00277769,0.00207605
0.214358,0.0154282,-0.000623191,0.00304372
0.211578,0.00923406,-0.000115636,0.00100493
0.20815,0.00135295,-0.000390661,-0.0019233
0.20532,-0.00559049,0.000408292,-0.00291072
0.202044,-0.0102332,0.002703,-0.0011557
0.19565,-0.0135573,0.00473061,0.00152047
0.186116,-0.0177186,0.0040014,0.00240801
0.175781,-0.0229531,0.000335898,0.000972684
0.167067,-0.0267362,-0.00364197,-0.000819356
0.162341,-0.0265386,-0.00546787,-0.00137211
0.160886,-0.0219119,-0.00478632,-0.000948559
0.164552,-0.013879,-0.00251297,-0.000437162
0.172801,-0.00343296,0.000726186,0.000183493
0.182589,0.00830171,0.00438054,0.00130273
0.190664,0.0185087,0.00646193,0.00188467
0.195786,0.0239363,0.00484487,0.000538516
0.199533,0.0242656,0.000351515,-0.00180086
0.203975,0.022128,-0.00371328,-0.0026543
0.209932,0.0201474,-0.00473169,-0.000893337
0.213492,0.0186348,-0.00286798,0.00198733
0.214363,0.0155811,-0.000684197,0.00305192
0.211684,0.00948473,-0.000121878,0.00109683
0.208228,0.0016274,-0.000394709,-0.00184346
0.205398,-0.00537988,0.000349651,-0.00292528
0.202179,-0.010102,0.00260703,-0.001252
0.195933,-0.0134303,0.00469373,0.00144439
0.186457,-0.0175367,0.00408617,0.00242321
0.176138,-0.0227702,0.000484486,0.00103826
0.16729,-0.0266579,-0.00353503,-0.000779832
0.162427,-0.0266239,-0.00545675,-0.00138306
0.160823,-0.0221535,-0.00486124,-0.000987063
0.164282,-0.0142321,-0.00263579,-0.000476854
0.172437,-0.00385307,0.000583299,0.000139732
0.182228,0.00788741,0.0042646,0.00126482
0.190403,0.0182222,0.00645792,0.00190413
0.195608,0.0238438,0.00497525,0.000620539
0.19938,0.0243138,0.000528263,-0.00173019
0.203716,0.022211,-0.00360823,-0.00266704
0.209695,0.0201939,-0.00475878,-0.000993342
0.213364,0.0186844,-0.00296683,0.00189468
0.214363,0.0157409,-0.000730936,0.00308039
0.211791,0.00976646,-9.27277e-05,0.00122627
0.208324,0.00193018,-0.000370624,-0.00173875
0.20549,-0.00514378,0.000312565,-0.0029246
0.202324,-0.00994394,0.00253109,-0.00133464
0.196243,-0.0132863,0.00466551,0.00137374
0.186828,-0.0173423,0.00417587,0.00244528
0.176505,-0.0225717,0.000642362,0.00111925
0.167539,-0.0265757,-0.00342813,-0.00073219
0.162535,-0.0267165,-0.00545251,-0.00139273
0.160773,-0.0223982,-0.00493465,-0.00101901
0.164023,-0.0145926,-0.00275785,-0.000516058
0.172064,-0.00429445,0.000430927,8.2012e-05
0.181849,0.00744482,0.00413563,0.00120794
0.190149,0.0179087,0.00644408,0.00190862
