0.191445,0.00128228,0.00121733,0.000867272
0.191667,0.00137076,0.00123215,0.000739189
0.19174,0.00150319,0.00129045,0.000667776
0.191759,0.00165927,0.0013715,0.000634275
0.191755,0.00180874,0.00144549,0.000611255
0.19163,0.00191734,0.00147964,0.000568905
0.191422,0.00195366,0.00144509,0.000481793
0.191195,0.00189446,0.00132198,0.000333643
0.190918,0.00172765,0.00110208,0.000119527
0.190545,0.00145312,0.000789149,-0.000154229
0.189991,0.001081,0.000396913,-0.000472514
0.189404,0.000627798,-5.5205e-05,-0.000815956
0.188847,0.000111841,-0.00054672,-0.00116565
0.188338,-0.000449331,-0.00105874,-0.00150575
0.18789,-0.00103905,-0.001574,-0.00182334
0.187475,-0.00164031,-0.00207566,-0.00210705
0.187083,-0.00223493,-0.00254647,-0.00234612
0.186709,-0.00280406,-0.00296926,-0.00253065
0.18629,-0.00332986,-0.00332861,-0.00265312
0.185791,-0.003798,-0.00361329,-0.00271044
0.185291,-0.00420033,-0.00381865,-0.00270605
0.184811,-0.00453631,-0.00394789,-0.00265066
0.184335,-0.00481237,-0.00401106,-0.00256089
0.183863,-0.00503927,-0.00402227,-0.00245612
0.183425,-0.00522886,-0.00399633,-0.00235495
0.183073,-0.00539118,-0.00394581,-0.00227222
0.182814,-0.00553202,-0.00387877,-0.00221681
0.182621,-0.00565134,-0.00379725,-0.00219032
0.182497,-0.00574299,-0.00369726,-0.00218726
0.18244,-0.00579606,-0.0035702,-0.00219677
0.182443,-0.00579743,-0.0034056,-0.00220544
0.182557,-0.00573456,-0.00319388,-0.00220024
0.182804,-0.00559765,-0.00292839,-0.00217058
0.183126,-0.00538048,-0.00260618,-0.00210904
0.183494,-0.00508039,-0.00222782,-0.00201122
0.183826,-0.00469843,-0.00179736,-0.00187573
0.184108,-0.00424018,-0.00132306,-0.00170489
0.184339,-0.00371694,-0.000818407,-0.00150577
0.184514,-0.00314644,-0.000302526,-0.0012906
0.184655,-0.00255202,0.000200759,-0.00107582
0.18476,-0.00196028,0.000665421,-0.000879665
0.184833,-0.00139774,0.00106663,-0.000718942
0.184854,-0.000887382,0.00138412,-0.000605987
0.184846,-0.000446059,0.00160456,-0.000546656
0.184839,-8.32319e-05,0.00172257,-0.000539725
0.184821,0.000199213,0.00174064,-0.000577421
0.184686,0.000406104,0.00166798,-0.000646889
0.184469,0.000546809,0.00151813,-0.000732838
0.184289,0.000632117,0.00130575,-0.000820874
0.184204,0.00067195,0.00104426,-0.00089978
0.184365,0.000675613,0.000746132,-0.000961129
0.184648,0.00065449,0.000425545,-0.000996507
0.184895,0.000624849,0.000101049,-0.000994767
0.185114,0.000607605,-0.000204825,-0.000942358
0.185349,0.000624245,-0.000469728,-0.0008273
0.185565,0.000691361,-0.000676881,-0.000644193
0.185762,0.000816647,-0.000818837,-0.000397439
0.185949,0.000997485,-0.00089857,-0.000101699
0.18619,0.00122208,-0.000928007,0.000220187
0.186525,0.00147288,-0.000924371,0.000541344
0.191739,0.00173817,-0.000898581,0.000842671
0.18244,0.00202215,-0.000845572,0.00112232
0.185527,0.00231837,-0.000770951,0.00136911
0.191358,0.00258355,-0.000716361,0.00153805
0.182899,0.00277292,-0.000723565,0.00158689
0.184041,0.00286477,-0.0008103,0.00149988
0.184285,0.00283069,-0.0010003,0.00125728
0.184481,0.00263545,-0.0013233,0.000835495
0.184628,0.00227485,-0.00177759,0.000243889
0.184745,0.00179082,-0.00231626,-0.000462977
0.18483,0.00125731,-0.00286262,-0.00120217
0.184882,0.000757149,-0.00333403,-0.00188695
0.184872,0.000360395,-0.00366338,-0.00244818
0.184853,0.000109943,-0.00381282,-0.00284728
0.184844,1.62957e-05,-0.00377788,-0.00307934
0.184761,6.07594e-05,-0.00358323,-0.00316786
0.184548,0.000204022,-0.00327323,-0.00315449
0.184365,0.000396416,-0.00290113,-0.00308787
0.184227,0.000587872,-0.00251893,-0.00301352
0.184298,0.000737108,-0.00216839,-0.00296523
0.184567,0.000819465,-0.00187359,-0.00295826
0.184842,0.000831721,-0.00163679,-0.00298619
0.185057,0.000791477,-0.00143978,-0.00302307
0.185273,0.000730256,-0.00125133,-0.00303168
0.185496,0.000683046,-0.00103792,-0.00297459
0.185702,0.000678709,-0.000773295,-0.00282373
0.185891,0.000733944,-0.000444121,-0.00256568
0.186107,0.000851352,-5.14709e-05,-0.0022027
0.186422,0.00102125,0.00039146,-0.00174994
0.186768,0.0012264,0.000864426,-0.00123
0.18709,0.00144778,0.00134608,-0.000666744
0.187326,0.00166894,0.0018183,-8.09825e-05
0.187429,0.00187739,0.00226748,0.000510789
0.187511,0.00206344,0.00268328,0.00109505
0.187579,0.00221844,0.00305673,0.00165946
0.187635,0.00233427,0.00337976,0.00219229
0.187694,0.00240427,0.00364605,0.00268348
0.187765,0.00242479,0.0038525,0.00312604
0.187851,0.00239636,0.00400032,0.00351709
0.187953,0.00232409,0.00409522,0.00385809
0.188093,0.00221722,0.00414683,0.00415417
0.188258,0.00208788,0.00416735,0.0044128
0.188415,0.00194952,0.00416992,0.00464224
0.188591,0.00181503,0.00416674,0.00484974
0.188818,0.00169499,0.00416737,0.00504006
0.189092,0.00159672,0.00417785,0.00521482
0.18959,0.00152459,0.00420122,0.00537318
0.190313,0.00148212,0.00423958,0.00551406
0.190902,0.00147466,0.00429685,0.00563899
0.191313,0.00150992,0.0043792,0.00575247
0.191587,0.00159395,0.00449104,0.005858
0.191743,0.00172493,0.00462897,0.0059522
0.191785,0.00188906,0.00477806,0.00602136
0.19176,0.00206087,0.00491245,0.0060424
0.191688,0.00220744,0.005,0.00598769
0.19151,0.00229499,0.00500892,0.00583161
0.191304,0.00229526,0.00491405,0.00555659
0.191059,0.00219017,0.00470123,0.00515692
0.19075,0.00197401,0.0043691,0.00463996
0.190294,0.001653,0.0039282,0.00402459
0.1897,0.00124211,0.00339738,0.00333711
0.189138,0.000760133,0.00279874,0.00260579
0.188602,0.00022574,0.00215355,0.00185661
0.188106,-0.000343994,0.00148078,0.00111182
0.187675,-0.000932854,0.000797966,0.000390722
0.187274,-0.00152424,0.000122364,-0.000289096
0.186896,-0.00210062,-0.000528447,-0.000911175
0.186504,-0.00264425,-0.00113732,-0.00146088
0.18603,-0.00313917,-0.00168951,-0.00192719
0.185533,-0.00357393,-0.00217523,-0.00230512
0.185045,-0.00394387,-0.00259179,-0.00259738
0.18459,-0.00425159,-0.00294373,-0.00281426
0.184119,-0.00450518,-0.00324093,-0.00297128
0.183647,-0.00471535,-0.00349552,-0.00308585
0.183248,-0.00489263,-0.00371902,-0.00317434
0.182944,-0.00504494,-0.00392007,-0.00324962
0.18272,-0.00517564,-0.00410246,-0.0033192
0.182561,-0.00528223,-0.00426409,-0.00338432
0.182466,-0.00535668,-0.00439749,-0.00344045
0.182446,-0.00538725,-0.00449175,-0.00347943
0.182499,-0.00536119,-0.00453527,-0.00349219
0.182708,-0.00526714,-0.00451824,-0.00347106
0.183008,-0.00509663,-0.00443393,-0.00341108
0.183338,-0.0048445,-0.00427909,-0.00331015
0.18369,-0.00450923,-0.00405409,-0.00316908
0.183992,-0.00409381,-0.00376368,-0.0029922
0.184248,-0.00360696,-0.00341801,-0.00278825
0.184447,-0.00306387,-0.00303315,-0.0025708
0.184604,-0.00248588,-0.00263063,-0.00235759
0.184728,-0.00189867,-0.00223539,-0.0021686
0.184815,-0.00132925,-0.00187272,-0.00202293
0.184876,-0.000802401,-0.00156478,-0.0019356
0.184886,-0.000337669,-0.0013277,-0.00191505
0.184858,5.24341e-05,-0.00117005,-0.00196195
0.184847,0.000362881,-0.00109267,-0.00206951
0.184793,0.000595539,-0.00108949,-0.00222478
0.184581,0.000757676,-0.0011493,-0.00241074
0.184374,0.000859355,-0.0012585,-0.00260928
0.184216,0.000910575,-0.00140402,-0.00280428
0.184254,0.00092025,-0.0015743,-0.00298263
0.184511,0.00089804,-0.00175753,-0.00313237
0.184793,0.000857667,-0.00193838,-0.00323956
0.18503,0.000818541,-0.00209651,-0.00328684
0.185235,0.00080329,-0.00220927,-0.00325609
0.185456,0.000832201,-0.00225715,-0.00313385
0.185667,0.000917894,-0.002229,-0.00291605
0.18586,0.00106259,-0.00212444,-0.00260997
0.186068,0.00125831,-0.00195324,-0.00223307
0.186368,0.00148953,-0.00173242,-0.00180958
0.191768,0.00174457,-0.00147479,-0.00135884
0.182472,0.00202675,-0.00117805,-0.000884554
0.185423,0.00232891,-0.000850406,-0.000400352
0.191206,0.00260641,-0.000536742,4.49714e-05
0.183041,0.00281145,-0.000283646,0.000403122
0.184871,0.00292026,-0.000112572,0.000652773
0.184905,0.00290818,-4.51931e-05,0.000773769
0.184888,0.00274856,-0.000104478,0.000746011
0.184853,0.00244229,-0.000285654,0.000577965
0.184822,0.00202574,-0.000549287,0.000312442
0.184651,0.00155737,-0.000835674,1.12104e-05
0.184447,0.00109994,-0.00108304,-0.000263597
0.184276,0.000704749,-0.00124312,-0.000464875
0.184234,0.000402385,-0.00128985,-0.000568546
0.184439,0.000201938,-0.00121937,-0.00057282
0.184728,9.71019e-05,-0.00104329,-0.000490739
0.184985,7.4815e-05,-0.00077961,-0.000340755
0.185196,0.000121519,-0.000446355,-0.000140225
0.185399,0.00022507,-5.9632e-05,9.64326e-05
0.185615,0.000373929,0.000365533,0.000356801
0.185814,0.000556104,0.000814154,0.000629315
0.186005,0.000758936,0.0012711,0.000902976
0.186265,0.000969711,0.00172171,0.00116786
0.18661,0.00117708,0.00215323,0.00141636
0.186949,0.001373,0.00255666,0.0016448
0.187238,0.00155402,0.00292789,0.00185434
0.18742,0.00172057,0.00326685,0.00204977
0.187498,0.00187415,0.00357467,0.00223655
0.187562,0.00201407,0.00385037,0.00241732
0.187619,0.00213552,0.00408907,0.00259026
0.187672,0.00223031,0.00428285,0.00274987
0.187741,0.00228941,0.00442336,0.00288967
0.187829,0.00230599,0.0045048,0.00300511
0.187922,0.00227778,0.0045262,0.00309562
0.188044,0.00220802,0.00449213,0.00316531
0.188206,0.00210505,0.00441216,0.00322215
0.188375,0.0019809,0.00429929,0.00327635
0.188535,0.00184932,0.00416783,0.00333833
0.188716,0.00172339,0.0040311,0.00341641
0.188963,0.00161351,0.00389937,0.0035151
0.189316,0.00152658,0.00377922,0.0036346
0.189985,0.00146705,0.00367468,0.00377232
0.19066,0.00143974,0.00359007,0.00392585
0.19115,0.00145192,0.00353206,0.00409521
0.191488,0.00151147,0.00350778,0.00428103
0.191701,0.00162117,0.00351917,0.00447917
0.191794,0.00177316,0.00355773,0.00467586
0.191802,0.00194707,0.00360305,0.00484671
0.19176,0.00211265,0.00362573,0.00496009
0.191627,0.00223548,0.00359341,0.00498334
0.19142,0.00228374,0.00347745,0.00488944
0.191194,0.00223376,0.00325831,0.00466208
0.190915,0.00207341,0.00292851,0.0042982
0.190538,0.00180301,0.00249319,0.00380795
0.189979,0.00143355,0.00196783,0.00321196
0.189396,0.000982442,0.00137375,0.00253635
0.188868,0.00046885,0.000733256,0.00180773
0.188359,-8.89155e-05,6.70337e-05,0.00105047
0.187879,-0.000673542,-0.000605985,0.00028651
0.187466,-0.00126786,-0.00126774,-0.000463738
0.187082,-0.00185428,-0.00190046,-0.00118087
0.186712,-0.00241496,-0.00248687,-0.0018467
0.186283,-0.00293302,-0.00301134,-0.00244541
0.185792,-0.00339485,-0.00346214,-0.00296565
0.185298,-0.00379265,-0.00383376,-0.00340277
0.184821,-0.00412589,-0.00412819,-0.00375975
0.184372,-0.00440064,-0.00435394,-0.00404605
0.183906,-0.00462701,-0.00452333,-0.0042746
0.183438,-0.00481607,-0.00464933,-0.00445866
0.183089,-0.0049774,-0.00474305,-0.00460927
0.18284,-0.00511695,-0.00481172,-0.00473334
0.182652,-0.00523525,-0.0048571,-0.00483223
0.182519,-0.00532676,-0.00487491,-0.00490139
0.182456,-0.00538102,-0.00485621,-0.0049319
0.18247,-0.00538518,-0.00479007,-0.00491323
0.182596,-0.00532683,-0.00466632,-0.00483606
0.182876,-0.00519588,-0.00447749,-0.00469401
0.183201,-0.00498537,-0.00421938,-0.00448421
0.183536,-0.00469165,-0.00389121,-0.00420717
0.18386,-0.00431513,-0.00349616,-0.00386726
0.184142,-0.00386157,-0.00304255,-0.00347364
0.184372,-0.00334317,-0.00254466,-0.00304095
0.184549,-0.00277872,-0.0020227,-0.00258895
0.184685,-0.00219228,-0.00150128,-0.00214101
0.184791,-0.00161074,-0.00100685,-0.00172132
0.184864,-0.0010604,-0.000564241,-0.00135163
0.184908,-0.000563658,-0.000193499,-0.00104819
0.184904,-0.000136501,9.24788e-05,-0.000819733
0.184863,0.000212625,0.000288766,-0.000667
0.184837,0.000482519,0.00039786,-0.000583653
0.184691,0.00067798,0.000428184,-0.000558077
0.184475,0.000807707,0.000391801,-0.000575903
0.184301,0.000881636,0.000301652,-0.000622885
0.184226,0.000909139,0.000169728,-0.000686747
0.184406,0.000899558,7.60743e-06,-0.000756616
0.184696,0.000864934,-0.000170867,-0.000820349
0.184956,0.000822581,-0.000347155,-0.00086216
0.185179,0.000794465,-0.000498794,-0.00086346
0.185373,0.000802705,-0.000603976,-0.000807374
0.185587,0.000863704,-0.000647305,-0.000684254
0.185789,0.000984055,-0.000623616,-0.000495065
0.185978,0.0011596,-0.00053855,-0.000251463
0.186224,0.0013773,-0.000406374,2.68559e-05
0.186562,0.00161901,-0.000245921,0.000316552
0.186903,0.00186637,-7.56691e-05,0.000595726
0.187207,0.00210492,9.03534e-05,0.000847998
0.187404,0.00232581,0.000244063,0.00106387
0.187503,0.00252449,0.000381873,0.00123911
0.187559,0.0026978,0.000501648,0.00137164
0.187616,0.00284146,0.00060021,0.00145898
0.187672,0.00294958,0.000672879,0.00149785
0.187736,0.00301612,0.000714937,0.00148557
0.187821,0.0030371,0.000723807,0.00142219
0.187915,0.0030124,0.000700763,0.00131199
0.188032,0.00294659,0.00065155,0.00116392
0.188185,0.00284844,0.00058584,0.000990803
0.188355,0.0027298,0.000515874,0.000807827
0.188525,0.00260375,0.000454662,0.000630603
0.188691,0.0024827,0.000413985,0.000473136
0.188926,0.0023765,0.000402629,0.000346074
0.189251,0.00229159,0.000425617,0.000256025
0.189877,0.00223186,0.000485222,0.000206644
0.190575,0.00220142,0.00058374,0.000201428
0.191095,0.00220706,0.000725944,0.0002461
0.19145,0.00225704,0.000917839,0.00034729
0.191685,0.00235572,0.0011613,0.000507213
0.191811,0.00249758,0.00144836,0.000718192
0.191843,0.00266463,0.00175907,0.000960858
0.191786,0.00282844,0.00206378,0.00120681
0.191671,0.00295523,0.00232863,0.00142425
0.191472,0.00301237,0.002522,0.00158444
0.191247,0.00297424,0.00262026,0.00166715
0.190976,0.00282621,0.00261139,0.00166395
0.190624,0.00256621,0.00249618,0.00157876
0.183505,0.00219427,0.00227744,0.00141691
0.186516,0.00168791,0.00193576,0.00116105
0.191691,0.00101255,0.00144045,0.000782676
0.182474,0.000179023,0.000806478,0.00029839
0.185331,-0.000747319,0.000101863,-0.000224344
0.185527,-0.00169681,-0.000603491,-0.00071926
0.185733,-0.00260977,-0.00125196,-0.00113514
0.185926,-0.00341896,-0.00178055,-0.00141784
0.186143,-0.00405443,-0.00212591,-0.00151515
0.186459,-0.00446215,-0.00224259,-0.00139447
0.186808,-0.00461622,-0.00211446,-0.00105307
0.187134,-0.0045223,-0.00175711,-0.000519156
0.187372,-0.00421391,-0.00121301,0.00015423
0.1875,-0.00374481,-0.000543148,0.000898594
0.18757,-0.00317998,0.000182631,0.00164016
0.187612,-0.00258636,0.000894985,0.00230949
0.187668,-0.0020242,0.00153373,0.00284987
0.187727,-0.00153968,0.00205475,0.00322364
0.187801,-0.00116034,0.00243403,0.00341547
0.187889,-0.000893927,0.00266806,0.00343182
0.187993,-0.000730745,0.00277091,0.00329708
0.188135,-0.000648461,0.00276882,0.00304747
0.188303,-0.000618019,0.00269402,0.00272424
0.188484,-0.000609358,0.00257878,0.00236755
0.188653,-0.000596172,0.00245081,0.00201159
0.188849,-0.000559293,0.00232996,0.00168154
0.189131,-0.000488189,0.00222705,0.00139244
0.189654,-0.000379954,0.00214517,0.00115074
0.190374,-0.000235585,0.00208353,0.000958295
0.190948,-5.53232e-05,0.00204223,0.000817089
0.19136,0.000163132,0.00202395,0.000730889
0.191631,0.00042142,0.00203075,0.000701943
0.191787,0.000714828,0.00205845,0.000725547
0.191843,0.00102844,0.00209308,0.000786744
0.19181,0.00133728,0.00211133,0.00086117
0.1917,0.00161015,0.00208464,0.000919351
0.191521,0.00181524,0.00198491,0.000932591
0.191319,0.00192602,0.00179025,0.000878549
0.191074,0.0019257,0.00148914,0.000745206
0.190762,0.00180967,0.0010825,0.000532473
0.190283,0.00158499,0.000582708,0.000250955
0.189693,0.00126711,9.97153e-06,-8.20427e-05
0.189139,0.000874922,-0.000612832,-0.000447699
0.188635,0.000427027,-0.00126397,-0.000829431
0.188139,-5.93443e-05,-0.00192391,-0.00121372
0.187676,-0.000567575,-0.00257448,-0.00158912
0.187275,-0.00108085,-0.00319813,-0.00194522
0.186905,-0.00158196,-0.00377768,-0.00227228
0.186516,-0.00205391,-0.00429693,-0.00256158
0.186043,-0.00248142,-0.00474211,-0.00280669
0.185549,-0.00285345,-0.00510428,-0.0030055
0.185069,-0.00316541,-0.00538137,-0.00316196
0.184609,-0.00341966,-0.0055784,-0.00328594
0.184168,-0.0036239,-0.00570564,-0.00339107
0.183699,-0.00378824,-0.00577557,-0.00349153
0.183263,-0.00392258,-0.00580019,-0.00359931
0.182963,-0.00403458,-0.00578901,-0.00372231
0.182745,-0.00412785,-0.00574739,-0.0038628
0.18259,-0.00420053,-0.00567519,-0.00401639
0.182506,-0.00424506,-0.00556678,-0.00417233
0.182484,-0.0042498,-0.00541277,-0.00431552
0.182544,-0.00420168,-0.00520276,-0.0044295
0.182756,-0.00408882,-0.00492793,-0.00449916
0.183079,-0.00390216,-0.00458255,-0.0045124
0.183423,-0.00363591,-0.00416435,-0.00446043
0.183737,-0.00328797,-0.00367476,-0.00433818
0.184036,-0.00286116,-0.00311997,-0.00414527
0.184296,-0.0023646,-0.00251219,-0.00388731
0.184496,-0.0018144,-0.00186997,-0.00357613
0.184647,-0.00123275,-0.00121718,-0.00322876
0.184769,-0.000645814,-0.000580669,-0.00286513
0.184858,-8.063e-05,1.28487e-05,-0.00250502
0.184915,0.000438346,0.000540247,-0.00216489
0.184939,0.000892183,0.000984752,-0.00185539
0.184922,0.00126922,0.00133745,-0.00158026
0.184877,0.00156539,0.00159731,-0.00133667
0.18481,0.00178322,0.00176999,-0.00111671
0.184596,0.00193005,0.00186579,-0.000909672
0.184399,0.00201549,0.00189695,-0.000704804
0.184251,0.00204899,0.00187528,-0.000493684
0.184307,0.00203937,0.00181156,-0.000270639
0.184577,0.0019967,0.00171752,-3.06265e-05
0.184859,0.00193557,0.00160892,0.000233952
0.18511,0.00187629,0.00150664,0.000534411
0.185327,0.0018421,0.00143372,0.000882972
0.185508,0.00185342,0.00140964,0.00128733
0.185713,0.00192234,0.00144499,0.00174583
0.185912,0.00204981,0.00153902,0.00224572
0.186127,0.00222634,0.00168072,0.00276476
0.186433,0.00243526,0.00185236,0.00327541
0.186776,0.00265754,0.00203447,0.0037501
0.187109,0.00287643,0.00221049,0.00416607
0.187361,0.00308048,0.00236964,0.00450816
0.187503,0.00326347,0.00250665,0.00476847
0.187588,0.00342204,0.00261927,0.00494372
0.187623,0.00355276,0.00270527,0.00503223
0.187672,0.00365055,0.00276087,0.00503229
0.187733,0.00370911,0.00278122,0.00494266
0.187802,0.00372295,0.00276245,0.0047644
0.187887,0.00368967,0.00270382,0.00450293
0.187989,0.00361143,0.00260907,0.00416902
0.188123,0.00349512,0.00248646,0.00377846
0.188291,0.00335153,0.00234774,0.00335076
0.188474,0.00319378,0.00220653,0.00290721
0.188657,0.00303548,0.00207638,0.00246875
0.188839,0.00288868,0.00196879,0.00205382
0.1891,0.00276214,0.00189157,0.0016767
0.189569,0.002661,0.00184863,0.00134721
0.190291,0.0025886,0.00184186,0.00107266
0.190889,0.00254967,0.00187444,0.000860934
0.191319,0.00255153,0.00195187,0.000721466
0.191612,0.00260058,0.00207855,0.000661643
0.191777,0.00269617,0.00225172,0.000680888
0.191849,0.00282613,0.00245737,0.000766814
0.191859,0.00296664,0.00267043,0.000895782
0.191758,0.00308603,0.00285901,0.00103738
0.191581,0.00315094,0.00299058,0.00116073
0.19137,0.00313228,0.00303796,0.00124033
0.191132,0.00301008,0.00298385,0.00126035
0.190831,0.00277632,0.00282331,0.00121664
0.18338,0.00242546,0.00255402,0.0011068
0.18637,0.00192926,0.00215145,0.000905628
0.191754,0.00124714,0.00157968,0.000576622
0.18248,0.000386285,0.000850988,0.000130879
0.18526,-0.000586392,3.58908e-05,-0.000364559
0.185453,-0.00159556,-0.000789243,-0.000840032
0.185639,-0.00257463,-0.00155934,-0.00124011
0.185834,-0.00345008,-0.00220485,-0.00150743
0.186027,-0.00414701,-0.00265736,-0.00158802
0.186294,-0.00460817,-0.00286831,-0.00144928
0.186642,-0.00480651,-0.00282061,-0.00109034
0.186987,-0.0047483,-0.00253065,-0.000542612
0.187272,-0.00446852,-0.00204257,0.000137348
0.187451,-0.00402204,-0.00141864,0.000878447
0.187558,-0.00347396,-0.000729009,0.00160587
0.18761,-0.00289057,-4.25284e-05,0.00225044
0.187632,-0.0023315,0.000580997,0.0027561
0.187685,-0.00184346,0.00109667,0.00308521
0.187755,-0.00145613,0.00147814,0.00322139
0.18784,-0.00118052,0.00171853,0.00316953
0.187939,-0.00101032,0.00182849,0.0029529
0.188064,-0.000925847,0.00183169,0.00260778
0.188225,-0.000899531,0.00175898,0.00217699
0.1884,-0.000901582,0.00164253,0.00170363
0.188588,-0.000904848,0.00151098,0.00122597
0.188768,-0.000888375,0.00138604,0.000774053
0.188985,-0.000839402,0.00128073,0.000367977
0.189357,-0.000753389,0.00119965,1.83195e-05
0.190043,-0.000631458,0.00114175,-0.000270975
0.190703,-0.000475631,0.00110522,-0.000497716
0.19118,-0.000285013,0.00109127,-0.0006578
0.191511,-5.67353e-05,0.00110305,-0.000746366
0.191716,0.000208752,0.00114048,-0.00076306
0.191807,0.000502281,0.00119494,-0.000717021
0.191841,0.000804037,0.00124772,-0.00062815
0.191798,0.00108585,0.00127259,-0.000524169
