-0.00249688,0.000216656,0.000112068,0.000133225,7.90451e-05,7.62069e-05,7.801e-05
-0.00250308,0.000172895,3.17535e-05,6.24365e-05,4.61943e-05,7.12105e-05,6.04452e-05
-0.00245055,0.000145052,-1.33293e-05,2.02973e-05,5.72188e-05,7.54519e-05,7.38646e-05
-0.00240914,0.000149136,-9.07135e-06,1.72166e-05,7.60355e-05,6.24942e-05,7.26967e-05
-0.0023315,0.000161275,1.74675e-05,2.67483e-05,5.86092e-05,3.38822e-05,3.71038e-05
-0.00228683,0.000166255,4.83793e-05,3.66939e-05,1.71789e-05,1.76651e-05,1.03263e-05
-0.00222111,0.000157958,7.48827e-05,4.59018e-05,-6.53818e-06,1.92321e-05,1.68917e-05
-0.00218002,0.000136952,9.4533e-05,5.80196e-05,1.60229e-05,3.06516e-05,3.66413e-05
-0.00227006,8.96839e-05,9.10814e-05,5.97321e-05,6.03317e-05,4.23028e-05,4.34343e-05
-0.00238029,-1.88801e-05,2.89296e-05,1.59791e-05,5.73084e-05,3.15731e-05,2.62604e-05
-0.00248011,-0.000162854,-6.62233e-05,-5.11265e-05,-2.78971e-07,3.93246e-06,4.61973e-06
-0.00256626,-0.00025218,-0.000109583,-6.81758e-05,-4.5292e-05,-1.46909e-05,-8.04557e-06
-0.00261958,-0.000268724,-9.23279e-05,-4.03295e-05,-6.18465e-05,-4.52047e-05,-4.38233e-05
-0.00264279,-0.000255201,-6.37382e-05,-2.25235e-05,-6.99228e-05,-8.73407e-05,-9.00999e-05
-0.00271964,-0.000224765,-3.89701e-05,-2.47229e-05,-5.91726e-05,-8.47897e-05,-8.42961e-05
-0.00272751,-0.00018963,-2.9074e-05,-4.62221e-05,-4.05149e-05,-4.0767e-05,-4.05779e-05
-0.00278465,-0.000157121,-3.76115e-05,-7.75064e-05,-3.70892e-05,-1.47368e-05,-1.83431e-05
-0.00274793,-0.000107994,-4.08746e-05,-8.68166e-05,-4.46263e-05,-3.11794e-05,-3.13689e-05
-0.00265455,-2.58073e-05,-1.8792e-05,-5.46308e-05,-4.50683e-05,-5.72348e-05,-5.18592e-05
-0.00252533,9.44462e-05,3.67156e-05,1.95225e-05,-1.3035e-05,-3.36915e-05,-3.37918e-05
-0.00243092,0.000216044,9.34773e-05,9.44435e-05,4.23588e-05,3.75468e-05,2.82203e-05
-0.00246302,0.000262241,8.38404e-05,9.88209e-05,6.6349e-05,7.87228e-05,7.43072e-05
-0.00248988,0.000205239,-7.7839e-06,1.9078e-05,3.35184e-05,4.55143e-05,5.41344e-05
-0.00243457,0.000124032,-9.5112e-05,-5.87497e-05,-5.52616e-06,-6.26907e-06,1.28253e-06
-0.00232911,0.000122019,-7.85028e-05,-4.26158e-05,7.24708e-06,-2.63017e-06,-8.81047e-06
-0.0022618,0.000179771,1.30034e-05,3.14765e-05,3.50431e-05,2.78783e-05,1.95348e-05
-0.00227904,0.000185326,6.25922e-05,5.23085e-05,6.06902e-06,1.02693e-05,1.56345e-05
-0.00236217,9.72525e-05,3.00148e-05,-4.27688e-06,-5.86138e-05,-4.56129e-05,-3.48022e-05
-0.00239635,-2.19867e-05,-2.29578e-05,-6.3958e-05,-7.78371e-05,-6.96963e-05,-7.13566e-05
-0.00248059,-0.000103243,-3.43747e-05,-6.4514e-05,-2.73922e-05,-3.54056e-05,-4.58217e-05
-0.00253677,-0.000148174,-1.58257e-05,-2.572e-05,2.74756e-05,1.01758e-05,8.29293e-06
-0.0025421,-0.000178505,3.30377e-06,1.38851e-05,3.63626e-05,2.99098e-05,3.66628e-05
-0.00250125,-0.000162485,4.85346e-05,7.14931e-05,4.36125e-05,5.50796e-05,5.49259e-05
-0.00245849,-9.14217e-05,0.000122918,0.000144132,8.63134e-05,9.77979e-05,8.87569e-05
-0.00253677,-4.11823e-05,0.000150661,0.000158605,0.000115261,0.000108933,0.000106742
-0.00259749,-7.00798e-05,8.18254e-05,7.69336e-05,8.42032e-05,6.94677e-05,7.89773e-05
-0.00265074,-0.000127027,-2.2593e-05,-2.94862e-05,2.69253e-05,2.71127e-05,3.27564e-05
-0.00263588,-0.000127336,-7.37625e-05,-7.27822e-05,-9.1074e-06,8.66368e-06,2.58126e-06
-0.00256364,-6.32988e-05,-6.39107e-05,-5.41454e-05,-3.30899e-05,-1.94538e-05,-2.28113e-05
-0.00250475,2.35619e-05,-3.29407e-05,-2.09045e-05,-5.82316e-05,-6.40706e-05,-5.54587e-05
-0.00250697,8.77143e-05,-2.11251e-05,-1.42206e-05,-7.78198e-05,-9.23983e-05,-8.60397e-05
-0.00255656,8.62535e-05,-6.30547e-05,-6.31413e-05,-9.8955e-05,-0.000101141,-0.0001074
-0.00252994,4.16079e-05,-0.00012878,-0.000131218,-0.000107962,-9.45423e-05,-0.000100498
-0.0024457,4.19533e-05,-0.000129729,-0.00013043,-6.80409e-05,-5.87997e-05,-5.50154e-05
-0.00233738,0.000114423,-4.53568e-05,-4.71218e-05,-1.60151e-06,-1.27276e-05,-1.06302e-05
-0.00229931,0.000180589,4.05906e-05,3.19057e-05,1.86975e-05,-5.34907e-07,-6.33211e-06
-0.0022401,0.000178851,6.68502e-05,5.06398e-05,-1.06178e-05,-1.18797e-05,-1.3877e-05
-0.00220339,0.000143616,6.87017e-05,5.04698e-05,-7.30951e-06,1.09186e-05,1.56161e-05
-0.00224662,0.000108388,7.68582e-05,6.29073e-05,5.37654e-05,6.35086e-05,6.20955e-05
-0.00235653,3.04152e-05,4.59203e-05,4.16716e-05,8.50642e-05,7.02388e-05,6.35114e-05
-0.00246795,-0.00010193,-3.60314e-05,-2.53026e-05,3.58863e-05,1.85415e-05,2.18903e-05
-0.00252835,-0.00020645,-9.02582e-05,-6.39907e-05,-3.03003e-05,-2.22228e-05,-1.21111e-05
-0.00255895,-0.000225887,-6.86931e-05,-3.62953e-05,-5.4022e-05,-2.92066e-05,-3.03697e-05
-0.00259844,-0.000196358,-1.61426e-05,6.94122e-06,-4.71231e-05,-3.88415e-05,-4.74459e-05
-0.00268594,-0.000177079,5.79945e-06,8.69331e-06,-3.81397e-05,-5.68105e-05,-5.44674e-05
-0.00272346,-0.000179111,-1.1198e-05,-2.81176e-05,-2.99725e-05,-4.97227e-05,-4.13663e-05
-0.00281191,-0.000171498,-3.28146e-05,-5.99832e-05,-1.61369e-05,-1.17995e-05,-1.60221e-05
-0.00281835,-0.000140015,-4.2338e-05,-6.74665e-05,-1.44525e-05,5.78022e-06,-4.27739e-06
-0.00273363,-7.72097e-05,-2.9936e-05,-4.4004e-05,-2.49216e-05,-1.62173e-05,-1.197e-05
-0.00261195,4.48825e-05,3.37781e-05,3.16529e-05,3.644e-07,-1.36107e-05,-3.49894e-06
-0.00251293,0.000191365,0.00011611,0.000119071,5.91067e-05,3.89253e-05,3.24589e-05
-0.00241812,0.000276899,0.000139393,0.000140846,9.68874e-05,9.32575e-05,7.92964e-05
-0.00236106,0.000294425,0.000107555,0.000107078,0.000112825,0.000126969,0.000129323
-0.00235597,0.000278497,6.30815e-05,6.44021e-05,0.000114686,0.000126125,0.000137685
-0.00231632,0.00022909,9.95317e-06,1.72751e-05,7.3077e-05,6.89337e-05,6.9213e-05
-0.0022947,0.000169223,-2.83787e-05,-1.3376e-05,7.26501e-06,-1.22549e-06,-6.37671e-06
-0.00224646,0.000134554,-2.07592e-05,-2.07941e-06,-2.90338e-05,-2.63117e-05,-2.24482e-05
-0.00221634,0.000110023,1.0683e-05,2.44927e-05,-2.68869e-05,-1.6256e-05,-1.10413e-05
-0.00225377,6.56127e-05,3.00008e-05,3.16831e-05,-3.72719e-06,-8.52694e-07,-5.63932e-06
-0.00235748,-1.71148e-05,1.46714e-05,3.52124e-06,1.10953e-05,1.71697e-06,-3.69243e-06
-0.00248782,-0.000138817,-3.91515e-05,-5.59868e-05,-1.10532e-05,-1.88684e-05,-1.35305e-05
-0.0025595,-0.000248887,-8.58953e-05,-9.80276e-05,-4.91674e-05,-4.28187e-05,-3.60633e-05
-0.00259034,-0.000283425,-7.08095e-05,-7.28147e-05,-5.74052e-05,-4.46765e-05,-4.86282e-05
-0.0025843,-0.000242876,-4.37617e-06,5.56529e-07,-3.10115e-05,-3.00361e-05,-3.67017e-05
-0.00261394,-0.000182827,5.30298e-05,5.77149e-05,1.60458e-06,-1.18647e-05,-9.54943e-06
-0.00263961,-0.000145107,6.19985e-05,6.23162e-05,2.43032e-05,1.31013e-05,1.72537e-05
-0.00266218,-0.000124616,3.39909e-05,3.13177e-05,4.06265e-05,4.45367e-05,3.99125e-05
-0.00264676,-9.23544e-05,4.37336e-06,2.61557e-06,5.11208e-05,6.24442e-05,5.66697e-05
-0.00259391,-3.35593e-05,-6.81289e-06,-5.29332e-06,4.3575e-05,4.66866e-05,5.0968e-05
-0.00254512,4.04832e-05,-5.4166e-06,-1.21316e-06,1.03805e-05,3.86588e-06,1.15973e-05
-0.00253336,9.79169e-05,-1.62188e-05,-1.10707e-05,-4.26853e-05,-4.55732e-05,-4.56049e-05
-0.00258748,0.000103834,-6.51329e-05,-5.88412e-05,-0.000103548,-9.45919e-05,-9.73711e-05
-0.00257142,6.73509e-05,-0.000134827,-0.000124879,-0.000142356,-0.000130411,-0.000126746
-0.00250967,5.70055e-05,-0.000154529,-0.000140884,-0.000116374,-0.000117028,-0.000113723
-0.0024364,0.000109015,-9.28259e-05,-8.2284e-05,-4.00352e-05,-5.56654e-05,-6.23624e-05
-0.00231194,0.000174097,-4.87175e-06,-7.3111e-06,1.27786e-05,-1.39897e-06,-9.26516e-06
-0.00222222,0.00021472,6.87624e-05,4.82151e-05,2.69256e-05,2.99151e-05,3.25352e-05
-0.00222421,0.000223174,0.0001186,8.32994e-05,3.6913e-05,5.06723e-05,5.56127e-05
-0.00227316,0.000161255,0.000106137,6.82852e-05,3.4228e-05,3.94957e-05,3.6642e-05
-0.00236519,3.40561e-05,3.70873e-05,1.42034e-05,2.09217e-05,1.22761e-05,9.53553e-06
-0.00249831,-9.27133e-05,-2.59072e-05,-2.06442e-05,2.19644e-05,1.25044e-05,1.63356e-05
-0.00256689,-0.000188441,-5.96523e-05,-2.57089e-05,1.82388e-05,2.04471e-05,2.24055e-05
-0.00257015,-0.000231186,-5.1201e-05,-1.72655e-06,8.3637e-06,1.87844e-05,1.49223e-05
-0.00252263,-0.000188013,2.25991e-05,6.48462e-05,3.21746e-05,3.58644e-05,3.36194e-05
-0.00254329,-0.000104318,0.000109613,0.000122478,7.07407e-05,6.09061e-05,6.26904e-05
-0.00261203,-7.45487e-05,0.00011768,9.40348e-05,6.38753e-05,5.32972e-05,5.43975e-05
-0.0026687,-0.000108174,4.63806e-05,-3.76351e-08,1.84398e-05,2.32874e-05,2.32949e-05
-0.00266568,-0.000124499,-1.66248e-05,-6.12817e-05,-5.7547e-06,9.77484e-06,1.08928e-05
-0.00260862,-7.22874e-05,-1.85065e-05,-4.19734e-05,6.11321e-06,1.14969e-05,1.19261e-05
-0.00255521,1.71029e-05,1.05107e-05,1.45223e-05,1.484e-05,2.95144e-06,1.91372e-06
-0.00257246,7.98643e-05,1.21848e-05,3.90341e-05,-8.49645e-06,-1.99151e-05,-1.88871e-05
-0.00263143,7.57584e-05,-4.4061e-05,-3.62982e-06,-5.73049e-05,-5.01303e-05,-4.65795e-05
-0.00261021,3.37212e-05,-0.000120642,-7.69044e-05,-8.91636e-05,-7.0949e-05,-6.9783e-05
-0.00255076,3.66769e-05,-0.000133091,-9.86183e-05,-5.89841e-05,-5.46728e-05,-5.81057e-05
-0.00248885,0.000101854,-6.89972e-05,-5.80815e-05,-2.61673e-06,-2.05826e-05,-2.38191e-05
-0.00239984,0.000159528,-1.81421e-06,-2.25525e-05,5.51741e-07,-1.67285e-05,-1.48765e-05
-0.00238172,0.000176035,3.47617e-05,-1.23692e-05,-3.9174e-05,-3.12859e-05,-2.77957e-05
-0.00237711,0.000159842,4.93827e-05,-7.23146e-06,-5.93928e-05,-3.60642e-05,-3.71995e-05
-0.00234691,0.000115057,4.49405e-05,-8.47211e-08,-3.49478e-05,-2.84877e-05,-3.18736e-05
-0.00241709,6.34249e-05,4.02111e-05,2.3015e-05,3.00888e-05,8.43214e-06,7.77769e-06
-0.00252525,-4.94352e-06,2.15648e-05,3.76931e-05,7.58521e-05,5.20821e-05,5.17421e-05
-0.00250904,-9.738e-05,-2.11873e-05,2.27413e-05,5.92984e-05,6.39166e-05,6.19454e-05
-0.0024453,-0.00011955,-6.58703e-09,5.46162e-05,6.04212e-05,8.60007e-05,8.49254e-05
-0.00248679,-5.01445e-05,9.61443e-05,0.000135537,0.000104084,0.000113256,0.000113171
-0.00260782,-4.38079e-05,0.000110296,0.000116128,7.27853e-05,5.40055e-05,5.63522e-05
-0.00263349,-0.000139572,1.14657e-05,-1.25007e-05,-2.63175e-05,-4.0419e-05,-3.38267e-05
-0.00265058,-0.0001777,-3.71579e-05,-7.34897e-05,-4.1311e-05,-2.73821e-05,-2.60165e-05
-0.00262737,-0.000111605,5.94609e-06,-2.79642e-05,2.15052e-05,4.06856e-05,3.10271e-05
-0.00252914,-3.79207e-05,4.25007e-05,2.00382e-05,4.20458e-05,3.67741e-05,3.26119e-05
-0.00242774,3.64906e-05,6.97173e-05,6.32698e-05,3.8677e-05,1.71005e-05,2.71816e-05
-0.0024093,0.000122184,0.000102621,0.00011047,5.88604e-05,5.04689e-05,5.39122e-05
-0.00249028,0.000126921,5.71026e-05,7.54772e-05,3.96691e-05,5.46881e-05,4.36052e-05
-0.00250681,3.42743e-05,-7.12243e-05,-4.25138e-05,-2.86924e-05,-8.42551e-06,-9.20792e-06
-0.00247049,-2.50735e-05,-0.000146704,-0.000109906,-5.3441e-05,-5.13913e-05,-3.63863e-05
-0.00239023,1.61268e-05,-0.000107926,-7.50193e-05,-2.29058e-05,-4.05835e-05,-3.83932e-05
-0.00231791,8.29072e-05,-3.64706e-05,-2.35806e-05,-2.08463e-05,-3.45839e-05,-4.94418e-05
-0.00226498,0.000111186,2.65447e-06,-1.24539e-05,-6.01912e-05,-5.04885e-05,-5.21917e-05
-0.00225123,0.000105518,1.52186e-05,-2.27983e-05,-7.89463e-05,-5.80666e-05,-4.30776e-05
-0.00228063,6.90722e-05,4.66454e-06,-4.11442e-05,-5.88685e-05,-5.54623e-05,-5.35835e-05
-0.00234787,-1.7469e-06,-3.28542e-05,-6.73842e-05,-3.36029e-05,-5.2754e-05,-6.7061e-05
-0.00242869,-8.71704e-05,-7.90049e-05,-8.69925e-05,-3.08607e-05,-4.65818e-05,-4.87934e-05
-0.00245674,-0.000151803,-0.000102516,-7.99158e-05,-4.75865e-05,-3.86966e-05,-2.58993e-05
-0.00250951,-0.000171874,-8.61102e-05,-4.29287e-05,-6.02188e-05,-3.9197e-05,-3.73793e-05
-0.00256721,-0.000166967,-5.51508e-05,-1.05399e-05,-6.25804e-05,-5.76018e-05,-6.87321e-05
-0.00261402,-0.000170259,-4.49363e-05,-1.69688e-05,-6.04658e-05,-7.68069e-05,-7.69299e-05
-0.00264891,-0.000167119,-4.08031e-05,-3.90298e-05,-3.87238e-05,-5.40587e-05,-4.38639e-05
-0.00266743,-0.000134079,-1.97244e-05,-4.39104e-05,-2.52501e-06,7.82423e-07,-2.45412e-06
-0.0026873,-8.87806e-05,1.14744e-06,-4.0067e-05,5.93395e-06,1.99845e-05,7.31907e-06
-0.00262944,-4.03896e-05,1.53349e-05,-2.81936e-05,-1.53881e-05,-9.38961e-06,-5.87454e-06
-0.00256769,3.35862e-05,4.80804e-05,1.61293e-05,-1.40453e-05,-2.22534e-05,-8.61761e-06
-0.00254607,0.000117437,8.64766e-05,7.36396e-05,2.38877e-05,1.18322e-05,7.57621e-06
-0.00259439,0.000144547,7.03582e-05,7.8753e-05,4.80344e-05,4.53933e-05,2.97372e-05
-0.00260599,0.000104217,-1.85759e-06,2.69214e-05,4.00098e-05,4.85818e-05,5.10206e-05
-0.00254345,7.92741e-05,-4.30179e-05,-7.13579e-07,4.54126e-05,5.33152e-05,6.76045e-05
-0.00246676,0.000125133,-1.20488e-06,3.85852e-05,7.7746e-05,7.33808e-05,7.00087e-05
-0.00242845,0.000186235,6.34625e-05,8.21279e-05,8.01985e-05,6.8847e-05,5.48579e-05
-0.00232172,0.000201411,8.98064e-05,7.82248e-05,3.85649e-05,3.71235e-05,4.18815e-05
-0.00223748,0.000205709,0.000113353,7.56773e-05,3.34684e-05,4.4847e-05,5.89058e-05
-0.00223279,0.000216572,0.000149073,9.81566e-05,8.64367e-05,9.26623e-05,8.57476e-05
-0.00226426,0.000165148,0.000127625,8.21179e-05,0.000107178,9.75143e-05,8.21537e-05
-0.00236932,4.1531e-05,4.17573e-05,2.23289e-05,6.4089e-05,5.36275e-05,6.18769e-05
-0.00249338,-8.81225e-05,-4.2824e-05,-2.35647e-05,4.80216e-06,1.17417e-05,2.97735e-05
-0.00256149,-0.000190076,-9.76743e-05,-4.32951e-05,-4.65421e-05,-2.81583e-05,-3.24212e-05
-0.00255028,-0.000232165,-9.85915e-05,-2.88061e-05,-5.77387e-05,-5.0503e-05,-6.46404e-05
-0.00258183,-0.000194315,-3.47029e-05,2.12971e-05,-1.08895e-05,-2.49943e-05,-2.1133e-05
-0.00262984,-0.000148119,1.73605e-05,3.49964e-05,2.2121e-05,3.57031e-06,1.43286e-05
-0.00265574,-0.000149653,4.19574e-06,-2.214e-05,-5.94002e-06,-4.30556e-06,-8.81542e-06
-0.00264661,-0.000141251,-1.24151e-05,-6.88275e-05,-3.45743e-05,-1.402e-05,-2.31291e-05
-0.0025986,-7.8078e-05,1.30193e-05,-5.11048e-05,-2.57211e-05,-1.39754e-05,-9.3289e-06
-0.00255561,1.2342e-07,4.22245e-05,-7.96695e-06,-1.27269e-05,-2.55732e-05,-1.67743e-05
-0.0025266,5.44072e-05,4.19734e-05,2.17806e-05,-9.65223e-06,-2.89536e-05,-3.26546e-05
-0.00255664,7.41258e-05,9.57296e-06,2.59686e-05,-6.78859e-06,-6.84301e-06,-1.56586e-05
-0.00255322,5.88498e-05,-4.77468e-05,5.0188e-07,-7.28156e-06,1.03798e-05,1.21151e-05
-0.00249219,4.6636e-05,-8.73815e-05,-2.28982e-05,-6.05329e-10,1.04294e-05,1.76978e-05
-0.00239666,8.61811e-05,-6.15923e-05,-4.82802e-06,2.83776e-05,1.69039e-05,1.50552e-05
-0.00234731,0.000149566,-1.50549e-06,2.37629e-05,3.86632e-05,2.04933e-05,1.35128e-05
-0.00233976,0.000161153,1.76588e-05,1.03246e-06,-1.22983e-05,-1.0939e-05,-8.05486e-06
-0.0023152,0.000114803,-7.27402e-06,-5.65184e-05,-8.14275e-05,-5.86844e-05,-4.89711e-05
-0.0023307,6.701e-05,-2.03872e-05,-8.029e-05,-9.279e-05,-7.68695e-05,-7.66677e-05
-0.0023845,2.51016e-05,-1.87954e-05,-6.62211e-05,-5.76752e-05,-7.01673e-05,-7.85541e-05
-0.00242225,-4.07393e-05,-3.62486e-05,-5.41707e-05,-3.49289e-05,-5.97665e-05,-6.07937e-05
-0.00248416,-0.000105997,-5.203e-05,-3.47491e-05,-2.25005e-05,-2.74811e-05,-2.17175e-05
-0.00258764,-0.000146412,-4.754e-05,-3.59362e-06,-9.12794e-06,9.78518e-06,7.83035e-06
-0.00260584,-0.000181902,-4.76871e-05,4.63045e-06,-1.36924e-05,2.05312e-06,-4.34648e-06
-0.00266107,-0.000192758,-3.64713e-05,4.01713e-06,-1.13486e-05,-1.9152e-05,-1.61096e-05
-0.00271606,-0.000164205,-2.80629e-06,1.01317e-05,9.17436e-06,-1.10982e-05,-4.79709e-06
-0.00269874,-0.000136054,1.2706e-05,-6.50364e-06,6.16163e-06,2.54649e-07,-3.41178e-06
-0.00274245,-0.000103075,1.77087e-05,-2.49012e-05,-8.94681e-06,6.93428e-06,5.10063e-07
-0.0027043,-4.71342e-05,3.30005e-05,-1.64082e-05,-9.60753e-06,6.21867e-06,9.37639e-06
-0.00258239,2.19217e-05,5.19884e-05,1.28648e-05,4.96434e-06,-6.07475e-07,5.48325e-06
-0.00250594,0.00012118,9.5275e-05,7.70594e-05,5.8642e-05,3.76983e-05,3.3402e-05
-0.00257826,0.00019493,0.000112553,0.00011733,9.94503e-05,8.76955e-05,7.84091e-05
-0.00255537,0.000152354,2.43846e-05,5.13807e-05,4.86748e-05,6.13028e-05,6.42902e-05
-0.00241677,9.92773e-05,-5.4402e-05,-9.54856e-06,8.65523e-06,3.13196e-05,4.22744e-05
-0.00232387,0.000172789,9.27957e-06,5.52566e-05,7.79479e-05,7.89236e-05,7.53981e-05
-0.00229033,0.000253719,9.00352e-05,0.00011443,0.000118229,9.29475e-05,8.0173e-05
-0.00222596,0.000211938,6.16719e-05,5.51889e-05,3.91023e-05,2.43213e-05,2.99663e-05
-0.00219067,0.000144832,2.54979e-05,-4.20661e-06,-2.02322e-05,2.91743e-07,1.61479e-05
-0.00222778,0.000114989,3.93223e-05,7.93213e-08,-6.86082e-07,2.73561e-05,2.1931e-05
-0.00230686,3.45438e-05,1.07386e-05,-2.24295e-05,-8.25759e-06,-1.08546e-05,-2.51347e-05
-0.0024244,-0.000103771,-6.83281e-05,-7.9385e-05,-6.00185e-05,-8.51986e-05,-7.52301e-05
-0.0025146,-0.000213228,-0.000115876,-9.72925e-05,-8.55694e-05,-9.5146e-05,-7.82357e-05
-0.00257301,-0.000264163,-0.00011187,-7.1068e-05,-7.56649e-05,-5.74599e-05,-6.80746e-05
-0.00259463,-0.000266389,-7.53354e-05,-3.08952e-05,-4.91028e-05,-3.08142e-05,-4.93591e-05
-0.00261879,-0.000228407,-2.10854e-05,6.3877e-06,-1.29428e-05,-2.14336e-05,-1.29863e-05
-0.00265694,-0.0001818,1.72595e-05,1.49893e-05,7.69751e-06,-1.67277e-05,-4.35156e-08
-0.00268388,-0.000152247,1.69521e-05,-1.34248e-05,-3.59024e-06,-1.0817e-05,-1.92081e-05
-0.0027283,-0.000127874,-4.69702e-06,-4.85804e-05,-2.83799e-05,-8.60613e-06,-2.44632e-05
-0.00271646,-9.19172e-05,-2.55237e-05,-6.35041e-05,-4.73846e-05,-2.69355e-05,-1.83683e-05
-0.00262769,-2.94457e-05,-2.594e-05,-4.32998e-05,-4.33431e-05,-4.86505e-05,-3.22075e-05
-0.00259368,6.59042e-05,4.32654e-06,1.10791e-05,-6.60849e-06,-3.04488e-05,-3.83221e-05
-0.00266655,0.000127936,5.40485e-06,3.01937e-05,6.94778e-06,-4.72757e-06,-2.18888e-05
-0.00264223,9.90817e-05,-6.9464e-05,-3.4514e-05,-4.30608e-05,-2.65344e-05,-1.93499e-05
-0.00252358,8.18643e-05,-0.000111006,-7.4868e-05,-5.89829e-05,-3.53172e-05,-1.80601e-05
-0.00240644,0.000175478,-2.45769e-05,-2.58738e-06,2.18891e-05,1.81454e-05,9.514e-06
-0.00230185,0.000280397,8.42233e-05,7.67787e-05,8.35367e-05,5.31771e-05,3.33234e-05
-0.00224241,0.000291525,0.000112301,7.46588e-05,5.67027e-05,4.03005e-05,4.74033e-05
-0.00220863,0.000248889,0.000103226,5.0951e-05,2.57894e-05,4.65988e-05,6.53607e-05
-0.00224996,0.000187209,9.03796e-05,4.50937e-05,3.45526e-05,6.33698e-05,5.57691e-05
-0.00232307,8.30269e-05,4.72377e-05,2.77823e-05,3.98338e-05,3.73132e-05,2.02981e-05
-0.00238935,-4.3041e-05,-9.35969e-06,6.65503e-06,3.12817e-05,3.12813e-06,1.28146e-05
-0.00246461,-0.000135033,-3.09736e-05,1.52388e-05,3.23197e-05,1.79629e-05,3.45423e-05
-0.00252597,-0.000184982,-1.94733e-05,3.77976e-05,3.32085e-05,5.05238e-05,3.94099e-05
-0.00249743,-0.000203725,6.07894e-06,5.04646e-05,2.83642e-05,5.2269e-05,3.54644e-05
-0.0025204,-0.000175755,5.4932e-05,6.74499e-05,4.5685e-05,4.35933e-05,5.43024e-05
-0.00261323,-0.000139894,8.56396e-05,6.04404e-05,5.5721e-05,3.12298e-05,4.76651e-05
-0.0026838,-0.000164968,3.40738e-05,-1.57111e-05,2.28725e-06,-8.67277e-06,-1.64116e-05
-0.00271074,-0.000200931,-4.24048e-05,-9.05686e-05,-5.95803e-05,-3.86276e-05,-5.07527e-05
-0.00268706,-0.000158562,-5.24105e-05,-7.68878e-05,-5.573e-05,-3.0558e-05,-2.24426e-05
-0.00263015,-6.35048e-05,-2.13171e-05,-1.52675e-05,-2.29703e-05,-2.88308e-05,-1.82172e-05
-0.00257119,2.42462e-05,-4.24916e-06,2.56996e-05,-6.89184e-06,-3.57784e-05,-4.30713e-05
-0.00255593,8.8859e-05,-8.67828e-06,3.12431e-05,-6.32428e-07,-1.34836e-05,-2.37483e-05
-0.00248082,0.000124342,-3.20468e-05,2.81502e-06,-2.3368e-06,1.64447e-05,2.09049e-05
-0.00241137,0.00014988,-4.87607e-05,-3.03078e-05,-4.11752e-06,1.91479e-05,2.69985e-05
-0.00239158,0.000180749,-4.06717e-05,-4.4014e-05,-7.5106e-06,-1.06315e-05,-1.34771e-05
-0.00234763,0.00017948,-4.35121e-05,-6.57326e-05,-4.68947e-05,-6.82922e-05,-7.1461e-05
-0.00231179,0.000145303,-5.67964e-05,-8.69748e-05,-9.73366e-05,-0.000103386,-9.68717e-05
-0.00227396,0.00012594,-3.57488e-05,-6.17887e-05,-9.10512e-05,-7.32065e-05,-7.04854e-05
-0.00229017,0.000107787,-2.78372e-08,-1.46299e-05,-4.15375e-05,-2.79319e-05,-3.72009e-05
-0.00236201,4.51349e-05,3.36712e-07,1.15005e-07,-6.39727e-06,-1.8371e-05,-2.2851e-05
-0.00245746,-5.46518e-05,-3.04054e-05,-1.63928e-05,9.24292e-07,-2.02982e-05,-1.20115e-05
-0.00252755,-0.000146195,-5.24762e-05,-2.88228e-05,-1.75668e-06,-3.35103e-06,-2.10774e-07
-0.00260472,-0.000196089,-4.10451e-05,-1.72901e-05,-2.08904e-06,1.64948e-05,7.22189e-06
-0.00264176,-0.000206759,-7.07954e-06,5.74958e-06,-3.11651e-06,9.1814e-06,6.10984e-06
-0.00260973,-0.000183704,3.78738e-05,3.24819e-05,6.22847e-06,-3.91263e-06,5.58503e-06
-0.00263739,-0.000124139,9.32279e-05,6.89565e-05,4.42316e-05,2.51387e-05,2.69214e-05
-0.00269794,-7.54045e-05,0.000112898,7.73571e-05,7.1129e-05,6.6431e-05,5.4555e-05
-0.00271432,-7.84268e-05,6.33341e-05,3.22742e-05,4.94828e-05,6.38027e-05,6.08625e-05
-0.00261744,-6.0188e-05,2.47631e-05,1.35433e-05,4.1967e-05,5.58825e-05,6.74241e-05
-0.00256181,4.15065e-05,6.11904e-05,7.27455e-05,8.79581e-05,8.15584e-05,8.31678e-05
-0.00251587,0.000141146,9.04231e-05,0.0001157,0.000102552,8.35815e-05,7.16241e-05
-0.00254846,0.000151023,3.56885e-05,6.48213e-05,3.59346e-05,3.28132e-05,3.38078e-05
-0.00255831,0.000107767,-5.45225e-05,-2.68968e-05,-4.17959e-05,-2.01228e-05,-4.47492e-06
-0.00250546,8.23882e-05,-0.00010446,-8.25636e-05,-6.6643e-05,-4.65896e-05,-4.44862e-05
-0.00241685,0.000105868,-8.53746e-05,-7.52927e-05,-4.13457e-05,-4.94131e-05,-6.27949e-05
-0.00230074,0.000164366,-1.60283e-05,-2.39896e-05,-2.59017e-06,-2.85892e-05,-3.1001e-05
-0.00226688,0.000205177,4.75742e-05,2.04483e-05,9.30902e-06,-9.32679e-07,9.43591e-06
-0.00225433,0.000182962,6.01153e-05,2.2073e-05,-1.22934e-05,5.93117e-06,6.36752e-06
-0.00226943,0.000109032,3.33982e-05,-1.98287e-07,-2.79741e-05,-6.04773e-06,-1.5413e-05
