0.00131321,4.18007e-05,0.000121666,0.000116878,2.07493e-05,7.4265e-06,9.63157e-06
0.00128977,-1.46578e-05,7.2826e-05,8.0401e-05,7.10828e-05,5.42829e-05,4.19925e-05
0.00115244,-2.86163e-05,6.02254e-05,7.8725e-05,0.000159467,0.000156276,0.000148083
0.000879367,-0.000138151,-5.10141e-05,-2.39739e-05,8.04654e-05,9.31619e-05,0.000102586
0.000998497,-0.000284832,-0.000195683,-0.000159339,-0.000106104,-8.47064e-05,-6.67815e-05
0.00111731,-0.000226585,-0.000138747,-0.000102711,-0.000136048,-0.000125363,-0.000124249
0.00107241,-7.04522e-06,6.09687e-05,7.28828e-05,-2.42102e-05,-4.06179e-05,-5.92789e-05
0.00114711,7.14217e-05,0.0001032,7.7825e-05,-9.0735e-06,-3.44746e-05,-4.00932e-05
0.00117501,2.90131e-05,2.37864e-05,-2.57152e-05,-2.99421e-05,-3.03361e-05,-1.33514e-05
0.00122555,7.66515e-05,3.84285e-05,-1.28739e-05,6.68666e-05,8.67436e-05,8.74166e-05
0.00122976,0.000136713,6.76945e-05,3.14165e-05,0.000123233,0.000129376,0.000106621
0.00124939,0.00010582,1.39709e-05,5.86935e-06,3.51626e-05,2.23662e-05,2.39796e-05
0.00138402,9.1114e-05,-1.11276e-05,1.3357e-05,-3.75873e-05,-4.39096e-05,-1.50701e-05
0.00137877,0.000140421,3.65207e-05,8.15234e-05,-6.32698e-06,2.97673e-06,2.79582e-06
0.00136757,0.000143839,4.53446e-05,9.06772e-05,3.50007e-05,4.2664e-05,1.18068e-05
0.00121482,4.12379e-05,-3.9594e-05,-7.08729e-06,1.46847e-05,9.88297e-06,9.25828e-06
0.00115665,-9.01692e-05,-0.000137908,-0.000121024,-3.59759e-05,-4.20658e-05,-9.39548e-06
0.00113511,-0.000157545,-0.000162428,-0.000160604,-7.77477e-05,-7.25499e-05,-6.78952e-05
0.00116769,-0.000137868,-0.000101333,-0.000115617,-0.00010039,-8.94845e-05,-0.000118108
0.00113972,-8.30031e-05,-1.56026e-05,-4.6255e-05,-0.000110351,-0.000108083,-0.000111437
0.00110666,-6.43874e-05,2.11771e-05,-1.94217e-05,-0.000110309,-0.000118563,-9.05164e-05
0.00108409,-8.02119e-05,1.31697e-05,-2.37819e-05,-6.87507e-05,-7.67497e-05,-7.44837e-05
0.000921965,-9.7756e-05,-5.04661e-06,-2.43879e-05,8.54149e-06,6.64742e-06,-2.49982e-05
0.000727256,-0.000154436,-6.80405e-05,-6.03858e-05,1.98967e-05,2.17406e-05,1.48958e-05
0.000883579,-0.000215955,-0.000138129,-0.000101911,-3.7792e-05,-3.35463e-05,-2.18519e-06
0.001098,-9.29535e-05,-3.22922e-05,1.64541e-05,1.21651e-05,1.3662e-05,2.09275e-05
0.00118438,0.000185064,0.000207661,0.000235813,0.000157446,0.000146693,0.000109549
0.00135167,0.000328128,0.000295725,0.000280218,0.000183681,0.000168494,0.000154478
0.00140532,0.000310994,0.000225596,0.000174022,0.000139183,0.000140335,0.000175414
0.00130796,0.000282508,0.000158473,9.79237e-05,0.000155408,0.000171194,0.00018478
0.00108973,0.000159868,1.89264e-05,-1.88391e-05,8.72168e-05,9.82284e-05,6.7265e-05
0.00108806,-6.42167e-05,-0.000191618,-0.000178959,-9.9306e-05,-9.58268e-05,-9.7476e-05
0.00128913,-0.00012195,-0.000211393,-0.000146131,-0.000147899,-0.000145878,-0.000106439
0.0013303,4.64747e-05,-2.99562e-06,7.92329e-05,-7.80598e-06,-1.45603e-05,-1.62711e-05
0.00134548,0.000148977,0.000129996,0.000182595,7.02369e-05,5.41157e-05,8.52701e-06
0.00133427,6.57308e-05,7.56629e-05,7.71768e-05,2.92877e-05,2.46455e-05,2.43424e-05
0.00136105,-1.06335e-05,3.13282e-05,-1.14601e-05,4.65939e-05,6.09608e-05,0.000103394
0.0012722,-1.73632e-05,5.30051e-05,-1.41773e-05,0.00010104,0.000111235,0.000107987
0.00133936,-5.72928e-05,3.36915e-05,-3.10609e-05,4.79724e-05,3.97777e-05,1.02882e-06
0.00127252,-0.000100894,3.05195e-06,-3.28122e-05,-4.85215e-05,-5.72252e-05,-4.70191e-05
0.0010368,-0.000130574,-2.23384e-05,-1.51938e-05,-0.000107391,-9.78476e-05,-5.57545e-05
0.000938654,-0.000245682,-0.000138289,-8.74726e-05,-0.00017632,-0.000156083,-0.000161318
0.000884453,-0.000352814,-0.000247182,-0.000164854,-0.000174772,-0.000168572,-0.000204771
0.000856638,-0.000292097,-0.000196014,-0.000112525,-4.05569e-05,-6.24956e-05,-6.17852e-05
0.00111596,-0.000138447,-6.92508e-05,-2.36789e-05,6.16534e-05,3.17778e-05,5.66816e-05
0.00115697,3.14316e-05,5.5449e-05,3.73942e-05,6.19471e-05,6.05458e-05,5.47415e-05
0.00104117,0.000152105,0.00011955,4.02517e-05,-1.30137e-05,1.83793e-05,-3.84077e-06
0.00102369,9.44897e-05,9.95825e-06,-9.51915e-05,-0.000172505,-0.000141871,-0.000127746
0.00103537,-9.1316e-06,-0.000126511,-0.000205716,-0.000233918,-0.000236099,-0.000204802
0.00110682,4.33325e-05,-9.04241e-05,-0.00011091,-7.14709e-05,-0.000106719,-0.000121517
0.0012579,0.000155164,1.26357e-05,4.91197e-05,0.000108057,7.4085e-05,3.1701e-05
0.00134079,0.000219836,7.56436e-05,0.00014455,0.000163532,0.000166736,0.00016875
0.00148304,0.000268895,0.000132179,0.000200023,0.000161254,0.000193355,0.000227647
0.0013895,0.000270364,0.000151334,0.000188948,0.000126957,0.000144657,0.000143941
0.00124995,0.000151725,6.52176e-05,6.29902e-05,3.55401e-05,2.09316e-05,-3.29225e-06
0.00118407,-3.9017e-05,-7.40149e-05,-0.000102808,-6.41236e-05,-8.13724e-05,-7.11054e-05
0.00131051,-0.000125951,-9.79067e-05,-0.000133031,-5.6554e-05,-4.8843e-05,-2.37238e-05
0.00138958,-3.79755e-05,4.58328e-05,1.3614e-05,5.7991e-05,7.37128e-05,5.74022e-05
0.0013748,5.75803e-05,0.000176949,0.000148061,0.000114751,0.000109215,7.94028e-05
0.0012788,8.9737e-06,0.00014733,0.000127725,4.46937e-05,2.69073e-05,4.42735e-05
0.00119376,-0.000114299,3.5274e-05,3.71224e-05,-1.96184e-05,-1.90212e-05,1.39744e-05
0.00100724,-0.000204511,-4.99178e-05,-2.08447e-05,-5.17485e-07,1.88993e-05,2.92648e-06
0.000874043,-0.000278758,-0.000127121,-7.68125e-05,3.40152e-06,1.34107e-05,-1.84522e-05
0.000879049,-0.000326075,-0.000186033,-0.000128737,-5.36802e-05,-6.40277e-05,-4.54535e-05
0.00101837,-0.000240554,-0.000125682,-8.28864e-05,-7.3452e-05,-8.58573e-05,-5.21855e-05
0.0010945,-3.91619e-05,2.9586e-05,3.40638e-05,-3.20164e-05,-3.03972e-05,-4.92958e-05
0.00114139,0.000106504,0.000111192,6.82548e-05,-2.06883e-05,-1.01399e-05,-4.45038e-05
0.00122555,0.000139859,7.69146e-05,3.65174e-06,-3.30008e-05,-2.82839e-05,-1.06497e-05
0.0012091,0.000154128,3.22853e-05,-3.87141e-05,7.49226e-06,-1.04204e-06,3.02824e-05
0.00112844,0.000148428,-1.68476e-05,-5.53857e-05,3.27034e-05,2.0289e-05,1.67959e-06
0.00118764,7.94488e-05,-0.000107082,-9.50956e-05,-3.72471e-05,-3.45226e-05,-6.18709e-05
0.00132028,6.27632e-05,-0.000121825,-6.27158e-05,-7.94291e-05,-6.10892e-05,-4.01405e-05
0.00134969,0.000155627,-1.266e-05,6.42438e-05,-1.47259e-05,-7.36954e-06,1.64491e-05
0.00127761,0.000182347,4.00303e-05,9.77341e-05,1.81259e-05,7.86701e-07,-2.15295e-05
0.00117048,5.49359e-05,-4.56428e-05,-2.60478e-05,-3.81095e-05,-5.4462e-05,-7.40432e-05
0.0011696,-7.24662e-05,-0.000113984,-0.000130395,-6.03696e-05,-5.01938e-05,-2.70672e-05
0.00128778,-6.9031e-05,-4.65757e-05,-8.99145e-05,2.39462e-06,2.2295e-05,3.6547e-05
0.00127021,1.39149e-05,8.96467e-05,2.89733e-05,6.0468e-05,5.73897e-05,3.1053e-05
0.0012238,3.60318e-05,0.000148976,8.62972e-05,2.82343e-05,6.30213e-06,-5.51555e-06
0.00121522,-3.33779e-05,0.000104755,6.24936e-05,-3.31772e-05,-3.9256e-05,-1.03536e-05
0.00120703,-7.6237e-05,7.64443e-05,7.15551e-05,1.91264e-05,3.6805e-05,4.56898e-05
0.00113455,-6.23347e-05,9.02722e-05,0.000122224,0.000149787,0.000158156,0.000122453
0.00109466,-8.33941e-05,5.48405e-05,0.000109927,0.000187474,0.00016825,0.000155102
0.00097092,-0.000138465,-2.32766e-05,3.78675e-05,0.000102374,8.49625e-05,0.000121726
0.00112009,-0.000141593,-5.57589e-05,-6.44018e-06,-1.03486e-06,1.51346e-05,3.33236e-05
0.00121522,-4.30485e-05,3.97199e-06,2.3473e-05,-2.90306e-05,2.99971e-06,-2.79923e-05
0.0009799,5.97358e-05,5.82895e-05,3.84059e-05,-2.67057e-05,-2.1843e-05,-3.66041e-05
0.000899474,-1.89908e-05,-6.56951e-05,-0.000111654,-0.000130014,-0.000153256,-0.000117465
0.000994285,-0.000154757,-0.00022905,-0.000269824,-0.00021714,-0.000227374,-0.000205337
0.00107296,-6.01249e-05,-0.000150299,-0.000167591,-8.96039e-05,-7.5308e-05,-0.000112247
0.00113869,0.000132312,2.42594e-05,2.37862e-05,4.91986e-05,5.58614e-05,2.3484e-05
0.00123938,0.000177283,5.27559e-05,5.83627e-05,4.46537e-06,-9.36747e-06,2.2377e-05
0.00146262,0.000198539,6.72983e-05,7.36563e-05,-1.22067e-05,-2.41346e-05,9.28414e-06
0.00142956,0.000293563,0.000162821,0.000162306,0.000112278,0.000113767,7.88039e-05
0.00128889,0.000261193,0.000139602,0.000129938,0.000151433,0.000156572,0.0001178
0.00119042,3.90608e-05,-5.26179e-05,-5.70519e-05,2.26376e-05,2.80364e-05,6.44201e-05
0.00119948,-0.000122517,-0.000161955,-0.000145401,-6.448e-05,-5.67923e-05,-1.15063e-05
0.00121371,-0.000101534,-8.30661e-05,-5.03383e-05,-3.3837e-05,-3.17473e-05,-6.31316e-05
0.00135334,-3.21211e-05,3.41471e-05,6.19557e-05,-3.39637e-06,-1.19959e-05,-5.61477e-05
0.00130836,7.85824e-06,0.000107106,0.000111234,1.57332e-05,6.3278e-06,3.38495e-05
0.00116102,-8.92644e-06,0.000110127,8.59324e-05,3.83285e-05,3.88694e-05,7.7744e-05
0.00108989,-0.000123945,7.68787e-06,-3.12385e-05,9.95549e-06,1.94536e-05,-6.58296e-06
0.00103037,-0.000225255,-8.48925e-05,-0.000115702,-1.66544e-05,-8.90786e-06,-4.28453e-05
0.000830571,-0.000227854,-8.75687e-05,-9.53232e-05,-1.94702e-05,-2.24245e-05,3.42912e-06
0.00086085,-0.000235874,-0.000107594,-8.92281e-05,-9.69076e-05,-0.000102628,-6.72771e-05
0.00101352,-0.000206948,-0.000101859,-6.41195e-05,-0.000144271,-0.000139654,-0.000158408
0.0010697,-2.16294e-05,4.36929e-05,8.01247e-05,-1.00341e-05,-5.65257e-06,-4.2481e-05
0.00114632,0.000149269,0.000156752,0.000167832,0.000130494,0.000116899,0.000122808
0.0012114,0.000166611,0.000111782,9.19329e-05,0.000132395,0.000113974,0.000142786
0.00128595,0.00017232,6.38442e-05,2.58194e-05,0.000111753,0.000114415,0.000109722
0.00130566,0.000213954,6.38299e-05,2.42201e-05,8.6701e-05,0.0001077,8.16323e-05
0.00113169,0.000166658,-7.84696e-06,-3.18183e-05,-3.78477e-05,-2.13029e-05,-1.17411e-05
0.00112891,2.33501e-05,-0.000149241,-0.0001408,-0.000197614,-0.000195167,-0.000158285
0.00120497,-5.36524e-05,-0.000198698,-0.000154615,-0.000207472,-0.000214214,-0.000214171
0.00129064,2.12627e-05,-8.44435e-05,-2.5616e-05,-3.81539e-05,-5.15269e-05,-9.18155e-05
0.00129946,0.000107777,4.13124e-05,8.22455e-05,0.000105464,8.99805e-05,7.59477e-05
0.00139864,9.6599e-05,6.89165e-05,7.15341e-05,0.000104016,0.000101124,0.000131774
0.00146389,8.31754e-05,9.42997e-05,5.78243e-05,7.42906e-05,8.88334e-05,0.000103018
0.00136638,9.51054e-05,0.000140373,7.76277e-05,6.74704e-05,8.08265e-05,5.36491e-05
0.00117493,-3.51754e-06,7.2091e-05,8.75256e-06,-1.41973e-05,-1.6157e-05,-2.5817e-05
0.00110372,-0.000195438,-8.67817e-05,-0.000117568,-0.00012522,-0.000130967,-9.70213e-05
0.00104054,-0.00028251,-0.000141374,-0.000121075,-0.000103935,-0.000101768,-8.81996e-05
0.000944058,-0.00024444,-8.38958e-05,-2.3379e-05,-2.87821e-06,-1.32488e-06,-3.81646e-05
0.000828743,-0.0002368,-7.47175e-05,-1.91539e-06,-1.10505e-06,-6.53867e-06,-2.42107e-05
0.000975211,-0.000240631,-9.18515e-05,-3.4282e-05,-5.15007e-05,-5.41119e-05,-1.7858e-05
0.00109903,-0.000102918,1.44762e-05,3.25797e-05,1.27782e-05,1.56502e-05,3.2088e-05
0.00105611,9.35942e-05,0.000156977,0.000120691,0.000109307,0.000106417,6.60541e-05
0.00113511,0.000136041,0.000133295,5.44098e-05,5.90136e-05,5.25721e-05,3.47989e-05
0.00125368,0.000110356,4.59084e-05,-3.8708e-05,-1.75309e-05,-1.29863e-05,2.94994e-05
0.00134317,0.000195489,7.74599e-05,2.14903e-05,4.09333e-05,5.06549e-05,6.81314e-05
0.00132751,0.000266719,0.000103442,9.26836e-05,8.87237e-05,8.55047e-05,4.19201e-05
0.00137846,0.000199177,9.09133e-06,4.74996e-05,2.46915e-05,1.40642e-05,-1.40489e-06
0.0014166,0.00012721,-6.38628e-05,1.33734e-05,-3.59425e-06,-2.86091e-06,4.13104e-05
0.00129326,0.000107787,-6.2226e-05,2.56606e-05,2.98051e-05,4.0297e-05,5.4252e-05
0.00117882,9.97521e-06,-0.000119425,-5.18078e-05,-2.89139e-05,-2.2171e-05,-6.22001e-05
0.00112748,-0.000144966,-0.000213608,-0.000183365,-0.000153842,-0.000151903,-0.000157158
0.00122952,-0.00017429,-0.000172122,-0.000185461,-0.000168893,-0.000168129,-0.000124896
0.00136709,-5.46094e-05,9.0299e-06,-4.94782e-05,-6.40987e-05,-6.93359e-05,-6.76601e-05
0.00136765,6.28566e-05,0.000166753,7.2957e-05,3.07682e-05,1.82699e-05,-2.97648e-05
0.00114512,3.92e-05,0.00016565,6.63942e-05,2.84031e-05,2.18224e-05,1.60341e-05
0.000967185,-0.000136362,6.6979e-06,-5.44598e-05,-5.21231e-05,-4.0645e-05,6.41374e-06
0.000963926,-0.000288802,-0.000130253,-0.00012052,-7.47722e-05,-5.71136e-05,-4.79433e-05
0.000909011,-0.000257721,-9.45791e-05,-1.76251e-05,2.94087e-05,2.56416e-05,-2.07779e-05
0.000904163,-0.000147051,-9.44793e-07,0.000105007,0.000104933,7.80904e-05,6.3266e-05
0.00121498,-5.75528e-05,5.05575e-05,0.000138234,8.7421e-05,7.22759e-05,0.000113153
0.00137782,0.000129142,0.000180091,0.000210436,0.000149257,0.000163677,0.00017428
0.00121379,0.000312893,0.000290127,0.000245287,0.000219864,0.000237183,0.000192426
0.000916799,0.000176422,8.54303e-05,-8.95773e-06,2.92253e-05,3.12323e-05,2.6731e-05
0.00079306,-0.000154114,-0.000279207,-0.000359982,-0.000267153,-0.000261119,-0.000198182
0.00104777,-0.000225133,-0.000351512,-0.000370037,-0.00028543,-0.000270004,-0.000252506
0.00127196,3.93955e-05,-8.30802e-05,-4.45837e-05,-4.9563e-05,-5.56573e-05,-0.000123206
0.00134246,0.000298984,0.000170041,0.000224509,0.000113639,7.77473e-05,4.5833e-05
0.00149179,0.000333698,0.000198321,0.000234005,0.000100817,7.85235e-05,0.000135666
0.00151618,0.000276879,0.000148814,0.000153278,0.000109478,0.000130625,0.000158856
0.00142201,0.000233222,0.000127715,0.000103822,0.00018501,0.000215387,0.000156457
0.00128635,9.43043e-05,2.68452e-05,-8.97508e-06,0.000131356,0.000128426,0.000101569
0.00125058,-0.000102473,-0.000114414,-0.000136324,-4.29135e-05,-6.37822e-05,3.00271e-06
0.00117127,-0.000182746,-0.000130499,-0.000122801,-0.000143459,-0.000141196,-0.000103889
0.00121522,-0.000166492,-5.71461e-05,-2.58388e-05,-0.000141538,-0.000115931,-0.00017578
0.00128118,-0.000137714,1.19767e-05,4.77955e-05,-7.15512e-05,-6.14915e-05,-0.000100474
0.00122492,-8.76648e-05,8.1436e-05,0.00010128,6.84865e-05,4.09204e-05,8.95495e-05
0.00114457,-7.73432e-05,9.06611e-05,8.31913e-05,0.000155862,0.00011982,0.000148996
0.00108393,-0.000148925,4.4219e-06,-2.40739e-05,9.4365e-05,9.78765e-05,5.07026e-05
0.000911633,-0.000208811,-7.79577e-05,-0.000109095,-3.40545e-05,1.06486e-05,-1.22378e-05
0.000911633,-0.000223009,-0.000121863,-0.000138235,-0.000158273,-0.000123767,-7.08389e-05
0.00099651,-0.000189049,-0.000125234,-0.000118586,-0.000210606,-0.000224702,-0.000192892
0.000989676,-6.81539e-05,-5.09141e-05,-2.68375e-05,-0.000117525,-0.000160554,-0.000207736
0.00105357,4.79301e-05,1.07997e-05,3.74974e-05,1.29779e-05,-9.25642e-06,-4.86913e-05
0.00109975,8.3724e-05,-6.37445e-06,1.13657e-05,6.56849e-05,8.51188e-05,0.000117718
0.00115999,0.000123926,-9.67808e-06,-6.34046e-06,7.99088e-05,0.000109776,0.00014191
0.00113066,0.000171756,6.90927e-06,-5.92206e-06,4.27705e-05,4.343e-05,1.58969e-05
0.0011673,0.000152711,-2.66518e-05,-5.02235e-05,-7.23862e-05,-9.35382e-05,-0.000114983
0.00134492,0.000137784,-3.6632e-05,-6.052e-05,-0.000128037,-0.00013398,-0.000101743
0.00143488,0.000216989,6.07148e-05,4.12318e-05,-1.90471e-05,-5.11427e-06,1.10776e-05
0.00143409,0.000277967,0.000146792,0.000130862,0.000115805,0.000119021,7.89835e-05
0.00136638,0.000189685,9.46245e-05,8.70172e-05,0.000122868,0.000105538,8.57294e-05
0.00136042,4.31346e-05,-7.02914e-08,1.01752e-05,7.00693e-05,5.8926e-05,9.80459e-05
0.00122595,-4.192e-05,-2.34915e-05,5.75649e-06,4.51843e-05,5.84144e-05,7.89059e-05
0.00116738,-0.000112845,-3.25883e-05,5.66943e-06,-3.56602e-06,1.78764e-05,-1.59738e-05
0.00103347,-0.000205584,-6.86638e-05,-3.41435e-05,-7.9056e-05,-7.35913e-05,-8.69346e-05
0.000991344,-0.00025656,-7.37887e-05,-5.42984e-05,-9.49886e-05,-0.000107937,-7.18627e-05
0.00105,-0.000231277,-2.19489e-05,-2.66545e-05,-3.30391e-05,-4.76819e-05,-3.65681e-05
0.0010581,-0.000144652,6.49187e-05,3.23427e-05,5.80077e-05,5.48467e-05,1.50291e-05
0.00092872,-7.41507e-05,0.000109206,5.62052e-05,8.78794e-05,9.42749e-05,7.79971e-05
0.00108751,-7.56149e-05,6.32338e-05,1.06132e-05,2.51249e-05,3.32148e-05,7.04803e-05
0.00126203,-1.04413e-05,7.14607e-05,4.07639e-05,3.01417e-05,3.17223e-05,4.9481e-05
0.00133864,0.000179107,0.000189722,0.000186304,0.000153634,0.000141679,0.000103075
0.00132418,0.000261806,0.000193689,0.000212597,0.000176715,0.000161574,0.000139485
0.00124749,0.000150092,1.67348e-05,5.75594e-05,5.09326e-05,5.72445e-05,9.60879e-05
0.00111302,1.55079e-05,-0.000154747,-9.31468e-05,-5.47833e-05,-2.66823e-05,2.06969e-06
0.00092562,-9.06933e-05,-0.000267917,-0.000197299,-0.000135537,-0.000116216,-0.000144084
0.00103799,-0.000179944,-0.000337455,-0.000276885,-0.000232709,-0.000239722,-0.000257378
0.00131639,-0.000103645,-0.000226486,-0.000200078,-0.00020624,-0.000225839,-0.000196144
0.00134754,0.000141208,4.87501e-05,1.58989e-05,-4.56028e-05,-5.92927e-05,-5.08413e-05
0.00129787,0.000240801,0.000170032,7.57883e-05,-2.29392e-06,-1.01734e-06,-3.74843e-05
0.00115959,8.01669e-05,3.7792e-05,-7.91705e-05,-0.000108066,-9.13064e-05,-9.74125e-05
0.00122444,-6.82711e-05,-6.81233e-05,-0.000152566,-0.000102445,-8.87543e-05,-5.17611e-05
0.00125392,-4.36784e-05,2.44469e-07,-1.99796e-05,6.32093e-05,4.81272e-05,4.73359e-05
0.0012114,1.7297e-05,9.29807e-05,0.000134382,0.000171465,0.000137034,9.3534e-05
0.00114369,-1.80817e-05,7.77358e-05,0.000158748,0.000115802,0.000106804,0.000105557
0.00110324,-9.58911e-05,1.35262e-05,0.000105193,2.19139e-05,5.59543e-05,9.93815e-05
0.00107892,-0.000116413,-9.82183e-07,6.99171e-05,1.77136e-05,5.14845e-05,5.45556e-05
0.00101542,-9.93425e-05,1.08247e-05,3.57356e-05,5.63987e-05,4.2963e-05,3.70139e-06
0.000924508,-0.000110979,-1.60661e-05,-4.32331e-05,3.4352e-05,-6.92212e-06,-6.81361e-06
0.00103482,-0.000120264,-4.69397e-05,-0.000110594,-3.40402e-05,-4.25086e-05,-2.95243e-06
0.00111405,-3.68875e-05,7.21616e-06,-6.80763e-05,-5.12463e-05,-1.32975e-05,-1.36101e-05
0.00108989,8.91869e-05,9.40084e-05,2.969e-05,-2.8676e-05,2.32414e-06,-3.57476e-05
0.00117683,0.000118874,8.10144e-05,4.76601e-05,-4.05678e-05,-5.82832e-05,-5.55652e-05
0.0011758,9.6977e-05,2.36291e-05,3.4715e-05,-1.27169e-05,-5.37178e-05,-1.65764e-05
0.00117596,0.000114461,1.61564e-05,6.76414e-05,9.46733e-05,8.06632e-05,7.15863e-05
0.00121864,0.000110863,-1.18171e-06,7.02207e-05,0.000144353,0.000167978,0.000124524
0.00121697,7.96405e-05,-3.2557e-05,3.32239e-05,9.51141e-05,0.000122856,0.000130108
0.00132235,8.63982e-05,-1.40366e-05,2.27589e-05,2.70749e-05,2.67165e-05,7.27066e-05
0.0013841,0.00011847,3.66715e-05,2.9784e-05,-2.28977e-05,-4.43253e-05,-4.43681e-05
0.00142233,0.000135252,7.58625e-05,2.67527e-05,-3.84176e-05,-4.84224e-05,-8.74216e-05
0.00145777,0.000115652,8.19196e-05,9.45398e-06,-1.59548e-05,-2.17971e-06,-3.61521e-06
0.00141629,6.30184e-05,5.83129e-05,-8.51734e-06,2.43254e-05,3.94847e-05,7.12432e-05
0.00126537,-2.23196e-05,5.19203e-06,-2.83945e-05,3.4878e-05,2.90296e-05,2.87041e-05
0.00125901,-0.000139237,-7.66659e-05,-6.09292e-05,-1.60453e-05,-3.20643e-05,-5.76224e-05
0.00126942,-0.000199103,-0.000102958,-4.22237e-05,-4.85779e-05,-4.92493e-05,-4.52093e-05
0.00128198,-0.00014924,-3.09895e-05,4.73846e-05,-6.46938e-06,7.62596e-06,2.86636e-05
0.00118581,-0.000108965,1.44871e-05,7.52021e-05,1.36287e-05,2.00422e-05,1.28615e-05
0.000978549,-0.000177745,-6.00001e-05,-3.70827e-05,-5.4528e-05,-6.16606e-05,-7.71216e-05
0.000822862,-0.000298566,-0.000188806,-0.000200775,-0.000151527,-0.000154509,-0.000139777
0.000918786,-0.000335376,-0.000235859,-0.000267997,-0.000184743,-0.000174272,-0.000156198
0.00103505,-0.000193471,-0.000116358,-0.000158179,-0.000109942,-0.000102974,-0.000119544
0.000978311,1.19853e-05,4.69706e-05,-6.46821e-07,-3.45576e-05,-4.69158e-05,-6.81654e-05
0.0010132,7.37642e-05,5.54073e-05,1.20408e-05,-7.96679e-05,-9.47351e-05,-7.90459e-05
0.00105214,5.03711e-05,-1.70438e-05,-3.8349e-05,-0.00011062,-0.000104363,-8.3085e-05
0.00114854,0.000117104,8.98616e-06,1.76733e-05,2.01211e-05,3.37301e-05,1.29813e-05
0.00134428,0.000235921,9.24225e-05,0.000121007,0.000184576,0.000173621,0.000142706
0.00144601,0.000321899,0.000150156,0.00018076,0.000244613,0.00021526,0.000227331
0.0013903,0.000344172,0.000157334,0.000176082,0.000187989,0.000180934,0.000208678
0.00123954,0.000229974,5.01645e-05,5.5862e-05,1.57411e-05,4.96279e-05,4.51944e-05
0.00112327,1.86061e-05,-0.000124101,-0.000119721,-0.000163875,-0.000121632,-0.000133525
0.00108496,-0.000117882,-0.000197797,-0.000184768,-0.000187929,-0.000186192,-0.000171631
0.00116078,-0.000113161,-0.000121479,-0.000104964,-6.89619e-05,-0.000112249,-0.000102735
0.00116507,-4.30282e-05,1.26501e-05,1.67642e-05,5.13454e-05,1.34651e-05,-9.18217e-06
0.00126171,1.31701e-05,0.000117231,9.67391e-05,9.39765e-05,0.000105353,8.8206e-05
0.00132791,5.13076e-05,0.000185807,0.000141003,0.000101208,0.000141728,0.000157815
0.00140699,9.66347e-05,0.000242384,0.000184979,0.000139515,0.000150962,0.000164001
0.00142598,0.000120129,0.000258893,0.000207523,0.000190306,0.000154956,0.000139026
0.00122261,6.09569e-05,0.000181146,0.000157697,0.000180963,0.000147261,0.000136294
0.00090011,-0.000121721,-1.98062e-05,4.93175e-06,5.51957e-05,7.43545e-05,9.30333e-05
0.000955979,-0.000332442,-0.000239589,-0.000159061,-0.000110214,-5.42913e-05,-3.63498e-05
0.00100438,-0.00033061,-0.000244702,-0.00013066,-0.000115465,-9.27233e-05,-0.000103236
0.000891924,-0.000144861,-8.01352e-05,1.65787e-05,-1.84138e-05,-6.16209e-05,-7.718e-05
0.000888983,-8.66514e-05,-5.70176e-05,-2.12908e-05,-7.97798e-05,-0.000128698,-0.000117189
0.000989119,-0.000122535,-0.000128351,-0.000162484,-0.000189148,-0.000170244,-0.000151899
0.00117993,1.23856e-05,-2.93831e-05,-0.000119083,-9.13741e-05,-3.33826e-05,-4.84067e-05
0.00126505,0.000223396,0.000137531,1.6405e-05,6.44973e-05,7.03008e-05,4.35371e-05
0.0012993,0.000280654,0.000150016,3.61497e-05,5.82593e-05,5.05914e-07,1.32548e-05
0.00148082,0.00024277,8.12628e-05,1.92585e-05,1.23378e-07,-3.69608e-05,-7.93338e-06
0.00144506,0.000250052,7.55245e-05,8.94783e-05,4.57803e-05,7.87194e-05,6.3293e-05
0.00130645,0.000210804,4.10733e-05,0.000124163,8.81732e-05,0.000138853,0.000104682
0.00127196,3.0053e-05,-0.000110613,1.56291e-05,1.80974e-05,1.83663e-05,3.5556e-05
0.00130407,-0.000104726,-0.000192121,-6.15681e-05,-1.8099e-05,-6.09068e-05,-2.07864e-05
0.00129859,-7.04326e-05,-9.60791e-05,-1.06081e-05,3.71171e-05,1.07513e-05,-5.1471e-06
0.00117207,-5.19506e-05,-2.0362e-05,-1.7069e-05,-5.05967e-06,1.88196e-05,-2.17542e-05
0.00110618,-0.000152776,-6.77326e-05,-0.000145104,-0.000169307,-0.000121636,-0.000100909
0.00116595,-0.000214367,-8.08011e-05,-0.000203485,-0.000233246,-0.000217352,-0.000169567
