0.198605,0.0175564,0.00112205,-0.0010745
0.200596,0.0151655,-0.00250608,-0.00221281
0.20439,0.0128691,-0.00395862,-0.00124852
0.206952,0.0115535,-0.0027391,0.00114541
0.207509,0.00982478,-0.000725142,0.00258486
0.205436,0.005971,2.38997e-05,0.00144972
0.202534,0.000482995,-0.000302751,-0.00107572
0.200502,-0.00450637,-4.68712e-05,-0.00245162
0.198754,-0.0075627,0.00157543,-0.00148937
0.19546,-0.00917119,0.00349481,0.000741699
0.189338,-0.0111463,0.00363696,0.00200274
0.182268,-0.0143772,0.00120015,0.00124848
0.175679,-0.0174168,-0.00218599,-0.000336653
0.171981,-0.0180456,-0.00426001,-0.00115376
0.17077,-0.0153976,-0.00422151,-0.000982744
0.173058,-0.010037,-0.0026235,-0.000509752
0.178939,-0.00279483,-0.00011113,1.74734e-05
0.186376,0.00553506,0.0028627,0.000863323
0.192822,0.0131449,0.00500571,0.00152245
0.196479,0.0174758,0.00450431,0.000843217
0.198533,0.0176231,0.00128785,-0.000997478
0.200479,0.0152866,-0.00237604,-0.00219783
0.204245,0.0129579,-0.00394308,-0.00132057
0.206899,0.0116254,-0.00280277,0.00106249
0.20754,0.00995858,-0.000771481,0.00259083
0.205566,0.00619372,3.49421e-05,0.00155245
0.202646,0.000730788,-0.000281793,-0.000966422
0.200595,-0.00431398,-7.17039e-05,-0.00242128
0.198864,-0.00744845,0.00150961,-0.00154345
0.195691,-0.00908236,0.00345973,0.000677586
0.18964,-0.0110156,0.0037035,0.00200757
0.182566,-0.0142234,0.00134341,0.00131258
0.175898,-0.0173364,-0.00206636,-0.000286956
0.172088,-0.0181,-0.004223,-0.00114762
0.170777,-0.0155698,-0.00424961,-0.000987643
0.172918,-0.0102893,-0.00268595,-0.000503864
0.178702,-0.00310436,-0.000198853,1.70136e-05
0.186099,0.00520862,0.00277143,0.000846849
0.192641,0.0128879,0.00497175,0.00152275
0.1964,0.0173723,0.00457904,0.000894303
0.198495,0.0176708,0.00143872,-0.000924348
0.200381,0.0153868,-0.00226178,-0.00218377
0.204093,0.0130118,-0.0039557,-0.00140692
0.206848,0.0116432,-0.00291082,0.00094491
0.207583,0.0100412,-0.000856271,0.00256127
0.205698,0.00638449,2.70231e-05,0.00163005
0.202752,0.000949873,-0.000278954,-0.000888997
0.200662,-0.00416262,-0.000129594,-0.00243891
0.19893,-0.00738211,0.00140195,-0.00164836
0.195866,-0.00904217,0.00338022,0.000569597
0.189887,-0.010929,0.00372784,0.00197948
0.182837,-0.0140944,0.0014597,0.00136259
0.176107,-0.0172495,-0.00194902,-0.000230637
0.172182,-0.0181249,-0.00417435,-0.00113034
0.170769,-0.0157137,-0.00427543,-0.00099959
0.172749,-0.0105255,-0.0027627,-0.000524667
0.178445,-0.00340188,-0.000305136,-1.13121e-05
0.185836,0.00490247,0.00267234,0.000819114
0.192468,0.0126674,0.0049495,0.001536
0.196317,0.0173074,0.0046719,0.000966877
0.198455,0.0177364,0.001594,-0.00084231
0.200304,0.0154957,-0.00214257,-0.00216003
0.203957,0.0130888,-0.00393996,-0.00146322
0.206793,0.0116831,-0.0029844,0.000858231
0.207606,0.0101186,-0.00092669,0.00253996
0.20583,0.00655496,2.59231e-05,0.0017101
0.202874,0.00116447,-0.000249013,-0.000786375
0.200759,-0.00399431,-0.000140158,-0.00241081
0.199041,-0.00729246,0.0013422,-0.00170755
0.196092,-0.00897991,0.00333941,0.000498804
0.1902,-0.0108214,0.00378096,0.00198099
0.183169,-0.0139493,0.00159157,0.00143234
0.176363,-0.0171591,-0.00183526,-0.00016998
0.172314,-0.0181652,-0.00415139,-0.00112748
0.170799,-0.0158867,-0.00434043,-0.00103802
0.172609,-0.0107924,-0.00287808,-0.000573802
0.178172,-0.00373533,-0.000451959,-7.58062e-05
0.185533,0.00453887,0.00251639,0.000732891
0.192261,0.0123761,0.00486393,0.0014807
0.196212,0.0171936,0.00472861,0.000995165
0.198393,0.0177881,0.00174775,-0.000773776
0.200206,0.0156045,-0.00201591,-0.00214287
0.203805,0.0131684,-0.00392051,-0.00152689
0.206739,0.0117386,-0.00304869,0.000776523
0.207634,0.0102277,-0.000979936,0.00253867
0.205959,0.00676057,3.79386e-05,0.00181161
0.203,0.0014066,-0.000218314,-0.000671493
0.200842,-0.00380507,-0.000157477,-0.00237796
0.199122,-0.00718912,0.00127126,-0.00176996
0.196281,-0.00891743,0.00328041,0.000412209
0.190484,-0.0107186,0.00382005,0.00196489
0.183484,-0.0137959,0.00173142,0.00150048
0.176627,-0.0170428,-0.00168922,-9.17019e-05
0.172443,-0.0181699,-0.00408276,-0.00109532
0.170831,-0.0160279,-0.00436129,-0.00104496
0.172467,-0.0110395,-0.00295926,-0.000592438
0.177896,-0.00405632,-0.000570221,-0.000104682
0.185229,0.00418416,0.00238614,0.000687383
0.192043,0.0120871,0.00479715,0.00146167
0.196098,0.0170753,0.00479603,0.00104839
0.198326,0.0178327,0.00190773,-0.000692275
0.200113,0.0157102,-0.00188234,-0.0021213
0.203648,0.0132492,-0.00389446,-0.00159411
0.206676,0.0117898,-0.00311664,0.000678387
0.20765,0.0103223,-0.0010506,0.00251106
0.206082,0.00695075,2.92383e-05,0.0018915
0.203126,0.00164043,-0.000203147,-0.000565404
0.200933,-0.0036183,-0.000186393,-0.00234602
0.199217,-0.00708534,0.00119023,-0.00183246
0.196481,-0.00885385,0.00321153,0.000321235
0.19078,-0.0106178,0.00384697,0.00193604
0.183813,-0.013649,0.00185707,0.00154875
0.176888,-0.0169363,-0.0015574,-3.57347e-05
0.172572,-0.0181913,-0.00403074,-0.00108688
0.170862,-0.016191,-0.0043992,-0.00107229
0.172324,-0.0113036,-0.00304876,-0.000618569
0.177629,-0.00438682,-0.000687207,-0.000129159
0.184933,0.00382471,0.00226189,0.000650948
0.19182,0.0117954,0.00473682,0.00145055
0.195984,0.0169492,0.00486257,0.00110059
0.198267,0.0178673,0.00206229,-0.000616962
0.200027,0.015816,-0.00174726,-0.00209932
0.203482,0.0133336,-0.00386732,-0.00166157
0.206607,0.0118336,-0.00319754,0.000567291
0.207668,0.0104074,-0.00113767,0.0024694
0.206215,0.00714537,1.68671e-05,0.00197077
0.203253,0.00188675,-0.000185408,-0.00045552
0.201018,-0.0034266,-0.000220991,-0.00232067
0.199297,-0.00698602,0.00109568,-0.00191008
0.196673,-0.00879564,0.00313125,0.000217575
0.191063,-0.0105176,0.0038705,0.00190269
0.184119,-0.0134999,0.00198478,0.00159778
0.177155,-0.0168272,-0.00142072,2.36573e-05
0.172707,-0.0181996,-0.00396221,-0.00106386
0.1709,-0.0163277,-0.004408,-0.00107375
0.172198,-0.011545,-0.00311446,-0.000624707
0.177364,-0.00470421,-0.00079104,-0.000142476
0.18463,0.00347261,0.00214512,0.000623386
0.191612,0.0115035,0.00467738,0.0014451
0.195891,0.0168279,0.00493569,0.0011656
0.198222,0.0179196,0.00223582,-0.000518524
0.199971,0.0159346,-0.00159921,-0.00206398
0.203351,0.0134235,-0.00383494,-0.00172609
0.206549,0.0118858,-0.00327,0.000461044
0.207691,0.0104879,-0.00122847,0.00242114
0.206352,0.00731434,-1.73731e-05,0.00202893
0.203392,0.0021117,-0.000181659,-0.000355203
0.201114,-0.00324073,-0.000252589,-0.00228784
0.199384,-0.00689214,0.00100402,-0.00198309
0.196851,-0.00875137,0.00304467,0.000106723
0.191341,-0.010437,0.00388158,0.00185495
0.184424,-0.0133677,0.00210188,0.00163439
0.177412,-0.0167247,-0.00128663,7.89124e-05
0.172833,-0.0182111,-0.00389647,-0.00104478
0.170934,-0.0164709,-0.00442628,-0.00108464
0.172063,-0.0117874,-0.00318721,-0.000636532
0.177108,-0.00501338,-0.000895899,-0.000155392
0.184332,0.00313326,0.00202873,0.00059658
0.191386,0.0112231,0.00461503,0.00143604
0.19578,0.0167051,0.00499351,0.00121492
0.19816,0.0179602,0.00238704,-0.000441014
0.199896,0.0160499,-0.00146096,-0.00203618
0.203193,0.0135172,-0.00380162,-0.0017888
0.206464,0.0119361,-0.00334392,0.000352059
0.207686,0.0105658,-0.00131773,0.00237156
0.206464,0.00748899,-3.92716e-05,0.00209518
0.203513,0.00234695,-0.000160052,-0.000242162
0.201204,-0.00304103,-0.00026322,-0.00223876
0.199474,-0.00677607,0.000939867,-0.00203186
0.197032,-0.00868051,0.00298696,2.35343e-05
0.191616,-0.0103367,0.00391181,0.00182814
0.184711,-0.0132284,0.00222412,0.00168169
0.177665,-0.0166246,-0.00115667,0.000138645
0.172969,-0.0182224,-0.00383113,-0.00101742
0.170976,-0.0166021,-0.00443318,-0.00107961
0.171949,-0.0120162,-0.00324772,-0.000637991
0.176862,-0.00531799,-0.000997744,-0.000171999
0.18403,0.00278945,0.00190755,0.000557286
0.191132,0.0109233,0.00453561,0.00140541
0.195638,0.0165456,0.00502143,0.00123611
0.198072,0.0179644,0.0025131,-0.00038114
0.199805,0.0161455,-0.00132913,-0.00200616
0.203039,0.0136082,-0.00375936,-0.00183826
0.206385,0.0119955,-0.00340135,0.000256804
0.207688,0.0106574,-0.00139194,0.00232832
0.206583,0.00767158,-5.74313e-05,0.00215494
0.203648,0.00258483,-0.000144101,-0.000141334
0.201296,-0.00283812,-0.000281613,-0.00219745
0.199554,-0.00666262,0.000861038,-0.00208866
0.197205,-0.00862461,0.00290356,-7.38314e-05
0.191904,-0.01025,0.00392062,0.00179214
0.185037,-0.0130825,0.0023474,0.0017367
0.177952,-0.0165008,-0.00100833,0.000213263
0.173104,-0.0182196,-0.00375704,-0.000993421
0.171023,-0.0167481,-0.00445711,-0.00110492
0.171841,-0.0122707,-0.00333058,-0.000669271
0.176601,-0.0056368,-0.00110557,-0.000194607
0.183723,0.00243201,0.0017839,0.000521071
0.190888,0.0106067,0.00445236,0.00137941
0.195509,0.0163875,0.00506303,0.00127789
0.197994,0.0179834,0.00266261,-0.000296687
0.199721,0.0162459,-0.00118834,-0.0019715
0.202866,0.0136926,-0.00372264,-0.00189906
0.206296,0.0120437,-0.00347118,0.000145617
0.207679,0.0107373,-0.00148029,0.00227146
0.20667,0.00784879,-8.48074e-05,0.0022094
0.203767,0.00281867,-0.000137361,-4.4484e-05
0.201389,-0.00263583,-0.000306808,-0.00215869
0.199634,-0.00653118,0.000792246,-0.00213505
0.197365,-0.00854368,0.00283472,-0.000161443
0.192185,-0.0101534,0.00392806,0.00174765
0.185341,-0.0129342,0.00246347,0.00177934
0.178226,-0.0163706,-0.000860534,0.000285992
0.173265,-0.0182044,-0.00367494,-0.00095959
0.171094,-0.0168649,-0.00445521,-0.00110197
0.171753,-0.0124867,-0.00337868,-0.00066546
0.176359,-0.00593531,-0.00119621,-0.000201306
0.183422,0.00207608,0.00166171,0.000486092
0.190641,0.0102859,0.00436937,0.00135551
0.195373,0.0162158,0.00510024,0.00131871
0.197903,0.0179812,0.00280461,-0.000215563
0.19963,0.0163296,-0.00104735,-0.00193352
0.202702,0.0137695,-0.003676,-0.00195001
0.206203,0.0120919,-0.00352561,4.59146e-05
0.207667,0.0108173,-0.00155706,0.00222004
0.206779,0.00802264,-0.000108462,0.00226238
0.203905,0.00305854,-0.00012256,5.8177e-05
0.201499,-0.00241907,-0.000321475,-0.00210861
0.199743,-0.00639463,0.000719573,-0.00218127
0.197549,-0.00846265,0.00275411,-0.000253869
0.19249,-0.0100528,0.00392615,0.0017013
0.185693,-0.012785,0.00256694,0.00181473
0.178548,-0.0162375,-0.000722206,0.000350736
0.173422,-0.0181867,-0.00360063,-0.000936444
0.171159,-0.0170085,-0.0044855,-0.00113558
0.171679,-0.01275,-0.00347147,-0.000708095
0.176145,-0.00625349,-0.00129735,-0.000218627
0.18316,0.00173151,0.00156149,0.000470058
0.190429,0.00997458,0.00430473,0.00134337
0.195293,0.0160481,0.00514826,0.00136353
0.197888,0.0179936,0.00296531,-0.000120249
0.19962,0.0164389,-0.000881173,-0.00187192
0.202597,0.0138653,-0.00361538,-0.0019848
0.206154,0.0121345,-0.00359195,-5.8348e-05
0.207684,0.0108688,-0.00166626,0.00214874
0.206894,0.00815862,-0.000168918,0.00229291
0.204049,0.00325731,-0.000142361,0.000137066
0.201603,-0.0022416,-0.00036426,-0.00208375
0.199821,-0.00629066,0.000628329,-0.00225276
0.197692,-0.00841541,0.00265471,-0.000378861
0.192755,-0.00998638,0.00390476,0.00162023
0.185978,-0.0126552,0.00266289,0.00183097
0.178829,-0.0161096,-0.0005828,0.000411289
0.173585,-0.0181546,-0.00351378,-0.000899406
0.171234,-0.0170971,-0.00447417,-0.0011232
0.171597,-0.0129403,-0.0035178,-0.000700919
0.175908,-0.00652847,-0.00139112,-0.000225263
0.182871,0.0014027,0.00143962,0.000438855
0.190198,0.00968229,0.00422535,0.00132497
0.195179,0.0159055,0.00519358,0.00141167
0.197836,0.0180236,0.00312395,-2.62839e-05
0.199576,0.0165578,-0.0007145,-0.00181449
0.202466,0.0139746,-0.00353913,-0.00201306
0.206073,0.0121982,-0.00362586,-0.000142116
0.207685,0.0109402,-0.00173689,0.00210429
0.207023,0.00831708,-0.000183436,0.00236127
0.204202,0.00349192,-0.000101523,0.000273349
0.20171,-0.00202991,-0.000349864,-0.00199998
0.199912,-0.00617454,0.000569882,-0.00228392
0.197853,-0.00836582,0.00257633,-0.000470294
0.193038,-0.00991362,0.00390515,0.00157431
0.186286,-0.012526,0.00276956,0.00186787
0.179116,-0.0159953,-0.000449294,0.000470864
0.173741,-0.0181474,-0.0034466,-0.000881639
0.171297,-0.0172244,-0.00449732,-0.0011474
0.171504,-0.0131741,-0.00360374,-0.000735789
0.175669,-0.0068377,-0.001516,-0.000265144
0.182565,0.00104809,0.00129287,0.00038069
0.189908,0.00935709,0.00411167,0.00127118
0.195018,0.0157123,0.00518643,0.00140936
0.197739,0.018005,0.00323278,2.31067e-05
0.199483,0.0166545,-0.000572258,-0.00177694
0.202282,0.014075,-0.00347768,-0.0020561
0.205946,0.0122496,-0.00368134,-0.000251824
0.207647,0.01101,-0.00182133,0.00203912
0.207107,0.00849054,-0.000198528,0.00242094
0.204317,0.00374264,-6.29636e-05,0.000400301
0.201794,-0.00180259,-0.000339148,-0.00192322
0.199979,-0.00603218,0.000518707,-0.00230709
0.197968,-0.0082887,0.00250789,-0.000548457
0.193293,-0.00982857,0.00390416,0.00153212
0.186582,-0.012386,0.00287948,0.00191338
0.179401,-0.0158515,-0.000288378,0.00055968
0.173908,-0.0181027,-0.00334054,-0.000829377
0.171367,-0.0173228,-0.00448711,-0.00114719
0.171435,-0.0133864,-0.00366002,-0.000750291
0.175461,-0.00712693,-0.00160952,-0.000279759
0.182284,0.000710704,0.00117686,0.000352252
0.189658,0.00903933,0.00402047,0.00124448
0.1949,0.0155186,0.00519496,0.0014318
0.197685,0.0179854,0.00335692,9.81583e-05
0.199435,0.0167449,-0.000421248,-0.00172242
0.202156,0.014161,-0.00341724,-0.00209582
0.205868,0.0122869,-0.00373989,-0.000364631
0.207643,0.0110608,-0.00191673,0.00195964
0.207199,0.00862483,-0.000246505,0.00244444
0.204439,0.00393809,-7.33363e-05,0.000478745
0.201881,-0.00162711,-0.000373622,-0.00188721
0.200048,-0.0059284,0.000434202,-0.00235817
0.198078,-0.00824186,0.00241128,-0.000651662
0.193518,-0.00977283,0.00387224,0.00145869
0.186859,-0.0122756,0.00295494,0.00192147
0.179691,-0.0157243,-0.000152618,0.000618717
0.174067,-0.0180483,-0.00323826,-0.000787222
0.171436,-0.0173999,-0.00447474,-0.00115209
0.171375,-0.0135821,-0.00372298,-0.000776748
0.175239,-0.00739628,-0.00170791,-0.000300296
0.181996,0.000394104,0.00105752,0.000323434
0.189404,0.00873488,0.00392175,0.00121588
0.194763,0.0153417,0.00520463,0.00146109
0.197606,0.0179841,0.00348968,0.000184421
0.199375,0.0168445,-0.000263867,-0.00166306
0.202008,0.0142597,-0.00333979,-0.00212379
0.205739,0.012342,-0.00377084,-0.000457862
0.207593,0.0111136,-0.00199536,0.00188937
0.207273,0.00875696,-0.000277563,0.00248124
0.204555,0.00415984,-3.76393e-05,0.00060267
0.201951,-0.00140677,-0.000347737,-0.00179134
0.200099,-0.00579562,0.000388628,-0.00237023
0.198181,-0.00818055,0.00233495,-0.000731446
0.193765,-0.00969232,0.00386691,0.00141744
0.18714,-0.0121294,0.00306275,0.00196705
0.179975,-0.0155752,-2.44714e-06,0.000695909
0.174233,-0.0179953,-0.00314554,-0.000750732
0.171505,-0.0174821,-0.00447366,-0.00116392
0.171305,-0.0137796,-0.0037914,-0.000805723
0.175006,-0.00767962,-0.00182069,-0.000334584
0.181682,5.22997e-05,0.000917211,0.000272773
0.189093,0.00840088,0.00380255,0.00116513
0.194576,0.0151233,0.00518659,0.00146119
0.197497,0.0179428,0.0035997,0.000247338
0.199276,0.0169305,-0.000103019,-0.00160176
0.201823,0.0143582,-0.00325014,-0.00214353
0.20561,0.0123931,-0.0037996,-0.000553491
0.207554,0.0111796,-0.00206205,0.00182767
0.207342,0.00892172,-0.000286269,0.00253812
0.204695,0.00440142,-3.30352e-07,0.000728395
0.202081,-0.00117329,-0.000331284,-0.00170053
0.200216,-0.00562546,0.000354917,-0.00236455
0.198333,-0.00808006,0.00227041,-0.000795801
0.194052,-0.00961083,0.00383853,0.00135562
0.187485,-0.0120053,0.00313389,0.00197964
0.180314,-0.0154384,0.000132217,0.000760683
0.174424,-0.0179558,-0.00305929,-0.000721151
0.171591,-0.0176062,-0.00449667,-0.00120276
0.171266,-0.0140329,-0.00388658,-0.000864315
0.174792,-0.00800113,-0.00193531,-0.000373949
0.181392,-0.000315696,0.000788356,0.000228581
0.188817,0.00803888,0.00368986,0.00111544
0.194425,0.0148875,0.00517875,0.0014676
0.197423,0.0178975,0.00372254,0.000321692
0.199224,0.0170125,5.81421e-05,-0.00153801
0.201701,0.014458,-0.00316732,-0.00216407
0.205512,0.0124558,-0.00383669,-0.000649353
0.207533,0.0112447,-0.00215843,0.0017449
0.207427,0.00906324,-0.00035022,0.00254874
0.204821,0.00461911,-1.72103e-05,0.000807496
0.202164,-0.000962848,-0.000363557,-0.00165552
0.200282,-0.0054938,0.000264798,-0.00241772
0.198434,-0.00801506,0.00216231,-0.000910665
0.194291,-0.00953534,0.00380391,0.0012757
0.187776,-0.0118674,0.0032228,0.00199398
0.180626,-0.0152798,0.000293994,0.000836479
0.174617,-0.0178729,-0.00292533,-0.000655939
0.171674,-0.01766,-0.00444992,-0.00117844
0.171223,-0.0142166,-0.00391885,-0.000860032
0.174577,-0.00827346,-0.00201145,-0.000366737
0.18111,-0.000641314,0.000690203,0.000229795
0.188556,0.00772344,0.00361238,0.00111656
0.19428,0.0146923,0.00520156,0.00151532
0.197372,0.01788,0.00386696,0.000420611
0.199196,0.0171171,0.000240828,-0.0014573
0.201579,0.0145758,-0.00306194,-0.00217198
0.205387,0.0125139,-0.00386709,-0.000748729
0.207487,0.011277,-0.0022676,0.00164495
0.20751,0.00917245,-0.000418498,0.00255834
0.204985,0.00483417,-5.73794e-06,0.000921452
0.202287,-0.000728521,-0.000344699,-0.00155601
0.200379,-0.00533958,0.000216816,-0.00243051
0.198567,-0.00794946,0.0020669,-0.00101625
0.194563,-0.00947361,0.00376184,0.00118794
0.188087,-0.011745,0.00329754,0.00199859
0.180941,-0.0151468,0.000427501,0.000892775
0.174839,-0.0178283,-0.00283451,-0.000622367
0.171784,-0.0177433,-0.0044386,-0.00117932
0.171196,-0.0144149,-0.00397406,-0.00087478
0.174371,-0.00856944,-0.0021212,-0.000396811
0.180827,-0.00100506,0.000544751,0.000175826
0.188281,0.00737168,0.00349178,0.00106623
0.194123,0.0144652,0.00518813,0.00152046
0.197296,0.0178321,0.00397894,0.000484312
0.199149,0.017198,0.000399395,-0.00139989
0.20146,0.0146824,-0.00296771,-0.00218847
0.205286,0.0125817,-0.00388944,-0.000838892
0.207472,0.0113408,-0.00235125,0.00156753
0.20761,0.00931526,-0.000463935,0.00258404
0.205144,0.00506355,6.93586e-06,0.00103037
0.202401,-0.000500403,-0.000343489,-0.00147501
0.20047,-0.00519589,0.000151203,-0.00245526
0.198674,-0.00788807,0.0019648,-0.00111952
0.194806,-0.00941767,0.00371577,0.00110408
0.188374,-0.0116327,0.00336809,0.00200286
0.181243,-0.0150128,0.000570888,0.000956712
0.175042,-0.0177669,-0.00271792,-0.00057202
0.171879,-0.0178084,-0.00440217,-0.00116803
0.171165,-0.0145977,-0.00400923,-0.00088101
0.174179,-0.00884023,-0.00220447,-0.000406462
0.180539,-0.00133446,0.000430519,0.000153585
0.187982,0.00704029,0.00338489,0.00103684
0.193948,0.0142338,0.00516358,0.001528
0.197211,0.0177787,0.00408072,0.000553798
0.199084,0.017289,0.000565131,-0.00132406
0.201337,0.0148008,-0.00286404,-0.00219405
0.205166,0.0126541,-0.00390833,-0.000933488
0.207429,0.0114058,-0.00243273,0.00147911
0.207669,0.00944992,-0.00051403,0.00259237
0.205274,0.00527636,9.82341e-06,0.00112265
0.202493,-0.000279316,-0.00034015,-0.00139128
0.20054,-0.00504424,0.000102448,-0.00245764
0.198765,-0.00781659,0.00187949,-0.00119901
0.195028,-0.00935582,0.00367974,0.0010365
0.188642,-0.011516,0.00344475,0.0020172
0.181534,-0.0148755,0.000717027,0.00102439
0.175242,-0.0177003,-0.00259885,-0.000520986
0.171956,-0.0178658,-0.00436274,-0.0011574
0.171127,-0.0147788,-0.00404874,-0.000895146
0.173977,-0.0091159,-0.00229839,-0.000428107
0.180258,-0.00166432,0.000311005,0.000127209
0.18771,0.00671781,0.00328256,0.00101393
0.193785,0.0140161,0.00514831,0.00154573
0.197139,0.0177307,0.00418401,0.000624576
0.199048,0.0173717,0.00072101,-0.00125797
0.201214,0.014909,-0.00276873,-0.00220684
0.205034,0.0127098,-0.00393862,-0.00103753
0.207387,0.0114362,-0.00253931,0.00136873
0.207726,0.00955318,-0.000581844,0.00258651
0.205407,0.0054771,1.53221e-05,0.00121827
0.202601,-6.5548e-05,-0.000331486,-0.00130599
0.200627,-0.00489829,5.71111e-05,-0.00246337
0.19887,-0.00774366,0.0018,-0.00127985
0.195265,-0.00929533,0.00364161,0.000962236
0.188933,-0.0114059,0.00350992,0.00202078
0.181828,-0.0147415,0.000851664,0.00108668
0.175428,-0.0176424,-0.00249876,-0.000479462
0.172029,-0.0179462,-0.00435622,-0.0011691
0.171097,-0.0149779,-0.00411409,-0.000926947
0.173775,-0.00938899,-0.00239673,-0.000453142
0.179955,-0.00199066,0.000188135,8.99367e-05
0.187411,0.00638141,0.00316126,0.000960151
0.193599,0.0137815,0.00511457,0.00153434
0.197044,0.0176811,0.00428675,0.000688027
0.198986,0.0174625,0.000886626,-0.00118463
0.201088,0.0150277,-0.00266168,-0.00220621
0.204891,0.0127867,-0.00394792,-0.00111634
0.20733,0.0114952,-0.00261992,0.00128854
0.207762,0.00967508,-0.000635762,0.00259768
0.205534,0.00568843,2.64058e-05,0.00132178
0.202707,0.000167396,-0.000308473,-0.00120571
0.200697,-0.00472756,3.14476e-05,-0.00245152
0.198949,-0.00765875,0.00172812,-0.00135658
0.195489,-0.00923588,0.00360087,0.000883284
0.189235,-0.0112876,0.0035849,0.00203398
0.182153,-0.0145773,0.0010187,0.00118075
0.175649,-0.0175452,-0.00235851,-0.000400523
