0.351886,-0.000899656,-0.00067991,-0.000874536
0.351867,-0.000901676,-0.000702523,-0.000889995
0.351854,-0.000896021,-0.000718007,-0.000893175
0.351845,-0.000882395,-0.000726183,-0.000884511
0.351838,-0.000860452,-0.000726827,-0.000864506
0.351835,-0.000829966,-0.000719839,-0.000833872
0.351834,-0.000791048,-0.000705456,-0.000793719
0.35183,-0.000744298,-0.000684386,-0.000745652
0.351829,-0.000690855,-0.000657836,-0.000691762
0.351841,-0.000632299,-0.000627406,-0.000634482
0.351863,-0.00057039,-0.000594815,-0.000576282
0.351893,-0.000506688,-0.00056152,-0.00051928
0.351922,-0.000442238,-0.000528419,-0.000464936
0.351952,-0.000377489,-0.000495787,-0.000414001
0.351985,-0.000312466,-0.000463466,-0.000366713
0.352027,-0.000247025,-0.000431134,-0.000323066
0.352069,-0.000181056,-0.000398508,-0.000283006
0.352104,-0.000114584,-0.000365444,-0.00024653
0.352138,-4.78653e-05,-0.000332032,-0.000213767
0.352175,1.85141e-05,-0.000298677,-0.000185054
0.352213,8.36569e-05,-0.000266082,-0.000160907
0.352253,0.000146505,-0.000235081,-0.000141859
0.352295,0.000206059,-0.000206426,-0.000128255
0.352336,0.000261565,-0.000180606,-0.00012008
0.352373,0.0003126,-0.000157768,-0.000116916
0.352406,0.000359036,-0.000137774,-0.000118016
0.352448,0.000400923,-0.00012032,-0.000122449
0.352511,0.000438444,-0.000104988,-0.000129171
0.352586,0.000472047,-9.11243e-05,-0.000136928
0.352653,0.000502633,-7.76644e-05,-0.000144101
0.352725,0.000531533,-6.31665e-05,-0.00014877
0.352798,0.000560203,-4.61292e-05,-0.000149045
0.352869,0.000589826,-2.53868e-05,-0.000143471
0.352943,0.000621015,-3.87153e-07,-0.000131289
0.353015,0.000653698,2.87135e-05,-0.000112517
0.35308,0.00068716,6.11141e-05,-8.78665e-05
0.353128,0.000720154,9.55036e-05,-5.8586e-05
0.353175,0.000751013,0.000130187,-2.63258e-05
0.353216,0.000777787,0.00016323,7.02027e-06
0.353259,0.000798487,0.000192716,3.95703e-05
0.353294,0.000811426,0.000217073,6.97783e-05
0.353311,0.000815487,0.000235334,9.66746e-05
0.353329,0.000810191,0.000247176,0.000119888
0.353339,0.000795591,0.000252796,0.000139503
0.35335,0.000772148,0.000252772,0.00015591
0.353356,0.000740654,0.000247975,0.00016971
0.353359,0.00070218,0.000239503,0.00018165
0.353355,0.000657981,0.000228579,0.000192526
0.353346,0.000609361,0.000216419,0.000203059
0.353327,0.000557503,0.000204059,0.000213738
0.353294,0.000503302,0.000192198,0.00022469
0.353263,0.000447237,0.000181085,0.000235588
0.353237,0.000389384,0.000170545,0.000245714
0.353203,0.000329626,0.000160206,0.0002542
0.353165,0.000267938,0.000149782,0.00026033
0.353124,0.000204539,0.000139222,0.000263696
0.353086,0.000139901,0.000128716,0.000264193
0.353052,7.47165e-05,0.00011865,0.000261985
0.35302,9.88505e-06,0.000109595,0.000257484
0.351779,-5.51892e-05,0.000100624,0.000249691
0.352587,-0.000126247,8.57734e-05,0.000232776
0.353138,-0.000211477,5.68717e-05,0.000199006
0.351772,-0.000311831,1.31342e-05,0.000148249
0.352268,-0.000420196,-3.82653e-05,8.8267e-05
0.353189,-0.000527992,-8.89465e-05,2.77954e-05
0.352912,-0.000623347,-0.000127576,-2.17808e-05
0.352863,-0.000688413,-0.000137326,-4.40249e-05
0.352504,-0.000707859,-0.000104413,-2.60102e-05
0.352422,-0.000679467,-2.84125e-05,3.16672e-05
0.352342,-0.000616096,7.62591e-05,0.000113901
0.35226,-0.000539668,0.000186767,0.000197899
0.352183,-0.000472734,0.000280447,0.000261893
0.352102,-0.000432156,0.000341025,0.000291215
0.352025,-0.000426197,0.000361277,0.000280648
0.351956,-0.000454435,0.000342811,0.000233856
0.351895,-0.00050959,0.000293973,0.000160976
0.351847,-0.000580271,0.000226912,7.54724e-05
0.351798,-0.000653842,0.000154623,-8.92026e-06
0.351758,-0.000718879,8.84991e-05,-8.06479e-05
0.351732,-0.000766883,3.66872e-05,-0.000131887
0.351718,-0.000793049,3.44136e-06,-0.000159061
0.351713,-0.000796128,-1.06146e-05,-0.000162428
0.351698,-0.000777709,-7.65426e-06,-0.000145115
0.351683,-0.000741321,8.32435e-06,-0.000112044
0.351668,-0.000691619,3.23752e-05,-6.89877e-05
0.351658,-0.000633619,5.9381e-05,-2.1752e-05
0.351648,-0.00057201,8.47515e-05,2.45273e-05
0.351637,-0.000510588,0.000104953,6.59017e-05
0.351638,-0.000451949,0.000117785,9.98531e-05
0.351655,-0.000397379,0.000122441,0.000125318
0.351684,-0.000346851,0.000119462,0.000142598
0.35172,-0.000299151,0.000110564,0.000153155
0.351758,-0.000252211,9.82748e-05,0.000159215
0.351794,-0.000203651,8.53633e-05,0.000163194
0.351832,-0.000151421,7.41989e-05,0.000167067
0.351868,-9.43298e-05,6.62424e-05,0.00017189
0.351904,-3.23109e-05,6.18124e-05,0.000177611
0.351944,3.36105e-05,6.0153e-05,0.000183184
0.351984,0.000101604,5.97509e-05,0.000186919
0.352021,0.000169466,5.87827e-05,0.000186952
0.352057,0.000235029,5.55286e-05,0.000181659
0.352085,0.000296444,4.86445e-05,0.000169914
0.352106,0.000352301,3.72646e-05,0.000151172
0.352138,0.000401631,2.09874e-05,0.000125426
0.352177,0.000443927,-1.25683e-07,9.31824e-05
0.352226,0.000479247,-2.54634e-05,5.55166e-05
0.35229,0.000508346,-5.37604e-05,1.41452e-05
0.352373,0.000532728,-8.30694e-05,-2.8579e-05
0.352454,0.000554568,-0.000110865,-6.98012e-05
0.352527,0.000576405,-0.000134368,-0.00010651
0.352606,0.000600586,-0.000151106,-0.0001361
0.352684,0.000628675,-0.000159479,-0.000156924
0.352754,0.000661107,-0.000159085,-0.000168575
0.352825,0.000697134,-0.000150721,-0.000171857
0.352871,0.000734978,-0.000136203,-0.000168558
0.352903,0.000772067,-0.000118089,-0.000161152
0.352956,0.00080534,-9.93628e-05,-0.000152462
0.353026,0.000831761,-8.29096e-05,-0.000145134
0.353083,0.000849081,-7.07665e-05,-0.000140913
0.353121,0.000856402,-6.3601e-05,-0.000140163
0.35314,0.000854099,-6.08332e-05,-0.000142043
0.353144,0.00084319,-6.12954e-05,-0.000145199
0.353153,0.000824634,-6.39454e-05,-0.000148488
0.353168,0.000798991,-6.82006e-05,-0.000151305
0.353183,0.000766546,-7.37968e-05,-0.000153427
0.353195,0.000727675,-8.04227e-05,-0.000154637
0.353203,0.000683103,-8.7464e-05,-0.000154475
0.353204,0.000633928,-9.39938e-05,-0.00015223
0.353191,0.000581431,-9.89657e-05,-0.000147138
0.353156,0.000526749,-0.000101541,-0.000138692
0.353117,0.000470511,-0.000101439,-0.000126979
0.353075,0.000412638,-9.91133e-05,-0.00011282
0.353034,0.000352466,-9.56037e-05,-9.75919e-05
0.352995,0.000289157,-9.2111e-05,-8.27831e-05
0.35296,0.000222188,-8.95082e-05,-6.95015e-05
0.352924,0.000151724,-8.79813e-05,-5.81282e-05
0.352894,7.87525e-05,-8.6921e-05,-4.82289e-05
0.352862,4.96346e-06,-8.50596e-05,-3.87126e-05
0.35283,-6.75413e-05,-8.07817e-05,-2.81557e-05
0.3528,-0.000136633,-7.25107e-05,-1.51884e-05
0.352765,-0.00020052,-5.90625e-05,1.1626e-06
0.35273,-0.000258009,-3.98893e-05,2.12522e-05
0.352694,-0.000308636,-1.51807e-05,4.47423e-05
0.352652,-0.000352646,1.41842e-05,7.06755e-05
0.352609,-0.000390857,4.67947e-05,9.76533e-05
0.352559,-0.00042447,8.09194e-05,0.000124059
0.352494,-0.000454879,0.000114709,0.000148264
0.35241,-0.00048356,0.000146311,0.000168733
0.352338,-0.00051205,0.000173893,0.000184041
0.352271,-0.000541819,0.000195775,0.000192992
0.35221,-0.000573916,0.000210771,0.000194931
0.35215,-0.000608579,0.00021856,0.000190086
0.352086,-0.000645076,0.000219814,0.000179642
0.352021,-0.00068189,0.000215982,0.000165497
0.351952,-0.000717131,0.000208862,0.000149792
0.351893,-0.000748996,0.000200136,0.000134444
0.351834,-0.000776076,0.000191069,0.000120853
0.351772,-0.000797463,0.000182422,0.000109817
0.35172,-0.000812747,0.000174469,0.000101584
0.351677,-0.000821922,0.000167109,9.59647e-05
0.35165,-0.000825186,0.000160075,9.25674e-05
0.351635,-0.000822651,0.000153225,9.10859e-05
0.351621,-0.000814118,0.000146758,9.15177e-05
0.35161,-0.000799064,0.000141221,9.41627e-05
0.35161,-0.000776845,0.000137291,9.94086e-05
0.35161,-0.000746974,0.000135503,0.000107464
0.351613,-0.000709331,0.000136044,0.000118172
0.35162,-0.000664286,0.000138643,0.000130923
0.351624,-0.000612726,0.000142564,0.00014467
0.351639,-0.000555972,0.000146699,0.000158043
0.352693,-0.000494142,0.000151189,0.000170962
0.352349,-0.000422341,0.00016113,0.000188247
0.351334,-0.000332244,0.000184849,0.000217758
0.352476,-0.000222214,0.000223843,0.000260417
0.352485,-0.00010069,0.000269674,0.000307389
0.35223,2.24236e-05,0.000312766,0.000349077
0.352173,0.000140342,0.00034696,0.000379625
0.352103,0.000246074,0.000366124,0.000393466
0.352034,0.000331008,0.000362768,0.000383929
0.351956,0.000387195,0.000330328,0.000345515
0.351877,0.000409761,0.000265497,0.000276123
0.351793,0.00039807,0.000169268,0.000177931
0.351707,0.000355681,4.67244e-05,5.70245e-05
0.35164,0.000289399,-9.40297e-05,-7.782e-05
0.351577,0.000207925,-0.000243314,-0.000216665
0.351529,0.0001205,-0.000391268,-0.000349839
0.351479,3.57111e-05,-0.000529041,-0.000469097
0.351426,-3.94665e-05,-0.000649707,-0.000568474
0.35137,-0.000100365,-0.00074889,-0.000644796
0.351331,-0.000144919,-0.000824973,-0.000697775
0.351312,-0.000173421,-0.000878759,-0.000729546
0.351302,-0.000187737,-0.000912625,-0.000743722
0.351301,-0.000190334,-0.000929504,-0.000744312
0.351294,-0.000183526,-0.000932122,-0.000734928
0.351286,-0.000169149,-0.000922684,-0.000718464
0.351281,-0.000148621,-0.000902943,-0.000697164
0.351273,-0.000123146,-0.000874418,-0.000672848
0.351266,-9.38918e-05,-0.000838567,-0.000647081
0.351273,-6.2045e-05,-0.000796847,-0.000621231
0.351295,-2.86998e-05,-0.000750598,-0.000596365
0.35132,5.39267e-06,-0.0007008,-0.00057302
0.35135,4.00255e-05,-0.000647886,-0.000551044
0.351378,7.55088e-05,-0.000591781,-0.000529669
0.351412,0.000112426,-0.000532163,-0.000507801
0.351449,0.000151324,-0.000468768,-0.00048435
0.351493,0.000192492,-0.000401609,-0.000458464
0.351534,0.000235868,-0.000331055,-0.000429612
0.351573,0.000281042,-0.000257812,-0.00039759
0.351613,0.000327271,-0.000182898,-0.000362491
0.35165,0.000373535,-0.000107572,-0.00032466
0.351686,0.000418638,-3.3229e-05,-0.000284598
0.351717,0.000461328,3.87312e-05,-0.000242853
0.351751,0.000500426,0.000107026,-0.000199921
0.351787,0.000534943,0.000170609,-0.000156148
0.351822,0.000564219,0.000228794,-0.000111638
0.351854,0.000588007,0.000281331,-6.61958e-05
0.351902,0.000606482,0.000328399,-1.93642e-05
0.351978,0.000620252,0.000370604,2.95591e-05
0.352058,0.000630486,0.000409089,8.16115e-05
0.352137,0.000638988,0.000445588,0.00013821
0.352208,0.000647951,0.000482165,0.000200883
0.352292,0.000659399,0.000520657,0.000270727
0.352386,0.000674678,0.000562176,0.000347949
0.352459,0.00069424,0.000606923,0.000431725
0.352516,0.000717597,0.000654177,0.000520252
0.352568,0.000743265,0.000702267,0.000610779
0.352619,0.00076882,0.000748665,0.000699749
0.352671,0.000791259,0.000790369,0.000783235
0.352718,0.000807613,0.000824524,0.000857583
0.352745,0.000815512,0.000848971,0.000919968
0.352762,0.000813452,0.000862491,0.000968619
0.352773,0.000800739,0.000864711,0.00100272
0.352788,0.000777325,0.000855921,0.00102218
0.352807,0.000743731,0.00083697,0.00102757
0.352815,0.000701058,0.000809252,0.00102004
0.35282,0.000650922,0.000774627,0.00100127
0.352822,0.000595224,0.000735174,0.000973188
0.352822,0.000535859,0.000692896,0.000937698
0.352811,0.00047448,0.000649485,0.000896438
0.352785,0.000412302,0.000606144,0.000850625
0.35275,0.000349941,0.000563436,0.00080092
0.352714,0.000287332,0.000521233,0.000747393
0.352675,0.000223858,0.000478856,0.000689685
0.352638,0.000158684,0.000435428,0.000627356
0.352602,9.11679e-05,0.000390286,0.000560288
0.352566,2.11879e-05,0.000343289,0.000488971
0.35253,-5.07105e-05,0.000294953,0.000414593
0.3525,-0.000123361,0.000246379,0.000338936
0.352469,-0.000195155,0.000199056,0.000264148
0.35244,-0.000264295,0.000154605,0.000192454
0.352403,-0.000329077,0.00011449,0.000125865
0.352367,-0.000388186,7.97345e-05,6.58844e-05
0.352328,-0.000440917,5.07209e-05,1.3316e-05
0.352288,-0.000487251,2.71412e-05,-3.17718e-05
0.352244,-0.000527763,8.10498e-06,-6.9926e-05
0.352197,-0.000563448,-7.65982e-06,-0.000102101
0.352136,-0.000595514,-2.15941e-05,-0.000129443
0.352059,-0.000625255,-3.51738e-05,-0.000153164
0.351984,-0.000654022,-4.98758e-05,-0.000174508
0.35191,-0.000683158,-6.71146e-05,-0.000194699
0.351835,-0.000713788,-8.80368e-05,-0.000214743
0.351763,-0.000746539,-0.00011325,-0.000235178
0.351696,-0.000781337,-0.000142646,-0.00025591
0.351635,-0.000817357,-0.000175368,-0.000276217
0.351575,-0.000853108,-0.00020993,-0.000294871
0.351523,-0.000886656,-0.000244442,-0.000310387
0.351467,-0.000915932,-0.000276944,-0.00032134
0.351402,-0.0009391,-0.000305755,-0.000326708
0.351342,-0.000954917,-0.000329829,-0.000326183
0.351298,-0.000962954,-0.000348939,-0.000320322
0.351267,-0.000963485,-0.000363553,-0.000310368
0.351254,-0.000957089,-0.000374404,-0.000297794
0.351243,-0.000944173,-0.000382019,-0.000283807
0.351235,-0.000924724,-0.000386478,-0.000269105
0.351227,-0.000898392,-0.000387507,-0.000253967
0.351221,-0.000864801,-0.000384801,-0.000238571
0.351221,-0.000823896,-0.000378353,-0.00022331
0.351224,-0.000776118,-0.00036863,-0.000208938
0.3523,-0.000720902,-0.000355069,-0.000195077
0.352427,-0.000652163,-0.000331676,-0.000175919
0.351185,-0.000558288,-0.000287197,-0.000140568
0.352028,-0.000433165,-0.000216143,-8.40429e-05
0.352531,-0.000283799,-0.000126085,-1.42495e-05
0.351185,-0.000124256,-3.12623e-05,5.47517e-05
0.351148,2.82324e-05,5.14808e-05,0.000106947
0.351142,0.000150555,0.000100116,0.00012189
0.351154,0.000218892,9.27005e-05,8.00029e-05
0.351156,0.000220221,1.8682e-05,-2.63747e-05
0.35115,0.000157968,-0.000115923,-0.000188358
0.351153,4.97406e-05,-0.000291323,-0.000383883
0.351161,-7.89305e-05,-0.000480589,-0.000584739
0.351175,-0.000201574,-0.000656777,-0.00076382
0.351194,-0.000296419,-0.000798491,-0.000900591
0.351219,-0.000349774,-0.00089304,-0.000983959
0.351243,-0.00035702,-0.000937123,-0.00101261
0.351267,-0.000321628,-0.000935548,-0.000993397
0.351297,-0.000252893,-0.000898728,-0.00093852
0.351334,-0.000163109,-0.000839707,-0.000862413
0.35137,-6.47973e-05,-0.000771331,-0.000778831
0.351413,3.14707e-05,-0.000704109,-0.00069874
0.35146,0.000118376,-0.000645003,-0.000629203
0.351503,0.00019224,-0.000597158,-0.000573237
0.351546,0.000252644,-0.000560412,-0.00053045
0.351586,0.000301497,-0.000532317,-0.000498157
0.351619,0.000341897,-0.000509342,-0.000472656
0.351648,0.00037705,-0.000487981,-0.000450344
0.351683,0.000409465,-0.00046554,-0.000428504
0.351715,0.000440576,-0.000440491,-0.000405617
0.351768,0.000470803,-0.000412373,-0.000381233
0.351832,0.000499946,-0.000381373,-0.000355512
0.351898,0.000527727,-0.000347767,-0.000328668
0.351968,0.000554193,-0.000311526,-0.00030057
0.352039,0.000579801,-0.000272243,-0.000270689
0.352116,0.000605248,-0.000229309,-0.000238285
0.352197,0.00063123,-0.00018216,-0.00020266
0.352275,0.000658247,-0.000130468,-0.000163348
0.352351,0.000686452,-7.42821e-05,-0.000120246
0.352421,0.000715537,-1.41239e-05,-7.37052e-05
0.352477,0.000744665,4.89612e-05,-2.4564e-05
0.352527,0.000772469,0.000113417,2.58749e-05
0.352571,0.000797129,0.000177275,7.59533e-05
0.352609,0.000816592,0.000238386,0.000123888
0.352632,0.000828871,0.000294718,0.000168061
0.352643,0.000832291,0.000344598,0.000207248
0.352655,0.000825635,0.000386842,0.000240717
0.352667,0.000808248,0.000420846,0.000268291
0.352673,0.000780164,0.000446681,0.00029042
0.352677,0.000742167,0.000465141,0.000308186
0.352674,0.000695697,0.000477621,0.000323165
0.352666,0.000642611,0.00048586,0.000337144
0.35266,0.000584878,0.000491629,0.000351808
0.352647,0.000524318,0.000496477,0.000368494
0.352622,0.000462432,0.000501568,0.00038804
0.352591,0.000400255,0.000507549,0.000410685
0.352552,0.000338252,0.000514469,0.000436014
0.35251,0.000276332,0.000521817,0.000463024
0.352473,0.00021402,0.000528705,0.000490347
0.352441,0.000150776,0.000534202,0.000516585
0.35241,8.63643e-05,0.000537704,0.0005407
0.352379,2.11216e-05,0.000539181,0.000562248
0.352343,-4.40252e-05,0.000539185,0.000581382
0.352297,-0.000107781,0.00053861,0.000598603
0.352251,-0.000168855,0.000538322,0.000614391
0.352209,-0.000226301,0.000538822,0.000628888
0.352173,-0.000279637,0.000540144,0.000641817
0.352145,-0.000328725,0.000541994,0.000652638
0.352113,-0.000373536,0.000543994,0.000660805
0.352075,-0.000413986,0.000545847,0.000665934
0.352023,-0.000449983,0.000547295,0.000667756
0.351951,-0.000481655,0.000547894,0.000665898
0.351876,-0.000509639,0.000546736,0.000659609
0.351805,-0.000535204,0.000542352,0.000647676
0.351735,-0.000560024,0.000532952,0.000628671
0.351662,-0.000585697,0.000516914,0.000601428
0.351586,-0.000613295,0.000493218,0.000565459
0.351507,-0.00064314,0.000461653,0.000521117
0.351431,-0.000674829,0.000422763,0.000469504
0.351368,-0.000707371,0.000377687,0.000412275
0.351312,-0.000739325,0.000328003,0.000351455
0.351254,-0.000768915,0.000275601,0.000289289
0.351201,-0.00079423,0.000222474,0.000228017
0.351156,-0.000813504,0.000170435,0.000169594
0.351123,-0.000825353,0.000120897,0.000115472
0.351106,-0.000828835,7.48189e-05,6.65693e-05
0.351094,-0.000823363,3.2813e-05,2.33862e-05
0.351084,-0.000808597,-4.74467e-06,-1.38646e-05
0.351078,-0.000784459,-3.77126e-05,-4.52456e-05
0.351077,-0.000751223,-6.62718e-05,-7.11665e-05
0.351082,-0.00070958,-9.09742e-05,-9.24141e-05
0.351083,-0.000660602,-0.000112698,-0.000110091
0.351085,-0.000605673,-0.000132565,-0.000125515
0.351096,-0.000546393,-0.000151842,-0.000140116
0.351112,-0.000484426,-0.000171787,-0.000155266
0.351138,-0.000421253,-0.000193409,-0.000172051
0.351171,-0.000357946,-0.000217248,-0.000191057
0.351208,-0.000295022,-0.00024326,-0.000212272
0.351245,-0.000232468,-0.000270859,-0.00023515
0.351282,-0.000169938,-0.00029913,-0.000258831
0.351314,-0.000107048,-0.000327136,-0.000282462
0.351351,-4.36635e-05,-0.000354208,-0.000305471
0.351392,1.99397e-05,-0.00038009,-0.000327706
0.351434,8.31154e-05,-0.000404897,-0.000349377
0.351477,0.000145014,-0.00042894,-0.000370864
0.351515,0.00020476,-0.000452543,-0.000392539
0.351546,0.000261555,-0.000475952,-0.000414668
0.351578,0.000314675,-0.00049934,-0.000437423
0.351611,0.000363448,-0.000522833,-0.000460912
0.352587,0.000408616,-0.000545178,-0.00048387
0.351364,0.000454367,-0.000561798,-0.000501792
0.351471,0.000504575,-0.000568598,-0.000510786
0.352585,0.000556647,-0.000568005,-0.000513488
0.351607,0.000604862,-0.000565477,-0.000515408
0.351019,0.000644868,-0.000564969,-0.00052037
0.351008,0.00066822,-0.000574362,-0.000535912
0.351005,0.000659813,-0.000607856,-0.000575513
0.351,0.00060642,-0.000677362,-0.000649948
0.351003,0.000505714,-0.000783709,-0.000758749
0.351021,0.000368143,-0.000915174,-0.000889163
0.351048,0.000213322,-0.00105146,-0.0010205
0.351071,6.42874e-05,-0.00116966,-0.00113029
0.351182,-5.80068e-05,-0.00124973,-0.0011997
0.351218,-0.000138468,-0.00127815,-0.00121705
0.351253,-0.000169714,-0.00124954,-0.00117906
0.351293,-0.000152479,-0.00116673,-0.00109065
0.351339,-9.46048e-05,-0.00103954,-0.000963373
0.351386,-8.64745e-06,-0.000882136,-0.000812575
0.351433,9.11474e-05,-0.000709927,-0.000654161
0.351471,0.000191585,-0.000536795,-0.000501836
0.351505,0.000282398,-0.000373296,-0.000365401
0.351534,0.000357093,-0.000225927,-0.000250169
0.351566,0.000412931,-9.72777e-05,-0.000157286
0.351609,0.000450353,1.32793e-05,-8.45793e-05
0.351669,0.000472171,0.000108681,-2.75964e-05
0.351733,0.000482729,0.000193274,1.9396e-05
0.351798,0.000487073,0.000271947,6.24811e-05
0.351865,0.000490103,0.000349277,0.000107206
0.351941,0.000495805,0.000428787,0.000157845
0.352021,0.000506777,0.000512512,0.000216987
0.352104,0.000524109,0.000600931,0.000285514
0.352186,0.000547553,0.000693196,0.000362865
0.352259,0.000575831,0.000787475,0.000447415
0.352319,0.00060693,0.000881281,0.000536827
0.352375,0.000638345,0.000971742,0.000628332
0.352428,0.000667316,0.00105584,0.000718982
