-0.0025053,0.000103529,-6.74991e-05,-1.58796e-05,-2.32754e-05,1.90198e-06,1.04003e-06
-0.00243656,8.88788e-05,-9.75979e-05,-4.79657e-05,-1.94972e-05,-7.51289e-06,-4.09228e-07
-0.00233992,0.000132706,-5.14087e-05,-2.21227e-05,1.71626e-05,-3.93554e-07,5.6809e-07
-0.0022734,0.000189359,2.04957e-05,1.5633e-05,3.11408e-05,7.49233e-06,3.34042e-07
-0.00222874,0.000198076,5.60678e-05,1.71403e-05,-3.12206e-06,-3.87631e-07,-1.3417e-06
-0.00219202,0.000164356,6.0978e-05,3.22397e-06,-3.32984e-05,-7.25559e-06,-5.72037e-08
-0.00220394,0.000118513,6.31935e-05,8.82303e-06,-1.33621e-05,2.08133e-07,1.12553e-06
-0.00228739,4.96416e-05,4.80371e-05,1.70064e-05,2.48402e-05,6.63551e-06,-5.6299e-07
-0.00242082,-6.4581e-05,-9.27545e-06,-4.61424e-06,2.49663e-05,-3.68837e-08,-9.3138e-07
-0.00251667,-0.000190765,-7.82486e-05,-3.71606e-05,-8.74354e-06,-5.60944e-06,1.51667e-06
-0.00256634,-0.000258541,-9.55974e-05,-3.22595e-05,-2.59883e-05,9.97249e-07,1.83265e-06
-0.0025603,-0.000242168,-4.56971e-05,1.36943e-05,-7.22285e-06,6.00004e-06,-1.02844e-06
-0.00258414,-0.000183148,2.27077e-05,5.17487e-05,1.88493e-05,1.06502e-07,-6.75956e-07
-0.00262388,-0.000138389,5.24349e-05,3.87113e-05,1.94904e-05,-4.98153e-06,1.92569e-06
-0.00265336,-0.000122805,3.37504e-05,-1.47479e-05,-3.65578e-06,-1.52403e-07,6.26931e-07
-0.00264923,-0.000101895,7.00886e-06,-5.36423e-05,-1.95555e-05,6.61906e-06,-1.98777e-07
-0.0025804,-4.30844e-05,8.58105e-06,-3.97861e-05,-1.02109e-05,2.50074e-06,1.62268e-06
-0.00252016,4.45705e-05,3.27192e-05,1.22876e-05,1.17741e-05,-5.91957e-06,8.53398e-07
-0.00248663,0.000118696,4.28043e-05,5.38474e-05,2.21208e-05,-1.45793e-06,-4.31101e-07
-0.00252,0.000137056,5.57817e-06,4.23015e-05,5.50462e-06,7.85371e-06,1.07005e-06
-0.00250769,0.000105721,-6.37783e-05,-1.25819e-05,-2.22954e-05,2.55736e-06,1.38835e-06
-0.00244093,8.82251e-05,-9.79229e-05,-4.76614e-05,-2.0978e-05,-7.11326e-06,-2.67547e-07
-0.0023462,0.000128357,-5.62729e-05,-2.52573e-05,1.44215e-05,-1.55535e-06,-2.48856e-07
-0.00227785,0.000185232,1.52975e-05,1.27621e-05,3.04987e-05,6.03582e-06,-7.90068e-07
-0.00223366,0.00019671,5.31175e-05,1.61483e-05,-2.05157e-06,-1.41492e-06,-2.67743e-06
-0.00219321,0.000164806,5.93429e-05,2.34659e-06,-3.39891e-05,-8.45484e-06,-1.58973e-06
-0.00220203,0.000120849,6.30278e-05,7.91502e-06,-1.59614e-05,-6.1693e-07,5.60046e-07
-0.00228055,5.51388e-05,5.06621e-05,1.75924e-05,2.32884e-05,6.64895e-06,-2.8013e-07
-0.00241431,-5.70923e-05,-4.96779e-06,-2.99663e-06,2.56207e-05,-2.09781e-07,-1.35491e-06
-0.00251269,-0.000184985,-7.56742e-05,-3.69018e-05,-7.59794e-06,-6.50658e-06,3.98709e-07
-0.00256356,-0.000257034,-9.67835e-05,-3.43382e-05,-2.60283e-05,5.23788e-07,1.58665e-06
-0.00255982,-0.000243962,-4.91498e-05,1.12522e-05,-8.06125e-06,6.85545e-06,-3.58116e-08
-0.00257778,-0.000185276,2.01789e-05,5.16834e-05,1.86424e-05,1.31294e-06,2.64578e-07
-0.00262308,-0.00013915,5.24212e-05,4.14566e-05,2.03842e-05,-4.86493e-06,1.94137e-06
-0.00265034,-0.000123867,3.43709e-05,-1.22438e-05,-3.22553e-06,-1.49939e-06,-3.78851e-07
-0.00265018,-0.000105281,6.11565e-06,-5.4115e-05,-2.05355e-05,5.37063e-06,-1.28982e-06
-0.0025835,-4.7875e-05,6.9555e-06,-4.23945e-05,-1.12682e-05,2.96227e-06,1.70294e-06
-0.00252024,3.97517e-05,3.14561e-05,9.13207e-06,1.09534e-05,-5.60504e-06,9.48297e-07
-0.00248567,0.0001155,4.31306e-05,5.20584e-05,2.15092e-05,-2.79279e-06,-1.34658e-06
-0.00251818,0.000136945,8.43372e-06,4.34303e-05,5.63301e-06,6.48889e-06,-1.10189e-08
-0.00250959,0.000106257,-6.12226e-05,-1.08729e-05,-2.29503e-05,1.67545e-06,1.08763e-07
-0.00244546,8.60686e-05,-9.90285e-05,-4.83386e-05,-2.33267e-05,-8.14485e-06,-1.58518e-06
-0.00235136,0.000124141,-6.02112e-05,-2.7475e-05,1.2661e-05,-2.28669e-06,-6.2925e-07
-0.00227944,0.000182303,1.19616e-05,1.18111e-05,3.16115e-05,6.4212e-06,-1.93085e-07
-0.00223303,0.000197528,5.27387e-05,1.77518e-05,1.28851e-06,3.4886e-07,-1.3352e-06
-0.00219218,0.00016861,6.1054e-05,4.73389e-06,-3.16898e-05,-6.48159e-06,1.12907e-07
-0.00219846,0.000125097,6.44027e-05,8.44302e-06,-1.70758e-05,-3.06638e-07,1.31434e-06
-0.00227062,6.00094e-05,5.21572e-05,1.71604e-05,2.12259e-05,5.91688e-06,-6.37048e-07
-0.00240421,-4.95947e-05,-1.14639e-06,-1.49494e-06,2.67629e-05,3.34947e-07,-1.22283e-06
-0.00250793,-0.000177801,-7.22174e-05,-3.53662e-05,-5.06766e-06,-5.74101e-06,7.42287e-07
-0.00256324,-0.000256294,-9.91976e-05,-3.73419e-05,-2.74125e-05,-1.26191e-06,2.74871e-07
-0.00256149,-0.000249449,-5.64289e-05,5.2882e-06,-1.27972e-05,3.80203e-06,-2.52225e-06
-0.00257667,-0.000190929,1.44412e-05,4.86842e-05,1.55585e-05,-3.28646e-07,-1.81459e-06
-0.00262229,-0.000141666,5.12832e-05,4.31005e-05,2.04961e-05,-5.64315e-06,5.25528e-07
-0.00264804,-0.000124559,3.60624e-05,-9.08364e-06,-1.98296e-06,-2.29355e-06,-8.13137e-07
-0.00265177,-0.000106193,8.21091e-06,-5.24559e-05,-1.96507e-05,5.82671e-06,-2.82106e-07
-0.00258803,-5.03635e-05,7.8322e-06,-4.35199e-05,-1.13342e-05,4.56344e-06,2.87738e-06
-0.00252382,3.55686e-05,3.07858e-05,5.88268e-06,9.82615e-06,-5.26055e-06,7.75459e-07
-0.00248535,0.000112663,4.36267e-05,5.04298e-05,2.1341e-05,-3.6037e-06,-1.66596e-06
-0.00251548,0.000138687,1.27757e-05,4.6648e-05,8.28273e-06,7.2478e-06,1.21852e-06
-0.0025111,0.000110349,-5.57541e-05,-5.41054e-06,-1.9782e-05,4.15615e-06,1.99772e-06
-0.00245055,8.71068e-05,-9.78439e-05,-4.60092e-05,-2.30414e-05,-6.44232e-06,-3.66974e-07
-0.0023582,0.000121025,-6.40117e-05,-2.9106e-05,1.11319e-05,-2.13211e-06,1.70805e-07
-0.00228198,0.000179424,7.88726e-06,1.02794e-05,3.22481e-05,6.76099e-06,6.61754e-07
-0.00223748,0.000198293,5.18112e-05,1.86597e-05,4.44736e-06,1.5844e-06,-7.42133e-07
-0.00219488,0.000171245,6.14808e-05,5.48095e-06,-3.04956e-05,-6.2023e-06,-8.97395e-08
-0.00219631,0.000127813,6.45706e-05,7.3731e-06,-1.96261e-05,-1.39999e-06,9.14576e-07
-0.0022641,6.54705e-05,5.48794e-05,1.7569e-05,1.95725e-05,6.10601e-06,8.31992e-09
-0.00239627,-4.05501e-05,4.96261e-06,1.90324e-06,2.90018e-05,2.14039e-06,-1.84267e-07
-0.00250347,-0.000170055,-6.74285e-05,-3.27558e-05,-1.97846e-06,-4.81079e-06,1.21303e-06
-0.00255911,-0.000253582,-9.89331e-05,-3.77219e-05,-2.60352e-05,-7.47159e-07,1.55627e-06
-0.00256038,-0.000250332,-5.86998e-05,4.32835e-06,-1.20531e-05,6.11391e-06,1.59462e-07
-0.00257166,-0.000192646,1.26305e-05,4.9602e-05,1.67484e-05,2.60254e-06,3.01699e-07
-0.00261911,-0.000142877,5.11935e-05,4.59542e-05,2.19396e-05,-4.62367e-06,1.25731e-06
-0.00264756,-0.00012595,3.67889e-05,-6.40776e-06,-1.22917e-06,-3.36976e-06,-9.59678e-07
-0.0026559,-0.000110366,6.99632e-06,-5.3307e-05,-2.12317e-05,3.66876e-06,-2.0368e-06
-0.00259495,-5.80641e-05,3.85821e-06,-4.85177e-05,-1.50704e-05,2.34645e-06,-1.54626e-07
-0.00252676,2.77622e-05,2.72269e-05,5.11937e-07,6.74633e-06,-6.84563e-06,-1.20991e-06
-0.00248686,0.000108852,4.39855e-05,4.87385e-05,2.09406e-05,-4.64633e-06,-2.00517e-06
-0.00251659,0.000138963,1.64104e-05,4.84473e-05,9.12646e-06,6.17606e-06,4.96699e-07
-0.00252144,0.000110079,-5.38876e-05,-4.59744e-06,-2.13439e-05,2.09406e-06,-6.67543e-07
-0.00246541,8.17674e-05,-0.000102138,-4.99309e-05,-2.85155e-05,-1.01893e-05,-4.32161e-06
-0.00237743,0.000111607,-7.30854e-05,-3.61609e-05,4.85675e-06,-6.72101e-06,-3.75675e-06
-0.00229812,0.000171387,-3.43811e-07,5.03035e-06,2.93643e-05,3.18423e-06,-2.73458e-06
-0.00225441,0.00019534,4.79323e-05,1.73525e-05,4.82767e-06,-2.82874e-07,-3.33472e-06
-0.00221022,0.000172466,6.07999e-05,5.73258e-06,-3.07739e-05,-7.29618e-06,-1.45345e-06
-0.00220394,0.000132037,6.58586e-05,7.51366e-06,-2.16987e-05,-1.78731e-06,1.1309e-06
-0.00224733,7.74274e-05,6.27402e-05,2.24069e-05,2.22267e-05,1.03894e-05,4.30542e-06
-0.00236623,-1.4331e-05,2.54147e-05,1.78659e-05,4.3872e-05,1.56991e-05,1.22169e-05
-0.0024879,-0.00013764,-4.27269e-05,-1.30078e-05,1.78877e-05,1.20312e-05,1.75064e-05
-0.00255259,-0.000236812,-9.06123e-05,-3.24633e-05,-1.91975e-05,5.85923e-06,9.54522e-06
-0.00256054,-0.000255532,-7.06427e-05,-6.19553e-06,-1.9572e-05,2.45704e-06,-2.09263e-06
-0.00256769,-0.000203593,-1.62093e-06,4.14423e-05,1.11668e-05,7.35003e-08,-3.12448e-06
-0.00261529,-0.000148792,4.55574e-05,4.82895e-05,2.38801e-05,-4.8853e-06,-4.826e-07
-0.002642,-0.000130261,3.58153e-05,-1.16435e-06,5.52014e-07,-6.07816e-06,-2.83094e-06
-0.00265439,-0.000116263,6.99022e-06,-5.12933e-05,-2.28321e-05,1.60472e-06,-2.6237e-06
-0.00259439,-6.53373e-05,4.44048e-06,-5.06747e-05,-1.78211e-05,3.71534e-06,2.65453e-07
-0.00252779,1.91955e-05,2.77295e-05,-5.19748e-06,4.08394e-06,-6.57464e-06,-2.43598e-06
-0.00248758,0.000100294,4.48334e-05,4.2409e-05,1.88591e-05,-8.85776e-06,-5.09618e-06
-0.00251802,0.000132058,1.82686e-05,4.48228e-05,7.43987e-06,4.43291e-07,-3.56259e-06
-0.00252604,0.000104137,-5.26084e-05,-5.20669e-06,-2.39598e-05,-9.20207e-07,-4.77508e-06
-0.00247431,7.48313e-05,-0.000103973,-4.94387e-05,-3.2328e-05,-1.03805e-05,-6.33265e-06
-0.0023969,0.000102091,-7.98022e-05,-3.71283e-05,8.38573e-07,-8.157e-06,-4.24679e-06
-0.00232927,0.000157584,-1.34533e-05,-7.65887e-07,2.43708e-05,-3.58807e-06,-7.50438e-06
-0.00229184,0.000177297,2.89411e-05,4.97628e-06,-3.27333e-06,-1.16565e-05,-1.51497e-05
-0.0022521,0.000154991,4.11197e-05,-1.01247e-05,-4.20391e-05,-1.8581e-05,-1.44307e-05
-0.00225147,0.000119983,5.03982e-05,-8.27921e-06,-3.60803e-05,-1.28833e-05,-9.58615e-06
-0.00230908,6.87214e-05,4.94581e-05,4.76084e-06,1.97056e-06,-7.52064e-06,-1.17268e-05
-0.00241542,-2.18427e-05,1.2465e-05,-1.72248e-06,2.01243e-05,-9.28914e-06,-1.24997e-05
-0.00250109,-0.000131344,-4.28302e-05,-2.00181e-05,8.07832e-06,-1.12851e-06,2.37533e-06
-0.00255887,-0.000201738,-6.41194e-05,-1.23297e-05,-1.19234e-07,2.22211e-05,2.38216e-05
-0.00257572,-0.000207384,-3.42002e-05,2.50984e-05,1.14647e-05,3.31725e-05,2.85682e-05
-0.00255434,-0.000168715,1.96388e-05,6.07591e-05,3.12524e-05,2.24653e-05,2.10237e-05
-0.0025661,-0.000113769,6.69471e-05,7.21124e-05,4.92341e-05,2.24882e-05,2.71205e-05
-0.00259948,-7.45181e-05,7.82437e-05,4.60401e-05,4.764e-05,3.89498e-05,3.95141e-05
-0.00263739,-6.99121e-05,4.1048e-05,-1.25056e-05,1.37164e-05,3.44851e-05,2.97675e-05
-0.00259932,-6.47107e-05,-2.73882e-06,-5.2687e-05,-2.02137e-05,3.12547e-06,4.23757e-06
-0.00254496,-1.17284e-05,-2.65802e-06,-2.90277e-05,-1.53976e-05,-1.90859e-05,-1.24786e-05
-0.00250292,6.73145e-05,2.17303e-05,2.55095e-05,7.93407e-06,-1.6862e-05,-1.71461e-05
-0.00254424,0.000102981,6.9373e-06,3.62347e-05,9.3607e-07,-1.14173e-05,-1.78349e-05
-0.00258438,7.08793e-05,-6.23012e-05,-1.71033e-05,-3.9307e-05,-2.20948e-05,-2.15112e-05
-0.00255013,2.86968e-05,-0.000122493,-7.38252e-05,-6.19244e-05,-3.7478e-05,-3.04443e-05
-0.00245539,5.12236e-05,-0.000101035,-6.51184e-05,-2.91533e-05,-3.05139e-05,-3.0786e-05
-0.00235176,0.000132754,-1.04298e-05,-3.82924e-06,2.29808e-05,-3.92528e-06,-1.18709e-05
-0.00231647,0.000192284,6.46233e-05,3.49804e-05,2.79641e-05,1.03813e-05,8.94011e-06
-0.00226665,0.000183261,7.90498e-05,2.31323e-05,-1.05596e-05,4.93014e-06,1.19006e-05
-0.00220966,0.000146364,7.45836e-05,1.44846e-05,-1.61612e-05,1.13898e-05,1.26494e-05
-0.00221205,0.000122446,8.88795e-05,4.6395e-05,4.17577e-05,4.20459e-05,3.40131e-05
-0.00233181,6.54805e-05,7.27479e-05,6.19028e-05,8.26071e-05,5.31455e-05,5.02003e-05
-0.00245404,-6.85671e-05,-1.69754e-05,9.6246e-06,3.86509e-05,2.06197e-05,2.89826e-05
-0.00253892,-0.000205985,-0.000107153,-4.80808e-05,-2.94763e-05,-8.38969e-06,-2.9749e-06
-0.00255624,-0.000249516,-0.000108604,-3.70788e-05,-4.03173e-05,-7.48919e-06,-1.40103e-05
-0.00252891,-0.000206305,-3.94865e-05,1.46749e-05,-8.52307e-06,-9.06556e-06,-1.41323e-05
-0.00258668,-0.000147127,2.39086e-05,3.66246e-05,9.99145e-06,-2.28768e-05,-1.62284e-05
-0.00264414,-0.000128499,2.74148e-05,-5.67061e-06,-1.40841e-05,-3.32238e-05,-2.74168e-05
-0.00266838,-0.000142075,-1.4486e-05,-7.60769e-05,-5.65434e-05,-3.48595e-05,-4.04389e-05
-0.00261299,-0.000115507,-2.59461e-05,-8.89154e-05,-5.53156e-05,-2.27618e-05,-2.86747e-05
-0.0025262,-1.93246e-05,2.21767e-05,-2.05581e-05,-2.48691e-06,-5.2264e-06,-1.43588e-06
-0.00248456,8.4565e-05,6.98205e-05,5.70709e-05,4.05256e-05,4.65349e-06,9.01467e-06
-0.00259368,0.000113341,4.27767e-05,6.10591e-05,2.20484e-05,1.92782e-06,-1.75428e-06
-0.00268189,4.13261e-05,-7.19436e-05,-2.59331e-05,-5.15117e-05,-2.64576e-05,-2.91701e-05
-0.00265265,-4.03867e-05,-0.000175409,-0.000111157,-9.6808e-05,-5.79581e-05,-5.2084e-05
-0.00257214,-8.70912e-06,-0.000148509,-8.71399e-05,-4.45926e-05,-4.47101e-05,-4.143e-05
-0.00248464,0.000105859,-3.12819e-05,-7.27076e-07,2.94421e-05,-1.21339e-05,-1.94934e-05
-0.00244252,0.000177098,4.70172e-05,2.96947e-05,1.94321e-05,-8.31419e-06,-1.29243e-05
-0.00237123,0.000182632,6.72125e-05,7.61347e-06,-3.22034e-05,-7.65813e-06,-1.06659e-06
-0.00226784,0.00018774,9.518e-05,1.59633e-05,-1.88233e-05,2.34329e-05,2.63499e-05
-0.00220712,0.000210922,0.000145736,7.36532e-05,6.83398e-05,6.66851e-05,5.74044e-05
-0.00231576,0.000185284,0.000150338,0.000108494,0.000130429,8.3738e-05,7.84408e-05
-0.0024488,4.98023e-05,5.18914e-05,5.71396e-05,8.72737e-05,5.99205e-05,6.88305e-05
-0.00249449,-0.000119577,-7.09992e-05,-1.44472e-05,4.7283e-06,3.7142e-05,4.41151e-05
-0.00245325,-0.000174459,-7.788e-05,1.15165e-05,7.79632e-06,5.61448e-05,4.80531e-05
-0.0023675,-0.000102762,2.87536e-05,0.000112034,8.50169e-05,8.04068e-05,7.19833e-05
-0.00239976,-2.88493e-05,0.000116814,0.00015576,0.000122218,6.95181e-05,7.64064e-05
-0.00251802,-4.8692e-05,9.45463e-05,7.52662e-05,6.33255e-05,3.69739e-05,4.67817e-05
-0.00261529,-0.000146047,-1.27571e-05,-7.3396e-05,-4.62848e-05,-5.72993e-06,-8.77692e-06
-0.00259439,-0.000209072,-8.95455e-05,-0.000158256,-0.000106133,-4.99934e-05,-5.54461e-05
-0.00254273,-0.000156054,-5.87606e-05,-0.000107687,-7.17297e-05,-7.47897e-05,-6.914e-05
-0.00249235,-4.58847e-05,1.58891e-05,-1.52023e-06,-1.56498e-05,-7.37142e-05,-6.76212e-05
-0.00248909,1.86957e-05,3.51582e-05,4.87017e-05,-7.76386e-06,-4.25255e-05,-4.90669e-05
-0.00251174,2.31452e-05,-6.31231e-06,3.12342e-05,-2.16411e-05,1.18073e-05,2.42098e-06
-0.00246493,1.53402e-05,-5.34339e-05,-3.93715e-06,-9.4836e-06,4.30108e-05,4.52849e-05
-0.00235717,4.54531e-05,-5.41792e-05,-9.514e-06,3.52263e-05,3.31971e-05,4.10769e-05
-0.00227722,0.000120092,-3.5438e-06,1.8708e-05,7.4055e-05,2.05058e-05,1.9567e-05
-0.00224916,0.000170784,3.04577e-05,2.08485e-05,4.11261e-05,1.06822e-05,4.30004e-06
-0.00222468,0.000146818,2.05186e-06,-3.32033e-05,-5.92385e-05,-2.20275e-05,-1.95304e-05
-0.00225504,8.89309e-05,-4.39655e-05,-8.65078e-05,-0.000130338,-7.2402e-05,-6.28677e-05
-0.00232951,2.74569e-05,-7.79085e-05,-0.000108171,-0.000130756,-0.000127501,-0.000125063
-0.00243847,-6.11798e-05,-0.000125609,-0.000130292,-0.000113691,-0.000166251,-0.000171101
-0.0025417,-0.000161361,-0.000174361,-0.000150158,-0.000108781,-0.00014433,-0.000146159
-0.0025746,-0.000215184,-0.000173059,-0.000129645,-9.80625e-05,-7.14125e-05,-7.10864e-05
-0.00257182,-0.000196453,-0.000105832,-6.40456e-05,-7.00094e-05,-2.28001e-05,-2.61176e-05
-0.00256912,-0.000131966,-8.53336e-06,9.06761e-06,-3.27065e-05,-3.17976e-05,-3.36466e-05
-0.00264955,-8.26364e-05,5.47072e-05,3.66344e-05,-9.55426e-06,-5.51165e-05,-5.07502e-05
-0.00266838,-8.10448e-05,5.41716e-05,7.49465e-06,-6.3093e-06,-3.55279e-05,-3.37771e-05
-0.0026509,-7.48174e-05,4.56561e-05,-9.1688e-06,1.97512e-05,4.29246e-05,3.46979e-05
-0.00261561,-9.9156e-06,8.29962e-05,4.03345e-05,8.44524e-05,0.0001212,0.00011289
-0.00252334,7.84489e-05,0.000131081,0.000112075,0.000130179,0.000126113,0.00013015
-0.00243553,0.000152311,0.000156282,0.000162775,0.000137353,9.91333e-05,0.000107858
-0.00245508,0.000202951,0.00015667,0.000182553,0.000134146,0.000115117,0.000111948
-0.00249902,0.00018362,9.43492e-05,0.000130489,0.000100675,0.000125862,0.000116546
-0.00247184,0.000106523,-9.39644e-06,2.96093e-05,4.721e-05,8.31564e-05,8.73647e-05
-0.00239587,8.41459e-05,-4.05614e-05,-7.2969e-06,4.60615e-05,4.67538e-05,5.89009e-05
-0.00229613,0.00014242,2.03877e-05,3.54506e-05,7.91628e-05,4.54857e-05,4.33077e-05
-0.00222492,0.000190975,7.85976e-05,6.68502e-05,6.36082e-05,4.21886e-05,3.09831e-05
-0.00217589,0.000185963,9.11057e-05,5.62989e-05,1.13057e-05,3.20775e-05,3.45381e-05
-0.00216349,0.000148652,8.03184e-05,3.7042e-05,-9.35563e-06,2.56045e-05,3.68167e-05
-0.00221793,8.37111e-05,5.0124e-05,1.64992e-05,7.55164e-06,9.63504e-06,8.45782e-06
-0.00231353,-1.88136e-05,-1.05748e-05,-1.94253e-05,1.57447e-05,-1.58701e-05,-2.45544e-05
-0.00244157,-0.000141847,-8.65993e-05,-6.38758e-05,-1.2629e-05,-3.24784e-05,-2.97168e-05
-0.00253956,-0.000244835,-0.000142017,-9.31219e-05,-6.4706e-05,-4.43793e-05,-3.50781e-05
-0.0025715,-0.000290393,-0.000147118,-8.94844e-05,-0.000103546,-6.95701e-05,-7.04083e-05
-0.00255124,-0.000260356,-9.26511e-05,-5.01484e-05,-9.39183e-05,-9.09238e-05,-9.75467e-05
-0.00257285,-0.000183963,-1.42361e-05,-6.89629e-06,-4.68361e-05,-7.83575e-05,-7.73586e-05
-0.00260886,-0.000129659,2.00403e-05,-1.25151e-05,-1.90398e-05,-4.3823e-05,-3.97878e-05
-0.00267108,-0.000122585,-8.42893e-06,-6.59692e-05,-3.42095e-05,-2.09677e-05,-2.42388e-05
-0.00267673,-0.000118439,-4.85014e-05,-0.000104803,-5.89792e-05,-2.67816e-05,-3.11323e-05
-0.00262825,-7.22566e-05,-5.18384e-05,-8.42383e-05,-6.07402e-05,-5.22024e-05,-4.78931e-05
-0.00259169,1.16321e-05,-2.09689e-05,-2.05915e-05,-3.96498e-05,-6.45225e-05,-5.89679e-05
-0.00265614,7.2835e-05,-1.16107e-05,1.68343e-05,-3.06698e-05,-5.47566e-05,-5.85903e-05
-0.00272934,5.40632e-05,-7.17846e-05,-2.61659e-05,-6.22211e-05,-5.33312e-05,-5.88839e-05
-0.00260806,1.8385e-05,-0.000131007,-8.14492e-05,-7.43701e-05,-4.53013e-05,-4.22219e-05
-0.0024085,0.000103453,-5.51375e-05,-2.08248e-05,2.00857e-05,2.61053e-05,2.77181e-05
-0.0023365,0.000274872,0.000112094,0.000109433,0.000140832,0.000108873,9.94027e-05
-0.00229828,0.000333894,0.000172611,0.000127069,0.000118427,8.95256e-05,8.54658e-05
-0.00223327,0.000256514,0.000112206,4.3904e-05,8.3064e-06,2.58908e-05,3.83706e-05
-0.00223438,0.000195183,8.56976e-05,2.5539e-05,-1.74976e-06,4.04973e-05,4.62751e-05
-0.00224495,0.000158618,9.54742e-05,6.60434e-05,6.73569e-05,7.40014e-05,6.01739e-05
-0.00228659,6.88763e-05,5.96064e-05,7.06491e-05,9.48902e-05,5.58624e-05,4.99048e-05
-0.00239094,-4.03193e-05,9.39326e-06,5.73414e-05,8.30965e-05,5.29515e-05,6.6875e-05
-0.00249918,-0.000134555,-2.63204e-05,4.15047e-05,4.91524e-05,6.89785e-05,7.38694e-05
-0.00255179,-0.000219331,-5.93846e-05,4.52453e-06,-7.85747e-06,3.56294e-05,2.32987e-05
-0.00259717,-0.000251435,-5.34814e-05,-1.56964e-05,-3.33725e-05,-2.19907e-05,-2.24791e-05
-0.00271765,-0.000233752,-1.84095e-05,-2.04146e-05,-2.73428e-05,-5.96242e-05,-4.39379e-05
-0.00279403,-0.000241683,-3.07288e-05,-6.95799e-05,-5.91103e-05,-8.78658e-05,-8.47633e-05
-0.00284886,-0.000259531,-7.11679e-05,-0.000127205,-0.000105292,-8.96653e-05,-0.000103098
-0.00284831,-0.000210965,-6.22878e-05,-0.000111898,-9.56885e-05,-5.84604e-05,-6.24825e-05
-0.00282391,-0.000112512,-2.06367e-05,-4.81094e-05,-5.34448e-05,-4.77058e-05,-3.69612e-05
-0.00276653,-1.6172e-05,6.21737e-06,6.0895e-06,-1.93916e-05,-5.3265e-05,-4.98646e-05
-0.00270708,7.51981e-05,2.30604e-05,4.57896e-05,1.85804e-05,-9.96464e-06,-2.15938e-05
-0.00266512,0.00015388,3.02118e-05,6.40498e-05,5.45855e-05,6.52774e-05,5.70914e-05
-0.00251794,0.000208971,2.47676e-05,5.59863e-05,6.95964e-05,9.98234e-05,0.000105878
-0.0023586,0.000277504,4.90375e-05,6.5621e-05,8.90215e-05,9.59742e-05,0.000102247
-0.0021925,0.000369038,0.000113901,0.0001075,0.000118792,9.35062e-05,8.8286e-05
-0.00207559,0.000415777,0.000153592,0.000124445,0.000113287,9.08671e-05,8.53153e-05
-0.00204062,0.000375756,0.00013096,9.13674e-05,6.97124e-05,8.12854e-05,8.65161e-05
-0.00210396,0.000261809,6.24232e-05,3.2085e-05,2.25593e-05,5.36388e-05,6.03404e-05
-0.00223311,8.71299e-05,-3.91009e-05,-4.22264e-05,-2.71165e-05,-1.48189e-05,-1.53552e-05
-0.00236416,-0.000110425,-0.000140728,-0.000108899,-7.74828e-05,-9.39045e-05,-9.36736e-05
-0.00252636,-0.000269588,-0.000192229,-0.000133556,-0.000108838,-0.000126391,-0.000121308
-0.00268936,-0.000376174,-0.000194141,-0.000130494,-0.000131063,-0.000124772,-0.00012387
-0.00277694,-0.000440864,-0.000170855,-0.000127569,-0.000151077,-0.000129925,-0.000134356
-0.00274865,-0.000424124,-9.53723e-05,-9.1582e-05,-0.000118668,-0.000112115,-0.000113316
-0.0027024,-0.000300598,4.58351e-05,2.14049e-06,-1.19346e-05,-3.27994e-05,-3.30547e-05
-0.00265106,-0.000146096,0.000171894,8.8855e-05,8.9918e-05,6.25534e-05,5.59068e-05
-0.00265479,-4.78824e-05,0.000202249,0.000106864,0.000115831,0.000112621,0.000106807
-0.00262936,-3.52988e-06,0.000153153,8.27355e-05,9.17393e-05,0.000114646,0.000118923
-0.00249847,4.71495e-05,9.76038e-05,8.13606e-05,8.4736e-05,0.00010327,0.000108978
-0.00237958,0.000145229,8.55271e-05,0.000128859,0.000123229,0.000112549,0.000108382
-0.00240493,0.000230987,6.65771e-05,0.000150605,0.000138701,0.000112792,0.000107178
-0.00252406,0.000187993,-5.98759e-05,3.69364e-05,3.2493e-05,3.00125e-05,3.77374e-05
-0.00253479,4.82787e-05,-0.000245352,-0.000159176,-0.000140381,-0.0001062,-9.15721e-05
-0.00248988,-1.29065e-05,-0.000311753,-0.000256328,-0.000218687,-0.000184551,-0.000182747
-0.00236106,5.7067e-05,-0.00021771,-0.000212251,-0.000184832,-0.000193615,-0.000203533
-0.00225878,0.000150173,-8.25067e-05,-0.000135313,-0.000144296,-0.000184797,-0.000186384
-0.00220466,0.000191244,1.41707e-05,-8.35781e-05,-0.000124646,-0.000144226,-0.000137168
-0.00215268,0.000179709,6.95425e-05,-4.09776e-05,-8.31931e-05,-6.02097e-05,-6.42319e-05
-0.00218956,0.000129499,9.39618e-05,8.38457e-06,-5.36396e-06,2.21225e-05,8.42492e-06
-0.00231298,3.82373e-05,8.06495e-05,4.90078e-05,6.85609e-05,5.78777e-05,5.67061e-05
-0.00247558,-0.00010411,1.58795e-05,4.93905e-05,8.24258e-05,4.6638e-05,5.83783e-05
-0.00260957,-0.000251642,-5.9201e-05,2.89034e-05,4.92065e-05,3.78597e-05,3.97402e-05
-0.0026811,-0.000323767,-7.32711e-05,3.75802e-05,3.08303e-05,5.91736e-05,4.77048e-05
