0.226483,-0.00892206,-0.00113637,-0.00860646
0.225716,-0.0149414,0.00519485,-0.00417584
0.219428,-0.017602,0.0119728,0.00351098
0.202043,-0.0228867,0.0126211,0.00747058
0.180973,-0.0341879,0.00419286,0.00417756
0.15979,-0.0466852,-0.00784071,-0.00213471
0.148978,-0.0518096,-0.0149326,-0.00504685
0.145568,-0.0457906,-0.0139192,-0.00346183
0.151124,-0.0308272,-0.00741982,-0.000604179
0.166794,-0.0107977,0.000958715,0.00124787
0.187105,0.0117968,0.00961349,0.00300095
0.20319,0.03277,0.01577,0.00449368
0.210561,0.0444513,0.0138508,0.00219101
0.213719,0.0436,0.0030917,-0.00396456
0.218339,0.0364012,-0.00860814,-0.00765607
0.231312,0.0315309,-0.012489,-0.00380686
0.239743,0.0312629,-0.0074463,0.00486503
0.241184,0.0293541,-0.000957006,0.00935919
0.235761,0.0192799,-0.000125683,0.00420791
0.229364,0.00397146,-0.00250892,-0.00490338
0.226503,-0.00850326,-0.00132603,-0.00862726
0.225699,-0.0147465,0.00488597,-0.0044713
0.219926,-0.0174367,0.0117907,0.00320405
0.202951,-0.0224765,0.0128398,0.0074587
0.182057,-0.0334897,0.00481761,0.00451194
0.160577,-0.0460836,-0.00722031,-0.00178066
0.149262,-0.0517228,-0.0147153,-0.00495698
0.145582,-0.0462582,-0.014106,-0.00355891
0.150556,-0.0316205,-0.00777022,-0.000669688
0.165742,-0.0117914,0.000545985,0.00120544
0.186065,0.0106655,0.00915698,0.00286572
0.202557,0.0318776,0.0155713,0.004446
0.210247,0.0442155,0.0142076,0.00244326
0.213491,0.0438847,0.00375054,-0.00365451
0.217784,0.0367231,-0.00817716,-0.00767145
0.230586,0.0316203,-0.0125235,-0.00416978
0.239458,0.0312607,-0.00774482,0.00450887
0.241232,0.0296472,-0.00109509,0.00943219
0.2361,0.0199893,3.02549e-05,0.00470664
0.229586,0.00474625,-0.00237465,-0.00445439
0.226585,-0.00800832,-0.00147594,-0.00858414
0.225767,-0.0145454,0.00453502,-0.00477443
0.220585,-0.0172884,0.0115431,0.0028697
0.20388,-0.022085,0.0129978,0.00741502
0.183155,-0.0328828,0.00532407,0.00474145
0.161482,-0.0456485,-0.00676691,-0.00159237
0.149604,-0.0517568,-0.0145925,-0.00497353
0.14562,-0.0468033,-0.0143274,-0.00371898
0.150104,-0.032546,-0.00819767,-0.000846894
0.164929,-0.0128905,9.05025e-05,0.00109278
0.185162,0.00954378,0.00876436,0.00277423
0.202031,0.0309697,0.0153921,0.00440769
0.21008,0.0438518,0.0144591,0.00260408
0.213444,0.0440648,0.00431893,-0.00339647
0.217517,0.0370408,-0.00775339,-0.0076529
0.230046,0.031729,-0.0125657,-0.004517
0.239282,0.0312204,-0.00812594,0.00407351
0.241379,0.0298256,-0.00139565,0.00933632
0.236546,0.020572,1.92791e-05,0.00503073
0.229895,0.00545128,-0.00234208,-0.0041174
0.22672,-0.00755571,-0.00169465,-0.00862544
0.225845,-0.014404,0.00410501,-0.0051732
0.22117,-0.0172082,0.0112183,0.00244727
0.204845,-0.0217444,0.0131059,0.00731786
0.184181,-0.0322756,0.00583667,0.00497656
0.16233,-0.0451709,-0.00626746,-0.00136151
0.149962,-0.0517429,-0.0144241,-0.00495166
0.145685,-0.0472502,-0.0144617,-0.00380244
0.149638,-0.0333074,-0.00848728,-0.000901957
0.164021,-0.0138645,-0.000279574,0.00105074
0.184137,0.00846617,0.00837482,0.00268584
0.20138,0.0300968,0.0152154,0.00439084
0.209811,0.0435621,0.014761,0.00284172
0.213318,0.0443517,0.00497661,-0.0030313
0.217111,0.037478,-0.0072233,-0.00752821
0.229362,0.0319367,-0.0125161,-0.00478932
0.239024,0.0312575,-0.0084279,0.00369321
0.241448,0.0301118,-0.00157889,0.00933437
0.236936,0.0212963,0.00016176,0.00548937
0.230153,0.00627726,-0.00217639,-0.00365619
0.226851,-0.00700586,-0.00180181,-0.00854906
0.225894,-0.0141635,0.00379054,-0.0054377
0.221704,-0.0170558,0.0109844,0.00214031
0.205787,-0.0213869,0.0132552,0.00728774
0.185261,-0.0316604,0.00638853,0.00527191
0.163223,-0.044649,-0.00569069,-0.00104668
0.150317,-0.0516985,-0.0141952,-0.00487948
0.145769,-0.047741,-0.0146099,-0.00391594
0.149205,-0.0341467,-0.0088207,-0.0010095
0.163157,-0.0148923,-0.000668235,0.000991663
0.183209,0.00734303,0.00797064,0.00259109
0.200823,0.0291715,0.01501,0.00435702
0.20965,0.0432217,0.0150273,0.0030555
0.213281,0.0445712,0.00557359,-0.00271738
0.21687,0.0378284,-0.00677947,-0.00748256
0.228856,0.0320779,-0.0125381,-0.00512964
0.238876,0.0312439,-0.00879269,0.00324773
0.241575,0.0302918,-0.00188314,0.00920793
0.237404,0.0218504,0.000125965,0.00577404
0.230501,0.0069546,-0.00215758,-0.00333036
0.227045,-0.00655147,-0.00199848,-0.00855431
0.226035,-0.014013,0.00339158,-0.00578955
0.222278,-0.0169958,0.0106622,0.00173286
0.206778,-0.0211043,0.0133309,0.00716703
0.186361,-0.031113,0.0068695,0.00548004
0.164201,-0.0441796,-0.00517489,-0.000802959
0.150715,-0.0516631,-0.0139918,-0.0048361
0.145885,-0.048219,-0.0147724,-0.00404204
0.14884,-0.0349844,-0.0091875,-0.00114439
0.162353,-0.0159014,-0.00107754,0.000920122
0.182266,0.00626493,0.0075689,0.00250336
0.200164,0.0282488,0.0147669,0.00428592
0.209368,0.0428199,0.0152049,0.00318261
0.213115,0.0447397,0.0061104,-0.00245929
0.216487,0.0381842,-0.00632567,-0.00742831
0.2281,0.0322407,-0.0125263,-0.00544825
0.238546,0.0312336,-0.0091358,0.00280581
0.241542,0.0305094,-0.00212834,0.00912195
0.237712,0.0225256,0.000225739,0.00617474
0.230764,0.00779053,-0.00198144,-0.00286696
0.227142,-0.00593574,-0.00205233,-0.00843009
0.226072,-0.01369,0.00313119,-0.00600428
0.222728,-0.0167892,0.0104427,0.00144083
0.207678,-0.0207195,0.013464,0.00713009
0.187506,-0.0304472,0.00742949,0.00579831
0.165231,-0.0435318,-0.00451629,-0.000397683
0.151103,-0.0514541,-0.0136471,-0.00465497
0.146018,-0.0486205,-0.0148779,-0.00412843
0.148509,-0.0358118,-0.00953926,-0.0012797
0.161515,-0.0168972,-0.00144252,0.000885597
0.181284,0.00516091,0.00719619,0.00244652
0.19949,0.0272361,0.0145124,0.00421646
0.209121,0.0423462,0.0154068,0.00335277
0.21302,0.0448906,0.00672846,-0.0021089
0.216161,0.038525,-0.00579874,-0.00730425
0.227367,0.0323515,-0.0124945,-0.00575804
0.238255,0.0311346,-0.00951241,0.00232305
0.241522,0.0306243,-0.0024388,0.00897557
0.23799,0.0230937,0.000237394,0.00650539
0.23095,0.00849268,-0.00193692,-0.00250727
0.22717,-0.00547827,-0.00227461,-0.0084426
0.225996,-0.013509,0.00270894,-0.00635564
0.223046,-0.0167003,0.0100757,0.00100964
0.208524,-0.0204361,0.0134574,0.00694138
0.188456,-0.0298455,0.00787903,0.00597739
0.166156,-0.0429291,-0.00395607,-0.000126967
0.151491,-0.0512717,-0.0133864,-0.00458899
0.146111,-0.0489583,-0.0149827,-0.00423544
0.148106,-0.0365337,-0.00985655,-0.00139257
0.160642,-0.01786,-0.00184478,0.000817153
0.180295,0.0040759,0.00678496,0.00237206
0.198757,0.0262988,0.0142901,0.00420398
0.208805,0.0419242,0.0156322,0.00356161
0.212874,0.0450368,0.00733528,-0.00176622
0.215873,0.038892,-0.00522965,-0.00714761
0.226678,0.0325559,-0.01234,-0.00597192
0.237923,0.0311243,-0.00976603,0.00192561
0.241515,0.0307592,-0.00268797,0.00886044
0.238404,0.0236736,0.000309678,0.00688872
0.231307,0.00929504,-0.00174571,-0.00199117
0.227335,-0.00488437,-0.00232834,-0.0082713
0.226068,-0.0132718,0.00236172,-0.00661287
0.223502,-0.0166209,0.00971388,0.000609804
0.209457,-0.0201707,0.0134471,0.00677753
0.189536,-0.0292904,0.00829723,0.00614802
0.167205,-0.0423958,-0.00344692,0.000105369
0.151917,-0.0511485,-0.0131646,-0.00456265
0.146193,-0.0493917,-0.0151613,-0.00442785
0.147747,-0.0374015,-0.0102934,-0.00163718
0.15989,-0.0189117,-0.00230856,0.000677574
0.179351,0.00299723,0.00639553,0.00230619
0.198087,0.0253578,0.0140611,0.00416919
0.208553,0.0414502,0.0157891,0.00369571
0.212802,0.0451596,0.00789214,-0.00146573
0.21569,0.0392799,-0.00467806,-0.0069934
0.226005,0.0327727,-0.0122213,-0.00620568
0.237584,0.0310899,-0.0100933,0.00146911
0.241476,0.0308407,-0.00303268,0.00866178
0.238713,0.0241967,0.000296678,0.00719256
0.23153,0.0100406,-0.00162412,-0.00154883
0.227385,-0.00434902,-0.00243711,-0.0081693
0.226007,-0.013055,0.00201048,-0.00689702
0.223722,-0.0165264,0.00938929,0.000218601
0.210266,-0.0199025,0.0134636,0.00661531
0.190454,-0.0287045,0.00876896,0.00635868
0.168141,-0.0417545,-0.00281728,0.000454828
0.152378,-0.0508771,-0.0128005,-0.00439223
0.146374,-0.0496259,-0.0151693,-0.00444687
0.147489,-0.0380092,-0.0105245,-0.00167782
0.159059,-0.0197735,-0.00265509,0.000653277
0.178325,0.00193787,0.00595807,0.00220703
0.197364,0.0243598,0.0137349,0.00407595
0.20828,0.0409762,0.0159361,0.00386416
0.212693,0.0453245,0.00850401,-0.00108691
0.215451,0.0396733,-0.00408862,-0.00680901
0.225324,0.0329647,-0.012076,-0.00644452
0.237223,0.031048,-0.0103631,0.00102666
0.241376,0.0309181,-0.00331127,0.00848845
0.238981,0.0246779,0.000312206,0.00750329
0.231801,0.0107394,-0.00148233,-0.00107942
0.227502,-0.00380016,-0.00247864,-0.007972
0.226042,-0.0127895,0.00173829,-0.00706879
0.224049,-0.0164116,0.00909055,-0.000118139
0.211151,-0.0196457,0.0134549,0.00644849
0.191489,-0.0281491,0.00918334,0.00652334
0.169247,-0.0411515,-0.00226043,0.000733573
0.152832,-0.0506468,-0.0125149,-0.00430599
0.146483,-0.0499761,-0.0153245,-0.00461898
0.147172,-0.0388346,-0.0109841,-0.00194141
0.158297,-0.0208076,-0.00316125,0.000483876
0.1774,0.000856846,0.00551932,0.0021089
0.196623,0.0233869,0.0134463,0.00399719
0.207937,0.0404369,0.0160242,0.00393918
0.212565,0.045362,0.00899786,-0.000848215
0.215253,0.0400073,-0.00354817,-0.00667611
0.224649,0.0331895,-0.0118981,-0.00664332
0.236906,0.0310417,-0.0106139,0.000613007
0.241353,0.0310144,-0.00360049,0.0083155
0.239326,0.0252136,0.000342101,0.00783664
0.232156,0.0115109,-0.00131742,-0.000586851
0.227696,-0.00320749,-0.00252888,-0.00778993
0.226129,-0.0124991,0.00144401,-0.00727012
0.224353,-0.0162903,0.00876396,-0.00048706
0.212037,-0.0194227,0.0133973,0.00623488
0.192472,-0.0276399,0.00955933,0.00665816
0.170182,-0.0405904,-0.00171598,0.00100916
0.15328,-0.0504769,-0.0122416,-0.0042271
0.146633,-0.0503303,-0.0154254,-0.00474217
0.14698,-0.0395269,-0.0112611,-0.00204814
0.15758,-0.0216744,-0.00347476,0.000462477
0.176425,-0.000156405,0.00515282,0.0020441
0.195862,0.0223933,0.0131336,0.00388898
0.207582,0.0398788,0.0160881,0.00402435
0.212444,0.0454291,0.00951121,-0.000534057
0.215069,0.0403881,-0.00297875,-0.00646204
0.223917,0.0334394,-0.0117183,-0.0068095
0.236468,0.0310198,-0.0109025,0.000165531
0.241244,0.0310558,-0.00395857,0.008056
0.239584,0.0257097,0.000329271,0.00809609
0.232479,0.0123016,-0.00113087,-0.000110947
0.227846,-0.00256461,-0.00252716,-0.00759313
0.226188,-0.0121614,0.00119639,-0.00744919
0.224615,-0.0161289,0.00847524,-0.000820847
0.212917,-0.0191641,0.0133728,0.00607376
0.193503,-0.0270849,0.00997855,0.00686873
0.171322,-0.0399387,-0.00108685,0.00139918
0.153869,-0.0501652,-0.0118413,-0.00401013
0.146851,-0.050582,-0.015446,-0.00479492
0.146744,-0.0402587,-0.011593,-0.00222357
0.156778,-0.0226919,-0.00393009,0.000301282
0.175454,-0.00131764,0.00467593,0.00188833
0.195103,0.0213224,0.0127993,0.00377967
0.207236,0.0392951,0.0161861,0.00414748
0.212308,0.0454615,0.0100443,-0.000215872
0.21491,0.0407174,-0.00241499,-0.00627925
0.223389,0.0336857,-0.0115108,-0.0069735
0.236154,0.0310792,-0.0111036,-0.000216242
0.241189,0.0311678,-0.00426861,0.00783333
0.239933,0.0261614,0.000232957,0.00828613
0.23288,0.013011,-0.0010662,0.000286502
0.228045,-0.00195097,-0.00259377,-0.00741115
0.226322,-0.0118611,0.000874899,-0.00766251
0.224927,-0.0160342,0.00809192,-0.00123575
0.213827,-0.0189532,0.0132841,0.00583189
0.194484,-0.0265856,0.0103372,0.00697823
0.172333,-0.0393967,-0.000557071,0.00164459
0.154438,-0.0499756,-0.0115352,-0.00391787
0.147052,-0.0508778,-0.0154738,-0.00486592
0.146553,-0.0409399,-0.0118435,-0.00231814
0.156104,-0.0236207,-0.00428368,0.00024409
0.174517,-0.00237836,0.00429128,0.0018277
0.194335,0.0203239,0.0125111,0.00372202
0.206881,0.0387065,0.0162451,0.00424624
0.212166,0.0454708,0.0105225,7.15297e-05
0.214768,0.0410723,-0.00185418,-0.00607722
0.222736,0.0339571,-0.011304,-0.00712931
0.235672,0.0310917,-0.0113674,-0.000663254
0.241054,0.0311968,-0.00465972,0.00752269
0.240138,0.0265971,0.000137284,0.00846417
0.233158,0.013765,-0.000936383,0.000725976
0.228133,-0.00131026,-0.00261371,-0.00721027
0.226295,-0.0115338,0.000598274,-0.0078518
0.225043,-0.0158975,0.00776443,-0.00160228
0.21458,-0.0187242,0.0132227,0.00562622
0.195408,-0.026045,0.010741,0.00715472
0.173393,-0.038712,0.000105772,0.00204243
0.155016,-0.0495842,-0.011059,-0.00365334
0.147246,-0.0510247,-0.0154024,-0.00485021
0.146356,-0.0415596,-0.0120856,-0.00241504
0.155397,-0.0245233,-0.00465397,0.000172225
0.173519,-0.00342973,0.00388998,0.001765
0.193514,0.0192942,0.0121876,0.00365088
0.206485,0.0380696,0.0162761,0.00433788
0.212015,0.0454547,0.0110162,0.000383511
0.214658,0.0414232,-0.00124399,-0.0058361
0.222212,0.0342449,-0.0110238,-0.00723955
0.23529,0.0311493,-0.0115344,-0.00105007
0.240978,0.0312523,-0.00498297,0.00724925
0.240457,0.0269903,3.24296e-05,0.00862619
0.233601,0.0144634,-0.00083401,0.0011619
0.228402,-0.000674252,-0.0026199,-0.0069538
0.226457,-0.0112083,0.000324139,-0.00799787
0.225303,-0.0158149,0.00737669,-0.00199989
0.215518,-0.0185832,0.0130638,0.00533723
0.196469,-0.0255975,0.0110428,0.00722717
0.174416,-0.0381521,0.000638727,0.00229654
0.155652,-0.0493891,-0.0107734,-0.00359296
0.147491,-0.0513626,-0.0155026,-0.00501121
0.146169,-0.0422724,-0.0123969,-0.00258472
0.154679,-0.0254952,-0.00507617,3.96443e-05
0.172558,-0.00458168,0.0033982,0.0016022
0.192692,0.0182147,0.0118152,0.0035233
0.206068,0.037437,0.0162967,0.00441095
0.211854,0.0454252,0.0114662,0.000645687
0.214504,0.0417638,-0.000685517,-0.00564547
0.221588,0.0345514,-0.0107746,-0.00737362
0.23484,0.0312162,-0.011746,-0.00147142
0.240842,0.031326,-0.0053408,0.00695081
0.240654,0.0274494,-5.66634e-05,0.00880549
0.233916,0.0152262,-0.000713163,0.00160594
0.228497,-7.95455e-06,-0.00263116,-0.0067191
0.226427,-0.0108467,6.60041e-05,-0.00814465
0.225358,-0.0156796,0.00703621,-0.00236438
0.216209,-0.0183909,0.0129641,0.00509814
0.197385,-0.0250831,0.01143,0.00738145
0.175627,-0.0374277,0.00135547,0.00272987
0.156371,-0.0488679,-0.0101607,-0.00322454
0.14772,-0.0513763,-0.0153047,-0.00490709
0.146053,-0.0428675,-0.0126265,-0.00269032
0.154058,-0.0264299,-0.00548403,-5.72892e-05
0.171594,-0.00562595,0.00300635,0.00158754
0.191831,0.0171685,0.0114834,0.00348978
0.205657,0.0367035,0.0162508,0.0044666
0.211696,0.0453225,0.011906,0.000927952
0.214392,0.0420935,-5.9604e-05,-0.0053943
0.220961,0.0348177,-0.0104827,-0.00750682
0.234277,0.0311914,-0.011965,-0.00195388
0.240678,0.0312708,-0.00574383,0.00656809
0.240847,0.0277924,-0.000185296,0.0089364
0.234314,0.0159552,-0.000569491,0.00209061
0.228726,0.000687476,-0.00258993,-0.0064024
0.226572,-0.010446,-0.000167682,-0.00823808
0.225562,-0.015512,0.00667935,-0.00272339
0.217066,-0.0181978,0.0127917,0.00480008
0.198547,-0.0245977,0.0117029,0.00742938
0.176797,-0.0367518,0.00193894,0.00303408
0.157091,-0.0484932,-0.009763,-0.00306499
0.148027,-0.0516181,-0.0153704,-0.00505209
0.146057,-0.0435802,-0.0129768,-0.00290604
0.153517,-0.0273579,-0.00587327,-0.000151422
0.170603,-0.00672204,0.00258279,0.0015001
0.190963,0.0159842,0.0110485,0.00331105
0.205254,0.0358628,0.0161463,0.00443778
0.211547,0.0451852,0.0123613,0.00121687
0.214287,0.0424162,0.000598874,-0.00510561
0.220438,0.0350932,-0.0101584,-0.00759233
0.23381,0.0312309,-0.0121184,-0.00235312
0.240527,0.031306,-0.00608105,0.00626254
0.240975,0.0281536,-0.000338681,0.00904958
0.234607,0.01662,-0.000535647,0.00247689
0.228807,0.00131652,-0.00265303,-0.00617398
0.226554,-0.0100827,-0.000467127,-0.00838609
0.22559,-0.0153661,0.00628146,-0.00312523
0.21771,-0.0180036,0.0126093,0.00447519
0.199388,-0.0241017,0.0119819,0.00745603
0.17781,-0.0360685,0.00253123,0.00331926
0.157767,-0.048025,-0.00927028,-0.00283384
0.14822,-0.0516288,-0.0152186,-0.00500359
0.145864,-0.0440857,-0.0131537,-0.0029694
0.152798,-0.0282209,-0.00623696,-0.000218237
0.169546,-0.0077615,0.00218451,0.0014695
0.189969,0.0149537,0.0107404,0.00329991
0.204664,0.0351585,0.0161524,0.00454814
0.211229,0.0450746,0.012829,0.00153251
0.21407,0.0427491,0.0012736,-0.00479854
0.219802,0.0354435,-0.009738,-0.00759669
0.23319,0.0313437,-0.0121692,-0.00268025
0.240296,0.0313579,-0.00636328,0.00598094
0.24108,0.0285385,-0.000422015,0.00921474
0.234917,0.017364,-0.000376831,0.00298387
0.228924,0.00202645,-0.00259761,-0.00582051
0.226556,-0.00968823,-0.000705575,-0.00845522
0.225607,-0.0152378,0.00589236,-0.00348943
0.218341,-0.0178737,0.0123899,0.00414822
0.200298,-0.0236924,0.0122042,0.00745845
0.17878,-0.0354578,0.00308148,0.00358142
0.158418,-0.047652,-0.00884434,-0.00266894
0.148426,-0.0517838,-0.0151825,-0.00508274
0.145753,-0.0446986,-0.0134117,-0.00313217
0.152227,-0.0291063,-0.00660933,-0.000318675
0.1686,-0.00880435,0.00177622,0.00140185
0.189047,0.0138741,0.0103597,0.00320083
0.204189,0.0343585,0.0160317,0.00454022
0.21105,0.0448747,0.0131743,0.00175678
0.213981,0.0430302,0.00186199,-0.00453957
0.219323,0.0357436,-0.00940319,-0.00765766
0.232658,0.0313829,-0.0123246,-0.00310083
0.240123,0.0313168,-0.0067601,0.00557757
0.241237,0.0288079,-0.000628518,0.00923619
0.235351,0.018008,-0.000311389,0.00337043
0.229196,0.00271002,-0.00255487,-0.00551052
0.226734,-0.00926101,-0.0009007,-0.0085133
0.225761,-0.0150796,0.00553634,-0.00384564
0.219055,-0.0177496,0.0121632,0.0038081
0.201327,-0.0233156,0.0123926,0.0074457
0.179909,-0.03486,0.00361808,0.00386548
0.159188,-0.0472429,-0.00838675,-0.00243799
0.148731,-0.051902,-0.0151204,-0.00511748
0.145721,-0.0453157,-0.013687,-0.0033122
0.151642,-0.030012,-0.00701242,-0.00046333
0.167591,-0.00988392,0.00132646,0.00127286
0.188066,0.0127314,0.00991946,0.00302522
0.203645,0.0335246,0.0158876,0.00449932
0.210815,0.044704,0.0135589,0.00201451
0.213837,0.0433718,0.00251311,-0.00422362
0.218827,0.0361249,-0.00899577,-0.00765153
0.232117,0.0315397,-0.0123843,-0.00343064
0.239952,0.0314144,-0.00705397,0.00527288
0.241361,0.0292042,-0.000754,0.00933788
0.235742,0.0187504,-0.000195745,0.00381345
0.229393,0.00346543,-0.00248239,-0.00515711
0.226785,-0.008785,-0.00107615,-0.00853453
0.225839,-0.0148915,0.00519887,-0.00416885
0.219734,-0.0175787,0.0119898,0.00352531
0.202319,-0.022845,0.0126931,0.0075318
0.181015,-0.0341618,0.00427918,0.00424516
0.160016,-0.0467564,-0.00782335,-0.00213339
0.149052,-0.0519323,-0.0149401,-0.00505664
0.145722,-0.0458497,-0.0138505,-0.00338579
0.151176,-0.0308765,-0.0073468,-0.000523455
0.166728,-0.0109143,0.000951709,0.00125083
0.187192,0.0116598,0.00957021,0.00297398
0.203206,0.0326982,0.0157663,0.00450672
0.210673,0.0444641,0.0138929,0.00223929
0.213815,0.0436373,0.00311364,-0.00394958
0.218432,0.0364375,-0.0086275,-0.00768796
0.231565,0.0315918,-0.0125162,-0.00384432
0.239812,0.0313497,-0.00747166,0.00483504
0.241467,0.0294252,-0.00100988,0.00930948
0.236118,0.0193529,-0.000174742,0.00416903
0.229603,0.00410362,-0.00248968,-0.00487603
0.226865,-0.00840332,-0.0013222,-0.00862337
0.225903,-0.014758,0.00481135,-0.0045466
0.220336,-0.0174683,0.0117398,0.00315643
0.203294,-0.0224678,0.0128691,0.00748759
0.182185,-0.0335127,0.00484811,0.0045337
0.160915,-0.0462196,-0.00726926,-0.00183817
0.149426,-0.0518854,-0.01476,-0.00500269
0.145775,-0.0463538,-0.0140696,-0.00352246
0.150752,-0.0317338,-0.00775415,-0.000657222
0.165845,-0.0119356,0.000519602,0.00117733
0.18627,0.010566,0.00915324,0.00286424
0.202687,0.0318146,0.0155703,0.00444923
0.210494,0.0441815,0.0141958,0.00243723
0.213782,0.0439102,0.00375493,-0.00364477
0.217956,0.0367905,-0.00817387,-0.00766596
0.230848,0.0316541,-0.0125868,-0.00423058
0.239581,0.0312452,-0.00787217,0.00439125
0.241501,0.0296429,-0.00121101,0.00933174
0.236458,0.0200412,-2.27373e-05,0.00466336
0.229782,0.00485084,-0.00236594,-0.00445319
0.226926,-0.00793357,-0.00148201,-0.00861379
0.225932,-0.0145402,0.00448609,-0.00484879
0.22084,-0.0172935,0.0115174,0.00282831
0.204258,-0.0220647,0.0130278,0.00743962
0.183381,-0.0328206,0.00541684,0.00483289
0.161803,-0.0455894,-0.00666506,-0.00149262
0.149763,-0.0517729,-0.014555,-0.00493519
0.145813,-0.0468635,-0.0143221,-0.00370482
0.150272,-0.032604,-0.00818282,-0.000818121
0.164931,-0.012957,9.75087e-05,0.00111313
0.185317,0.00945554,0.00874608,0.00276636
0.202094,0.0309086,0.0153921,0.00441273
0.210253,0.0438718,0.014521,0.00265964
0.21368,0.0441399,0.00440724,-0.00332799
0.21756,0.0371276,-0.00768365,-0.00760861
0.23023,0.0317773,-0.0125575,-0.00452527
0.239378,0.0312306,-0.008167,0.00403693
0.241552,0.0298732,-0.00140392,0.00935071
0.236819,0.0206658,5.33612e-05,0.00509059
0.229987,0.00554881,-0.00230577,-0.00406494
0.226967,-0.0074953,-0.00168975,-0.00861707
0.225979,-0.0143845,0.00408321,-0.0052001
0.221362,-0.017183,0.0112199,0.00243865
0.205094,-0.0217105,0.013132,0.00733031
0.184395,-0.0322386,0.00587832,0.00500393
0.162713,-0.0451111,-0.00619536,-0.00130247
0.150135,-0.0516825,-0.0143485,-0.00488611
0.14584,-0.0472654,-0.0144566,-0.00379755
0.149815,-0.0334245,-0.0085702,-0.000965988
0.164047,-0.0139927,-0.000356229,0.00100894
0.184339,0.00837266,0.00834339,0.00268836
0.201496,0.030024,0.0152064,0.00439879
0.209978,0.0435326,0.0147884,0.00286109
0.213545,0.0443496,0.00501701,-0.00302188
0.217182,0.0374707,-0.00720512,-0.00755017
0.229607,0.031916,-0.0125264,-0.00483054
0.23917,0.0312407,-0.0084473,0.0036645
0.24161,0.0301199,-0.00158603,0.00934037
