-0.147365,-0.0143575,0.0296659,-0.0115126
-0.146839,-0.0115106,0.033364,-0.00682683
-0.146284,-0.00895824,0.0364099,-0.00191257
-0.14572,-0.00659471,0.0389162,0.00330942
-0.145195,-0.00433349,0.0409755,0.00887357
-0.144724,-0.00211781,0.04265,0.0147621
-0.14431,7.63349e-05,0.04397,0.0209065
-0.143954,0.00224345,0.0449378,0.027195
-0.143645,0.00435626,0.0455362,0.0334855
-0.143397,0.00637574,0.0457396,0.0396191
-0.14319,0.00826105,0.0455232,0.0454345
-0.143009,0.00997781,0.0448718,0.0507786
-0.142848,0.0115035,0.0437843,0.0555148
-0.14272,0.0128297,0.0422756,0.059528
-0.142609,0.0139619,0.0403756,0.0627256
-0.142519,0.0149163,0.0381256,0.0650374
-0.142455,0.0157159,0.0355739,0.0664127
-0.142425,0.016386,0.0327711,0.0668183
-0.142428,0.0169506,0.0297658,0.0662364
-0.142474,0.0174289,0.026602,0.0646633
-0.142553,0.0178343,0.0233174,0.062109
-0.142663,0.0181739,0.0199432,0.0585978
-0.142783,0.0184497,0.0165054,0.0541698
-0.142904,0.0186605,0.0130268,0.0488822
-0.143011,0.0188043,0.0095289,0.0428108
-0.143123,0.0188803,0.00603417,0.0360502
-0.143251,0.0188905,0.00256735,0.0287133
-0.143395,0.01884,-0.000844636,0.0209288
-0.143553,0.0187361,-0.00417365,0.0128373
-0.143696,0.0185868,-0.00739183,0.00458704
-0.143836,0.0184003,-0.0104728,-0.00367062
-0.143985,0.0181834,-0.0133926,-0.0117849
-0.14414,0.017942,-0.0161298,-0.0196093
-0.144293,0.0176803,-0.0186661,-0.0270048
-0.144445,0.0174013,-0.020986,-0.0338428
-0.144586,0.0171066,-0.0230768,-0.0400076
-0.144683,0.0167972,-0.0249279,-0.0453983
-0.144701,0.0164741,-0.0265303,-0.0499301
-0.144684,0.0161398,-0.0278754,-0.0535352
-0.144643,0.0157986,-0.0289543,-0.0561631
-0.144564,0.0154567,-0.029758,-0.057782
-0.144447,0.0151213,-0.0302784,-0.05838
-0.144293,0.0147993,-0.0305098,-0.0579664
-0.144126,0.0144959,-0.0304497,-0.056572
-0.143935,0.014214,-0.0300996,-0.0542486
-0.143709,0.0139539,-0.0294655,-0.0510679
-0.143457,0.0137136,-0.028557,-0.0471192
-0.143183,0.0134887,-0.0273874,-0.0425062
-0.142879,0.0132744,-0.0259719,-0.0373436
-0.142551,0.0130654,-0.0243268,-0.0317534
-0.142203,0.0128573,-0.0224693,-0.0258616
-0.14184,0.0126465,-0.0204162,-0.0197946
-0.141462,0.0124308,-0.0181845,-0.0136767
-0.141066,0.0122086,-0.015791,-0.00762718
-0.140663,0.011979,-0.0132529,-0.00175833
-0.140268,0.0117413,-0.010588,0.00382685
-0.13988,0.0114947,-0.00781488,0.0090364
-0.139499,0.0112379,-0.0049531,0.0137909
-0.139116,0.0109688,-0.00202347,0.0180247
-0.138728,0.0106846,0.000952375,0.0216874
-0.0856452,0.0104563,0.00402492,0.0248161
-0.0841178,0.0106369,0.00751966,0.0277327
-0.0813772,0.0119244,0.0120898,0.0310867
-0.0788729,0.0150023,0.0183519,0.0354857
-0.0772161,0.0200738,0.0264286,0.0410484
-0.0753518,0.0267104,0.0358175,0.0472909
-0.0726634,0.0340095,0.0455661,0.0533194
-0.0690557,0.0408856,0.0545752,0.0581414
-0.0656652,0.0463696,0.0618978,0.0609611
-0.063337,0.0498208,0.0669436,0.0613708
-0.0617052,0.0510085,0.0695469,0.0594007
-0.0605866,0.0500717,0.0699137,0.0554479
-0.0597211,0.0474078,0.0684982,0.0501379
-0.0590161,0.0435389,0.0658638,0.0441753
-0.0583738,0.0389944,0.0625624,0.0382192
-0.0572828,0.0342269,0.0590526,0.0327999
-0.0558801,0.0295693,0.0556599,0.0282826
-0.0546062,0.0252283,0.0525742,0.0248683
-0.0535564,0.0212998,0.0498701,0.0226185
-0.0526778,0.0177923,0.0475333,0.0214858
-0.0518746,0.0146518,0.0454886,0.021345
-0.051026,0.0117872,0.0436268,0.0220234
-0.0502379,0.00909616,0.0418313,0.0233299
-0.0498959,0.00648639,0.0399998,0.0250782
-0.0497677,0.00388813,0.038056,0.0271002
-0.0496496,0.00125688,0.0359517,0.0292495
-0.0496053,-0.00142888,0.0336635,0.0313999
-0.0495208,-0.00417026,0.0311898,0.033444
-0.0496143,-0.00695076,0.0285471,0.0352914
-0.0497218,-0.00974061,0.0257652,0.0368667
-0.0498575,-0.0125029,0.0228807,0.0381044
-0.0499834,-0.0151997,0.0199312,0.0389461
-0.0494792,-0.0177956,0.016951,0.0393384
-0.0469895,-0.0202542,0.0139754,0.039239
-0.0437741,-0.0225238,0.0110545,0.0386325
-0.0419686,-0.0245232,0.00826633,0.037544
-0.0414256,-0.0261539,0.00570459,0.0360275
-0.0414266,-0.0273424,0.00343614,0.0341241
-0.0415895,-0.0280855,0.00145724,0.0318207
-0.0418947,-0.028467,-0.000320153,0.0290384
-0.0424587,-0.0286388,-0.00204704,0.0256563
-0.0432436,-0.0287819,-0.00389695,0.021552
-0.0448471,-0.0290667,-0.0060258,0.0166404
-0.0461294,-0.0296238,-0.00854426,0.0108981
-0.0467638,-0.0305279,-0.011503,0.00437426
-0.0477337,-0.0317877,-0.0148848,-0.00280679
-0.0494393,-0.0333465,-0.0186078,-0.0104533
-0.0519168,-0.035102,-0.0225475,-0.0183326
-0.0543951,-0.0369418,-0.0265726,-0.0262109
-0.0561537,-0.0387734,-0.0305754,-0.0338855
-0.057301,-0.0405331,-0.0344798,-0.0411942
-0.058148,-0.0421742,-0.0382288,-0.0480041
-0.0588071,-0.0436496,-0.041767,-0.0541951
-0.0592879,-0.0449034,-0.045032,-0.0596532
-0.0597178,-0.0458744,-0.0479583,-0.0642757
-0.0606147,-0.0465077,-0.0504894,-0.0679837
-0.0617839,-0.0467704,-0.052592,-0.0707363
-0.0628461,-0.046665,-0.0542694,-0.0725427
-0.0638351,-0.0462336,-0.0555638,-0.0734632
-0.0647489,-0.0455478,-0.0565457,-0.0735967
-0.0655251,-0.044691,-0.0572947,-0.0730601
-0.0663548,-0.0437397,-0.0578814,-0.0719692
-0.0672791,-0.0427501,-0.0583544,-0.0704248
-0.0677756,-0.0417535,-0.0587368,-0.0685086
-0.0681601,-0.0407567,-0.0590267,-0.0662831
-0.0684597,-0.0397441,-0.0592011,-0.0637948
-0.06863,-0.038684,-0.0592223,-0.0610787
-0.0689352,-0.0375375,-0.0590475,-0.058167
-0.0692929,-0.0362697,-0.0586396,-0.0550977
-0.0695869,-0.0348593,-0.0579771,-0.0519223
-0.069665,-0.0333042,-0.0570588,-0.0487082
-0.0696458,-0.0316197,-0.0559014,-0.0455337
-0.0698763,-0.0298318,-0.0545322,-0.0424793
-0.0722754,-0.0279742,-0.0529861,-0.0396229
-0.0758892,-0.0260983,-0.0513151,-0.0370478
-0.0777272,-0.0242889,-0.049603,-0.0348564
-0.0781758,-0.0226564,-0.0479565,-0.0331598
-0.0782029,-0.0212924,-0.0464614,-0.0320343
-0.0781047,-0.0202207,-0.0451343,-0.031475
-0.0779212,-0.0193776,-0.0439063,-0.0313826
-0.0776264,-0.0186305,-0.0426438,-0.0315879
-0.077054,-0.0178173,-0.0411893,-0.031895
-0.0756067,-0.0167862,-0.0394017,-0.0321226
-0.0743958,-0.015422,-0.0371819,-0.0321297
-0.073892,-0.0136607,-0.0344851,-0.0318274
-0.073163,-0.0114974,-0.0313271,-0.0311847
-0.0718474,-0.00898779,-0.0277836,-0.0302265
-0.0695616,-0.00623183,-0.023972,-0.0290156
-0.0672886,-0.0033414,-0.0200179,-0.0276194
-0.0658361,-0.000409783,-0.0160248,-0.0260819
-0.0648627,0.00249816,-0.0120653,-0.0244163
-0.0641642,0.00533463,-0.00819258,-0.0226201
-0.063575,0.00805236,-0.00445776,-0.0206931
-0.0630213,0.0105973,-0.000916894,-0.0186461
-0.0624637,0.0129129,0.0023734,-0.016497
-0.0614882,0.0149514,0.00536719,-0.0142613
-0.0601544,0.0166876,0.00804236,-0.0119394
-0.0589379,0.0181296,0.0104105,-0.00950848
-0.0577367,0.0193206,0.0125171,-0.00692321
-0.0566332,0.0203277,0.0144304,-0.00412803
-0.055548,0.0212249,0.0162225,-0.00107535
-0.0544513,0.0220754,0.0179532,0.00225853
-0.0534693,0.0229207,0.0196586,0.0058645
-0.0433358,0.0237892,0.0213609,0.00971198
-0.0609124,0.0247086,0.0230809,0.013763
-0.049659,0.0256632,0.0247965,0.0179335
-0.0275842,0.0265894,0.0264391,0.0220923
-0.0625575,0.0274772,0.0279953,0.0261649
-0.105381,0.028266,0.0294029,0.0300302
-0.105739,0.028476,0.0301899,0.0331689
-0.105725,0.0271843,0.0294646,0.0346688
-0.105693,0.0235734,0.0264693,0.0337825
-0.105032,0.0174799,0.0211156,0.0304492
-0.10525,0.009513,0.0140783,0.0253635
-0.105291,0.000822198,0.00654103,0.0196999
-0.105154,-0.0072702,-0.000182779,0.0147233
-0.104987,-0.013613,-0.00499304,0.0114496
-0.104855,-0.017457,-0.00722331,0.0104383
-0.104724,-0.018547,-0.00671699,0.0117352
-0.104533,-0.0170905,-0.00377918,0.0149396
-0.104343,-0.0136392,0.000956025,0.0193519
-0.10424,-0.00892787,0.00669554,0.0241527
-0.104213,-0.00371376,0.0126511,0.0285694
-0.104197,0.00135121,0.0181656,0.0319992
-0.104217,0.00580068,0.0227882,0.034076
-0.104315,0.00938281,0.026296,0.0346826
-0.104483,0.0120453,0.0286718,0.0339183
-0.104681,0.0138898,0.0300523,0.0320377
-0.104874,0.0151111,0.0306629,0.0293789
-0.105046,0.0159372,0.0307559,0.0262964
-0.105178,0.0165807,0.0305607,0.0231099
-0.105191,0.0172063,0.0302536,0.020072
-0.105078,0.0179174,0.0299451,0.0173571
-0.104975,0.0187575,0.0296837,0.0150653
-0.104931,0.0197217,0.0294698,0.0132368
-0.104846,0.0207722,0.0292713,0.0118691
-0.104672,0.0218538,0.0290411,0.0109338
-0.104454,0.0229087,0.0287313,0.0103913
-0.104248,0.0238882,0.0283052,0.0102026
-0.104047,0.0247598,0.0277434,0.0103352
-0.103799,0.0255084,0.0270449,0.0107645
-0.10352,0.0261343,0.026224,0.0114701
-0.103241,0.0266486,0.0253052,0.0124328
-0.102985,0.0270684,0.0243183,0.0136294
-0.102741,0.0274119,0.0232929,0.0150296
-0.102506,0.0276935,0.0222542,0.0165929
-0.102247,0.0279223,0.0212208,0.018269
-0.101948,0.0281012,0.0202042,0.0199989
-0.101666,0.0282284,0.0192109,0.021719
-0.101415,0.0282998,0.0182442,0.0233652
-0.101178,0.0283109,0.0173065,0.0248765
-0.100944,0.0282574,0.0163998,0.0261972
-0.100728,0.0281361,0.0155263,0.027279
-0.100546,0.0279451,0.0146893,0.0280824
-0.10037,0.027684,0.0138922,0.0285772
-0.10013,0.0273539,0.0131395,0.0287438
-0.0998199,0.0269575,0.0124363,0.028573
-0.0994742,0.0265006,0.0117893,0.0280674
-0.099164,0.0259917,0.0112077,0.0272415
-0.0989284,0.0254418,0.0107015,0.0261199
-0.0987416,0.0248615,0.0102792,0.0247346
-0.098535,0.0242579,0.00994511,0.0231209
-0.0982976,0.0236335,0.00969762,0.0213158
-0.0980841,0.0229866,0.00953052,0.0193571
-0.097944,0.0223131,0.00943485,0.0172852
-0.0979106,0.0216084,0.00940053,0.0151427
-0.0979359,0.0208675,0.0094167,0.0129737
-0.0979663,0.0200847,0.00947167,0.0108219
-0.0980017,0.0192543,0.00955349,0.00873034
-0.0980608,0.0183721,0.00965154,0.00674096
-0.0981267,0.0174371,0.00975819,0.00489536
-0.098199,0.0164524,0.00986964,0.00323415
-0.0982695,0.0154251,0.00998579,0.00179578
-0.0983349,0.0143656,0.0101093,0.00061468
-0.0983664,0.0132862,0.0102446,-0.000280635
-0.0983543,0.0122001,0.0103961,-0.000869236
-0.0983508,0.0111202,0.010568,-0.00113886
-0.0983826,0.0100582,0.0107629,-0.00108674
-0.0984491,0.00902335,0.0109807,-0.000720428
-0.0985497,0.00802086,0.0112174,-5.85896e-05
-0.0986925,0.00705118,0.0114645,0.000869151
-0.0988503,0.00611007,0.0117093,0.00202346
-0.0990128,0.00518984,0.0119363,0.00335771
-0.099189,0.00428142,0.0121291,0.0048212
-0.0993647,0.00337666,0.0122735,0.00636251
-0.0995472,0.00247009,0.0123585,0.00793222
-0.0997185,0.00156001,0.0123774,0.00948482
-0.0998764,0.00064855,0.0123283,0.0109796
-0.100023,-0.000258805,0.0122127,0.012381
-0.100151,-0.00115422,0.0120353,0.0136582
-0.100282,-0.00202878,0.0118019,0.0147848
-0.100425,-0.00287385,0.0115185,0.0157379
-0.100537,-0.00368244,0.0111897,0.0164978
-0.100578,-0.0044499,0.0108184,0.0170475
-0.100574,-0.00517365,0.0104058,0.0173736
-0.100538,-0.00585215,0.00995278,0.017468
-0.100469,-0.00648392,0.00946056,0.0173281
-0.100371,-0.00706729,0.00893121,0.0169575
-0.100243,-0.00760057,0.0083673,0.0163655
-0.100093,-0.00808265,0.00777136,0.0155655
-0.0999231,-0.00851349,0.00714534,0.014575
-0.0997348,-0.00889443,0.00649033,0.0134137
-0.0995506,-0.0092284,0.00580639,0.0121034
-0.0993391,-0.00951978,0.00509265,0.010667
-0.0991252,-0.00977408,0.00434768,0.00912849
-0.0989242,-0.00999744,0.00356991,0.00751226
-0.0987669,-0.0101962,0.00275812,0.00584298
-0.0986617,-0.0103769,0.00191137,0.0041448
-0.0985789,-0.0105463,0.0010287,0.00244037
-0.0985032,-0.0107119,0.000109012,0.000750066
-0.0984398,-0.0108811,-0.000848451,-0.000907989
-0.0983891,-0.0110602,-0.0018431,-0.0025174
-0.0983547,-0.0112534,-0.00287206,-0.00406292
-0.0983163,-0.0114619,-0.00392977,-0.00553032
-0.0982829,-0.0116846,-0.005008,-0.0069066
-0.0982668,-0.0119177,-0.00609643,-0.00818054
-0.00222699,-0.0120215,-0.00705152,-0.00921369
-0.00193318,-0.0113451,-0.00723166,-0.00938571
-0.00672539,-0.00863288,-0.00542239,-0.00753636
-0.0116322,-0.00273089,-0.000550071,-0.00268442
-0.0125598,0.00652877,0.00745282,0.00512924
-0.0150797,0.018104,0.0174613,0.0146949
-0.0150793,0.0301475,0.0275964,0.0241068
-0.0149997,0.0406279,0.0358621,0.0314144
-0.0149158,0.0478857,0.0406969,0.0351663
-0.0148306,0.0509798,0.0413004,0.0347136
-0.0147396,0.0497855,0.0377043,0.03025
-0.0146499,0.0448859,0.0306372,0.0226472
-0.0145633,0.0373371,0.0212693,0.0131771
-0.0144771,0.0283887,0.0109218,0.00321021
-0.0143914,0.0192287,0.000809835,-0.00604288
-0.0143059,0.010797,-0.00813819,-0.0137046
-0.0142221,0.00368726,-0.0153685,-0.0193052
-0.0141441,-0.00186645,-0.0207024,-0.0227682
-0.0140715,-0.00593587,-0.0242711,-0.024331
-0.0139956,-0.00880461,-0.0264125,-0.0244307
-0.0139045,-0.010861,-0.0275586,-0.0235842
-0.0138009,-0.0125001,-0.0281357,-0.0222853
-0.0136943,-0.0140509,-0.0284924,-0.0209326
-0.0135947,-0.0157341,-0.0288603,-0.0197931
-0.013496,-0.0176521,-0.0293479,-0.0189994
-0.013399,-0.0198025,-0.029958,-0.0185706
-0.0133007,-0.022108,-0.0306202,-0.018448
-0.0132053,-0.0244518,-0.0312284,-0.0185341
-0.0131215,-0.0267108,-0.0316746,-0.018727
-0.0130459,-0.0287812,-0.031874,-0.0189453
-0.0129753,-0.0305938,-0.0317792,-0.0191415
-0.012912,-0.0321187,-0.0313837,-0.0193041
-0.0128572,-0.0333618,-0.0307164,-0.0194514
-0.0128123,-0.0343552,-0.0298315,-0.0196205
-0.0127833,-0.0351452,-0.0287955,-0.0198545
-0.0127725,-0.0357816,-0.0276755,-0.0201912
-0.0127693,-0.0363082,-0.0265308,-0.0206554
-0.0127714,-0.0367575,-0.0254068,-0.0212542
-0.0127841,-0.0371488,-0.0243337,-0.0219774
-0.0127917,-0.0374885,-0.0233279,-0.0227996
-0.0128055,-0.0377732,-0.0223942,-0.0236846
-0.0128231,-0.0379934,-0.0215309,-0.0245906
-0.0128467,-0.0381371,-0.0207327,-0.0254753
-0.0128771,-0.0381937,-0.0199951,-0.0262998
-0.0129085,-0.0381558,-0.0193156,-0.0270315
-0.0129495,-0.0380205,-0.0186956,-0.0276453
-0.012985,-0.0377897,-0.0181396,-0.0281239
-0.0130237,-0.0374686,-0.0176544,-0.0284568
-0.0130724,-0.037065,-0.0172477,-0.0286392
-0.0131211,-0.0365874,-0.0169267,-0.0286705
-0.0131682,-0.0360442,-0.0166969,-0.0285532
-0.0132037,-0.0354427,-0.0165614,-0.028292
-0.013229,-0.0347882,-0.0165204,-0.0278934
-0.0132476,-0.0340847,-0.016571,-0.0273654
-0.0132568,-0.033334,-0.0167077,-0.0267171
-0.0132512,-0.0325367,-0.0169227,-0.0259595
-0.0132287,-0.0316927,-0.0172068,-0.0251054
-0.0132034,-0.030802,-0.0175503,-0.0241696
-0.0131724,-0.0298648,-0.0179429,-0.0231692
-0.0131408,-0.0288821,-0.018375,-0.0221231
-0.0131227,-0.0278563,-0.0188377,-0.0210524
-0.0131241,-0.026791,-0.019323,-0.0199795
-0.0131309,-0.0256916,-0.0198243,-0.0189277
-0.013137,-0.0245645,-0.0203357,-0.0179207
-0.013152,-0.0234169,-0.020852,-0.0169813
-0.0131736,-0.0222558,-0.0213677,-0.0161305
-0.0132,-0.0210877,-0.0218765,-0.0153861
-0.0132274,-0.0199175,-0.022371,-0.0147624
-0.0132577,-0.0187486,-0.0228422,-0.0142698
-0.0132856,-0.0175833,-0.0232806,-0.0139144
-0.0133025,-0.0164222,-0.0236754,-0.0136986
-0.0133263,-0.0152653,-0.0240159,-0.0136211
-0.0133456,-0.0141117,-0.0242912,-0.0136777
-0.0133603,-0.0129605,-0.0244912,-0.013861
-0.0133717,-0.011811,-0.024607,-0.0141618
-0.0133669,-0.0106631,-0.0246307,-0.0145684
-0.0133394,-0.00951706,-0.0245563,-0.0150677
-0.0133134,-0.00837344,-0.0243786,-0.0156445
-0.0133005,-0.007233,-0.0240937,-0.0162816
-0.0132926,-0.00609675,-0.023699,-0.0169604
-0.0132855,-0.00496633,-0.0231932,-0.0176615
-0.0132856,-0.00384415,-0.022577,-0.0183647
-0.0132806,-0.0027334,-0.0218525,-0.0190497
-0.0132692,-0.00163767,-0.0210234,-0.0196959
-0.0132478,-0.000560456,-0.0200939,-0.0202824
-0.0132163,0.00049542,-0.0190684,-0.0207873
-0.013038,0.00152838,-0.017951,-0.0211882
-0.0126695,0.00253921,-0.0167442,-0.0214615
-0.0124869,0.00353251,-0.0154475,-0.0215811
-0.0122739,0.00451632,-0.0140583,-0.0215198
-0.0120872,0.00549907,-0.0125742,-0.0212526
-0.0119262,0.0064858,-0.0109974,-0.0207609
-0.0117689,0.00747585,-0.00933604,-0.0200345
-0.0116081,0.00846268,-0.00760493,-0.0190717
-0.0114532,0.00943536,-0.00582316,-0.017878
-0.0113018,0.0103811,-0.00401171,-0.0164632
-0.0111659,0.0112879,-0.00219075,-0.0148393
-0.011038,0.012146,-0.000377728,-0.0130185
-0.0109173,0.0129496,0.00141352,-0.0110131
-0.0108027,0.0136962,0.00317284,-0.00883518
-0.0106919,0.0143867,0.00489328,-0.0064974
-0.0105807,0.015024,0.00657018,-0.00401402
-0.0104695,0.0156128,0.00820026,-0.00140167
-0.0103769,0.0161581,0.00978077,0.00131992
-0.0102975,0.0166644,0.0113087,0.00412738
-0.010227,0.0171355,0.0127801,0.0069935
-0.0101705,0.0175733,0.0141899,0.00988732
-0.0101163,0.0179785,0.0155319,0.0127747
-0.0100756,0.0183505,0.0167992,0.0156195
-0.0100404,0.0186882,0.0179849,0.0183843
-0.0100141,0.0189902,0.0190825,0.0210324
-0.0100048,0.0192559,0.0200868,0.023528
-0.0100013,0.0194848,0.0209934,0.0258376
-0.0100034,0.0196774,0.0217998,0.0279305
-0.0100111,0.0198345,0.0225041,0.0297794
-0.0100308,0.0199576,0.0231061,0.0313605
-0.0100517,0.0200486,0.0236062,0.0326544
-0.0100594,0.0201095,0.024006,0.0336459
-0.0100617,0.0201424,0.0243076,0.0343247
-0.0100705,0.0201498,0.024514,0.0346858
-0.0100709,0.0201343,0.0246292,0.0347293
-0.0100701,0.0200985,0.0246576,0.0344608
-0.0100557,0.020045,0.024604,0.0338909
-0.010045,0.0199759,0.0244734,0.0330353
-0.0100414,0.0198928,0.0242708,0.0319142
-0.0100283,0.0197969,0.0240012,0.0305521
-0.00894284,0.0196902,0.0236709,0.0289789
-0.0103107,0.0195778,0.0232897,0.0272315
-0.00968583,0.0194648,0.0228675,0.0253496
-0.00907389,0.0193508,0.0224088,0.0233703
-0.00953746,0.0192322,0.0219155,0.0213294
-0.00959706,0.0191065,0.0213911,0.0192657
-0.00961518,0.0189693,0.0208371,0.0172163
-0.00963966,0.0188117,0.0202511,0.0152139
-0.0096643,0.0186235,0.0196298,0.0132892
-0.00968552,0.0183972,0.0189725,0.0114739
-0.00971675,0.0181298,0.0182836,0.00980151
-0.00975124,0.0178233,0.0175721,0.00830651
-0.00976682,0.0174837,0.0168506,0.0070225
-0.00978303,0.017119,0.0161334,0.00597973
-0.00980131,0.0167383,0.015435,0.00520285
-0.00981498,0.0163496,0.0147685,0.0047092
-0.00982912,0.0159594,0.0141446,0.00450758
-0.00984001,0.0155716,0.0135709,0.00459784
-0.00985416,0.0151879,0.0130521,0.00497101
-0.00986409,0.0148079,0.0125905,0.00561008
-0.0098772,0.0144297,0.0121862,0.0064911
-0.00990041,0.0140509,0.0118384,0.00758439
-0.00991464,0.013669,0.0115458,0.00885573
-0.0099291,0.0132818,0.0113066,0.0102676
-0.00994635,0.0128876,0.0111194,0.0117801
-0.0099686,0.012486,0.0109832,0.0133522
-0.00999681,0.012077,0.0108971,0.0149423
-0.0100282,0.0116615,0.0108601,0.0165091
-0.0100548,0.0112403,0.010871,0.0180119
-0.0100826,0.0108145,0.0109278,0.019412
-0.0101085,0.0103851,0.0110283,0.0206728
-0.0101424,0.00995295,0.0111693,0.0217613
-0.0101705,0.00951913,0.0113475,0.0226486
-0.0101968,0.00908439,0.0115587,0.0233104
-0.0102271,0.00864949,0.0117984,0.0237281
-0.0102639,0.00821507,0.0120614,0.0238888
-0.0103148,0.00778166,0.0123424,0.023786
-0.0103596,0.00734951,0.0126353,0.0234192
-0.0103899,0.00691859,0.0129336,0.0227943
-0.0104135,0.00648877,0.0132306,0.0219232
-0.0104489,0.00606023,0.0135198,0.0208245
-0.0104972,0.00563357,0.013795,0.0195226
-0.0105441,0.00520963,0.0140503,0.018047
-0.0105934,0.00478911,0.0142798,0.0164317
-0.0106451,0.00437244,0.0144774,0.0147132
-0.0107017,0.00395972,0.0146369,0.0129306
-0.0107544,0.00355087,0.014752,0.0111242
-0.0108058,0.00314575,0.0148169,0.00933453
-0.0108617,0.00274434,0.0148261,0.00760189
-0.0109189,0.00234689,0.0147749,0.00596496
-0.010961,0.00195387,0.0146591,0.00446001
-0.0109984,0.00156604,0.0144756,0.00311986
-0.0110602,0.00118444,0.0142218,0.00197302
-0.0111207,0.000810181,0.0138956,0.00104272
-0.011176,0.000444149,0.0134957,0.000345911
-0.0112101,8.67875e-05,0.0130205,-0.000107348
-0.0112205,-0.000261694,0.012469,-0.000314028
-0.0112157,-0.000600852,0.0118412,-0.000277816
-0.0111979,-0.000929595,0.0111383,-8.7225e-06
-0.0111619,-0.0012461,0.0103627,0.000477161
-0.0110902,-0.001548,0.00951829,0.00115778
-0.0109983,-0.00183271,0.00860954,0.00200535
-0.0109041,-0.00209766,0.00764159,0.00298676
-0.0108039,-0.00234074,0.00661969,0.00406404
-0.0106996,-0.00256079,0.00554872,0.00519483
-0.0105795,-0.00275807,0.00443277,0.00633309
-0.0104459,-0.00293429,0.0032751,0.00743032
-0.0103113,-0.00309225,0.00207852,0.00843713
-0.0101769,-0.00323534,0.000845871,0.00930499
-0.0100445,-0.00336706,-0.000419539,0.00998794
-0.00990939,-0.0034908,-0.00171372,0.0104439
-0.00977413,-0.0036096,-0.00303187,0.0106361
-0.00964141,-0.00372597,-0.00436826,0.0105337
-0.00951497,-0.00384187,-0.00571626,0.0101135
-0.00937716,-0.00395862,-0.00706839,0.00935954
-0.00923785,-0.00407699,-0.00841643,0.00826459
-0.00908534,-0.00419709,-0.00975144,0.00682981
-0.00893474,-0.0043184,-0.0110639,0.00506518
-0.00878294,-0.00443984,-0.0123437,0.00298929
-0.00863743,-0.00455997,-0.0135808,0.00062887
-0.0084885,-0.00467741,-0.0147652,-0.00198205
-0.00834378,-0.00479115,-0.0158878,-0.004803
-0.00819929,-0.0049007,-0.0169403,-0.007788
-0.00805386,-0.00500613,-0.0179153,-0.0108865
-0.00791526,-0.00510793,-0.0188063,-0.0140442
-0.0077796,-0.00520684,-0.0196076,-0.0172041
-0.00765316,-0.00530368,-0.0203141,-0.0203075
-0.00752958,-0.00539929,-0.0209211,-0.0232955
-0.00739948,-0.00549438,-0.0214248,-0.0261099
-0.00727407,-0.00558944,-0.0218214,-0.0286944
-0.00715327,-0.00568457,-0.0221077,-0.0309962
-0.00702778,-0.00577944,-0.0222809,-0.0329667
-0.00688251,-0.00587333,-0.0223382,-0.034563
-0.00671943,-0.00596505,-0.0222777,-0.0357489
-0.00654872,-0.00605289,-0.0220975,-0.0364952
-0.00636212,-0.00613452,-0.021796,-0.0367812
-0.00616304,-0.00620726,-0.0213721,-0.0365945
-0.0059588,-0.00626839,-0.0208259,-0.0359322
-0.00575614,-0.00631559,-0.0201583,-0.0348012
-0.00554848,-0.0063474,-0.0193723,-0.0332187
-0.00533668,-0.00636349,-0.0184725,-0.0312115
-0.00513196,-0.00636477,-0.0174657,-0.0288159
-0.00491261,-0.0063532,-0.0163603,-0.0260766
-0.00468334,-0.00633138,-0.0151658,-0.0230452
-0.00444818,-0.00630201,-0.0138924,-0.0197787
-0.00420856,-0.00626734,-0.0125505,-0.0163378
-0.00397118,-0.00622886,-0.0111498,-0.0127851
-0.00373435,-0.00618733,-0.00970007,-0.00918405
-0.00348783,-0.00614295,-0.00821062,-0.00559786
-0.00323963,-0.00609564,-0.00669095,-0.00208819
