-0.00253638,9.27508e-06,4.06715e-05,3.37468e-05,1.68359e-05,-1.14788e-05,-2.44396e-06
-0.00250363,0.00012868,3.23273e-05,6.75781e-05,2.01543e-05,1.31292e-07,-1.67233e-06
-0.00250053,0.000181115,-3.04631e-05,3.32397e-05,-4.99072e-06,9.84061e-06,6.28623e-07
-0.00241089,0.000192669,-0.000107109,-3.47688e-05,-3.01418e-05,-8.33892e-07,7.68537e-07
-0.00225091,0.000240964,-0.000113661,-5.60255e-05,-1.18104e-05,-7.5112e-06,1.69594e-06
-0.00207074,0.000344872,-3.29171e-05,-1.25538e-05,3.22863e-05,5.42673e-06,3.78251e-06
-0.00194621,0.000427823,5.6244e-05,2.80286e-05,3.44826e-05,1.24559e-05,3.14155e-06
-0.00185084,0.000424776,8.98959e-05,2.22211e-05,-1.31544e-05,1.20858e-07,1.76746e-06
-0.00179466,0.000355671,8.82239e-05,7.5605e-06,-3.73504e-05,-6.14242e-06,3.21305e-06
-0.00182923,0.000254946,8.08759e-05,1.79115e-05,-7.83492e-08,5.96338e-06,4.28749e-06
-0.00197403,0.000103865,4.177e-05,1.9759e-05,4.00127e-05,1.17366e-05,2.37497e-06
-0.00216881,-0.000108422,-4.69902e-05,-1.81047e-05,2.25812e-05,-9.11848e-07,8.40432e-07
-0.00230924,-0.00031242,-0.000125794,-5.35535e-05,-2.30899e-05,-8.56008e-06,9.10666e-07
-0.00239277,-0.000416398,-0.00011904,-3.0082e-05,-3.22367e-05,3.7311e-07,-1.2125e-06
-0.00243378,-0.0004097,-3.41254e-05,3.39728e-05,1.10591e-07,5.3322e-06,-3.96262e-06
-0.00253002,-0.000361231,4.87596e-05,6.56727e-05,2.52647e-05,-3.97997e-06,-2.4171e-06
-0.00261895,-0.000332785,6.71087e-05,2.64153e-05,1.18622e-05,-1.09303e-05,-1.70233e-06
-0.00268475,-0.000316146,3.50941e-05,-4.30505e-05,-1.79892e-05,-2.96157e-06,-4.36104e-06
-0.00268269,-0.000260308,1.04172e-05,-7.0969e-05,-2.50628e-05,6.38142e-06,-2.82686e-06
-0.0026106,-0.000145354,1.90918e-05,-3.46605e-05,-5.89163e-06,-1.38845e-06,-2.54468e-07
-0.00253709,-1.18517e-07,4.05708e-05,3.0506e-05,1.67075e-05,-1.11692e-05,-1.9707e-06
-0.00249934,0.000122977,3.50839e-05,6.77915e-05,2.1343e-05,-5.88014e-07,-1.57497e-06
-0.00249974,0.000180646,-2.44549e-05,3.79255e-05,-2.40703e-06,1.0795e-05,1.41519e-06
-0.00241526,0.000192586,-0.000103431,-3.08637e-05,-2.96788e-05,4.39433e-07,1.21021e-06
-0.00225838,0.000236126,-0.000117429,-5.78266e-05,-1.52947e-05,-8.78167e-06,6.66359e-07
-0.0020748,0.000338741,-4.02948e-05,-1.66164e-05,2.98368e-05,3.66772e-06,2.91465e-06
-0.00194391,0.000427288,5.22866e-05,2.74293e-05,3.7207e-05,1.33084e-05,3.68744e-06
-0.00184671,0.00043091,9.04284e-05,2.45882e-05,-8.80148e-06,2.44582e-06,3.09875e-06
-0.0017883,0.000364186,8.92919e-05,8.17441e-06,-3.76117e-05,-5.7701e-06,3.88353e-06
-0.00181492,0.000263475,8.08786e-05,1.55466e-05,-5.04341e-06,3.6286e-06,3.06916e-06
-0.001954,0.000114936,4.40356e-05,1.87212e-05,3.69374e-05,9.76797e-06,2.38715e-07
-0.00215109,-9.49815e-05,-4.19783e-05,-1.62577e-05,2.43406e-05,-1.19382e-06,-5.61622e-07
-0.00229629,-0.000303733,-0.000124284,-5.38945e-05,-2.17132e-05,-9.60868e-06,-3.30503e-08
-0.00238673,-0.000417293,-0.000124656,-3.52124e-05,-3.50735e-05,-1.83782e-06,-2.30575e-06
-0.00242813,-0.000416904,-4.26397e-05,2.83504e-05,-4.2688e-06,3.8024e-06,-5.55684e-06
-0.00252446,-0.000369138,4.31353e-05,6.40989e-05,2.28621e-05,-5.27846e-06,-4.78631e-06
-0.00261561,-0.000339147,6.61004e-05,2.87089e-05,1.17567e-05,-1.3181e-05,-3.87455e-06
-0.00268229,-0.000322221,3.66106e-05,-4.04567e-05,-1.75295e-05,-4.91679e-06,-5.30194e-06
-0.00268944,-0.000268022,1.16709e-05,-7.11914e-05,-2.54064e-05,6.57973e-06,-2.79605e-06
-0.00261998,-0.000155718,1.82665e-05,-3.86657e-05,-7.80507e-06,-6.61559e-07,-5.75718e-07
-0.00254448,-1.11848e-05,3.87819e-05,2.52902e-05,1.41866e-05,-1.25198e-05,-3.10744e-06
-0.00250117,0.000117125,3.7168e-05,6.73811e-05,2.19196e-05,-1.83832e-06,-1.77572e-06
-0.00250403,0.000182278,-1.74528e-05,4.38362e-05,1.6747e-06,1.24298e-05,2.72918e-06
-0.00242559,0.000195309,-9.8615e-05,-2.55845e-05,-2.76246e-05,2.6382e-06,2.29439e-06
-0.00227086,0.000234294,-0.000120265,-5.85414e-05,-1.76955e-05,-8.57394e-06,1.22941e-06
-0.00208131,0.000336315,-4.62603e-05,-1.92605e-05,2.8595e-05,4.00377e-06,4.35815e-06
-0.00194446,0.000431673,5.08883e-05,2.91836e-05,4.19903e-05,1.6337e-05,6.26719e-06
-0.00184385,0.000442425,9.40665e-05,2.96602e-05,-1.93937e-06,6.45213e-06,5.92624e-06
-0.00177868,0.000377889,9.35557e-05,1.15223e-05,-3.51016e-05,-3.26666e-06,6.82528e-06
-0.00179998,0.000277868,8.51799e-05,1.70824e-05,-5.93102e-06,5.70241e-06,6.31403e-06
-0.00193143,0.000131318,5.05831e-05,2.17289e-05,3.80195e-05,1.27013e-05,2.74819e-06
-0.00213138,-7.89068e-05,-3.46268e-05,-1.19834e-05,2.85541e-05,1.18359e-06,7.23363e-07
-0.0022854,-0.000294416,-0.000121525,-5.24948e-05,-1.85696e-05,-9.36515e-06,7.18544e-07
-0.00237926,-0.000419173,-0.000129685,-3.89889e-05,-3.65052e-05,-3.07674e-06,-2.3838e-06
-0.00242201,-0.000426085,-5.06989e-05,2.39591e-05,-7.36393e-06,3.76336e-06,-6.05497e-06
-0.0025181,-0.000378137,3.94317e-05,6.48844e-05,2.27844e-05,-3.76233e-06,-4.45869e-06
-0.00261394,-0.000346943,6.69083e-05,3.27163e-05,1.32534e-05,-1.37436e-05,-3.99006e-06
-0.00268555,-0.000332504,3.72206e-05,-3.92215e-05,-1.83605e-05,-8.41128e-06,-7.4839e-06
-0.00270065,-0.00028198,9.93256e-06,-7.48095e-05,-2.87365e-05,3.76408e-06,-5.92636e-06
-0.00263007,-0.000171061,1.54033e-05,-4.48641e-05,-1.14687e-05,-1.45129e-06,-2.69577e-06
-0.00255418,-2.36459e-05,3.77667e-05,2.08221e-05,1.23504e-05,-1.31872e-05,-3.58221e-06
-0.00250634,0.000111056,4.00726e-05,6.77684e-05,2.26668e-05,-3.22415e-06,-1.9065e-06
-0.0025088,0.000182061,-1.23973e-05,4.79011e-05,3.36139e-06,1.16302e-05,1.76576e-06
-0.00243545,0.000197067,-9.58836e-05,-2.20873e-05,-2.72723e-05,3.48955e-06,1.89188e-06
-0.00228357,0.000234061,-0.000123618,-5.9456e-05,-1.9751e-05,-7.89565e-06,1.98582e-06
-0.00209117,0.00033443,-5.46019e-05,-2.40502e-05,2.57737e-05,2.48377e-06,4.09626e-06
-0.0019447,0.000434049,4.42432e-05,2.59621e-05,4.2136e-05,1.46603e-05,4.63204e-06
-0.00184218,0.000452812,9.34187e-05,3.07444e-05,8.64609e-07,6.74004e-06,4.97693e-06
-0.00177073,0.00039218,9.55067e-05,1.26475e-05,-3.53368e-05,-3.31799e-06,6.65039e-06
-0.00178671,0.000291703,8.65074e-05,1.54471e-05,-1.05592e-05,3.80597e-06,5.65082e-06
-0.00191363,0.00014576,5.35596e-05,2.08201e-05,3.51015e-05,1.13623e-05,1.59572e-06
-0.00211445,-6.46429e-05,-2.97827e-05,-1.05991e-05,3.03105e-05,1.1052e-06,-5.68133e-07
-0.0022738,-0.000285858,-0.000119339,-5.20805e-05,-1.59622e-05,-9.54108e-06,3.02088e-07
-0.00237362,-0.000419601,-0.000132422,-4.09722e-05,-3.62432e-05,-2.73093e-06,-9.41888e-07
-0.00241852,-0.000433421,-5.56672e-05,2.21001e-05,-8.61898e-06,5.27887e-06,-4.37233e-06
-0.0025088,-0.000386953,3.74656e-05,6.70255e-05,2.33836e-05,-1.59829e-06,-3.37621e-06
-0.00260878,-0.000352787,7.13528e-05,4.02695e-05,1.81317e-05,-1.07349e-05,-1.21596e-06
-0.00268221,-0.000337406,4.46292e-05,-3.1182e-05,-1.21691e-05,-5.01168e-06,-3.14939e-06
-0.00270311,-0.000290725,1.42981e-05,-7.23313e-05,-2.56779e-05,6.94979e-06,-2.51508e-06
-0.00263739,-0.00018323,1.61289e-05,-4.73497e-05,-1.11579e-05,1.75105e-06,-3.33388e-07
-0.00255919,-3.56763e-05,3.73288e-05,1.73747e-05,1.17817e-05,-1.19889e-05,-2.52137e-06
-0.0025088,0.000102517,4.06558e-05,6.66717e-05,2.21953e-05,-5.25809e-06,-2.95478e-06
-0.00251381,0.000178651,-1.02158e-05,5.01393e-05,3.41659e-06,9.10381e-06,-4.59741e-07
-0.00244474,0.000195113,-9.63324e-05,-2.08787e-05,-2.92059e-05,1.50235e-06,-9.9495e-07
-0.00229152,0.000229938,-0.000130126,-6.3103e-05,-2.46881e-05,-1.02909e-05,-7.09553e-07
-0.00209975,0.000331356,-6.3365e-05,-2.95652e-05,2.19816e-05,3.41288e-07,2.7761e-06
-0.00194899,0.000435571,3.73462e-05,2.14843e-05,4.08227e-05,1.18554e-05,2.13781e-06
-0.00184512,0.000457782,8.79262e-05,2.58822e-05,-2.04537e-06,1.39367e-06,-9.72228e-07
-0.00177058,0.000399205,9.09538e-05,6.75982e-06,-4.18699e-05,-9.71938e-06,1.03253e-07
-0.00177948,0.000301065,8.41826e-05,1.03539e-05,-1.81532e-05,-1.28622e-06,1.0804e-06
-0.00189757,0.000158674,5.55386e-05,1.94639e-05,3.13303e-05,8.83699e-06,-9.54176e-07
-0.00209943,-4.86044e-05,-2.32513e-05,-7.08192e-06,3.3018e-05,1.82387e-06,-5.58225e-07
-0.00226402,-0.000272893,-0.000113695,-4.82258e-05,-1.10549e-05,-7.32343e-06,2.33289e-06
-0.0023671,-0.000416001,-0.000132926,-4.1204e-05,-3.43944e-05,-6.17008e-07,1.74704e-06
-0.00241534,-0.000436933,-5.92326e-05,2.09939e-05,-8.10429e-06,8.60548e-06,-9.11453e-07
-0.00250109,-0.000391417,3.70343e-05,7.01682e-05,2.63427e-05,2.73813e-06,3.55181e-07
-0.0026048,-0.000355925,7.56209e-05,4.74984e-05,2.33228e-05,-7.50473e-06,1.88667e-06
-0.00267959,-0.000340958,5.08475e-05,-2.39361e-05,-7.25589e-06,-2.604e-06,-1.20074e-07
-0.00270756,-0.000297355,1.88363e-05,-6.89273e-05,-2.29105e-05,1.0135e-05,7.97026e-07
-0.00264557,-0.0001934,1.76403e-05,-4.83266e-05,-1.03735e-05,5.2516e-06,2.56535e-06
-0.00256753,-4.69318e-05,3.73354e-05,1.47789e-05,1.20366e-05,-1.04031e-05,-9.89993e-07
-0.00251428,9.41454e-05,4.2037e-05,6.63225e-05,2.34547e-05,-5.71314e-06,-2.70197e-06
-0.00251444,0.000176101,-5.68083e-06,5.41785e-05,6.38519e-06,9.72722e-06,2.59936e-07
-0.00245126,0.000196887,-9.10243e-05,-1.49524e-05,-2.62517e-05,4.55654e-06,1.26894e-06
-0.00230471,0.000229962,-0.000130275,-6.16778e-05,-2.5554e-05,-8.79849e-06,6.50942e-07
-0.00211501,0.000326044,-7.1925e-05,-3.5674e-05,1.65202e-05,-3.44544e-06,3.52231e-09
-0.00195726,0.000430428,2.66857e-05,1.36523e-05,3.62403e-05,6.28944e-06,-2.99356e-06
-0.00185108,0.000460264,8.30237e-05,2.29997e-05,-1.97171e-06,-8.87264e-07,-4.24939e-06
-0.00177256,0.000407974,9.07365e-05,6.6588e-06,-4.19512e-05,-1.05249e-05,-1.3257e-06
-0.0017755,0.000311176,8.43447e-05,8.62869e-06,-2.26354e-05,-3.86652e-06,-5.73432e-07
-0.00188939,0.00017049,5.7302e-05,1.80958e-05,2.68793e-05,6.39415e-06,-2.72986e-06
-0.00208656,-3.4321e-05,-1.83858e-05,-5.56669e-06,3.34458e-05,1.52745e-06,-1.8006e-06
-0.00225496,-0.000260145,-0.000108982,-4.59931e-05,-7.37755e-06,-6.2743e-06,2.59373e-06
-0.00236479,-0.000409773,-0.000132407,-4.12934e-05,-3.17885e-05,9.57131e-07,4.10516e-06
-0.00241605,-0.000438994,-6.37244e-05,1.82296e-05,-8.92646e-06,9.75992e-06,9.89423e-07
-0.00249696,-0.000397545,3.22398e-05,6.88649e-05,2.48319e-05,3.55936e-06,4.98559e-07
-0.00260139,-0.000359426,7.68501e-05,5.23431e-05,2.58328e-05,-5.52987e-06,3.1162e-06
-0.00267537,-0.00034176,5.72244e-05,-1.56203e-05,-1.81917e-06,6.26865e-08,3.0759e-06
-0.00271082,-0.000300701,2.42303e-05,-6.4027e-05,-1.91522e-05,1.26409e-05,3.98723e-06
-0.00265193,-0.000201442,1.92648e-05,-4.90483e-05,-9.36088e-06,8.24043e-06,5.07212e-06
-0.00257333,-5.71158e-05,3.70707e-05,1.15766e-05,1.22173e-05,-7.70801e-06,1.04882e-06
-0.00251548,8.6611e-05,4.37331e-05,6.56203e-05,2.50154e-05,-4.45989e-06,-9.49652e-07
-0.00251619,0.000173833,-5.24744e-07,5.80716e-05,9.43126e-06,1.0147e-05,1.39876e-06
-0.00245976,0.000196048,-8.70573e-05,-1.08654e-05,-2.54303e-05,4.08677e-06,4.33454e-07
-0.00231592,0.000225,-0.000133144,-6.2882e-05,-2.94805e-05,-1.0798e-05,-1.92271e-06
-0.00212701,0.000318297,-7.99334e-05,-4.06987e-05,1.18044e-05,-5.55958e-06,-1.72522e-06
-0.00196608,0.000425771,1.9663e-05,9.92932e-06,3.5489e-05,5.21244e-06,-3.57079e-06
-0.00185879,0.000460597,7.89707e-05,2.11829e-05,-8.40607e-07,-2.60395e-06,-6.31694e-06
-0.00177336,0.000411782,8.83652e-05,4.54326e-06,-4.35321e-05,-1.3504e-05,-4.69041e-06
-0.00176962,0.000318998,8.45884e-05,7.03347e-06,-2.6343e-05,-5.5924e-06,-1.99747e-06
-0.00187484,0.000183628,6.18529e-05,1.92494e-05,2.50138e-05,7.03246e-06,-1.89008e-06
-0.00207003,-1.81824e-05,-1.13704e-05,-2.45026e-06,3.48787e-05,2.43446e-06,-1.26345e-06
-0.00224408,-0.000246954,-0.000104627,-4.45885e-05,-5.12769e-06,-6.82176e-06,1.91515e-06
-0.00235621,-0.000404767,-0.000134734,-4.42285e-05,-3.19643e-05,-3.56472e-07,3.20933e-06
-0.00240747,-0.000441061,-7.0443e-05,1.37673e-05,-1.07754e-05,9.96988e-06,1.282e-06
-0.0024852,-0.000400551,2.78042e-05,6.86119e-05,2.49066e-05,5.90848e-06,2.3208e-06
-0.00259344,-0.00036112,7.67976e-05,5.64458e-05,2.75397e-05,-4.4948e-06,4.04599e-06
-0.00266822,-0.000345581,5.77414e-05,-1.27067e-05,-2.07203e-06,-2.66142e-06,1.04474e-06
-0.00270851,-0.000308408,2.31927e-05,-6.51275e-05,-2.14285e-05,9.6695e-06,1.28128e-06
-0.00265272,-0.000211277,1.78923e-05,-5.26437e-05,-1.10989e-05,8.40414e-06,4.47894e-06
-0.00257468,-6.76678e-05,3.5991e-05,7.10572e-06,1.10845e-05,-7.12544e-06,1.23255e-06
-0.00251444,7.73117e-05,4.39619e-05,6.25564e-05,2.40112e-05,-6.20278e-06,-1.91719e-06
-0.00251158,0.000168903,3.03006e-06,5.94216e-05,9.79793e-06,8.4568e-06,1.79015e-07
-0.00245984,0.000194981,-8.17145e-05,-6.16073e-06,-2.40735e-05,4.78877e-06,3.19152e-07
-0.00232212,0.000222506,-0.000131815,-6.04448e-05,-2.99865e-05,-9.79881e-06,-1.48007e-06
-0.00213599,0.000311217,-8.56365e-05,-4.36225e-05,8.95423e-06,-6.74015e-06,-2.07492e-06
-0.00197005,0.000418602,1.17333e-05,5.72036e-06,3.43654e-05,3.75765e-06,-4.39741e-06
-0.00185935,0.000459895,7.53788e-05,2.07624e-05,2.06118e-06,-1.65545e-06,-6.22378e-06
-0.00177344,0.000417212,8.86963e-05,6.04932e-06,-4.13558e-05,-1.23482e-05,-4.2373e-06
-0.00176183,0.000326239,8.4824e-05,6.01589e-06,-2.96362e-05,-7.46601e-06,-2.96245e-06
-0.00186094,0.000193372,6.32789e-05,1.7589e-05,2.03077e-05,4.40948e-06,-3.68908e-06
-0.00205549,-4.22402e-06,-6.49291e-06,-1.43665e-06,3.44605e-05,1.86132e-06,-2.72975e-06
-0.00223096,-0.000234198,-0.000100992,-4.4242e-05,-3.69751e-06,-7.6512e-06,2.3303e-07
-0.00234755,-0.000398863,-0.00013685,-4.76219e-05,-3.2645e-05,-2.2531e-06,2.19179e-06
-0.0024027,-0.000441092,-7.62265e-05,9.42969e-06,-1.28426e-05,9.38222e-06,1.485e-06
-0.00247486,-0.000403042,2.25224e-05,6.69059e-05,2.3219e-05,6.26947e-06,1.77579e-06
-0.00258644,-0.000362753,7.54139e-05,5.91194e-05,2.78628e-05,-4.3871e-06,3.38251e-06
-0.00266417,-0.000346525,5.97419e-05,-7.99484e-06,-3.11094e-07,-3.04677e-06,1.52515e-06
-0.00270836,-0.000312804,2.40562e-05,-6.38794e-05,-2.13112e-05,8.69805e-06,1.07829e-06
-0.00265853,-0.000219696,1.66955e-05,-5.55965e-05,-1.23009e-05,8.62893e-06,3.88256e-06
-0.00257842,-7.66032e-05,3.56226e-05,3.71723e-06,1.09162e-05,-5.43167e-06,2.0923e-06
-0.00251643,7.09959e-05,4.65893e-05,6.19467e-05,2.53426e-05,-5.15847e-06,-1.56571e-07
-0.00251063,0.000167359,9.6514e-06,6.34785e-05,1.27767e-05,9.43696e-06,1.97025e-06
-0.00247002,0.000195841,-7.44518e-05,-1.33057e-07,-2.13344e-05,6.52913e-06,1.37755e-06
-0.00233499,0.000219248,-0.000130792,-5.87689e-05,-3.09377e-05,-9.36577e-06,-1.78061e-06
-0.00214934,0.000303776,-9.07555e-05,-4.60632e-05,6.93272e-06,-6.81769e-06,-1.45442e-06
-0.00197776,0.000415159,8.65253e-06,6.40132e-06,3.79777e-05,7.08223e-06,-5.15842e-07
-0.00186348,0.000464504,7.80366e-05,2.64965e-05,1.0358e-05,4.25158e-06,-1.21135e-06
-0.0017767,0.000425992,9.307e-05,1.14382e-05,-3.59822e-05,-8.22231e-06,-6.59749e-07
-0.00175675,0.000336063,8.81664e-05,8.08171e-06,-2.97738e-05,-5.79847e-06,-2.88383e-07
-0.00184925,0.000206121,6.80517e-05,1.94288e-05,1.98601e-05,6.44273e-06,-1.05988e-06
-0.00204062,1.23584e-05,1.16036e-06,2.64232e-06,3.79141e-05,4.98965e-06,-5.93835e-07
-0.00222015,-0.000219277,-9.51824e-05,-4.13493e-05,5.23911e-07,-6.10885e-06,1.24643e-06
-0.00234103,-0.000391948,-0.000137993,-4.96484e-05,-3.23747e-05,-3.15224e-06,2.38269e-06
-0.00240095,-0.000442342,-8.31473e-05,4.36554e-06,-1.62077e-05,8.10879e-06,8.19994e-07
-0.0024697,-0.000408093,1.50318e-05,6.33972e-05,1.9605e-05,5.14808e-06,-3.43773e-07
-0.00257961,-0.000366942,7.2115e-05,6.01534e-05,2.69887e-05,-5.80627e-06,1.40786e-06
-0.00265702,-0.000348271,6.17193e-05,-3.36021e-06,1.92399e-06,-3.68396e-06,1.78652e-06
-0.00270812,-0.000315515,2.7252e-05,-6.0836e-05,-1.93349e-05,9.33759e-06,2.13935e-06
-0.00266353,-0.000227681,1.63278e-05,-5.85536e-05,-1.39611e-05,8.98223e-06,3.36867e-06
-0.00258533,-8.90039e-05,3.21171e-05,-3.37041e-06,6.7067e-06,-6.93823e-06,2.96083e-07
-0.00251857,5.99283e-05,4.49096e-05,5.71666e-05,2.27239e-05,-7.97043e-06,-2.03697e-06
-0.00250975,0.000162305,1.32646e-05,6.528e-05,1.40139e-05,7.83322e-06,6.27865e-07
-0.00247367,0.000195202,-6.83351e-05,5.67281e-06,-1.86118e-05,7.4915e-06,1.32051e-06
-0.00234461,0.000216631,-0.00012914,-5.5883e-05,-3.10836e-05,-7.89433e-06,-6.73235e-07
-0.00216055,0.000296445,-9.62017e-05,-4.88325e-05,3.93007e-06,-6.97533e-06,-6.24346e-07
-0.00198452,0.000408316,1.54032e-06,2.69102e-06,3.70827e-05,6.44771e-06,-7.30001e-07
-0.00187079,0.000463437,7.45153e-05,2.57361e-05,1.29179e-05,4.10646e-06,-2.26544e-06
-0.00177932,0.000429143,9.15859e-05,1.08936e-05,-3.54979e-05,-9.67387e-06,-2.45854e-06
-0.00175587,0.000340924,8.65754e-05,5.34296e-06,-3.43172e-05,-8.71171e-06,-2.24835e-06
-0.00183829,0.000214721,6.88955e-05,1.7534e-05,1.5044e-05,4.62477e-06,-2.54895e-06
-0.00202282,2.64315e-05,6.58767e-06,4.56429e-06,3.79913e-05,5.17173e-06,-1.42139e-06
-0.00220982,-0.000204019,-8.89041e-05,-3.82545e-05,3.98523e-06,-5.70855e-06,1.25468e-06
-0.00233523,-0.000384201,-0.000138467,-5.16173e-05,-3.20852e-05,-4.81028e-06,1.73335e-06
-0.00239539,-0.000444598,-9.1435e-05,-2.70096e-06,-2.06111e-05,5.7014e-06,-1.10924e-06
-0.00245945,-0.000412131,8.03714e-06,5.99703e-05,1.72101e-05,5.86584e-06,-6.56808e-07
-0.00257285,-0.00036726,7.18577e-05,6.39866e-05,2.90912e-05,-3.96281e-06,2.62817e-06
-0.00265304,-0.000349819,6.28853e-05,5.29231e-07,2.57484e-06,-6.19278e-06,3.66267e-07
-0.00270732,-0.000322368,2.55625e-05,-6.1999e-05,-2.2385e-05,4.86398e-06,-1.48298e-06
-0.00266671,-0.000236902,1.43658e-05,-6.20603e-05,-1.63184e-05,8.81912e-06,2.10044e-06
-0.00258899,-9.80014e-05,3.17239e-05,-6.68789e-06,6.5272e-06,-4.63077e-06,1.51464e-06
-0.00252056,5.18279e-05,4.58053e-05,5.48269e-05,2.2844e-05,-8.50145e-06,-1.5334e-06
-0.00250832,0.000157684,1.69788e-05,6.64755e-05,1.49252e-05,6.03316e-06,2.66369e-08
-0.00247796,0.00019438,-6.25154e-05,1.03208e-05,-1.6848e-05,8.1825e-06,1.00754e-06
-0.00235407,0.000214383,-0.000127022,-5.32301e-05,-3.15065e-05,-6.41366e-06,-4.59287e-07
-0.00217485,0.000289453,-0.000101046,-5.13269e-05,9.0695e-07,-7.68965e-06,-3.56255e-07
-0.00199389,0.000400975,-5.63902e-06,-9.16929e-07,3.59756e-05,4.9977e-06,-8.64974e-07
-0.00187659,0.000462184,7.138e-05,2.59455e-05,1.63281e-05,4.92971e-06,-2.40958e-06
-0.00178385,0.000434507,9.28492e-05,1.37306e-05,-3.16212e-05,-7.23473e-06,-1.42087e-06
-0.00175516,0.000348854,8.83648e-05,6.29867e-06,-3.51598e-05,-7.86303e-06,-5.14715e-07
-0.0018278,0.000224855,7.13774e-05,1.72197e-05,1.1891e-05,4.09819e-06,-1.63306e-06
-0.00201058,4.13938e-05,1.29035e-05,7.09843e-06,3.89142e-05,6.0392e-06,-1.362e-06
-0.00219901,-0.000188204,-8.21174e-05,-3.49768e-05,7.88442e-06,-4.55276e-06,9.86104e-07
-0.00232927,-0.00037533,-0.000137908,-5.28069e-05,-3.09579e-05,-5.28072e-06,2.05494e-06
-0.00239468,-0.000443906,-9.69962e-05,-7.22453e-06,-2.27598e-05,5.37504e-06,-3.87057e-08
-0.00245452,-0.000415292,1.61163e-06,5.7079e-05,1.49675e-05,6.3214e-06,-9.60236e-07
-0.00256785,-0.000369751,6.9296e-05,6.58496e-05,2.92554e-05,-3.96093e-06,1.31091e-06
-0.0026474,-0.000350144,6.53063e-05,6.1974e-06,5.36063e-06,-6.19469e-06,1.07163e-06
-0.00270772,-0.000323775,2.91754e-05,-5.76856e-05,-1.98967e-05,5.73946e-06,5.83899e-07
-0.00267355,-0.000243167,1.49793e-05,-6.32743e-05,-1.66724e-05,1.01942e-05,2.77737e-06
-0.00259336,-0.000108,3.00343e-05,-1.1624e-05,4.64087e-06,-3.81876e-06,1.22307e-06
-0.00252446,4.36709e-05,4.65825e-05,5.22535e-05,2.30085e-05,-8.33281e-06,-6.82472e-07
-0.00250848,0.000154855,2.25231e-05,6.94975e-05,1.7913e-05,6.34136e-06,1.37842e-06
-0.00248567,0.000193835,-5.63102e-05,1.54406e-05,-1.46196e-05,8.71717e-06,9.11241e-07
-0.00236654,0.000210736,-0.000126006,-5.14135e-05,-3.28901e-05,-6.16664e-06,-1.17341e-06
-0.00218495,0.000282437,-0.000105457,-5.30566e-05,-1.49451e-06,-7.36542e-06,5.43549e-07
-0.00200176,0.000396709,-9.37526e-06,-1.0143e-06,3.8145e-05,7.14841e-06,2.08763e-06
-0.00188486,0.000463902,7.13312e-05,2.89097e-05,2.22684e-05,8.00048e-06,2.78775e-08
-0.00178742,0.000438502,9.28016e-05,1.48717e-05,-2.92557e-05,-6.57299e-06,-1.42671e-06
-0.00175174,0.000354451,8.80525e-05,5.08744e-06,-3.75307e-05,-8.25646e-06,-1.88013e-07
-0.00182176,0.000235345,7.4521e-05,1.77499e-05,1.00333e-05,5.16605e-06,2.12128e-08
-0.00199771,5.48012e-05,1.79844e-05,8.71637e-06,3.87817e-05,5.7338e-06,-2.32407e-06
-0.00218836,-0.000176409,-7.88512e-05,-3.47045e-05,8.36032e-06,-6.96812e-06,-1.80469e-06
-0.00232005,-0.000367123,-0.000137422,-5.36062e-05,-2.98453e-05,-5.78188e-06,2.15476e-06
-0.00238903,-0.000441075,-0.000100056,-9.27021e-06,-2.2742e-05,7.10346e-06,1.83541e-06
-0.00244625,-0.000417302,-3.62821e-06,5.48375e-05,1.33851e-05,7.34922e-06,-5.38477e-07
-0.00256014,-0.000372495,6.63043e-05,6.65817e-05,2.87528e-05,-4.45237e-06,8.08756e-07
-0.00264176,-0.000352454,6.55196e-05,9.20572e-06,6.15847e-06,-7.8766e-06,5.2338e-08
-0.00270208,-0.000328241,2.96049e-05,-5.64838e-05,-2.0097e-05,4.04018e-06,-1.08345e-06
-0.00267386,-0.00025026,1.4697e-05,-6.48967e-05,-1.7683e-05,1.06294e-05,2.52134e-06
-0.00259646,-0.000116907,2.92429e-05,-1.51364e-05,3.29063e-06,-2.89613e-06,2.03074e-06
-0.002527,3.32891e-05,4.48973e-05,4.76531e-05,2.04268e-05,-1.08099e-05,-2.40621e-06
-0.00250626,0.000146591,2.26528e-05,6.75695e-05,1.62416e-05,2.68569e-06,-1.99678e-06
-0.00248933,0.000190435,-5.26736e-05,1.83186e-05,-1.36053e-05,8.30037e-06,-2.81368e-07
-0.00237465,0.000207306,-0.00012451,-4.92979e-05,-3.32958e-05,-5.6906e-06,-1.11746e-06
-0.00219591,0.000274512,-0.000110653,-5.62445e-05,-5.5815e-06,-9.41294e-06,-7.25309e-07
-0.00200931,0.00038894,-1.64769e-05,-5.20544e-06,3.55088e-05,5.04114e-06,4.67126e-07
-0.00188645,0.000462673,6.85611e-05,2.87258e-05,2.45333e-05,8.46793e-06,-3.24507e-07
-0.00179124,0.000443299,9.36564e-05,1.67464e-05,-2.63003e-05,-5.42655e-06,-8.6022e-07
-0.00174816,0.000360955,8.84532e-05,4.57669e-06,-3.90399e-05,-9.06777e-06,-1.9388e-07
-0.00180872,0.000243951,7.54431e-05,1.63331e-05,6.66414e-06,4.1398e-06,-3.82848e-07
