-0.00265153,-0.000239638,9.23385e-05,0.000168446,0.000179936,0.000161223,0.000154466
-0.00256626,1.97899e-05,0.000123176,9.12364e-05,1.47864e-05,4.62988e-05,6.9894e-05
-0.00241494,0.000204432,7.01667e-05,-4.88592e-05,-0.000137077,-8.67124e-05,-6.9566e-05
-0.00212089,0.000400092,4.46888e-05,-0.000106978,-0.000125994,-0.000119911,-0.000135555
-0.00190473,0.00060536,6.35883e-05,-6.12577e-05,1.29132e-06,-4.89957e-05,-6.69167e-05
-0.00181548,0.000728633,5.26118e-05,-1.30687e-06,8.29547e-05,3.81264e-05,4.64784e-05
-0.00172273,0.000685974,-5.35624e-05,-1.71513e-05,1.71121e-05,3.74112e-05,5.06504e-05
-0.00158413,0.00056759,-0.000154325,-3.95257e-05,-7.87689e-05,-1.71239e-05,-2.29399e-05
-0.0013833,0.000518617,-0.000112648,3.40747e-05,-4.4829e-05,-2.45622e-05,-3.43663e-05
-0.00127713,0.000508093,2.10556e-05,0.000134879,7.51781e-05,2.22241e-05,2.62844e-05
-0.00139348,0.000397777,9.27061e-05,0.00012475,0.000127604,6.92808e-05,7.44028e-05
-0.00136232,0.000162367,6.61243e-05,8.84889e-06,7.35822e-05,8.88703e-05,8.18999e-05
-0.00137854,-4.45622e-05,7.72566e-05,-3.99697e-05,3.76283e-05,0.000105819,9.95118e-05
-0.00168506,-0.000169089,0.000154242,2.22888e-05,4.87178e-05,7.61402e-05,8.35299e-05
-0.00194756,-0.000386678,0.000104771,7.68656e-06,-3.72535e-05,-8.19714e-05,-6.79616e-05
-0.00215364,-0.000669224,-4.874e-05,-6.86498e-05,-0.00014023,-0.000184582,-0.000180468
-0.00249338,-0.000787387,-8.92308e-05,-2.23446e-05,-5.97062e-05,-4.30716e-05,-5.79606e-05
-0.00285713,-0.000816358,-0.000105074,1.89161e-05,3.99194e-05,8.3642e-05,6.81994e-05
-0.00306193,-0.00089297,-0.000230257,-9.43751e-05,-3.28279e-05,-2.37164e-05,-1.05373e-05
-0.00304373,-0.000824251,-0.00026586,-0.000163082,-0.000105489,-0.000134666,-0.000110579
-0.00286865,-0.000485866,-9.08251e-05,-6.27744e-05,-5.64604e-05,-8.10487e-05,-9.09266e-05
-0.00267784,-6.79589e-05,0.000109358,4.20941e-05,-1.32427e-05,-4.59447e-06,-3.30783e-05
-0.00224686,0.000285639,0.000214164,7.09625e-05,-3.20997e-06,2.22425e-05,2.6957e-05
-0.00186618,0.000625679,0.000302709,0.000134425,9.81456e-05,0.000100213,0.00012265
-0.0016168,0.00091189,0.000360729,0.000225542,0.000246818,0.000213713,0.000201127
-0.00171415,0.000941556,0.000217876,0.000167013,0.000223215,0.000196512,0.00017115
-0.00175635,0.000682497,-0.00012285,-5.60994e-05,-1.56052e-07,2.56595e-05,4.56145e-05
-0.00163539,0.000406753,-0.000375304,-0.000198646,-0.000171293,-0.000114004,-7.65703e-05
-0.00154344,0.000331687,-0.000340093,-0.000117336,-0.0001351,-0.000119442,-0.000131941
-0.00143401,0.000338556,-0.000165565,8.42987e-06,-4.61048e-05,-9.59098e-05,-0.000132125
-0.00131631,0.000266845,-3.34074e-05,1.73085e-05,-3.46286e-05,-8.3331e-05,-7.32391e-05
-0.00132974,0.000165287,8.7006e-05,-6.82139e-06,-1.52156e-05,1.08305e-06,3.10806e-05
-0.00148225,3.78422e-05,0.000179217,-2.34215e-05,1.6941e-05,7.00017e-05,5.3986e-05
-0.00156037,-0.000178292,0.00016467,-6.71851e-05,-1.0345e-05,5.80517e-06,-2.26266e-05
-0.00175412,-0.000382749,0.000129728,-4.08999e-05,-1.22243e-05,-5.08453e-05,-3.05919e-05
-0.00214744,-0.000526567,0.000107387,5.96195e-05,3.43369e-05,-5.58831e-06,2.16022e-05
-0.0025084,-0.000732397,-3.1825e-05,5.92297e-05,-8.33415e-07,1.08479e-05,-1.08639e-05
-0.00288018,-0.000948091,-0.00023359,-3.27595e-05,-7.43037e-05,-2.55564e-05,-5.01671e-05
-0.00312146,-0.000991434,-0.000318675,-7.79743e-05,-6.39403e-05,-4.30205e-05,-2.02797e-05
-0.00316834,-0.000855053,-0.000285689,-9.48076e-05,-3.74915e-05,-7.18897e-05,-4.6889e-05
-0.00299342,-0.000577105,-0.000171753,-0.000104079,-5.0348e-05,-9.08802e-05,-0.000110158
-0.00278099,-0.000165319,2.34821e-05,-6.16117e-05,-5.46916e-05,-4.62134e-05,-7.06663e-05
-0.00228254,0.00028233,0.000218532,6.15263e-06,-4.05041e-05,1.66435e-06,1.56676e-05
-0.00198444,0.000674696,0.000348756,8.24947e-05,1.64363e-05,3.05976e-05,5.00517e-05
-0.0018154,0.000923204,0.000358713,0.000134539,9.66132e-05,6.01172e-05,4.46056e-05
-0.00154781,0.000942721,0.0001994,0.000103397,0.000120365,8.11375e-05,6.09416e-05
-0.00146103,0.000851564,1.58446e-05,8.91428e-05,0.000145877,0.000154228,0.000164542
-0.00140953,0.000756119,-7.85116e-05,0.00013715,0.000185156,0.000223563,0.000236071
-0.00123866,0.00059287,-0.00015141,0.000124299,0.000125296,0.000141292,0.000132424
-0.00122118,0.000420077,-0.000156792,7.6508e-05,3.58128e-05,1.65151e-05,1.41656e-05
-0.00139308,0.000266616,-8.81515e-05,1.71667e-05,-2.57909e-05,-4.52718e-05,-2.9114e-05
-0.00150021,-1.07259e-07,-9.94915e-05,-0.0001541,-0.000155826,-0.000141518,-0.000132998
-0.00164239,-0.000292849,-0.000124351,-0.000305432,-0.000253963,-0.000218104,-0.000225604
-0.0017755,-0.000434503,-1.71873e-05,-0.00025219,-0.00018778,-0.000178515,-0.000184471
-0.00196473,-0.000511637,0.000104136,-0.000104314,-8.73666e-05,-0.000122034,-0.000119473
-0.00212955,-0.0006161,0.000131315,1.71072e-05,-3.49936e-05,-7.0556e-05,-7.01214e-05
-0.00234063,-0.000676734,0.000127781,0.000140899,5.53099e-05,6.00387e-05,5.01023e-05
-0.00259511,-0.000685107,9.86939e-05,0.000225461,0.00016748,0.000194197,0.000182823
-0.00270581,-0.000682697,8.46579e-06,0.000198675,0.000209726,0.000214534,0.000216899
-0.0027225,-0.000595373,-5.78657e-05,0.000128417,0.000199184,0.000176439,0.000187545
-0.00279601,-0.000387504,-5.36634e-05,6.44883e-05,0.00014084,0.000126373,0.000128353
-0.00278322,-0.000189324,-9.04773e-05,-7.57779e-05,-4.5489e-05,-2.25735e-05,-2.40065e-05
-0.00259693,-2.9597e-05,-0.000170216,-0.000250208,-0.00027287,-0.000228517,-0.000215378
-0.00221761,0.000237597,-0.000126948,-0.000262871,-0.000308849,-0.000292574,-0.000279992
-0.00178631,0.000616377,5.35761e-05,-9.43136e-05,-0.000133038,-0.000170408,-0.000185104
-0.00161091,0.00089827,0.000178119,5.84163e-05,4.20951e-05,-1.04431e-05,-3.42171e-05
-0.00152938,0.000915451,0.000105181,5.06363e-05,6.12144e-05,5.59851e-05,5.97957e-05
-0.00146182,0.000732703,-7.76702e-05,-4.29839e-05,-1.06941e-05,3.73062e-05,5.74277e-05
-0.00138529,0.000550315,-0.000168634,-5.28635e-05,-1.98816e-05,1.75543e-05,1.5977e-05
-0.00122539,0.000446011,-0.000109214,4.15647e-05,4.65592e-05,2.21315e-05,4.10266e-06
-0.00121148,0.000355879,1.12455e-05,0.000133449,0.000100054,4.52449e-05,4.51671e-05
-0.00133626,0.000200058,9.10678e-05,0.000135628,8.73942e-05,7.51171e-05,8.94914e-05
-0.00156291,-6.17219e-05,7.28741e-05,2.83351e-05,7.74496e-06,5.52874e-05,5.5292e-05
-0.00188025,-0.000372093,-2.82083e-06,-0.000108597,-7.65429e-05,-2.91433e-05,-3.7791e-05
-0.00219957,-0.000635203,-6.10847e-05,-0.00017926,-0.000113318,-0.000123515,-0.0001161
-0.00228667,-0.000785278,-5.9433e-05,-0.000144737,-9.65673e-05,-0.000146097,-0.000133306
-0.00257723,-0.000784291,1.91666e-05,-1.01658e-05,-2.38189e-05,-4.85535e-05,-5.85548e-05
-0.0028437,-0.000732994,6.41464e-05,8.95891e-05,1.79073e-05,4.38204e-05,2.38938e-05
-0.00305875,-0.00074159,-2.67375e-05,4.03762e-05,-3.22046e-05,7.14326e-06,1.39367e-05
-0.00324893,-0.000699674,-0.000128391,-3.90287e-05,-4.98574e-05,-4.66039e-05,-2.4189e-05
-0.0028681,-0.000464595,-8.97363e-05,-8.05905e-06,5.01502e-05,1.20846e-05,5.72213e-06
-0.00259709,-2.47068e-05,0.000106542,0.000143726,0.000213522,0.000175422,0.000144926
-0.00233571,0.000452826,0.000309067,0.000276589,0.000290221,0.000291651,0.00028524
-0.00203268,0.000721346,0.000306266,0.000213742,0.000160912,0.000200035,0.000227512
-0.00187159,0.000807838,0.000166873,5.86553e-05,-5.51252e-06,3.07914e-05,4.85795e-05
-0.00176239,0.000839753,4.62787e-05,-2.67069e-05,-4.0652e-05,-4.6146e-05,-6.10819e-05
-0.00166623,0.000763299,-9.35451e-05,-9.76301e-05,-4.70352e-05,-8.35977e-05,-9.59147e-05
-0.00154448,0.000614737,-0.000209511,-0.000139038,-6.33354e-05,-8.05709e-05,-6.54375e-05
-0.00143774,0.000516057,-0.00018932,-7.27816e-05,-3.44728e-05,-1.10524e-05,-2.18548e-06
-0.00131694,0.00043664,-8.49121e-05,2.57163e-05,-8.1996e-06,2.09788e-05,2.73983e-06
-0.00123866,0.000321741,2.65782e-05,8.22577e-05,1.06781e-06,-4.07436e-06,-1.30698e-05
-0.00129326,0.000181111,0.000132143,0.000108325,4.36102e-05,1.02053e-05,2.74639e-05
-0.00154082,-2.91171e-05,0.0001667,7.3554e-05,7.57008e-05,5.59765e-05,6.21558e-05
-0.00170739,-0.000325139,9.75651e-05,-2.25858e-05,4.58954e-05,6.51686e-05,4.69315e-05
-0.00173616,-0.000546564,6.58354e-05,-2.99111e-05,5.08784e-05,8.31984e-05,7.594e-05
-0.00196314,-0.000586239,0.000153062,0.000112583,0.000135239,0.000133558,0.000147365
-0.00229406,-0.000628404,0.000160593,0.000180732,0.000122142,8.71416e-05,9.40571e-05
-0.00267315,-0.000813046,-4.34199e-05,3.19256e-05,-5.26137e-05,-6.50374e-05,-6.89509e-05
-0.00297856,-0.000966852,-0.000272604,-0.000156658,-0.0001838,-0.000145253,-0.000141893
-0.0031178,-0.000927884,-0.000361964,-0.000237556,-0.000177991,-0.00013682,-0.000130599
-0.0030338,-0.000714992,-0.000329103,-0.000239222,-0.000142674,-0.000155371,-0.000158019
-0.00271726,-0.000347644,-0.000186444,-0.000167642,-0.00011656,-0.00016608,-0.000170133
-0.00238665,0.000127937,3.27289e-05,-3.54927e-05,-7.63209e-05,-9.79193e-05,-9.80071e-05
-0.00199032,0.000556345,0.000196174,5.64529e-05,-4.72195e-05,-1.6763e-05,-1.99805e-05
-0.00167982,0.000829945,0.000229667,6.61677e-05,-1.78689e-05,1.90028e-05,1.4125e-05
-0.00152167,0.000947128,0.000165021,3.99091e-05,4.18611e-05,3.22106e-05,3.37338e-05
-0.00153216,0.000884072,5.18068e-06,-2.98156e-05,5.48705e-05,1.09874e-05,1.58784e-05
-0.00151285,0.000660363,-0.000213091,-0.00013613,-3.41493e-05,-4.89474e-05,-4.74235e-05
-0.00140206,0.000443347,-0.0003241,-0.000157484,-0.000114909,-7.5427e-05,-7.6223e-05
-0.00122523,0.000361829,-0.000222951,-3.35063e-05,-8.44227e-05,-4.40322e-05,-4.51785e-05
-0.00125925,0.000326512,-3.03739e-05,9.85863e-05,-1.00424e-05,-2.68844e-05,-2.83555e-05
-0.00139062,0.000167191,6.10894e-05,7.47945e-05,-6.18429e-06,-5.7863e-05,-5.66699e-05
-0.00165772,-0.000125727,2.70746e-05,-7.32156e-05,-5.68619e-05,-7.06803e-05,-6.72548e-05
-0.00188247,-0.000413542,-1.31779e-05,-0.000178677,-7.36243e-05,-3.06541e-05,-3.2493e-05
-0.00197331,-0.000583127,2.60326e-05,-0.000138774,-3.14902e-05,6.64062e-06,-9.97523e-08
-0.00208418,-0.000606474,0.000144994,3.4322e-05,4.93755e-05,2.70709e-05,2.58543e-05
-0.00230352,-0.000566262,0.000243994,0.000213801,0.000115638,5.99759e-05,6.4192e-05
-0.00258406,-0.000593456,0.000193523,0.000245563,0.0001106,9.49597e-05,9.36177e-05
-0.00280945,-0.000667538,2.8285e-05,0.000145742,8.66351e-05,0.000130527,0.000123354
-0.00291355,-0.000643904,-9.44398e-05,5.29778e-05,0.000120001,0.000161,0.000158986
-0.00279482,-0.00045767,-0.000101987,2.58111e-05,0.000162443,0.000143077,0.000149452
-0.00260862,-0.000147535,-2.2997e-05,3.82642e-05,0.000131845,8.12423e-05,8.70401e-05
-0.00245134,0.000185933,6.02566e-05,3.18059e-05,1.06514e-05,4.57286e-06,4.45115e-06
-0.00231338,0.000417797,5.09154e-05,-5.2709e-05,-0.000159904,-0.000103752,-0.000101636
-0.0021352,0.000532109,-3.58826e-05,-0.000167146,-0.000260563,-0.000209206,-0.000199758
-0.00209673,0.000597218,-0.000109107,-0.000211793,-0.000211364,-0.000230613,-0.00022676
-0.00186928,0.000619445,-0.000150723,-0.000185677,-9.79038e-05,-0.000164752,-0.000175743
-0.00149687,0.000647931,-0.000110386,-7.12496e-05,2.13853e-05,-1.12979e-05,-2.48553e-05
-0.00126696,0.000758507,7.60819e-05,0.000158388,0.000166823,0.00019811,0.000192854
-0.0011491,0.000800398,0.000244095,0.000320123,0.000226974,0.000267865,0.000269003
-0.00123159,0.000601936,0.000218506,0.000254842,0.000137879,0.000135108,0.000142863
-0.00148495,0.000252725,8.54489e-05,7.99835e-05,4.50311e-05,1.32653e-05,2.29556e-05
-0.00158691,-9.52801e-05,-2.01407e-05,-4.9527e-05,3.29436e-05,2.04927e-05,1.80786e-05
-0.00163746,-0.000330679,-1.60815e-05,-4.99147e-05,8.11346e-05,0.000101022,8.82306e-05
-0.00182279,-0.000415501,0.000102459,7.29848e-05,0.000138618,0.000157529,0.000153855
-0.00198913,-0.000489984,0.000172369,0.000149015,9.24111e-05,8.54467e-05,9.80565e-05
-0.00225735,-0.000631311,0.000110403,9.86488e-05,-2.72295e-05,-4.12031e-05,-2.90338e-05
-0.0026052,-0.000750732,5.69116e-06,1.33165e-05,-6.97322e-05,-6.48777e-05,-7.00935e-05
-0.00272139,-0.000806826,-9.93171e-05,-6.96853e-05,-3.86827e-05,-2.32245e-05,-3.5642e-05
-0.00274054,-0.000740727,-0.000143229,-9.83683e-05,1.84798e-05,1.89339e-05,1.99712e-05
-0.00272115,-0.000501956,-7.25407e-05,-3.02806e-05,7.03667e-05,5.21751e-05,6.07488e-05
-0.00263206,-0.000227453,-1.27179e-05,7.98947e-06,7.73753e-06,-2.18963e-06,-1.96555e-06
-0.00248273,-1.41495e-05,-3.60011e-05,-4.21342e-05,-0.000135345,-0.000115423,-0.000116298
-0.00223525,0.000212546,-4.21256e-05,-6.77344e-05,-0.000168516,-0.000140581,-0.000135066
-0.00201074,0.000457234,-6.74642e-06,-4.14993e-05,-6.77884e-05,-7.32254e-05,-7.42645e-05
-0.00173855,0.000632036,1.60294e-06,-3.14623e-05,3.08036e-05,-6.8114e-06,-1.76168e-05
-0.00169643,0.000696347,-3.84199e-05,-5.83274e-05,3.5995e-05,1.4894e-05,1.20974e-05
-0.00164255,0.0006324,-0.000130037,-0.000127062,-7.53262e-05,-4.79895e-05,-3.61551e-05
-0.00162363,0.000471854,-0.000235793,-0.000205919,-0.000228624,-0.000181659,-0.000170485
-0.00146031,0.000343725,-0.000235866,-0.000187976,-0.000257746,-0.000247806,-0.000250142
-0.00135954,0.000310835,-9.11263e-05,-4.96391e-05,-0.000112863,-0.000155678,-0.000167435
-0.00146262,0.00025776,5.86004e-05,6.76628e-05,4.9857e-05,2.01817e-06,-6.8958e-06
-0.00142503,8.58754e-05,9.91597e-05,6.82294e-05,0.000100205,0.000102385,0.000102335
-0.00153526,-9.97681e-05,0.000120558,6.25754e-05,0.000113942,0.000156916,0.000158974
-0.00169595,-0.000217585,0.000183401,0.000118666,0.000144719,0.000166457,0.000163798
-0.00186729,-0.000361923,0.000177265,0.000127292,0.000107638,8.11483e-05,8.2225e-05
-0.00212868,-0.000533154,9.53022e-05,8.00467e-05,3.71445e-05,5.98789e-06,1.54256e-05
-0.00251071,-0.000661733,3.0021e-06,3.16603e-05,6.40631e-06,1.67025e-05,1.87118e-05
-0.00279999,-0.000783413,-0.000135499,-6.77703e-05,-5.09244e-05,-1.24237e-05,-2.05577e-05
-0.00297936,-0.000842976,-0.000261,-0.000170836,-0.000121428,-0.000102667,-9.96263e-05
-0.00288463,-0.000693908,-0.000227683,-0.00014529,-0.000103053,-0.000125048,-0.000112478
-0.00280285,-0.000363017,-6.41301e-05,-2.66875e-05,-3.08983e-05,-6.50914e-05,-6.94129e-05
-0.00274142,-3.67734e-05,5.48556e-05,2.55473e-05,-2.44559e-05,-2.81189e-05,-4.42311e-05
-0.0024902,0.000190519,6.12142e-05,-2.41744e-05,-7.54082e-05,-4.43511e-05,-4.13377e-05
-0.00214712,0.000425721,8.67186e-05,-2.06302e-05,-2.96196e-05,-7.36167e-06,6.99943e-06
-0.00174602,0.000733782,0.000210722,0.000115596,0.000145985,0.000121328,0.000111461
-0.00144776,0.000971096,0.00030364,0.000244537,0.000273929,0.00022555,0.000201861
-0.00141001,0.00099272,0.000242201,0.000235758,0.000234396,0.000224301,0.00022904
-0.00146166,0.000792162,4.11256e-05,9.65684e-05,7.48715e-05,0.000122291,0.000149231
-0.00147398,0.000486814,-0.000174569,-6.37847e-05,-7.18028e-05,-2.04738e-05,-1.41465e-05
-0.00157015,0.000236337,-0.000258263,-0.000122677,-0.00010013,-0.000105612,-0.000121229
-0.00164747,5.6535e-05,-0.000221031,-0.000108709,-7.39627e-05,-0.000125159,-0.000126864
-0.00151229,-9.08283e-05,-0.000129836,-8.48499e-05,-7.04233e-05,-9.79383e-05,-8.3601e-05
-0.00155807,-0.00013944,5.18264e-05,6.13328e-06,-1.7357e-05,1.10454e-05,6.94746e-06
-0.00165407,-0.000152112,0.000234266,0.000104552,5.56138e-05,9.31847e-05,7.14479e-05
-0.00177956,-0.000281863,0.000252429,8.2103e-05,4.68609e-05,4.08099e-05,4.32469e-05
-0.00206931,-0.000460511,0.000171958,2.76597e-05,3.92742e-05,1.59731e-06,2.6058e-05
-0.00253852,-0.000624176,5.3849e-05,-5.45994e-06,4.58689e-05,2.84999e-05,2.68895e-05
-0.00283384,-0.000830955,-0.000157729,-0.000101825,-4.96436e-05,-2.17174e-05,-4.37577e-05
-0.00297165,-0.000931239,-0.000310226,-0.00015095,-0.00013566,-9.47929e-05,-8.80754e-05
-0.00295877,-0.000747599,-0.000233432,-3.18024e-05,-6.8047e-05,-6.81078e-05,-4.53803e-05
-0.00279339,-0.000407157,-5.89299e-05,9.82657e-05,3.20056e-05,-1.31507e-05,-2.29387e-05
-0.00256109,-6.63378e-05,6.97874e-05,0.000115077,6.8964e-05,3.54341e-05,9.59242e-06
-0.00221539,0.000278015,0.000178429,9.22634e-05,0.000104027,0.000122339,0.000125618
-0.0018669,0.000602959,0.000267805,8.15867e-05,0.000140229,0.000179644,0.000197666
-0.00163317,0.000821135,0.000277166,6.1096e-05,0.000117032,0.000123848,0.00012084
-0.00151308,0.000867419,0.000170141,9.25871e-06,1.92932e-05,-7.71514e-06,-1.63677e-05
-0.00156299,0.000738049,-3.24106e-05,-6.95792e-05,-0.000105808,-0.000119187,-0.000105939
-0.001604,0.000501535,-0.000249233,-0.000139058,-0.000182516,-0.00015744,-0.000143099
-0.00151841,0.000283331,-0.000360021,-0.000138258,-0.000149141,-0.000119988,-0.000132418
-0.00153621,0.000171931,-0.000298625,-5.16277e-05,-2.60526e-05,-3.82102e-05,-5.66598e-05
-0.00157674,9.32455e-05,-0.000166827,4.83287e-06,3.7403e-05,-4.62306e-06,2.03164e-06
-0.00138005,-1.69078e-05,-5.20991e-05,-2.45166e-05,-1.41617e-05,-2.86398e-05,-1.18729e-05
-0.00145086,-5.95785e-05,0.000120282,-9.28429e-06,-2.85661e-05,4.30574e-06,-2.2228e-06
-0.00177121,-0.000115307,0.000247736,5.99367e-06,-2.67506e-05,6.79766e-06,-1.03042e-05
-0.0021476,-0.000401401,0.000108807,-0.000148423,-0.000160232,-0.000164672,-0.000151311
-0.00242424,-0.000747633,-0.000123968,-0.000284985,-0.000253715,-0.000277277,-0.000249061
-0.00269755,-0.000854691,-0.000165694,-0.000165672,-0.000117966,-0.000129952,-0.000143998
-0.00298079,-0.00081063,-0.000122506,2.76821e-05,3.78939e-05,3.90907e-05,-1.12719e-06
-0.00289353,-0.000743488,-0.000124,0.000108839,6.20497e-05,6.56828e-05,7.0358e-05
-0.00258017,-0.000478797,6.98282e-06,0.000225158,0.000153001,0.000149973,0.000183052
-0.00252843,-1.013e-05,0.000277266,0.000383805,0.000334508,0.000318627,0.00030342
-0.0025355,0.000277733,0.000324335,0.000273826,0.000284963,0.000272405,0.000236054
-0.00238109,0.000280882,8.99775e-05,-7.96808e-05,5.89887e-07,2.13904e-05,4.85804e-05
-0.00201416,0.000373461,-2.09806e-05,-0.000223022,-0.000120457,-7.8953e-05,-2.95659e-05
-0.00172369,0.000668663,0.000108627,-4.86728e-05,-9.71025e-06,-3.20839e-06,-2.78347e-05
-0.00161441,0.00084364,0.000164436,9.91076e-05,3.16033e-05,-9.51374e-06,-5.90547e-05
-0.00148582,0.000751817,2.33615e-05,7.0599e-05,-4.88473e-05,-7.82714e-05,-5.17993e-05
-0.00142924,0.000585699,-0.000108635,3.63511e-05,-3.28713e-05,-9.83368e-06,3.67884e-05
-0.00131146,0.000472476,-0.000113406,7.36958e-05,0.000108423,0.000142867,0.000108317
-0.0012424,0.000362056,-5.98863e-05,9.45338e-05,0.000197511,0.000187098,0.000134778
-0.00138132,0.000207437,-1.36378e-05,4.91427e-05,0.000134521,9.54542e-05,0.000130134
-0.00160662,-3.1289e-05,-3.13054e-05,-7.72622e-05,-7.03994e-05,-7.24149e-05,-1.19876e-05
-0.00179497,-0.000331382,-0.000106422,-0.000231007,-0.00029198,-0.00023862,-0.000256798
-0.00188955,-0.000533223,-0.000102269,-0.000249315,-0.000317529,-0.000273409,-0.000321504
-0.001923,-0.000554302,3.39826e-05,-8.48625e-05,-0.000110876,-0.000142247,-0.000129536
-0.00217827,-0.000520811,0.000155109,9.47265e-05,0.000114608,3.60331e-05,6.75703e-05
-0.00253495,-0.000594023,9.94822e-05,0.00011112,0.000149312,0.000120458,9.7377e-05
-0.00273967,-0.000741749,-8.84155e-05,-5.75381e-06,2.28321e-05,8.30627e-05,5.18883e-05
-0.00282502,-0.000750193,-0.000188187,-5.89991e-05,-5.50125e-05,1.69883e-05,4.30478e-05
-0.0028402,-0.000547236,-0.000129232,-2.85505e-06,-2.47656e-05,-3.5808e-05,-1.87255e-06
-0.00268388,-0.000277934,-5.03978e-05,2.1763e-05,-9.87394e-06,-8.58205e-05,-0.000105738
-0.00248369,-2.67901e-06,6.46834e-06,-2.5594e-06,-1.79391e-05,-5.35941e-05,-8.42136e-05
-0.00227499,0.000294268,7.85607e-05,-6.33102e-06,6.64759e-06,5.53914e-05,6.77506e-05
-0.00202322,0.00053157,0.000107579,-1.95636e-05,9.7983e-06,7.11294e-05,9.39183e-05
-0.00178766,0.000670084,7.91553e-05,-4.00963e-05,-1.76444e-05,-2.51205e-05,-3.28884e-05
-0.00166527,0.000743007,4.56948e-05,-2.03992e-05,-2.20457e-05,-8.21369e-05,-9.6199e-05
-0.00149949,0.000724924,-6.56023e-06,3.1539e-06,-2.10463e-05,-5.00278e-05,-4.20611e-05
-0.0014414,0.000622885,-6.58457e-05,1.36479e-05,-1.34408e-05,2.44339e-05,3.21976e-05
-0.00136828,0.000499711,-7.52508e-05,4.13343e-05,3.13815e-05,7.85945e-05,6.59219e-05
-0.00144219,0.000348356,-5.64234e-05,5.0853e-05,6.27181e-05,5.27427e-05,4.51111e-05
-0.00168777,0.000120104,-7.44663e-05,-1.46178e-05,1.01143e-05,-3.83765e-05,-2.17092e-05
-0.00181468,-0.000164281,-0.000126136,-0.000127614,-0.000102805,-0.000115305,-0.000101697
-0.00197736,-0.000380613,-0.000111548,-0.000165677,-0.00015343,-0.000109232,-0.00012155
-0.00168228,-0.000403676,6.15676e-05,-2.7999e-05,-4.09808e-05,-6.13875e-06,-2.29223e-05
-0.00147478,-0.00021863,0.000374709,0.00026439,0.000219442,0.000183068,0.000181603
-0.00184353,-4.78289e-05,0.00058997,0.000476564,0.000414852,0.000341516,0.000341496
-0.00240382,-0.000261558,0.000356543,0.000280154,0.000250487,0.000239623,0.000239086
-0.00271527,-0.000749538,-0.00017894,-0.000161664,-0.000109755,-2.51975e-05,-8.3175e-06
-0.0028348,-0.000930213,-0.000427606,-0.000295985,-0.000182811,-0.00010362,-8.8688e-05
-0.00287334,-0.000692433,-0.000299795,-0.000103744,-2.49305e-05,-6.04357e-05,-7.59036e-05
-0.00275318,-0.00040578,-0.000170969,3.53135e-06,-2.6065e-05,-0.000128139,-0.000140853
-0.00256379,-0.000154036,-0.000107004,-2.36474e-05,-0.000136053,-0.000158988,-0.000139123
-0.00234365,0.000164966,1.25909e-05,-2.65861e-05,-0.000126693,-4.06004e-05,-3.27495e-05
-0.0021139,0.000447443,0.000101827,-4.5888e-05,-5.36717e-05,1.54721e-05,-1.1826e-05
-0.00184186,0.000609895,0.000100908,-9.79886e-05,-9.08279e-06,-5.33942e-05,-5.98489e-05
-0.00161831,0.000720502,9.77571e-05,-7.66415e-05,3.43211e-05,-6.02889e-05,-3.02523e-05
-0.00149997,0.000769351,9.35189e-05,5.03524e-06,4.41233e-05,2.69273e-05,2.91214e-05
-0.00140643,0.000686513,2.62154e-05,5.22138e-05,-1.32277e-05,6.66878e-05,3.18904e-05
-0.00127578,0.000535264,-3.95629e-05,8.87049e-05,-2.69385e-05,3.9591e-05,3.74145e-05
-0.0013206,0.000404574,-2.66351e-05,0.000152315,7.69369e-05,3.82907e-05,7.32686e-05
-0.00147835,0.000222611,-2.38889e-05,0.000136852,0.000157209,6.44835e-05,6.50276e-05
-0.00159351,-5.84683e-05,-9.34805e-05,-4.39301e-06,9.67422e-05,7.66742e-05,4.11756e-05
-0.00172369,-0.000293202,-0.000109579,-0.000114692,-6.8464e-06,7.44372e-05,7.39215e-05
