0.193822,-0.0125496,-0.00516183,-0.00103359
0.183019,-0.0278565,-0.0154669,-0.00706474
0.17882,-0.0327241,-0.0156931,-0.00581912
0.179459,-0.0272765,-0.00763471,-0.000411508
0.185177,-0.0174195,0.00183315,0.00308535
0.193673,-0.00658605,0.00926063,0.00375075
0.200007,0.00415453,0.0141311,0.00383888
0.19668,0.0104984,0.0132201,0.00211255
0.189964,0.00825008,0.00399717,-0.0032355
0.185308,0.00126964,-0.00815915,-0.0080222
0.194095,-0.000848794,-0.0133146,-0.00559853
0.2054,0.00652097,-0.00768384,0.00392731
0.208564,0.016501,0.00106604,0.0109811
0.208113,0.0181875,0.00238346,0.00652255
0.207704,0.0118755,-0.00250653,-0.00474488
0.213372,0.00747584,-0.00365276,-0.0102454
0.223061,0.00923474,0.00214891,-0.00607356
0.231353,0.0132858,0.00998104,0.0024953
0.22684,0.013561,0.0134927,0.00859352
0.213345,0.00474512,0.00792846,0.00707258
0.194205,-0.0120898,-0.0048099,-0.000763515
0.18315,-0.0275971,-0.015328,-0.00698533
0.178968,-0.0328521,-0.0159056,-0.00601661
0.17943,-0.0275539,-0.00792207,-0.000596825
0.185189,-0.0176237,0.00169217,0.00308276
0.193565,-0.00680273,0.00916377,0.00376311
0.200039,0.00391788,0.0140561,0.00380447
0.1969,0.0103975,0.0132959,0.00214349
0.190209,0.00832872,0.00422865,-0.00312731
0.18548,0.0013861,-0.00794057,-0.00796124
0.19394,-0.000881655,-0.0132943,-0.00569636
0.205397,0.00631004,-0.00786966,0.00372695
0.208551,0.0163046,0.000878802,0.01089
0.208099,0.0181485,0.00232893,0.00661877
0.207721,0.0118874,-0.00254298,-0.00464772
0.213277,0.00744344,-0.00375801,-0.0102787
0.222923,0.00919092,0.00202158,-0.00620383
0.231443,0.0132637,0.00987379,0.00232134
0.227168,0.0136733,0.0135168,0.00851082
0.213645,0.00505876,0.00813721,0.00715856
0.194493,-0.011781,-0.0046253,-0.000682214
0.183283,-0.0274865,-0.0153361,-0.00702975
0.179025,-0.0328886,-0.016024,-0.00608053
0.179165,-0.0276911,-0.00808509,-0.00063522
0.184924,-0.017899,0.00145942,0.00299903
0.193175,-0.00712906,0.00894987,0.00366981
0.199793,0.00370301,0.0140026,0.00379228
0.19691,0.0103713,0.0134409,0.00222196
0.190116,0.00848956,0.00452866,-0.0029882
0.185334,0.00158998,-0.00765544,-0.00787234
0.193423,-0.000853222,-0.0132369,-0.00578046
0.205143,0.00617691,-0.00800188,0.00358026
0.208544,0.0162964,0.000849714,0.010971
0.208085,0.0184338,0.00255008,0.00699809
0.207665,0.0122325,-0.00231693,-0.00429616
0.213033,0.00757757,-0.00377103,-0.0102272
0.222626,0.00916094,0.00185825,-0.00635463
0.231396,0.0132381,0.00975184,0.002171
0.227276,0.013788,0.0135697,0.00849823
0.214168,0.00538133,0.00841317,0.00733509
0.195129,-0.0113124,-0.00420893,-0.000384588
0.183462,-0.0270911,-0.0149999,-0.00679383
0.179131,-0.0328689,-0.0160372,-0.00611694
0.179081,-0.0280422,-0.00839515,-0.000850431
0.184802,-0.0182978,0.00119155,0.00291537
0.193058,-0.00745751,0.0088205,0.0037289
0.199833,0.00341242,0.0139472,0.0038492
0.197225,0.0102447,0.0135467,0.00231721
0.190308,0.0085688,0.00479144,-0.00286292
0.185469,0.00164526,-0.00749097,-0.00791424
0.193096,-0.00103662,-0.0133725,-0.00608508
0.204852,0.0057788,-0.00838273,0.00315989
0.20863,0.0159355,0.000489877,0.0107167
0.208161,0.0183943,0.00247575,0.00710092
0.207689,0.0124085,-0.00223843,-0.00407034
0.212849,0.00759931,-0.00389789,-0.0102852
0.222319,0.00898009,0.00151988,-0.00669232
0.231368,0.0130842,0.00945937,0.00183131
0.227473,0.0138489,0.0135072,0.00834821
0.214723,0.00572168,0.00862306,0.00742226
0.195455,-0.0108413,-0.0038906,-0.000201758
0.183567,-0.0268085,-0.0148747,-0.00676407
0.179322,-0.0329051,-0.0161898,-0.00626681
0.179058,-0.0281751,-0.00857066,-0.000917871
0.184717,-0.018398,0.00112336,0.00300545
0.192863,-0.00765069,0.00872779,0.00377787
0.199708,0.00316901,0.0138663,0.00384635
0.197414,0.0101689,0.0136673,0.00241889
0.190499,0.00872634,0.00513221,-0.00264707
0.185487,0.00186039,-0.00714056,-0.00775364
0.192774,-0.00103067,-0.0132776,-0.00615476
0.204753,0.00556124,-0.00853283,0.00295874
0.208664,0.0158159,0.00042206,0.010728
0.208172,0.0185431,0.00263573,0.00740723
0.207652,0.0125869,-0.00210449,-0.00379755
0.212769,0.00762798,-0.00395124,-0.0102439
0.222121,0.0089614,0.00140639,-0.00676793
0.231238,0.0130749,0.00935577,0.00170718
0.227654,0.0138812,0.0134516,0.00822642
0.21513,0.00595832,0.00876923,0.00747094
0.195866,-0.0104114,-0.00357228,1.21753e-06
0.183661,-0.0265012,-0.0146949,-0.00667921
0.179397,-0.0329275,-0.0163155,-0.00640976
0.178946,-0.0283856,-0.00882131,-0.00108388
0.184643,-0.0186081,0.000945583,0.00297653
0.192701,-0.00784769,0.00862447,0.00381892
0.199615,0.00298429,0.0138202,0.00388177
0.197614,0.0100914,0.0137485,0.00248589
0.190583,0.00881949,0.00536919,-0.00252163
0.185529,0.00198636,-0.00691082,-0.0076916
0.192564,-0.00108011,-0.0132598,-0.00628092
0.204623,0.00536302,-0.00868119,0.00276323
0.208632,0.0156729,0.000316643,0.0106861
0.207978,0.0185291,0.0026352,0.00753522
0.207481,0.0125673,-0.00213964,-0.00369882
0.212527,0.00752973,-0.00408292,-0.0102778
0.221751,0.00886925,0.00127385,-0.00686287
0.231274,0.0130477,0.00928197,0.00160228
0.227876,0.0140292,0.0135362,0.00821841
0.215463,0.00635656,0.00906625,0.00763135
0.196421,-0.00996004,-0.00326899,0.000163157
0.183799,-0.026202,-0.014569,-0.00663896
0.179532,-0.0328588,-0.0164049,-0.00648073
0.178918,-0.0285564,-0.00909302,-0.0012263
0.184396,-0.0188882,0.00064777,0.00287394
0.1925,-0.00815616,0.00838416,0.00376103
0.199511,0.00268943,0.0136663,0.00382465
0.19778,0.00998499,0.0138232,0.0025264
0.190754,0.00895027,0.00567328,-0.0023857
0.185612,0.00214631,-0.00661837,-0.00764085
0.192271,-0.00110687,-0.0131935,-0.00641981
0.204386,0.00512125,-0.00884747,0.00252825
0.208666,0.0154409,0.000152247,0.0106155
0.208196,0.0185863,0.00272957,0.00781787
0.207613,0.0128439,-0.00188813,-0.00327119
0.212519,0.00769071,-0.00400702,-0.0101014
0.221575,0.00879715,0.00109345,-0.00701922
0.231297,0.0129099,0.00904533,0.00133537
0.22816,0.0140369,0.0134585,0.00807014
0.215943,0.00660197,0.00922199,0.0076831
0.196952,-0.00959517,-0.00301365,0.000300453
0.183976,-0.0259661,-0.014452,-0.0066103
0.179685,-0.0329097,-0.0165477,-0.0066311
0.178837,-0.0288192,-0.00938373,-0.00142576
0.184299,-0.0191913,0.000392594,0.00277216
0.192446,-0.00842893,0.0082238,0.00374653
0.199462,0.00249214,0.013622,0.00385466
0.198035,0.00993392,0.0139324,0.00260379
0.190977,0.00905935,0.00591374,-0.00227722
0.185698,0.00230201,-0.00638406,-0.00758743
0.192007,-0.001128,-0.0131832,-0.00655384
0.204157,0.00486205,-0.00909361,0.00225347
0.208738,0.0152185,-5.99182e-05,0.0105021
0.208353,0.0186741,0.00280424,0.008047
0.207633,0.0131057,-0.00168874,-0.00295314
0.21247,0.00780365,-0.00399555,-0.0100449
0.22135,0.00873075,0.00092207,-0.00720372
0.231174,0.0128294,0.00888047,0.00112513
0.228428,0.0140727,0.0134314,0.0079808
0.216298,0.0068742,0.00943393,0.00781953
0.19725,-0.00918064,-0.00267692,0.000553839
0.18408,-0.0257309,-0.0143031,-0.00652035
0.179818,-0.0329352,-0.0166328,-0.00670886
0.178836,-0.0289073,-0.00948258,-0.00144763
0.184235,-0.0192797,0.000341537,0.00282869
0.192332,-0.00859141,0.00814241,0.00376002
0.199345,0.00230674,0.0135551,0.00383983
0.198238,0.00986169,0.0139951,0.0026554
0.191166,0.00916531,0.00613759,-0.00213255
0.185737,0.00247186,-0.00613895,-0.00746389
0.191832,-0.00113368,-0.0131523,-0.00662617
0.203973,0.00464703,-0.00928487,0.00203956
0.208756,0.0150391,-0.000216182,0.0104137
0.208416,0.0187022,0.00283952,0.00818918
0.207595,0.0132311,-0.00158888,-0.0027698
0.212444,0.00783917,-0.00401185,-0.0100276
0.221157,0.00867225,0.000806043,-0.00732803
0.231132,0.0127701,0.00877134,0.000982957
0.228641,0.0140979,0.0134137,0.00791824
0.216608,0.00707864,0.00958868,0.00792147
0.197959,-0.00881824,-0.00238873,0.000781763
0.184417,-0.0253665,-0.0140408,-0.00631295
0.17999,-0.0327876,-0.0165918,-0.0066865
0.178823,-0.0291093,-0.00975093,-0.00166466
0.18404,-0.0196714,-3.98437e-05,0.00256893
0.192252,-0.00895223,0.0078705,0.00363023
0.199295,0.00204356,0.0134355,0.00381479
0.198436,0.0097567,0.0140532,0.00271206
0.191405,0.00924223,0.00635749,-0.00202
0.185916,0.00261278,-0.00590337,-0.00740283
0.191837,-0.00109631,-0.013071,-0.00670801
0.203901,0.00452594,-0.00939504,0.00185701
0.208823,0.0148786,-0.000382664,0.0102975
0.208534,0.0186615,0.00277484,0.00826256
0.207544,0.0132878,-0.00158239,-0.0026093
0.212302,0.00780795,-0.00411128,-0.0100134
0.220824,0.00849417,0.000566583,-0.00751506
0.231104,0.0126026,0.00856476,0.000764266
0.22896,0.0141616,0.0134478,0.00787207
0.21698,0.00744819,0.0099053,0.00809352
0.198402,-0.00836702,-0.0020333,0.000965848
0.184428,-0.0251291,-0.013923,-0.00631792
0.180076,-0.0328273,-0.016732,-0.0068314
0.178848,-0.0292672,-0.00995844,-0.00174908
0.183889,-0.0197935,-0.000156294,0.00264399
0.19215,-0.00908779,0.00778824,0.00372362
0.199215,0.00187087,0.013357,0.00383221
0.198666,0.00972629,0.014138,0.002777
0.191738,0.00944202,0.00665629,-0.00186085
0.18599,0.00286828,-0.005592,-0.00730207
0.191558,-0.00107403,-0.0130263,-0.00684486
0.203678,0.00424421,-0.00965143,0.00154761
0.20876,0.0146085,-0.000606389,0.0101728
0.208549,0.0186726,0.00283073,0.00849692
0.207464,0.0134295,-0.00142617,-0.00229522
0.212218,0.00784969,-0.00408469,-0.00990561
0.220567,0.00845271,0.000497308,-0.00758737
0.230959,0.012558,0.00849008,0.000620793
0.22912,0.0141878,0.0134409,0.0077621
0.217323,0.00768689,0.0100929,0.00817114
0.19894,-0.00793167,-0.0016881,0.00121313
0.184592,-0.0247604,-0.0136819,-0.00613352
0.180154,-0.0327592,-0.0167921,-0.00686755
0.17882,-0.0294657,-0.0102384,-0.00191051
0.183633,-0.0200628,-0.000435693,0.00253798
0.19195,-0.00937088,0.00756631,0.00365771
0.199033,0.0015864,0.0131937,0.00374615
0.198708,0.00959087,0.0141572,0.00276091
0.191773,0.00950488,0.00686687,-0.00179626
0.18588,0.00296014,-0.00538799,-0.00730148
0.191174,-0.00113867,-0.0130141,-0.00700083
0.203376,0.00401941,-0.00981818,0.00132912
0.208708,0.0144525,-0.000719974,0.0101383
0.208624,0.0187939,0.00295514,0.00876857
0.207331,0.0136902,-0.00122446,-0.00196155
0.212053,0.00794899,-0.00409326,-0.00983741
0.220288,0.00837517,0.000300247,-0.00775882
0.230713,0.0124887,0.00831411,0.000429426
0.229348,0.0142379,0.0133992,0.0076681
0.217623,0.00795534,0.0102705,0.00826224
0.199522,-0.00746884,-0.00133379,0.00145599
0.184906,-0.0243569,-0.0134028,-0.00595742
0.180295,-0.032628,-0.0167682,-0.00688446
0.178899,-0.0296099,-0.0104299,-0.00204472
0.183482,-0.0203436,-0.000678469,0.00243641
0.191883,-0.00967875,0.00738108,0.00363862
0.198986,0.00130238,0.0130981,0.00377163
0.198863,0.00943297,0.01422,0.00284686
0.192021,0.00952166,0.00709285,-0.00166237
0.186026,0.00304469,-0.00514102,-0.00722811
0.191162,-0.00115042,-0.0129205,-0.00708319
0.20328,0.00384623,-0.00993159,0.00112345
0.208692,0.0142318,-0.000914013,0.00997791
0.208825,0.0187026,0.00285363,0.00879943
0.207404,0.0137613,-0.00121368,-0.00179265
0.212049,0.00801186,-0.00413964,-0.0097647
0.220142,0.00828347,7.65718e-05,-0.00792615
0.230687,0.0123356,0.00803602,0.000148412
0.22959,0.0142242,0.0132748,0.00748582
0.217935,0.00815694,0.0103626,0.00824661
0.199945,-0.00716663,-0.0011505,0.00150592
0.185018,-0.0241469,-0.0133108,-0.00597587
0.180306,-0.0326333,-0.0168611,-0.00701273
0.17883,-0.0297977,-0.0106447,-0.00219737
0.183221,-0.020572,-0.000862319,0.00238454
0.191745,-0.00988054,0.00728502,0.00368211
0.198949,0.00117164,0.0131118,0.00386984
0.199031,0.00949282,0.014428,0.00304193
0.192268,0.00976634,0.0074497,-0.00142139
0.186035,0.00328721,-0.00484288,-0.00710071
0.19088,-0.00111269,-0.0128714,-0.00717176
0.203018,0.00364733,-0.0101318,0.000897482
0.208637,0.0140465,-0.00109611,0.00989415
0.208902,0.0187821,0.0029243,0.00902471
0.207284,0.0139894,-0.00102943,-0.00148642
0.211856,0.00809898,-0.00412321,-0.00969949
0.219828,0.00819639,-7.71619e-05,-0.00809315
0.230427,0.0122476,0.0079043,-3.49703e-05
0.229785,0.0142759,0.0133003,0.00743683
0.2182,0.00844905,0.0106228,0.00841726
0.200439,-0.00669466,-0.0007404,0.00182129
0.185173,-0.023766,-0.0130208,-0.00575474
0.180377,-0.0325385,-0.0168527,-0.00700242
0.178885,-0.0299319,-0.0108214,-0.00228173
0.182916,-0.020782,-0.00105203,0.00234633
0.191455,-0.0101702,0.00708052,0.00362926
0.198651,0.000801302,0.0128876,0.00374603
0.198942,0.00925745,0.014377,0.00300099
0.192397,0.00979598,0.00765482,-0.00131664
0.185954,0.00344417,-0.00456122,-0.00700315
0.190521,-0.00107908,-0.0127722,-0.00725896
0.202777,0.00345174,-0.0102994,0.00063719
0.208521,0.0138658,-0.00127105,0.00976131
0.208801,0.0188442,0.00295618,0.00919058
0.20695,0.0140998,-0.000996733,-0.00130098
0.211474,0.00801519,-0.00431006,-0.00975944
0.21939,0.00801863,-0.000351262,-0.00828911
0.23002,0.0121552,0.00773295,-0.000198767
0.229821,0.0143247,0.0132801,0.00734448
0.218342,0.00871994,0.0108171,0.00847183
0.200854,-0.00621373,-0.000364598,0.0020214
0.185408,-0.0233081,-0.0126979,-0.00558693
0.180411,-0.0323175,-0.0167665,-0.00698061
0.178959,-0.0299713,-0.0109522,-0.00234456
0.182839,-0.0209391,-0.00122881,0.0023491
0.191386,-0.0103307,0.00697506,0.00373825
0.198656,0.000625706,0.012831,0.00385144
0.19911,0.00913258,0.0144156,0.00308821
0.192709,0.00982677,0.00786081,-0.00119749
0.186063,0.00353536,-0.0043149,-0.00694722
0.190299,-0.00116798,-0.0127314,-0.00742265
0.202635,0.00310586,-0.0105222,0.000300732
0.208474,0.0135199,-0.00149353,0.00956443
0.209143,0.0187815,0.00298911,0.00934737
0.207214,0.0142815,-0.000786452,-0.000953476
0.211657,0.00818473,-0.00419027,-0.00954787
0.219432,0.00799693,-0.000475882,-0.00837455
0.229987,0.0119859,0.00744455,-0.000480259
0.230306,0.0142105,0.0130501,0.00710124
0.218854,0.00885789,0.0108338,0.00844604
0.201466,-0.00588929,-0.000183666,0.00212293
0.185699,-0.0231225,-0.012667,-0.00564345
0.180478,-0.0324469,-0.0170186,-0.00727179
0.179017,-0.0303007,-0.0113312,-0.00268188
0.182652,-0.0212893,-0.00154346,0.00213587
0.191262,-0.0106443,0.00676973,0.00363987
0.198673,0.000377785,0.0127401,0.00382041
0.19925,0.0090827,0.0145344,0.00318415
0.192966,0.00999495,0.00816426,-0.00100597
0.186175,0.00374324,-0.00403309,-0.00682543
0.190178,-0.0010833,-0.0126314,-0.00745368
0.2025,0.00302964,-0.0106198,0.00017052
0.208376,0.013411,-0.00164168,0.0094993
0.209196,0.0188182,0.00296851,0.00947676
0.207123,0.0144495,-0.000702864,-0.000732097
0.211515,0.00831334,-0.0041668,-0.00945323
0.21929,0.00802996,-0.000546503,-0.00845062
0.229785,0.0120278,0.00740129,-0.000589664
0.230532,0.0143556,0.0131291,0.00707753
0.219124,0.00917249,0.0110889,0.00858685
0.20189,-0.00543217,0.000205067,0.0024099
0.185936,-0.022734,-0.0123548,-0.00538936
0.180526,-0.032301,-0.0169306,-0.0071646
0.179034,-0.0303738,-0.0114117,-0.00265773
0.182365,-0.0214786,-0.00167288,0.00216245
0.191017,-0.0109035,0.00663747,0.00365611
0.198503,0.000113375,0.0126559,0.00382194
0.199224,0.00897324,0.0146267,0.00326154
0.193141,0.010094,0.00844132,-0.000850453
0.186165,0.00391615,-0.00373984,-0.0067176
0.18971,-0.00106067,-0.0125482,-0.00753324
0.202097,0.0027575,-0.0108627,-0.000121062
0.208172,0.0130857,-0.00194523,0.00929223
0.20922,0.0188239,0.00297115,0.00965466
0.207021,0.0147037,-0.000509681,-0.000391054
0.21126,0.00844466,-0.00415076,-0.00937153
0.219024,0.00795456,-0.000753446,-0.00866471
0.229493,0.0119323,0.00718785,-0.000856059
0.230771,0.0144017,0.013074,0.00694159
0.219465,0.00945736,0.0112732,0.00867208
0.202242,-0.00498863,0.00053159,0.00263295
0.186153,-0.0224413,-0.0121853,-0.0052906
0.180501,-0.0323179,-0.0170369,-0.00726134
0.179064,-0.0305757,-0.0116331,-0.00277781
0.182242,-0.0217237,-0.00185801,0.00212848
0.190817,-0.0111625,0.00650833,0.00366199
0.198427,-0.000164726,0.0125607,0.00379324
0.199271,0.00878212,0.0146446,0.00325241
0.193482,0.0101162,0.00865682,-0.000754586
0.186267,0.00406933,-0.00344883,-0.0066026
0.189445,-0.00105748,-0.01247,-0.00760902
0.202038,0.00247366,-0.0111074,-0.000409798
0.2081,0.012801,-0.00220722,0.00912273
0.209349,0.0188079,0.00294569,0.00979563
0.207085,0.0148038,-0.000470506,-0.000201049
0.211216,0.00846656,-0.00423206,-0.00936936
0.218956,0.00789689,-0.000931653,-0.00883657
0.229335,0.0118352,0.00697462,-0.001124
0.231049,0.0143593,0.0129305,0.00670933
0.219696,0.00960791,0.0113299,0.00862696
0.202776,-0.00467498,0.000742933,0.00274532
0.186513,-0.0221502,-0.0120055,-0.00518123
0.180519,-0.0322021,-0.0170196,-0.00725388
0.179124,-0.0307176,-0.0118267,-0.00290165
0.182145,-0.0220072,-0.00212126,0.00199847
0.190592,-0.0113973,0.00636258,0.00365599
0.198325,-0.000375916,0.0124877,0.00380456
0.199257,0.00862111,0.0146482,0.00325235
0.193615,0.0101609,0.00885775,-0.000651029
0.186346,0.00425191,-0.00315479,-0.00647309
0.189183,-0.000968307,-0.0123237,-0.00762514
0.201848,0.00237179,-0.0111881,-0.000569109
0.207962,0.0126644,-0.00234112,0.00903109
0.209406,0.0188618,0.00297728,0.00995458
0.207057,0.0150201,-0.000317886,8.93879e-05
0.210987,0.00862018,-0.00417853,-0.00922107
0.218713,0.00788012,-0.0010559,-0.0089207
0.228958,0.0117473,0.00679971,-0.00130514
0.231106,0.0143628,0.0128734,0.00660562
0.219997,0.00984491,0.0115155,0.00872524
0.203139,-0.00419765,0.00115034,0.00302989
0.186736,-0.0217034,-0.0116549,-0.00495449
0.180511,-0.0320535,-0.0169635,-0.00725867
0.179171,-0.0308104,-0.0119675,-0.00299477
0.182003,-0.0221509,-0.00225025,0.00200965
0.19043,-0.0115561,0.00627736,0.00374149
0.198313,-0.000565092,0.0124212,0.00387257
0.199348,0.00853347,0.0147114,0.00336133
0.193816,0.0102485,0.00908966,-0.000487743
0.186483,0.00437066,-0.00292469,-0.00640054
0.188867,-0.00100091,-0.0122774,-0.00774851
0.201542,0.00209562,-0.0113957,-0.000868859
0.207804,0.012301,-0.00262825,0.00877552
0.209437,0.0187389,0.00292326,0.0100211
0.207049,0.0151514,-0.000160528,0.000373494
0.210788,0.0087028,-0.00412333,-0.00908802
0.218596,0.00779558,-0.0011992,-0.00903872
0.228762,0.0116523,0.00663504,-0.00148418
0.231401,0.0144079,0.0128376,0.00652162
0.2204,0.0100977,0.0116616,0.00879256
0.203484,-0.00380982,0.00139423,0.00317807
0.187031,-0.0214481,-0.0115665,-0.00494091
0.180557,-0.0320685,-0.0171271,-0.00742785
0.17921,-0.0309822,-0.0122313,-0.00317932
0.181885,-0.0223865,-0.00250461,0.00188712
0.190137,-0.0118477,0.00604267,0.0036364
0.198243,-0.000874473,0.0122366,0.0037653
0.199388,0.00836038,0.0147055,0.00334482
0.194112,0.0103341,0.0093397,-0.000349992
0.18668,0.00459379,-0.00258096,-0.00624193
0.188731,-0.000892211,-0.0121012,-0.0077515
0.201556,0.00197728,-0.0114787,-0.00103381
0.207699,0.0121256,-0.00278099,0.0086789
0.209527,0.0187029,0.0028933,0.0101472
0.207112,0.0152107,-0.000123944,0.00058608
0.210652,0.00874005,-0.00413572,-0.00897273
0.218449,0.0077415,-0.00131388,-0.00910586
0.22841,0.0115044,0.00643562,-0.00171183
0.231524,0.0143058,0.012701,0.00630287
0.220675,0.0102439,0.0117733,0.00878537
0.203878,-0.00340554,0.00173346,0.00337771
0.187401,-0.0210483,-0.0112722,-0.00476819
0.180562,-0.0318961,-0.0170751,-0.00742148
0.179189,-0.0310589,-0.0124023,-0.00328285
0.181725,-0.0226144,-0.00277005,0.00178696
0.189832,-0.0120943,0.00582397,0.00361561
0.198087,-0.0010951,0.0120998,0.00377773
0.199322,0.00822642,0.014691,0.00336999
0.194158,0.0103898,0.00951797,-0.000264399
0.186739,0.0047649,-0.00231585,-0.00617334
0.188396,-0.00080375,-0.0119558,-0.00782382
0.201305,0.00187615,-0.0115437,-0.00123667
0.207586,0.0119744,-0.00290134,0.008559
0.209581,0.0187658,0.00297087,0.0103398
0.207125,0.0154627,0.000102505,0.000965575
0.210378,0.00889308,-0.00404684,-0.00875368
0.218254,0.00768038,-0.00144686,-0.00915264
0.228198,0.0114024,0.00627932,-0.00183426
0.231661,0.0143609,0.0127166,0.00628662
0.221023,0.0105022,0.0119863,0.00889688
0.204411,-0.00299835,0.00207055,0.00356606
0.187792,-0.0206464,-0.0109677,-0.00460961
0.180675,-0.031729,-0.0170079,-0.00743071
0.17927,-0.0312093,-0.0126119,-0.00344755
0.181769,-0.0229006,-0.00304448,0.00167221
0.189667,-0.0123502,0.00564962,0.0036455
0.198006,-0.00137928,0.0119526,0.00379448
0.199398,0.00794397,0.0145845,0.00332933
0.194393,0.0103136,0.00962315,-0.000220407
0.186984,0.00487617,-0.00206109,-0.00609489
0.18815,-0.00078714,-0.0118501,-0.00793521
0.201118,0.00161911,-0.0117457,-0.00158566
0.207495,0.01163,-0.00320237,0.00825271
0.209618,0.0186572,0.00288323,0.0103682
0.207227,0.0155752,0.000185935,0.00120591
0.210228,0.00897607,-0.00404725,-0.00862451
0.218131,0.00763059,-0.0016103,-0.00924218
0.227933,0.0112878,0.00604793,-0.00205147
0.23176,0.0143134,0.0125611,0.00608948
0.221381,0.0106693,0.0120456,0.00886362
0.204788,-0.00259989,0.002342,0.00370564
0.188082,-0.0202611,-0.0107308,-0.00450574
0.180674,-0.0316098,-0.0170267,-0.00752009
0.179233,-0.0313364,-0.0128231,-0.0036215
0.181616,-0.0231114,-0.00326195,0.00158715
0.189401,-0.0125586,0.00551049,0.00367205
0.197991,-0.00156003,0.0119015,0.00386958
0.199516,0.00790842,0.0147099,0.0034846
0.194608,0.0105,0.00995965,2.55021e-05
0.187212,0.00512319,-0.00170696,-0.00592034
0.187868,-0.00069905,-0.0116982,-0.00796555
