0.00110094,8.4515e-05,-7.00427e-05,-0.000177901,-2.51991e-05,-3.18983e-05,-1.31436e-05
0.00123628,0.000123048,-4.12372e-05,-2.16854e-05,8.41441e-05,5.63062e-05,3.35431e-05
0.00128261,0.000184276,2.18844e-05,0.000150813,0.000113322,9.82123e-05,7.44086e-05
0.00129112,0.00018522,3.69305e-05,0.000217965,6.61898e-05,8.47065e-05,0.000104118
0.00131543,0.000130688,1.15434e-05,0.000174965,3.75132e-05,6.53037e-05,8.9659e-05
0.00118931,5.17965e-05,-2.33806e-05,6.5363e-05,5.86814e-05,5.71993e-05,4.09424e-05
0.00101097,-6.14438e-05,-8.02853e-05,-9.08253e-05,4.16845e-05,1.46304e-05,-6.5674e-06
0.0009106,-0.000212871,-0.00016583,-0.000259659,-8.96217e-05,-9.68933e-05,-7.57446e-05
0.000968218,-0.000280928,-0.000167065,-0.000300558,-0.000223073,-0.000189974,-0.000160748
0.000992616,-0.000188469,-2.3686e-05,-0.000151108,-0.000226906,-0.000195091,-0.000209963
0.000882705,-8.5888e-05,0.000102625,1.61835e-05,-0.000155544,-0.00017163,-0.000200385
0.000974099,-9.25769e-05,9.61046e-05,7.44507e-05,-5.89565e-05,-0.00010573,-9.64589e-05
0.00121522,-4.87166e-05,0.000120592,0.000166476,0.000168987,0.000143075,0.00015685
0.00129239,0.000148748,0.000273434,0.000357741,0.00047238,0.000478288,0.000445082
0.00103895,0.000232171,0.000291058,0.000372812,0.000490937,0.000504188,0.000475396
0.00091664,1.94217e-05,1.67101e-05,7.73379e-05,0.000116564,0.000133797,0.000179472
0.000996431,-0.00018017,-0.000222075,-0.000180469,-0.00022095,-0.000191537,-0.000133891
0.000947237,-0.000106453,-0.000174806,-0.000156834,-0.000227656,-0.000210372,-0.000238006
0.0010016,1.39114e-05,-8.02234e-05,-9.63691e-05,-0.000142479,-0.000163609,-0.000219733
0.00101121,5.69646e-06,-0.000107843,-0.000153027,-0.000141195,-0.000175233,-0.00015143
0.00103847,1.49056e-05,-0.000105649,-0.000161189,-0.000104099,-0.000106725,-5.58393e-05
0.00115609,8.34759e-05,-3.53768e-05,-8.46063e-05,-3.45825e-05,-7.72879e-06,-3.66749e-05
0.00122968,0.000136148,2.47909e-05,-7.35919e-06,-9.30123e-06,6.2014e-06,-4.69718e-05
0.00136622,0.000183564,8.49812e-05,7.4585e-05,2.10263e-05,2.37855e-06,2.85199e-05
0.00135612,0.000212423,0.000131084,0.000140195,7.62603e-05,4.56788e-05,9.4334e-05
0.00125988,0.000153782,9.664e-05,0.000120906,9.57872e-05,9.13162e-05,6.35548e-05
0.00121609,1.42753e-05,-7.17333e-06,2.97253e-05,6.36675e-05,9.10953e-05,4.31431e-05
0.00124796,-8.49928e-05,-6.14161e-05,-1.7839e-05,4.83998e-05,7.20571e-05,9.83359e-05
0.0012962,-6.91285e-05,-2.53894e-06,3.22145e-05,7.55676e-05,6.32941e-05,0.000109742
0.00113543,-4.52249e-05,5.32409e-05,6.21802e-05,4.7725e-05,1.71448e-05,-4.4913e-06
0.000849406,-0.000159777,-3.70959e-05,-5.49381e-05,-0.000106049,-0.000105434,-0.000141842
0.000702063,-0.000363553,-0.000215958,-0.000242015,-0.000272511,-0.00022881,-0.000198533
0.000919501,-0.000407485,-0.000239286,-0.000255984,-0.000235134,-0.00020309,-0.000164748
0.000914256,-0.00018948,-2.46432e-05,-3.56328e-05,5.36284e-06,-2.88582e-05,-6.53932e-05
0.000870069,1.26257e-05,0.000141226,0.00012266,0.000131408,6.37906e-05,1.62861e-05
0.000891606,-3.26834e-06,7.16331e-05,4.87365e-05,1.67236e-05,7.54729e-06,3.97763e-05
0.00103545,-8.57427e-06,1.03088e-05,-1.65388e-06,-3.85835e-05,2.78287e-05,7.40067e-05
0.00105937,0.000138312,9.73235e-05,0.000100313,8.86873e-05,0.000134922,9.97059e-05
0.00109633,0.000225916,0.000122981,0.000135263,0.00015133,0.000107981,6.12032e-05
0.00115522,0.000184459,3.14747e-05,5.1421e-05,8.08479e-05,1.07108e-05,4.86298e-05
0.00117016,0.00017001,-1.27933e-05,1.27767e-05,3.38934e-05,3.74976e-05,8.43794e-05
0.00115069,0.000179235,-1.38688e-05,8.77749e-06,5.91545e-06,7.80235e-05,4.00125e-05
0.00117278,0.000124184,-5.8346e-05,-4.59532e-05,-6.52842e-05,-2.05356e-05,-6.18833e-05
0.00129072,8.39618e-05,-6.74449e-05,-6.80045e-05,-8.15039e-05,-0.000118928,-7.52158e-05
0.00127705,0.000120094,1.20176e-05,-4.17526e-06,-1.53216e-06,-6.95157e-05,-2.8847e-05
0.00116865,0.000104822,4.6118e-05,1.62678e-05,2.77173e-05,1.70671e-05,-2.942e-05
0.00105047,-3.73204e-05,-3.81085e-05,-6.70339e-05,-5.60517e-05,4.22278e-06,-3.68393e-05
0.00107066,-0.000162644,-9.81928e-05,-0.000108309,-0.000103147,-5.06893e-05,-4.54762e-06
0.00110849,-0.000144458,-2.0886e-05,-9.29307e-06,-1.62951e-05,-4.31189e-05,-2.85973e-06
0.00116507,-5.63446e-05,0.000105826,0.00012526,0.00010406,2.91227e-05,-1.71805e-05
0.00116412,-1.18259e-05,0.000164903,0.000176293,0.0001527,0.000125136,8.04196e-05
0.00109307,-2.5344e-05,0.000146519,0.000143619,0.000136568,0.000189257,0.000225256
0.0010012,-7.85549e-05,7.51862e-05,6.29001e-05,8.0888e-05,0.00014218,0.000183071
0.000867287,-0.000154192,-2.62168e-05,-3.59462e-05,-2.90625e-06,-9.25332e-06,-3.37189e-05
0.000855525,-0.000204588,-0.000106815,-0.000102792,-7.59669e-05,-0.0001309,-0.000156978
0.00094525,-0.000167725,-0.000105988,-8.66974e-05,-8.44519e-05,-0.000108525,-8.21393e-05
0.00101471,-4.0405e-05,-2.43107e-05,-7.42666e-07,-2.61944e-05,8.56744e-06,2.6283e-05
0.000971079,6.68163e-05,2.94633e-05,4.30396e-05,7.59663e-06,4.741e-05,1.67176e-05
0.00104594,7.30822e-05,-1.49155e-05,-1.58383e-05,-3.17417e-05,-3.97377e-05,-5.34335e-05
0.00109593,7.20385e-05,-5.46559e-05,-6.51685e-05,-4.66058e-05,-8.631e-05,-5.24637e-05
0.00104594,0.000119079,-3.33919e-05,-4.84251e-05,-1.23479e-05,-2.9946e-05,-1.83976e-05
0.00116261,0.000123559,-4.06537e-05,-5.54017e-05,-3.25757e-05,-6.97596e-06,-4.14694e-05
0.00140611,0.000136783,-2.37617e-05,-3.3711e-05,-4.1304e-05,-8.06534e-06,-1.89631e-05
0.00147335,0.000260019,0.000111765,0.000102976,6.75187e-05,5.97023e-05,8.84622e-05
0.00142225,0.000310752,0.000179692,0.000166168,0.000125002,8.21874e-05,8.76171e-05
0.00114663,0.000118927,2.13781e-05,1.23508e-05,2.10856e-06,-1.37902e-05,-3.67732e-05
0.000908772,-0.000172105,-0.000209168,-0.000193285,-0.000151976,-0.000109765,-0.000105581
0.00089256,-0.000351654,-0.000308863,-0.000260265,-0.000192607,-0.000143835,-0.000117518
0.000970443,-0.00032636,-0.000206519,-0.000144478,-0.00010815,-0.000120007,-0.000124548
0.000989517,-0.000165715,6.58656e-06,4.48506e-05,1.03438e-05,-5.12509e-05,-7.91361e-05
0.000926336,-6.60444e-05,0.00012738,0.000114139,3.03145e-05,-1.8802e-06,-1.73839e-06
0.000956138,-8.05044e-05,0.000110238,4.80395e-05,-1.50264e-05,2.42544e-05,4.63398e-05
0.00106549,-5.58909e-05,0.000113577,2.81232e-05,3.81819e-05,9.1828e-05,8.67289e-05
0.00108743,5.88915e-05,0.000186388,0.000106974,0.000174248,0.000161834,0.000136022
0.000950495,0.00010446,0.000173902,0.000126986,0.000189361,0.000125172,0.000129444
0.000918786,7.83232e-06,1.90659e-05,2.77868e-05,3.94313e-05,1.81514e-05,4.78017e-05
0.00103267,-5.23537e-05,-8.90043e-05,-1.90125e-05,-5.68957e-05,9.5562e-07,1.46979e-06
0.00102139,3.8984e-05,-3.91761e-05,6.58626e-05,1.10779e-05,6.69628e-05,3.77643e-05
0.000984828,0.000110188,-5.25346e-06,9.06726e-05,5.89467e-05,3.33755e-05,3.22392e-05
0.000974178,4.96464e-05,-8.91937e-05,-3.52416e-05,-1.67225e-05,-8.30734e-05,-4.99075e-05
0.000991106,5.11972e-06,-0.000137069,-0.000137227,-7.75961e-05,-8.75111e-05,-8.1904e-05
0.00125567,7.93794e-05,-5.3138e-05,-0.000106182,-5.27076e-05,4.79871e-06,-2.94539e-05
0.00140897,0.000222857,0.000102699,8.61381e-06,8.09975e-06,4.78715e-05,3.73367e-05
0.00141994,0.000321228,0.000213125,0.000103206,4.44536e-05,1.03764e-05,4.15989e-05
0.00138267,0.000255461,0.000166507,7.92941e-05,1.02448e-05,-4.70342e-05,-3.35336e-05
0.00119098,6.62302e-05,1.34538e-05,-1.14008e-05,-3.04374e-05,-2.94519e-05,-5.62851e-05
0.00107312,-0.000115176,-0.000114184,-5.85262e-05,-1.04475e-05,4.42e-05,2.8017e-05
0.00106462,-0.000228024,-0.000164983,-4.57616e-05,2.76051e-05,5.64171e-05,7.70567e-05
0.00110221,-0.000227036,-0.000107777,2.74057e-05,6.22213e-05,2.541e-05,4.10103e-05
0.00103513,-0.000151288,5.34525e-06,9.83283e-05,6.3767e-05,1.38835e-05,-2.73205e-06
0.00102886,-0.000130138,4.18721e-05,5.40566e-05,-1.81492e-05,-9.90597e-06,-2.25984e-05
0.00109641,-0.000140999,2.82463e-05,-4.14818e-05,-8.48881e-05,-2.74351e-05,-1.10006e-05
0.00121212,-6.16015e-05,8.59251e-05,-3.73305e-05,-1.56452e-05,1.03672e-05,2.09381e-05
0.00110054,4.06917e-05,0.000146191,1.28177e-05,7.47365e-05,2.986e-05,1.28809e-05
0.000936906,-7.62864e-06,4.65807e-05,-4.54167e-05,4.29662e-06,-4.70613e-05,-5.39981e-05
0.000933091,-0.000151499,-0.000141382,-0.00014794,-0.000142117,-0.000121208,-9.96116e-05
0.00103219,-0.000156131,-0.000180642,-9.43462e-05,-0.000130936,-6.50742e-05,-5.83188e-05
0.00101272,-1.25229e-05,-7.17466e-05,6.71648e-05,1.17763e-05,2.42394e-05,-1.54143e-06
0.000964959,5.16152e-05,-4.2232e-05,8.88197e-05,5.19246e-05,-1.00723e-05,-1.82777e-05
0.00101201,2.15076e-06,-0.000114878,-3.78741e-05,-2.46345e-05,-7.09397e-05,-4.33373e-05
0.00112168,2.5547e-05,-0.000100232,-9.99481e-05,-4.32042e-05,-8.3063e-06,-1.16834e-06
0.00116865,0.000139922,1.2304e-05,-6.49764e-05,-1.16708e-05,5.12994e-05,2.07789e-05
0.00122237,0.000192144,6.75768e-05,-6.11911e-05,-5.44237e-05,-4.97892e-05,-5.41943e-05
0.0012579,0.000165189,5.35807e-05,-7.77794e-05,-0.000118278,-0.000169521,-0.000131931
0.00127204,0.000145009,5.72064e-05,-2.7724e-05,-8.11116e-05,-0.0001139,-0.000107502
0.00123533,0.000119129,6.27753e-05,5.21962e-05,2.30634e-05,4.54219e-05,1.34346e-06
0.00112979,3.88088e-05,2.0579e-05,8.5002e-05,9.55881e-05,0.000130917,0.000114746
0.00110133,-6.17347e-05,-3.59123e-05,7.91705e-05,0.000116407,0.000111893,0.000149919
0.00105723,-0.000113495,-4.32717e-05,7.96188e-05,0.000112677,7.70043e-05,9.42242e-05
0.000975529,-0.000119109,-1.22133e-05,7.18443e-05,7.63159e-05,6.21745e-05,2.9229e-05
0.00109069,-0.000115751,1.49801e-05,2.9462e-05,7.09859e-06,3.64995e-05,2.23871e-05
0.000986973,-8.11787e-05,5.76525e-05,-1.04154e-06,-2.73188e-05,6.69654e-06,3.93472e-05
0.00109482,-2.98752e-05,9.97685e-05,-9.22505e-06,-1.76198e-05,-2.44102e-05,-8.86367e-06
0.00113638,3.23662e-06,0.000108716,-9.37354e-06,4.47412e-06,-3.19653e-05,-6.02367e-05
0.00108306,4.31571e-05,0.000113502,2.95899e-05,5.07475e-05,3.34802e-05,1.66964e-05
0.00111087,4.95203e-05,7.91872e-05,5.90119e-05,6.77761e-05,8.86133e-05,0.000109138
0.00120513,2.49058e-05,1.55466e-05,6.61821e-05,5.62709e-05,8.34316e-05,9.6707e-05
0.00101693,4.01636e-05,-3.23015e-06,9.82226e-05,7.82399e-05,7.40666e-05,5.63275e-05
0.000869672,-1.52587e-05,-8.34523e-05,3.24067e-05,2.03326e-05,-5.04891e-06,-1.32953e-05
0.000968059,-0.000153119,-0.000228571,-0.0001318,-0.000118086,-0.000119774,-9.56223e-05
0.00110237,-0.000108962,-0.000179002,-0.00013086,-9.81624e-05,-7.06075e-05,-6.04669e-05
0.00122778,0.0001105,4.13736e-05,1.5324e-05,3.29004e-05,4.30091e-05,1.40646e-05
0.00140071,0.000231706,0.000155156,5.50578e-05,3.70083e-05,1.0783e-05,-1.8644e-06
0.00147669,0.000247986,0.00016502,2.68563e-05,-9.43867e-06,-3.16347e-05,-1.93717e-06
0.00137631,0.000239991,0.000157321,3.37446e-05,1.11691e-05,2.49135e-05,3.58095e-05
0.00111032,9.34321e-05,2.41641e-05,-3.48002e-05,-2.39905e-05,5.29871e-06,-2.3478e-05
0.00105739,-0.000163992,-0.000197989,-0.000159841,-0.000119081,-0.000110284,-0.000114248
0.0009559,-0.000287102,-0.000269377,-0.000141741,-0.000101881,-0.000121161,-8.93751e-05
0.000998497,-0.000232773,-0.000166008,-2.77874e-06,-2.61865e-06,-2.63546e-05,-2.67748e-05
0.00103386,-0.000155893,-5.57863e-05,7.16628e-05,2.59145e-05,2.52331e-05,-1.02908e-05
0.000902732,-0.000111266,4.79377e-06,4.46805e-05,-8.58072e-06,1.30686e-05,1.22972e-05
0.000849326,-0.000114644,3.20989e-06,-5.57698e-05,-6.7385e-05,-5.08822e-05,-1.48496e-05
0.000928879,-0.00013667,-2.72764e-05,-0.000155272,-0.000110171,-0.000116369,-0.000110524
0.000913302,-6.48094e-05,2.44181e-05,-0.000121631,-5.74852e-05,-7.61148e-05,-0.000108216
0.000910997,3.93626e-05,9.41762e-05,-2.02894e-05,3.70639e-06,-5.89326e-06,-1.5779e-05
0.000844558,3.83516e-05,5.19841e-05,7.5017e-06,-3.1052e-05,-2.10782e-05,5.96217e-06
0.00102679,2.55992e-05,8.54439e-07,4.14915e-05,-2.67763e-05,-1.14483e-05,-2.25351e-06
0.00118121,0.000141336,7.95726e-05,0.000182987,0.00013486,0.000127517,9.64649e-05
0.00128166,0.000298482,0.000197058,0.0003122,0.000309976,0.00027751,0.000256656
0.00130041,0.000327628,0.000191312,0.000270204,0.000308283,0.000288766,0.000310188
0.00124343,0.000231513,7.88106e-05,0.000100521,0.000154188,0.000179322,0.000203021
0.00118518,0.00011262,-3.12777e-05,-6.01495e-05,-2.0588e-05,2.63991e-05,1.85682e-05
0.00120505,1.99158e-05,-9.265e-05,-0.000149377,-0.000143008,-0.000125543,-0.000134426
0.00120783,-1.99881e-05,-8.66831e-05,-0.000145295,-0.00017044,-0.000197007,-0.000181027
0.00111667,-3.18046e-05,-4.71432e-05,-8.80371e-05,-0.00012507,-0.000157978,-0.000148603
0.000992695,-0.000100063,-6.28745e-05,-7.43519e-05,-9.68665e-05,-9.54548e-05,-0.000113957
0.00104491,-0.000191251,-0.000102225,-8.13349e-05,-7.37807e-05,-4.48958e-05,-5.82503e-05
0.00106319,-0.000171904,-4.05125e-05,3.70171e-07,2.6237e-05,3.71376e-05,4.78949e-05
0.0010132,-8.23553e-05,7.0578e-05,0.000106695,0.000121394,9.31713e-05,9.94169e-05
0.000961304,-8.0166e-05,7.34066e-05,8.68998e-05,7.68003e-05,4.77869e-05,3.81826e-05
0.000985304,-0.000126668,1.38793e-05,4.83885e-06,-1.49995e-05,-4.99148e-07,-1.88506e-06
0.00103935,-8.50337e-05,2.95154e-05,6.51452e-06,-2.97427e-06,3.5783e-05,4.43751e-05
0.00107988,9.3342e-06,8.2436e-05,5.37304e-05,5.84919e-05,6.49856e-05,6.29677e-05
0.00103982,4.61608e-05,6.7776e-05,4.36745e-05,5.5083e-05,2.07312e-05,1.42509e-05
0.00100541,1.67328e-05,-1.19631e-05,-1.89364e-05,-7.83751e-06,-3.12473e-05,-2.46627e-05
0.000932932,-2.72127e-05,-9.64464e-05,-7.88736e-05,-7.09398e-05,-4.76623e-05,-3.95409e-05
0.000968297,-4.7853e-05,-0.000144638,-0.000106529,-0.000102737,-6.33929e-05,-6.8734e-05
0.00111477,-6.26872e-06,-0.00011932,-7.66843e-05,-7.90235e-05,-7.69997e-05,-8.24743e-05
0.00116491,0.000101599,-2.11895e-05,3.5925e-06,-7.78937e-06,-4.69758e-05,-4.21699e-05
0.0012219,0.000177101,4.98915e-05,4.13977e-05,2.41524e-05,-5.28371e-06,-4.14878e-06
0.00125917,0.000159346,3.81939e-05,-8.54253e-09,-9.99348e-06,8.83957e-06,1.4336e-06
0.00124311,0.000118948,1.77815e-05,-3.11533e-05,-2.31774e-05,1.71533e-05,1.60372e-05
0.00112788,6.967e-05,7.15763e-07,-3.68703e-05,-1.56326e-05,-8.84535e-06,-6.39906e-07
0.00117246,-2.27282e-05,-4.91035e-05,-5.81516e-05,-3.89431e-05,-7.1345e-05,-6.73372e-05
0.00129986,-5.31853e-05,-3.23613e-05,-9.78768e-06,-8.60934e-06,-3.4313e-05,-4.13771e-05
0.0012819,3.18409e-05,9.17975e-05,0.000128573,0.000102944,0.000111262,0.000100367
0.00122794,5.6235e-05,0.000141399,0.000168607,0.000129133,0.000151481,0.000150459
0.00109879,-6.33898e-05,4.02514e-05,4.88877e-05,3.06281e-05,3.94946e-05,5.21791e-05
0.000971397,-0.000186961,-6.63489e-05,-7.02421e-05,-4.30506e-05,-5.02181e-05,-4.07586e-05
0.000781536,-0.000257068,-0.000124302,-0.000131047,-7.36511e-05,-8.12574e-05,-8.73002e-05
0.000824928,-0.000301344,-0.000165152,-0.000166443,-0.00012132,-0.000116572,-0.000122448
0.0010008,-0.000226657,-0.00010148,-9.64083e-05,-0.000100569,-9.04654e-05,-8.51028e-05
0.0010728,-7.61352e-06,8.2875e-05,8.26673e-05,2.34523e-05,1.88749e-05,1.83219e-05
0.00106796,0.000143497,0.00017713,0.000160344,8.42182e-05,6.50232e-05,5.3929e-05
0.000988086,0.000105012,7.76042e-05,5.10121e-05,2.0861e-05,1.43669e-05,1.53659e-05
0.000849485,5.3419e-06,-7.01371e-05,-8.66302e-05,-3.77509e-05,-1.88859e-05,-5.40622e-06
0.000936031,-4.09009e-05,-0.000147059,-0.000139465,-4.55763e-05,-2.62027e-05,-2.56556e-05
0.000934442,-6.11318e-06,-0.000129364,-0.000100236,-3.77269e-05,-4.38802e-05,-5.49175e-05
0.00097998,7.59006e-05,-5.56986e-05,-2.13497e-05,-4.40209e-05,-6.51169e-05,-6.36991e-05
0.00103315,0.000120294,-1.13463e-05,1.04115e-05,-8.04099e-05,-8.4867e-05,-7.32859e-05
0.00111842,0.000140104,1.85551e-05,1.80399e-05,-6.69998e-05,-4.9387e-05,-5.16632e-05
0.0012784,0.000200309,9.63428e-05,7.14738e-05,5.72739e-05,6.51365e-05,4.82867e-05
0.00133228,0.000266852,0.0001834,0.000138564,0.000198065,0.000174672,0.000167334
0.0013624,0.00026429,0.000204481,0.000153112,0.000231841,0.00020376,0.000213107
0.00132442,0.000181494,0.000152233,0.000114798,0.000150107,0.000158048,0.000165563
0.00117056,5.68784e-05,6.6981e-05,6.17368e-05,3.15931e-05,7.10682e-05,6.86246e-05
0.00114195,-7.92845e-05,-2.28499e-05,1.08451e-05,-5.2985e-05,-2.88529e-05,-2.76891e-05
0.00114727,-0.000162142,-5.88155e-05,3.79943e-06,-3.87527e-05,-5.85326e-05,-5.12675e-05
0.00115283,-0.000141448,-1.71023e-06,6.37273e-05,7.28077e-05,3.34615e-05,2.9422e-05
0.00109506,-0.000106065,5.18509e-05,9.10896e-05,0.000138015,0.000125817,0.000111544
0.000979344,-0.000147476,1.26444e-05,1.26582e-05,6.03916e-05,9.02281e-05,9.18264e-05
0.000908454,-0.000217909,-6.593e-05,-9.68712e-05,-7.79593e-05,-3.98062e-05,-1.96399e-05
0.00100923,-0.000218527,-8.50548e-05,-0.000128578,-0.000145675,-0.000141789,-0.000133425
0.00106835,-0.000112284,-1.26824e-05,-5.37759e-05,-9.33087e-05,-0.000125583,-0.000140453
0.000994682,-2.05128e-07,4.9519e-05,1.98813e-05,-1.62429e-05,-4.47493e-05,-5.67706e-05
0.000886043,-2.00427e-05,-2.50456e-05,-3.32247e-05,-3.8627e-05,-2.83627e-05,-1.90545e-05
0.00103649,-8.77621e-05,-0.00013904,-0.00011686,-8.29787e-05,-4.75875e-05,-3.61762e-05
0.00113352,-4.28141e-06,-9.39516e-05,-4.92169e-05,-4.11458e-06,6.34114e-06,-3.39239e-06
0.0011247,0.000151116,2.4266e-05,6.62475e-05,7.84942e-05,4.51737e-05,3.04504e-05
0.00117143,0.00016095,4.40902e-06,2.41544e-05,-7.44022e-06,-3.7041e-05,-2.65124e-05
0.00125313,0.000103199,-6.42827e-05,-6.82464e-05,-0.000110398,-8.92024e-05,-6.95206e-05
0.00138982,0.000150742,-1.0901e-05,-3.40051e-05,-5.03371e-05,-8.37842e-06,-1.90371e-05
0.0014828,0.000230479,8.36375e-05,4.5585e-05,6.13742e-05,5.93608e-05,3.43462e-05
0.00153248,0.000228947,0.000105712,6.29975e-05,9.22043e-05,4.59366e-05,5.31222e-05
0.00134142,0.000142341,5.5735e-05,2.53776e-05,4.51193e-05,2.02071e-05,4.55328e-05
0.0010128,-5.81088e-05,-9.07155e-05,-9.04326e-05,-8.81862e-05,-5.21955e-05,-5.41693e-05
0.000906706,-0.000326128,-0.000285471,-0.000242516,-0.000246582,-0.000189401,-0.000204179
0.000912189,-0.000431339,-0.000310045,-0.000233941,-0.000234628,-0.000227718,-0.000218814
0.000794252,-0.000316266,-0.000131393,-5.92047e-05,-6.47635e-05,-0.000121807,-0.00011096
0.000787417,-0.00022306,-5.2098e-06,2.33835e-05,5.76983e-06,-4.53144e-05,-6.11574e-05
0.00107964,-0.000171165,5.05302e-05,1.99503e-05,1.43121e-06,2.11013e-05,4.87214e-06
0.00118772,4.59576e-05,0.000238506,0.000153594,0.00014397,0.000197511,0.000201508
0.00121697,0.000273776,0.000401405,0.000282187,0.00027811,0.00028003,0.00028393
0.00114489,0.000239412,0.000285641,0.000176565,0.000180387,0.000130239,0.000129926
0.000885487,6.08905e-05,3.58703e-05,-7.34688e-06,1.3234e-05,-6.88019e-06,2.22087e-06
0.000726382,-9.46085e-05,-0.000168817,-0.000114426,-8.24018e-05,-3.63655e-05,-2.9387e-05
0.000938892,-0.000170596,-0.0002726,-0.000133373,-0.00011118,-5.99649e-05,-6.66941e-05
0.00101527,-4.11207e-05,-0.000160372,6.32463e-06,-3.88058e-06,-1.99109e-05,-2.6751e-05
0.00107821,0.000178241,4.02634e-05,0.000156949,0.00011198,4.51716e-05,4.73429e-05
0.00116555,0.000224069,7.08578e-05,8.67685e-05,4.18699e-05,1.53138e-05,1.97866e-05
0.00114067,0.000175714,2.3095e-05,-6.09967e-05,-6.01515e-05,-6.14144e-06,-6.27456e-06
0.00117254,0.000171323,3.59112e-05,-0.000109054,-5.72186e-05,3.83072e-06,5.75581e-07
0.00130518,0.0001587,5.25669e-05,-9.64078e-05,-3.67436e-05,-5.1953e-05,-4.95615e-05
0.00146572,0.000177363,0.000107715,7.70067e-06,2.15117e-05,-4.78029e-05,-4.2953e-05
0.0013779,0.00023072,0.0001977,0.000174611,0.000122199,8.83975e-05,7.97538e-05
0.00110634,0.00012063,0.000126255,0.000182737,0.000102445,0.000143333,0.000130883
0.00105333,-0.000154724,-9.79499e-05,2.44065e-05,-1.09429e-05,5.05142e-05,6.06581e-05
0.00105047,-0.000290599,-0.000174317,-2.29569e-05,2.16397e-05,2.38283e-05,4.04344e-05
0.00103378,-0.000203616,-4.09344e-05,7.89644e-05,0.00016077,9.76522e-05,8.57002e-05
0.0010469,-0.00013036,5.31476e-05,8.93892e-05,0.000135394,9.06895e-05,7.24057e-05
0.00102941,-0.00013731,4.52583e-05,-1.37872e-05,-3.47256e-05,5.57906e-06,2.11821e-05
0.00108576,-0.000105426,5.79296e-05,-6.82594e-05,-0.000128501,-5.13817e-05,-2.82373e-05
0.00114783,-3.25333e-05,9.3138e-05,-5.07849e-05,-9.76762e-05,-8.62242e-05,-9.72921e-05
0.00112438,1.70474e-05,9.07622e-05,-1.76611e-05,-1.63252e-05,-8.61094e-05,-0.000106199
0.000989596,8.01317e-07,1.81744e-05,-1.37961e-05,3.00259e-05,-2.80965e-05,-1.99299e-05
0.000920057,-8.73833e-05,-0.000118933,-5.89086e-05,-8.94208e-06,2.07255e-05,3.47449e-05
0.00108814,-0.000127131,-0.000194785,-6.22138e-05,-4.46776e-05,3.04756e-05,2.0033e-05
0.00113455,-9.66414e-06,-0.000106843,4.35949e-05,1.23458e-05,2.90998e-05,1.58825e-05
0.00118423,0.000126922,1.28889e-06,0.00010403,4.5183e-05,-1.84206e-05,-6.24465e-06
0.00117787,0.000123296,-2.23053e-05,-5.83124e-06,-4.10496e-05,-9.25295e-05,-7.51588e-05
0.00110332,5.63467e-05,-9.09673e-05,-0.000156792,-0.000130304,-9.46318e-05,-0.000103003
0.00104674,5.286e-06,-0.00012471,-0.000237823,-0.000164768,-9.03305e-05,-0.000106476
0.00110451,-3.81423e-05,-0.000135928,-0.000248589,-0.000186641,-0.000172709,-0.00016129
0.00115418,-1.94995e-05,-7.74881e-05,-0.000149713,-0.000151789,-0.000212972,-0.000192771
0.0012327,6.04916e-05,3.99888e-05,2.42476e-05,-4.80422e-05,-0.000103627,-0.000117549
0.00123541,0.000101097,0.000111119,0.00014466,5.17402e-05,6.60979e-05,3.52324e-05
0.00112589,6.21341e-05,9.8275e-05,0.000161511,0.000117765,0.000170559,0.000171932
0.00103656,-3.21166e-05,2.94913e-05,9.96373e-05,0.000139001,0.000153944,0.000179033
0.00102965,-0.000118247,-3.18085e-05,2.44686e-05,0.00011621,7.70067e-05,7.97903e-05
0.000956376,-0.000127663,-2.25601e-05,3.20267e-06,7.48836e-05,4.04988e-05,2.20689e-05
0.000955741,-9.96183e-05,1.20904e-05,-5.08647e-07,-3.77837e-06,1.64788e-05,1.6422e-05
0.000956774,-8.73641e-05,1.84624e-05,-2.56059e-05,-9.51382e-05,-4.4469e-05,-2.37934e-05
0.00100772,-4.77728e-05,4.08789e-05,-1.67018e-05,-9.19923e-05,-7.63949e-05,-7.22814e-05
0.00102647,2.39652e-05,8.42054e-05,3.23031e-05,9.11631e-06,-3.22833e-05,-5.19332e-05
0.000921806,4.95221e-05,7.43062e-05,4.43398e-05,8.54604e-05,3.86524e-05,2.97035e-05
0.000858784,-4.13445e-06,-1.24956e-05,-8.33337e-06,6.1629e-05,6.90202e-05,8.27485e-05
0.00102409,-3.72598e-05,-7.08191e-05,-3.14733e-05,1.30464e-05,6.35572e-05,7.10321e-05
0.00111127,6.5952e-05,1.02116e-05,6.61754e-05,4.86316e-05,7.30988e-05,6.04524e-05
0.00108139,0.000194167,0.000113898,0.000156831,8.74756e-05,5.28638e-05,4.61954e-05
0.00109768,0.000166661,6.71793e-05,8.04804e-05,1.7331e-05,-2.4715e-05,-9.025e-06
0.00111508,7.96996e-05,-2.32694e-05,-3.5166e-05,-3.41913e-05,-2.27714e-05,-1.31347e-05
