0.00169984,-2.2197e-06,-9.62834e-07,-5.35577e-06
0.00170183,-4.9132e-06,-7.94782e-07,-4.75992e-06
0.00169484,-7.37693e-06,-4.00629e-07,-3.84817e-06
0.00169587,-9.60635e-06,1.96922e-07,-2.66628e-06
0.00169198,-1.16371e-05,9.36298e-07,-1.2989e-06
0.00169102,-1.35251e-05,1.73796e-06,1.52892e-07
0.00168602,-1.53245e-05,2.5273e-06,1.59522e-06
0.00168125,-1.70859e-05,3.23578e-06,2.94288e-06
0.00167871,-1.88675e-05,3.7904e-06,4.10918e-06
0.00167751,-2.0725e-05,4.1239e-06,5.01652e-06
0.00170159,-2.2637e-05,4.24779e-06,5.66818e-06
0.00165764,-2.44339e-05,4.32003e-06,6.21255e-06
0.00164421,-2.59617e-05,4.479e-06,6.77521e-06
0.00164183,-2.73919e-05,4.53944e-06,7.16108e-06
0.00163913,-2.92085e-05,4.01604e-06,6.88852e-06
0.00164231,-3.18406e-05,2.49526e-06,5.56473e-06
0.0016427,-3.53469e-05,-5.69854e-08,3.18507e-06
0.00164493,-3.93509e-05,-3.24432e-06,1.69846e-07
0.00164668,-4.31745e-05,-6.38526e-06,-2.79355e-06
0.00165192,-4.60541e-05,-8.73599e-06,-4.97898e-06
0.00165089,-4.73412e-05,-9.68987e-06,-5.81906e-06
0.00165097,-4.66543e-05,-8.92218e-06,-5.04158e-06
0.00165431,-4.3963e-05,-6.46358e-06,-2.73096e-06
0.00165653,-3.95639e-05,-2.66422e-06,7.2026e-07
0.00165828,-3.39622e-05,1.93395e-06,4.74833e-06
0.00165939,-2.77366e-05,6.7367e-06,8.76209e-06
0.00166178,-2.14353e-05,1.1202e-05,1.22469e-05
0.00166893,-1.54939e-05,1.49195e-05,1.48398e-05
0.00167116,-1.0167e-05,1.76732e-05,1.63854e-05
0.00166782,-5.51803e-06,1.94453e-05,1.69314e-05
0.0016702,-1.49858e-06,2.03313e-05,1.66367e-05
0.00167004,1.95414e-06,2.04401e-05,1.56676e-05
0.00167243,4.88357e-06,1.986e-05,1.41631e-05
0.00167441,7.33126e-06,1.86763e-05,1.22514e-05
0.00167537,9.35887e-06,1.69927e-05,1.00699e-05
0.00167839,1.10532e-05,1.49355e-05,7.76846e-06
0.00168069,1.25177e-05,1.26437e-05,5.49825e-06
0.00168069,1.38581e-05,1.02548e-05,3.39709e-06
0.00168037,1.51548e-05,7.87709e-06,1.56278e-06
0.0016799,1.64287e-05,5.55648e-06,2.17322e-08
0.00168029,1.7629e-05,3.26701e-06,-1.27769e-06
0.00168411,1.86634e-05,9.42321e-07,-2.43096e-06
0.00168371,1.9455e-05,-1.46734e-06,-3.51922e-06
0.00169325,1.99924e-05,-3.94601e-06,-4.56073e-06
0.00169317,2.03572e-05,-6.38787e-06,-5.48828e-06
0.00169341,2.0704e-05,-8.61988e-06,-6.1735e-06
0.00169603,2.11816e-05,-1.04817e-05,-6.50633e-06
0.00169945,2.18621e-05,-1.18953e-05,-6.46157e-06
0.00170223,2.27391e-05,-1.28639e-05,-6.09418e-06
0.00170358,2.37603e-05,-1.34377e-05,-5.50082e-06
0.0017035,2.48446e-05,-1.36952e-05,-4.79941e-06
0.00170294,2.58784e-05,-1.37459e-05,-4.12984e-06
0.00169881,2.67087e-05,-1.3736e-05,-3.65773e-06
0.00169945,2.71499e-05,-1.38411e-05,-3.5658e-06
0.00170135,2.70226e-05,-1.42263e-05,-4.01351e-06
0.00170533,2.62322e-05,-1.49695e-05,-5.06278e-06
0.00170414,2.48325e-05,-1.60022e-05,-6.62276e-06
0.00170056,2.30053e-05,-1.71339e-05,-8.47955e-06
0.00169722,2.09589e-05,-1.81568e-05,-1.04036e-05
0.00169627,1.88285e-05,-1.8944e-05,-1.22478e-05
0.00169643,1.66549e-05,-1.94678e-05,-1.39631e-05
0.00169595,1.44338e-05,-1.97483e-05,-1.55448e-05
0.00169404,1.21696e-05,-1.97984e-05,-1.69783e-05
0.0016923,9.89049e-06,-1.96096e-05,-1.82257e-05
0.00169563,7.63914e-06,-1.9161e-05,-1.92364e-05
0.00169341,5.47603e-06,-1.84172e-05,-1.99459e-05
0.00168681,3.47185e-06,-1.73356e-05,-2.02844e-05
0.00168506,1.65591e-06,-1.59174e-05,-2.02281e-05
0.00168173,-2.74554e-08,-1.42486e-05,-1.98385e-05
0.00168427,-1.6887e-06,-1.24677e-05,-1.92284e-05
0.00168117,-3.415e-06,-1.06868e-05,-1.84831e-05
0.00168149,-5.21659e-06,-8.93918e-06,-1.76111e-05
0.00167878,-7.03082e-06,-7.1862e-06,-1.65534e-05
0.0016772,-8.7622e-06,-5.35858e-06,-1.52271e-05
0.00167259,-1.03289e-05,-3.40314e-06,-1.3573e-05
0.00167076,-1.16999e-05,-1.31853e-06,-1.159e-05
0.00166965,-1.29018e-05,8.39852e-07,-9.33788e-06
0.0016702,-1.39847e-05,2.99542e-06,-6.90057e-06
0.00167171,-1.49697e-05,5.1034e-06,-4.33296e-06
0.00166972,-1.58168e-05,7.18103e-06,-1.63195e-06
0.00166774,-1.64438e-05,9.28716e-06,1.24186e-06
0.00166814,-1.67804e-05,1.14684e-05,4.31041e-06
0.001664,-1.68074e-05,1.37202e-05,7.54128e-06
0.00165979,-1.65723e-05,1.59742e-05,1.08371e-05
0.00166019,-1.61911e-05,1.80981e-05,1.40393e-05
0.00165979,-1.58118e-05,1.99346e-05,1.69682e-05
0.00165534,-1.55504e-05,2.13646e-05,1.94871e-05
0.00165256,-1.54646e-05,2.23322e-05,2.15262e-05
0.00165224,-1.55707e-05,2.28264e-05,2.30622e-05
0.00164819,-1.58549e-05,2.28682e-05,2.41045e-05
0.0016489,-1.62712e-05,2.25114e-05,2.46961e-05
0.00164549,-1.67458e-05,2.18375e-05,2.49067e-05
0.00164755,-1.71854e-05,2.09463e-05,2.48235e-05
0.00164596,-1.7485e-05,1.99478e-05,2.45429e-05
0.00164715,-1.75364e-05,1.89533e-05,2.41616e-05
0.0016458,-1.7245e-05,1.80588e-05,2.37606e-05
0.00164461,-1.65557e-05,1.732e-05,2.33817e-05
0.001647,-1.54708e-05,1.67359e-05,2.3013e-05
0.00165025,-1.40362e-05,1.62645e-05,2.26062e-05
0.00164874,-1.23024e-05,1.58621e-05,2.2117e-05
0.00164866,-1.03135e-05,1.54948e-05,2.15159e-05
0.00165113,-8.1292e-06,1.51159e-05,2.07659e-05
0.00165423,-5.82694e-06,1.46647e-05,1.9821e-05
0.00165844,-3.46629e-06,1.41012e-05,1.86606e-05
0.00165828,-1.061e-06,1.34338e-05,1.73151e-05
0.00165669,1.39959e-06,1.26954e-05,1.58406e-05
0.00165931,3.89554e-06,1.18895e-05,1.42638e-05
0.00166361,6.35703e-06,1.09711e-05,1.25643e-05
0.00166448,8.70599e-06,9.88957e-06,1.07172e-05
0.00167044,1.09037e-05,8.63549e-06,8.73881e-06
0.00167338,1.29671e-05,7.25501e-06,6.69868e-06
0.00167314,1.49559e-05,5.83519e-06,4.70282e-06
0.00167362,1.69245e-05,4.45531e-06,2.84404e-06
0.00167767,1.88702e-05,3.13549e-06,1.15137e-06
0.00168252,2.07369e-05,1.84277e-06,-4.02109e-07
0.00168029,2.24638e-05,5.39919e-07,-1.8496e-06
0.00168037,2.39995e-05,-7.99917e-07,-3.21615e-06
0.0016795,2.5273e-05,-2.2231e-06,-4.5483e-06
0.0016791,2.61795e-05,-3.80841e-06,-5.92614e-06
0.00168451,2.66143e-05,-5.63277e-06,-7.42842e-06
0.00168761,2.65396e-05,-7.7061e-06,-9.06842e-06
0.0016861,2.60311e-05,-9.92766e-06,-1.07532e-05
0.00168451,2.52438e-05,-1.21238e-05,-1.23239e-05
0.00169365,2.43329e-05,-1.41279e-05,-1.36366e-05
0.00169309,2.34301e-05,-1.58045e-05,-1.45844e-05
0.00169404,2.26578e-05,-1.70334e-05,-1.50811e-05
0.00169802,2.2108e-05,-1.77309e-05,-1.50788e-05
0.0017008,2.1816e-05,-1.7874e-05,-1.45916e-05
0.00169977,2.17652e-05,-1.74938e-05,-1.36843e-05
0.00170652,2.18986e-05,-1.66622e-05,-1.24579e-05
0.00170986,2.21397e-05,-1.54703e-05,-1.10257e-05
0.00170946,2.24266e-05,-1.39934e-05,-9.47806e-06
0.00170755,2.27088e-05,-1.22956e-05,-7.88703e-06
0.00170739,2.28988e-05,-1.04764e-05,-6.3527e-06
0.00170692,2.28529e-05,-8.68958e-06,-5.02027e-06
0.0017097,2.24109e-05,-7.10116e-06,-4.03769e-06
0.00170986,2.14655e-05,-5.82145e-06,-3.48877e-06
0.0017089,2.00056e-05,-4.8637e-06,-3.35531e-06
0.0017066,1.81025e-05,-4.16126e-06,-3.53803e-06
0.00170374,1.58551e-05,-3.62374e-06,-3.91536e-06
0.00170215,1.33416e-05,-3.18549e-06,-4.39261e-06
0.0017008,1.0607e-05,-2.81702e-06,-4.91316e-06
0.00170151,7.68626e-06,-2.50121e-06,-5.43453e-06
0.0017035,4.6423e-06,-2.19487e-06,-5.8908e-06
0.00169841,1.58753e-06,-1.80882e-06,-6.17443e-06
0.00170072,-1.34198e-06,-1.23451e-06,-6.16448e-06
0.00169683,-4.03511e-06,-3.92381e-07,-5.77499e-06
0.00169381,-6.43759e-06,7.37894e-07,-4.98387e-06
0.00165415,-8.62008e-06,2.05257e-06,-3.89475e-06
0.00168371,-1.08742e-05,3.2338e-06,-2.82132e-06
0.00170469,-1.35573e-05,3.90982e-06,-2.12298e-06
0.00165232,-1.67293e-05,4.01391e-06,-1.85042e-06
0.00168165,-2.01447e-05,3.78244e-06,-1.75825e-06
0.00171216,-2.348e-05,3.52126e-06,-1.54489e-06
0.00171447,-2.62368e-05,3.69837e-06,-7.63427e-07
0.00171208,-2.76471e-05,5.03226e-06,1.26065e-06
0.00171097,-2.70118e-05,8.1497e-06,5.0861e-06
0.00171097,-2.4123e-05,1.31748e-05,1.07569e-05
0.00170859,-1.93773e-05,1.96335e-05,1.77274e-05
0.0017062,-1.36211e-05,2.6627e-05,2.50542e-05
0.00170239,-7.89486e-06,3.30981e-05,3.1673e-05
0.00170231,-3.1787e-06,3.80867e-05,3.66547e-05
0.00170469,-1.79984e-07,4.09366e-05,3.94043e-05
0.00170509,8.08693e-07,4.1425e-05,3.97757e-05
0.00170112,-7.18691e-08,3.97661e-05,3.80597e-05
0.0016946,-2.37717e-06,3.64689e-05,3.48267e-05
0.00169579,-5.5611e-06,3.21281e-05,3.07105e-05
0.00169301,-9.12106e-06,2.72779e-05,2.62615e-05
0.00169079,-1.26495e-05,2.23424e-05,2.18996e-05
0.00168951,-1.58509e-05,1.76234e-05,1.79059e-05
0.001688,-1.85492e-05,1.32953e-05,1.44238e-05
0.00168761,-2.06742e-05,9.42415e-06,1.14817e-05
0.00168633,-2.22314e-05,5.99986e-06,9.02982e-06
0.00168411,-2.32755e-05,2.96534e-06,6.97263e-06
0.00168244,-2.38953e-05,2.32347e-07,5.18652e-06
0.00168165,-2.42039e-05,-2.30683e-06,3.53336e-06
0.00168014,-2.43168e-05,-4.7582e-06,1.88259e-06
0.00167354,-2.43363e-05,-7.21012e-06,1.2726e-07
0.00167855,-2.43513e-05,-9.734e-06,-1.81682e-06
0.0016764,-2.44195e-05,-1.23673e-05,-3.99482e-06
0.00167243,-2.45362e-05,-1.50841e-05,-6.38492e-06
0.00167251,-2.46497e-05,-1.78125e-05,-8.91773e-06
0.00167012,-2.47068e-05,-2.04813e-05,-1.15234e-05
0.00166837,-2.4673e-05,-2.30395e-05,-1.41512e-05
0.00166496,-2.45365e-05,-2.546e-05,-1.67721e-05
0.0016609,-2.4317e-05,-2.77478e-05,-1.93868e-05
0.00165812,-2.4072e-05,-2.99447e-05,-2.20287e-05
0.0016555,-2.38827e-05,-3.2115e-05,-2.47497e-05
0.00165772,-2.38157e-05,-3.43066e-05,-2.75807e-05
0.00165582,-2.3872e-05,-3.65016e-05,-3.04853e-05
0.00165502,-2.39657e-05,-3.8598e-05,-3.33436e-05
0.00165256,-2.39582e-05,-4.04461e-05,-3.59911e-05
0.00164946,-2.37225e-05,-4.19133e-05,-3.82854e-05
0.00165073,-2.31915e-05,-4.29314e-05,-4.0151e-05
0.00165685,-2.235e-05,-4.34867e-05,-4.15688e-05
0.00165852,-2.11737e-05,-4.3558e-05,-4.25122e-05
0.00165947,-1.95876e-05,-4.30764e-05,-4.29092e-05
0.00166448,-1.74974e-05,-4.19571e-05,-4.26741e-05
0.00166265,-1.48458e-05,-4.0156e-05,-4.17645e-05
0.00166098,-1.16607e-05,-3.77155e-05,-4.02244e-05
0.00166281,-8.08828e-06,-3.47936e-05,-3.82099e-05
0.0016644,-4.37333e-06,-3.16415e-05,-3.59638e-05
0.00166814,-7.76969e-07,-2.85186e-05,-3.37286e-05
0.00166527,2.50579e-06,-2.56117e-05,-3.16676e-05
0.00167131,5.37388e-06,-2.30095e-05,-2.98429e-05
0.001676,7.82034e-06,-2.07058e-05,-2.82226e-05
0.0016729,9.9307e-06,-1.86048e-05,-2.66889e-05
0.00167561,1.18391e-05,-1.65666e-05,-2.50874e-05
0.00167767,1.36534e-05,-1.44828e-05,-2.33026e-05
0.00168173,1.54288e-05,-1.23016e-05,-2.12812e-05
0.00168252,1.71902e-05,-1.00036e-05,-1.90071e-05
0.00168212,1.8944e-05,-7.58953e-06,-1.64872e-05
0.00168268,2.06609e-05,-5.096e-06,-1.37666e-05
0.00168792,2.22695e-05,-2.60109e-06,-1.09327e-05
0.00168864,2.3693e-05,-1.86067e-07,-8.07528e-06
0.00168983,2.4893e-05,2.10691e-06,-5.24541e-06
0.00168681,2.58629e-05,4.26794e-06,-2.46273e-06
0.00169301,2.65942e-05,6.28482e-06,2.4953e-07
0.00168951,2.70708e-05,8.1374e-06,2.85937e-06
0.00168983,2.72825e-05,9.81134e-06,5.34007e-06
0.00169818,2.72313e-05,1.13042e-05,7.67629e-06
0.00169603,2.69561e-05,1.26495e-05,9.88758e-06
0.00169834,2.65513e-05,1.39334e-05,1.20439e-05
0.00170374,2.61354e-05,1.52624e-05,1.42327e-05
0.00170819,2.58229e-05,1.67353e-05,1.65305e-05
0.00170755,2.5722e-05,1.84403e-05,1.9002e-05
0.00171169,2.59071e-05,2.043e-05,2.16749e-05
0.00171137,2.63787e-05,2.26814e-05,2.4504e-05
0.0017151,2.70549e-05,2.50919e-05,2.73684e-05
0.00171661,2.78e-05,2.75087e-05,3.01053e-05
0.00171383,2.84602e-05,2.97673e-05,3.2548e-05
0.00171502,2.88793e-05,3.17062e-05,3.45417e-05
0.00171407,2.89042e-05,3.3173e-05,3.59487e-05
0.00171494,2.84116e-05,3.40505e-05,3.66731e-05
0.00171455,2.73426e-05,3.42895e-05,3.66913e-05
0.00171383,2.57179e-05,3.39212e-05,3.60616e-05
0.00171256,2.36239e-05,3.30412e-05,3.49047e-05
0.0017062,2.11741e-05,3.17694e-05,3.33615e-05
0.00170255,1.84545e-05,3.01947e-05,3.15382e-05
0.00170541,1.54951e-05,2.8349e-05,2.94804e-05
0.00170358,1.23126e-05,2.62502e-05,2.72177e-05
0.00170112,8.97403e-06,2.39656e-05,2.48262e-05
0.00170231,5.60388e-06,2.16172e-05,2.24319e-05
0.00170453,2.3574e-06,1.93534e-05,2.01812e-05
0.00169921,-6.00053e-07,1.73283e-05,1.82193e-05
0.00169158,-3.14425e-06,1.56503e-05,1.66409e-05
0.00169285,-5.26997e-06,1.4308e-05,1.54179e-05
0.00168983,-7.09928e-06,1.31652e-05,1.44007e-05
0.00168769,-8.80081e-06,1.20452e-05,1.34039e-05
0.00168626,-1.05104e-05,1.08102e-05,1.22869e-05
0.00168514,-1.22956e-05,9.39476e-06,1.09854e-05
0.00168331,-1.41476e-05,7.8117e-06,9.51422e-06
0.00167926,-1.59984e-05,6.13222e-06,7.9458e-06
0.00168077,-1.77591e-05,4.44688e-06,6.36936e-06
0.00168053,-1.9341e-05,2.84333e-06,4.86867e-06
0.00167259,-2.06624e-05,1.40038e-06,3.51639e-06
0.00167489,-2.16773e-05,1.5962e-07,2.34664e-06
0.00167155,-2.24011e-05,-8.98354e-07,1.33308e-06
0.00167243,-2.28859e-05,-1.82795e-06,4.16587e-07
0.00167163,-2.31779e-05,-2.67509e-06,-4.5074e-07
0.00166702,-2.33e-05,-3.46069e-06,-1.28962e-06
0.00166766,-2.32673e-05,-4.19646e-06,-2.11011e-06
0.00166496,-2.31062e-05,-4.90438e-06,-2.93108e-06
0.00165749,-2.28608e-05,-5.6223e-06,-3.78562e-06
0.00165534,-2.26075e-05,-6.41782e-06,-4.73427e-06
0.00165486,-2.24562e-05,-7.38893e-06,-5.86494e-06
0.00165645,-2.2495e-05,-8.60824e-06,-7.23747e-06
0.00168069,-2.26809e-05,-1.00163e-05,-8.77988e-06
0.001707,-2.26856e-05,-1.12752e-05,-1.0149e-05
0.00166702,-2.18699e-05,-1.17518e-05,-1.07238e-05
0.00167576,-1.9646e-05,-1.08848e-05,-9.97515e-06
0.00171542,-1.58919e-05,-8.58992e-06,-7.86062e-06
0.00170898,-1.08385e-05,-5.13286e-06,-4.6832e-06
0.00170859,-4.74287e-06,-7.96e-07,-7.50463e-07
0.00170549,2.09575e-06,4.10648e-06,3.6113e-06
0.00170573,9.17112e-06,9.06799e-06,7.90028e-06
0.00170437,1.57947e-05,1.34204e-05,1.14756e-05
0.00170191,2.12639e-05,1.65051e-05,1.37297e-05
0.00169603,2.50218e-05,1.78297e-05,1.42409e-05
0.00169754,2.67477e-05,1.71519e-05,1.28477e-05
0.00169388,2.6398e-05,1.45108e-05,9.66961e-06
0.00169031,2.42037e-05,1.02144e-05,5.08332e-06
0.00168713,2.05981e-05,4.75962e-06,-3.66118e-07
0.00168395,1.61035e-05,-1.28656e-06,-6.08952e-06
0.00168355,1.12345e-05,-7.38504e-06,-1.15521e-05
0.00168506,6.44658e-06,-1.30742e-05,-1.63208e-05
0.00168371,2.12148e-06,-1.79829e-05,-2.00733e-05
0.00167998,-1.45366e-06,-2.18475e-05,-2.261e-05
0.00167958,-4.12936e-06,-2.45509e-05,-2.38876e-05
0.00167847,-5.91567e-06,-2.6139e-05,-2.40277e-05
0.00167735,-6.94854e-06,-2.67825e-05,-2.32719e-05
0.0016768,-7.42839e-06,-2.67113e-05,-2.19123e-05
0.00167934,-7.56022e-06,-2.61541e-05,-2.02274e-05
0.00167243,-7.50916e-06,-2.52939e-05,-1.84388e-05
0.00166885,-7.40374e-06,-2.42731e-05,-1.67156e-05
0.00167243,-7.36697e-06,-2.32245e-05,-1.52071e-05
0.00166957,-7.49926e-06,-2.22554e-05,-1.40259e-05
0.00166504,-7.83466e-06,-2.14048e-05,-1.3208e-05
0.00166337,-8.35287e-06,-2.06576e-05,-1.27285e-05
0.00166376,-9.01791e-06,-1.99844e-05,-1.25431e-05
0.00166257,-9.77833e-06,-1.93423e-05,-1.25898e-05
0.00166241,-1.055e-05,-1.86579e-05,-1.27734e-05
0.0016613,-1.12229e-05,-1.78353e-05,-1.29751e-05
0.0016617,-1.16872e-05,-1.67827e-05,-1.30794e-05
0.00165923,-1.18598e-05,-1.54374e-05,-1.3e-05
0.00165892,-1.1705e-05,-1.37861e-05,-1.26988e-05
0.00165931,-1.12421e-05,-1.18703e-05,-1.21907e-05
0.0016578,-1.05306e-05,-9.76888e-06,-1.1525e-05
0.00165931,-9.64337e-06,-7.57172e-06,-1.07593e-05
0.0016617,-8.64219e-06,-5.35414e-06,-9.93467e-06
0.00166186,-7.55292e-06,-3.15309e-06,-9.0538e-06
0.00166496,-6.35783e-06,-9.60842e-07,-8.0768e-06
0.00166965,-5.0066e-06,1.26295e-06,-6.93542e-06
0.00167354,-3.42316e-06,3.58336e-06,-5.54245e-06
0.00167052,-1.52405e-06,6.07149e-06,-3.81137e-06
0.00166885,7.18887e-07,8.74261e-06,-1.7177e-06
0.00166837,3.20832e-06,1.14891e-05,6.36841e-07
0.00167298,5.72803e-06,1.40911e-05,3.03889e-06
0.0016795,8.04641e-06,1.63222e-05,5.27089e-06
0.00167751,1.00347e-05,1.80661e-05,7.22574e-06
0.00168117,1.16961e-05,1.93416e-05,8.9277e-06
0.00168308,1.31103e-05,2.02431e-05,1.04693e-05
0.00168053,1.4369e-05,2.08753e-05,1.19448e-05
0.00168586,1.55323e-05,2.13094e-05,1.34069e-05
0.00168705,1.66169e-05,2.15726e-05,1.48589e-05
0.00168649,1.76174e-05,2.167e-05,1.6278e-05
0.00169102,1.85206e-05,2.16005e-05,1.76322e-05
0.00169198,1.93113e-05,2.13612e-05,1.88861e-05
0.00169031,1.998e-05,2.0956e-05,2.001e-05
0.00169039,2.05091e-05,2.0381e-05,2.09668e-05
0.00169341,2.08543e-05,1.96071e-05,2.16951e-05
0.00169086,2.09603e-05,1.85956e-05,2.21267e-05
0.00169388,2.07897e-05,1.73273e-05,2.22161e-05
0.00170231,2.03486e-05,1.58261e-05,2.19639e-05
0.00170509,1.97278e-05,1.41993e-05,2.14549e-05
0.00170279,1.91102e-05,1.26404e-05,2.08594e-05
0.00170708,1.8688e-05,1.13462e-05,2.03487e-05
0.00171487,1.85778e-05,1.04316e-05,2.00121e-05
0.00171487,1.88213e-05,9.93393e-06,1.98648e-05
0.0017155,1.94098e-05,9.8391e-06,1.9876e-05
0.00171773,2.02654e-05,1.0065e-05,1.9955e-05
0.00171789,2.12297e-05,1.04527e-05,1.99446e-05
0.00171582,2.2092e-05,1.07964e-05,1.96534e-05
0.00172027,2.26312e-05,1.0887e-05,1.88985e-05
0.00172226,2.26718e-05,1.05664e-05,1.75593e-05
0.00172361,2.21456e-05,9.78734e-06,1.56327e-05
0.00171828,2.1098e-05,8.61508e-06,1.32301e-05
0.00171343,1.96139e-05,7.1511e-06,1.04976e-05
0.00171296,1.77303e-05,5.44532e-06,7.52672e-06
0.00171224,1.54244e-05,3.48672e-06,4.34675e-06
0.00171272,1.26808e-05,1.2706e-06,9.91303e-07
0.00171129,9.55643e-06,-1.13772e-06,-2.43995e-06
0.00171185,6.19199e-06,-3.59361e-06,-5.77528e-06
0.00170827,2.77797e-06,-5.90981e-06,-8.81018e-06
0.00171137,-4.961e-07,-7.90766e-06,-1.13594e-05
0.0017089,-3.47594e-06,-9.4506e-06,-1.32895e-05
0.00170811,-6.05693e-06,-1.04569e-05,-1.45298e-05
0.00170708,-8.19777e-06,-1.09114e-05,-1.50816e-05
0.00169945,-9.93544e-06,-1.08775e-05,-1.50275e-05
0.00169627,-1.13977e-05,-1.05072e-05,-1.45375e-05
0.00169222,-1.27949e-05,-1.00296e-05,-1.38547e-05
0.00169444,-1.43566e-05,-9.6856e-06,-1.32283e-05
0.00168848,-1.62349e-05,-9.63265e-06,-1.2819e-05
0.00168769,-1.84515e-05,-9.89531e-06,-1.26533e-05
0.00168792,-2.09128e-05,-1.0384e-05,-1.26465e-05
0.00168514,-2.3444e-05,-1.09328e-05,-1.2643e-05
0.00168395,-2.58307e-05,-1.13426e-05,-1.24611e-05
0.00168093,-2.78761e-05,-1.14387e-05,-1.19504e-05
0.00168053,-2.94509e-05,-1.11188e-05,-1.1037e-05
0.00167418,-3.05155e-05,-1.03727e-05,-9.73971e-06
0.00167282,-3.11243e-05,-9.28245e-06,-8.16708e-06
0.00167322,-3.14051e-05,-7.99997e-06,-6.49064e-06
0.00167696,-3.14914e-05,-6.67714e-06,-4.87423e-06
0.00166837,-3.145e-05,-5.39448e-06,-3.40344e-06
0.00166615,-3.12895e-05,-4.1721e-06,-2.09873e-06
0.00166535,-3.10291e-05,-3.03855e-06,-9.85349e-07
0.00166265,-3.07199e-05,-2.05213e-06,-1.14047e-07
0.00165828,-3.04168e-05,-1.27163e-06,4.6826e-07
0.00165391,-3.01673e-05,-7.45569e-07,7.2881e-07
0.00165383,-3.00177e-05,-5.18196e-07,6.42155e-07
0.00165606,-2.99886e-05,-6.05759e-07,2.12844e-07
0.00165137,-3.00303e-05,-9.5351e-07,-4.83838e-07
0.00165129,-3.00233e-05,-1.43866e-06,-1.3077e-06
0.00164994,-2.98322e-05,-1.92521e-06,-2.11022e-06
0.00164596,-2.93553e-05,-2.31393e-06,-2.78449e-06
0.00164501,-2.8554e-05,-2.56945e-06,-3.29069e-06
0.00165065,-2.74498e-05,-2.71546e-06,-3.64942e-06
0.00165176,-2.60692e-05,-2.77855e-06,-3.88456e-06
0.00165145,-2.43889e-05,-2.73404e-06,-3.97002e-06
0.0016493,-2.23565e-05,-2.52818e-06,-3.85327e-06
0.00165343,-1.99564e-05,-2.14356e-06,-3.52066e-06
0.00166098,-1.7223e-05,-1.61151e-06,-3.00819e-06
0.00165772,-1.41931e-05,-9.63185e-07,-2.35172e-06
0.00165939,-1.08916e-05,-2.15415e-07,-1.57287e-06
0.00166202,-7.37543e-06,5.85241e-07,-7.22761e-07
0.00166003,-3.75732e-06,1.34014e-06,9.71628e-08
0.00166376,-1.86834e-07,1.91919e-06,7.57234e-07
0.00166694,3.18708e-06,2.19844e-06,1.13754e-06
0.00167004,6.26611e-06,2.10909e-06,1.17578e-06
0.00167497,9.03888e-06,1.67122e-06,8.98462e-07
0.00167362,1.15726e-05,9.82485e-07,4.06737e-07
0.00167116,1.39539e-05,1.56936e-07,-1.86377e-07
0.00167553,1.6212e-05,-7.50857e-07,-8.30959e-07
0.00167815,1.83037e-05,-1.75924e-06,-1.55121e-06
0.0017008,2.01997e-05,-2.87226e-06,-2.35706e-06
0.0016559,2.19507e-05,-4.01493e-06,-3.18077e-06
0.00166225,2.35355e-05,-5.18587e-06,-4.02943e-06
0.00170016,2.47151e-05,-6.59838e-06,-5.121e-06
0.00166043,2.52499e-05,-8.45957e-06,-6.65984e-06
0.00165375,2.50852e-05,-1.07887e-05,-8.65855e-06
0.00167402,2.4191e-05,-1.35807e-05,-1.1105e-05
0.00169079,2.2564e-05,-1.68056e-05,-1.39631e-05
0.00169659,2.05108e-05,-2.01309e-05,-1.69004e-05
0.00169818,1.87069e-05,-2.28739e-05,-1.92515e-05
0.00170096,1.78995e-05,-2.43063e-05,-2.03283e-05
0.00170501,1.85708e-05,-2.39867e-05,-1.97473e-05
0.00170461,2.07872e-05,-2.19e-05,-1.75552e-05
0.00170533,2.42223e-05,-1.84194e-05,-1.41764e-05
0.00170739,2.82757e-05,-1.4178e-05,-1.02718e-05
0.00170676,3.22412e-05,-9.89274e-06,-6.55785e-06
0.00170453,3.54721e-05,-6.19938e-06,-3.64123e-06
0.00170199,3.74842e-05,-3.55354e-06,-1.92587e-06
0.00170199,3.79985e-05,-2.19471e-06,-1.58507e-06
0.00170255,3.69598e-05,-2.13479e-06,-2.5595e-06
0.00170024,3.45356e-05,-3.16755e-06,-4.57577e-06
0.00169984,3.10665e-05,-4.92445e-06,-7.21035e-06
0.00169937,2.69776e-05,-6.96777e-06,-9.98765e-06
0.00169325,2.26854e-05,-8.88502e-06,-1.24759e-05
0.00169365,1.85154e-05,-1.0369e-05,-1.43652e-05
0.00169063,1.46566e-05,-1.12592e-05,-1.55043e-05
0.00168705,1.11717e-05,-1.15271e-05,-1.58817e-05
0.00168514,8.02961e-06,-1.12397e-05,-1.55834e-05
0.00168427,5.14398e-06,-1.05179e-05,-1.47499e-05
0.00168165,2.42232e-06,-9.48672e-06,-1.35236e-05
0.00167871,-1.97408e-07,-8.23835e-06,-1.20128e-05
0.00167934,-2.73926e-06,-6.82602e-06,-1.02859e-05
0.00167751,-5.18867e-06,-5.26433e-06,-8.37292e-06
0.00167449,-7.49477e-06,-3.53259e-06,-6.26933e-06
0.00167259,-9.59564e-06,-1.60073e-06,-3.96253e-06
0.00167116,-1.14513e-05,5.3824e-07,-1.46348e-06
0.001671,-1.30505e-05,2.86221e-06,1.18868e-06
0.00166925,-1.43951e-05,5.33709e-06,3.94485e-06
0.00166647,-1.54892e-05,7.92746e-06,6.75721e-06
