-0.00242225,0.000119484,4.08502e-05,4.29181e-05,1.8421e-05,-6.57659e-06,-3.27179e-06
-0.00243274,0.000158085,2.01704e-05,4.89681e-05,1.00828e-05,3.97413e-06,-1.38019e-06
-0.00243537,0.000138757,-4.13961e-05,4.6569e-06,-1.52858e-05,5.35248e-06,1.75587e-06
-0.00237838,0.000110233,-8.95568e-05,-3.98211e-05,-2.28679e-05,-3.51498e-06,1.67044e-06
-0.00229088,0.000128622,-6.97507e-05,-3.33456e-05,5.81688e-06,-2.34851e-06,1.34031e-06
-0.00221221,0.000178764,-2.47704e-06,4.9759e-06,3.17667e-05,6.83853e-06,1.68861e-06
-0.00217231,0.0001981,4.64975e-05,1.98462e-05,1.18528e-05,4.09871e-06,3.79401e-07
-0.00213369,0.00016832,5.82281e-05,7.40469e-06,-2.62925e-05,-5.65051e-06,-4.40174e-07
-0.00213297,0.000119586,6.07933e-05,5.62383e-06,-2.43908e-05,-3.33869e-06,4.49681e-07
-0.00219313,5.85445e-05,5.65444e-05,1.74345e-05,1.40421e-05,6.0463e-06,8.11211e-07
-0.00232228,-4.06396e-05,1.6103e-05,7.74096e-06,3.11958e-05,4.71458e-06,8.36523e-07
-0.00244292,-0.000168925,-5.40732e-05,-2.65184e-05,4.79881e-06,-3.36785e-06,1.79302e-06
-0.00250904,-0.000262174,-9.51966e-05,-3.98912e-05,-2.39386e-05,-2.18617e-06,1.72442e-06
-0.00252302,-0.000270725,-6.69003e-05,-5.59131e-06,-1.69494e-05,4.51544e-06,-5.09279e-07
-0.00252453,-0.000214917,1.91616e-06,4.22862e-05,1.14593e-05,2.85205e-06,-1.00564e-06
-0.00257071,-0.000155638,4.80575e-05,4.94833e-05,2.26038e-05,-3.93025e-06,9.90232e-07
-0.00259678,-0.000127697,4.11601e-05,4.54036e-06,3.81558e-06,-3.84702e-06,2.93802e-08
-0.00260774,-0.000108755,1.03383e-05,-4.61794e-05,-1.83556e-05,3.13409e-06,-1.62836e-06
-0.00255028,-5.80725e-05,1.3289e-06,-5.09268e-05,-1.63206e-05,4.41342e-06,4.54041e-07
-0.00247653,2.81795e-05,2.15244e-05,-8.06848e-06,4.08129e-06,-4.16386e-06,4.59494e-07
-0.0024217,0.000115037,4.10727e-05,4.13106e-05,1.94058e-05,-6.03276e-06,-1.90182e-06
-0.00243084,0.000157283,2.29817e-05,5.01556e-05,1.16513e-05,3.66088e-06,-8.54419e-07
-0.00243831,0.000139278,-3.87933e-05,6.3025e-06,-1.57463e-05,4.24693e-06,-3.7862e-08
-0.00238387,0.000107494,-9.17439e-05,-4.1807e-05,-2.74653e-05,-6.51369e-06,-1.99742e-06
-0.00229708,0.000123183,-7.58371e-05,-3.78744e-05,5.34229e-07,-5.89471e-06,-1.4719e-06
-0.00221546,0.000174978,-7.89393e-06,1.93881e-06,3.03288e-05,4.82817e-06,2.58127e-07
-0.00217271,0.000198314,4.41048e-05,1.95692e-05,1.38935e-05,3.89797e-06,-6.38398e-07
-0.00213615,0.000171215,5.75821e-05,7.65657e-06,-2.50381e-05,-5.31319e-06,-7.41962e-07
-0.00213114,0.000122643,5.96612e-05,3.88854e-06,-2.70573e-05,-4.29059e-06,2.81329e-07
-0.00218773,6.22687e-05,5.5835e-05,1.4969e-05,9.73641e-06,3.83929e-06,-6.91936e-07
-0.00231433,-3.39884e-05,1.83484e-05,7.67123e-06,2.9843e-05,2.97801e-06,-1.58466e-06
-0.00243608,-0.000161309,-5.06066e-05,-2.52168e-05,6.16739e-06,-4.40043e-06,5.47043e-08
-0.0025057,-0.000258089,-9.45471e-05,-4.04173e-05,-2.3218e-05,-2.6324e-06,1.84624e-06
-0.00252469,-0.000271663,-6.99385e-05,-8.19088e-06,-1.80472e-05,5.03578e-06,5.99537e-07
-0.00252382,-0.000219093,-2.5799e-06,3.97773e-05,9.60369e-06,3.14447e-06,-1.25819e-06
-0.00256864,-0.000159238,4.59283e-05,5.00047e-05,2.23794e-05,-4.3972e-06,2.26788e-08
-0.00259391,-0.000128201,4.34847e-05,8.86137e-06,6.41319e-06,-3.558e-06,8.09647e-07
-0.00261045,-0.000108817,1.39353e-05,-4.2174e-05,-1.57784e-05,4.43508e-06,5.51532e-08
-0.00255823,-6.20893e-05,1.53686e-06,-5.18347e-05,-1.70603e-05,5.17449e-06,7.54507e-07
-0.0024817,2.09063e-05,1.89119e-05,-1.25119e-05,1.49586e-06,-4.4567e-06,-1.10614e-07
-0.00242527,0.000110214,4.09201e-05,3.93781e-05,1.94768e-05,-6.00273e-06,-1.42882e-06
-0.00242742,0.000158435,2.80226e-05,5.37985e-05,1.55184e-05,5.11754e-06,7.72379e-07
-0.0024387,0.000144107,-3.15763e-05,1.26553e-05,-1.13373e-05,7.06037e-06,2.25983e-06
-0.00238903,0.000110772,-8.7784e-05,-3.7885e-05,-2.59656e-05,-3.65121e-06,6.59768e-07
-0.00230622,0.000121318,-7.83692e-05,-3.92706e-05,-1.47996e-06,-5.342e-06,-3.56274e-07
-0.00222166,0.000170448,-1.3918e-05,-1.85176e-06,2.84061e-05,3.34479e-06,-8.58156e-07
-0.00217803,0.00019691,4.05934e-05,1.85473e-05,1.55358e-05,3.28126e-06,-1.71427e-06
-0.00213703,0.000174255,5.78465e-05,9.48293e-06,-2.21729e-05,-4.42767e-06,-2.92497e-07
-0.00213122,0.000127742,6.13577e-05,5.50293e-06,-2.68456e-05,-3.1334e-06,1.77254e-06
-0.0021832,6.84893e-05,5.82557e-05,1.57274e-05,8.00616e-06,4.70793e-06,5.76462e-07
-0.00230678,-2.6357e-05,2.2049e-05,8.76892e-06,2.94604e-05,3.32707e-06,-1.49246e-06
-0.00243219,-0.000153615,-4.66781e-05,-2.38798e-05,8.10587e-06,-4.57382e-06,-4.37746e-07
-0.00250475,-0.000254112,-9.36938e-05,-4.1083e-05,-2.1777e-05,-3.22818e-06,1.51041e-06
-0.00252891,-0.000273658,-7.3773e-05,-1.16671e-05,-1.95062e-05,4.4338e-06,3.03525e-07
-0.00252732,-0.000224545,-8.11238e-06,3.64852e-05,6.76191e-06,2.88564e-06,-1.7542e-06
-0.00256832,-0.000163677,4.31481e-05,5.03433e-05,2.12169e-05,-4.79557e-06,-6.59541e-07
-0.00259288,-0.000129111,4.54856e-05,1.33232e-05,8.4391e-06,-3.66003e-06,9.0222e-07
-0.00261315,-0.000108165,1.81489e-05,-3.73211e-05,-1.2495e-05,5.53125e-06,1.34047e-06
-0.00256332,-6.42654e-05,3.22742e-06,-5.14168e-05,-1.60092e-05,6.90334e-06,2.24235e-06
-0.00248718,1.5768e-05,1.77982e-05,-1.59608e-05,5.65114e-07,-2.77557e-06,1.38121e-06
-0.00242782,0.000106339,4.09126e-05,3.70047e-05,1.94973e-05,-4.97542e-06,-1.64576e-07
-0.00242567,0.000158453,3.11832e-05,5.52656e-05,1.7168e-05,4.85864e-06,7.62211e-07
-0.00243902,0.000146937,-2.68525e-05,1.6723e-05,-9.55001e-06,6.68215e-06,1.73955e-06
-0.00239245,0.00011273,-8.5343e-05,-3.48881e-05,-2.57901e-05,-2.97096e-06,1.07768e-06
-0.00231115,0.000119627,-8.07203e-05,-3.98653e-05,-2.96578e-06,-4.38534e-06,6.55528e-07
-0.002225,0.000167203,-1.8569e-05,-3.98414e-06,2.80917e-05,4.07248e-06,1.02236e-07
-0.00218121,0.000195749,3.74779e-05,1.77679e-05,1.76451e-05,3.62145e-06,-1.37819e-06
-0.00213909,0.000174988,5.61575e-05,8.98668e-06,-2.11517e-05,-5.49831e-06,-1.49166e-06
-0.00212646,0.000129491,6.03748e-05,4.1373e-06,-2.91335e-05,-4.87563e-06,1.03816e-07
-0.00217708,7.31489e-05,5.99904e-05,1.56256e-05,5.45195e-06,4.56127e-06,4.97126e-07
-0.00229629,-1.89636e-05,2.63647e-05,1.03527e-05,2.89981e-05,3.74201e-06,-1.22145e-06
-0.0024248,-0.000147352,-4.34335e-05,-2.32643e-05,8.62979e-06,-5.86288e-06,-1.72664e-06
-0.00250014,-0.0002518,-9.38688e-05,-4.26433e-05,-2.1432e-05,-4.81762e-06,1.26206e-07
-0.00252716,-0.000275827,-7.73602e-05,-1.46925e-05,-2.01393e-05,4.34494e-06,1.4806e-07
-0.00252104,-0.000229065,-1.26494e-05,3.42915e-05,5.555e-06,3.84516e-06,-1.08268e-06
-0.0025634,-0.000166569,4.15569e-05,5.17965e-05,2.14026e-05,-3.83632e-06,3.31392e-07
-0.00258923,-0.00013043,4.64143e-05,1.65864e-05,9.12863e-06,-4.5648e-06,3.3517e-07
-0.0026106,-0.000111524,1.77058e-05,-3.69975e-05,-1.38739e-05,2.55476e-06,-1.50818e-06
-0.00256729,-7.0257e-05,6.83062e-07,-5.47709e-05,-1.86416e-05,4.90605e-06,-1.18994e-08
-0.00249076,8.41422e-06,1.42293e-05,-2.13472e-05,-2.19356e-06,-3.64268e-06,3.12709e-07
-0.00243044,9.90399e-05,3.74172e-05,3.1489e-05,1.63844e-05,-7.5136e-06,-2.45174e-06
-0.00242305,0.000154793,3.08396e-05,5.33265e-05,1.53812e-05,1.65878e-06,-2.15603e-06
-0.00244236,0.000147673,-2.39014e-05,1.87672e-05,-9.87258e-06,4.87334e-06,-3.23109e-07
-0.00239793,0.000112482,-8.47439e-05,-3.42972e-05,-2.81288e-05,-4.89841e-06,-1.16206e-06
-0.00231695,0.000115759,-8.48788e-05,-4.29204e-05,-6.93367e-06,-6.60428e-06,-1.32044e-06
-0.00222699,0.000164743,-2.22296e-05,-5.74511e-06,2.81025e-05,4.66077e-06,8.67484e-07
-0.00218256,0.000198358,3.79e-05,1.99376e-05,2.24296e-05,6.79049e-06,1.34165e-06
-0.00214163,0.000179524,5.75118e-05,1.1104e-05,-1.78878e-05,-3.86505e-06,-6.08468e-08
-0.00212646,0.000132862,5.99135e-05,3.30668e-06,-3.0944e-05,-5.90362e-06,-3.29547e-07
-0.0021704,7.7684e-05,6.04532e-05,1.48716e-05,2.68077e-06,4.00597e-06,2.18495e-07
-0.00228699,-1.01272e-05,3.10504e-05,1.32812e-05,3.04042e-05,5.61365e-06,-2.6796e-08
-0.00241709,-0.000136939,-3.71224e-05,-1.88196e-05,1.29736e-05,-3.57821e-06,1.82054e-07
-0.00249569,-0.000245664,-9.13096e-05,-4.12958e-05,-1.87613e-05,-3.85141e-06,1.76102e-06
-0.00252493,-0.000275303,-7.91826e-05,-1.63485e-05,-1.99595e-05,5.58152e-06,1.77757e-06
-0.00251865,-0.000231018,-1.52465e-05,3.32831e-05,5.52343e-06,6.12029e-06,5.14793e-07
-0.00255966,-0.000168291,4.09228e-05,5.34265e-05,2.23381e-05,-2.5359e-06,1.26566e-06
-0.00258803,-0.000131534,4.7862e-05,1.99165e-05,1.06037e-05,-5.0521e-06,5.96886e-07
-0.00261219,-0.000113699,1.92122e-05,-3.47406e-05,-1.31149e-05,1.82702e-06,-1.81016e-06
-0.0025719,-7.50409e-05,4.35884e-07,-5.55027e-05,-1.92132e-05,5.33799e-06,-3.16551e-07
-0.00249418,2.50494e-06,1.33849e-05,-2.35167e-05,-2.63196e-06,-2.08056e-06,1.38094e-06
-0.00243465,9.48878e-05,3.83218e-05,3.07486e-05,1.74569e-05,-6.2488e-06,-5.38904e-07
-0.00242082,0.000153655,3.40749e-05,5.50541e-05,1.74168e-05,1.87828e-06,-1.41899e-06
-0.00244252,0.000149496,-1.90035e-05,2.26492e-05,-7.48942e-06,5.95813e-06,1.70323e-07
-0.00240103,0.000114994,-8.08081e-05,-3.06103e-05,-2.64971e-05,-2.36047e-06,7.93733e-07
-0.0023241,0.000114902,-8.58562e-05,-4.31207e-05,-7.91094e-06,-5.725e-06,1.12524e-07
-0.00223454,0.000160605,-2.76064e-05,-9.28738e-06,2.58695e-05,2.86566e-06,-1.96636e-07
-0.00218622,0.000195637,3.31251e-05,1.74811e-05,2.22539e-05,5.15649e-06,-6.91712e-07
-0.00214108,0.000181421,5.65561e-05,1.18976e-05,-1.59127e-05,-3.33338e-06,-3.14603e-07
-0.00212328,0.000138785,6.215e-05,5.84039e-06,-2.93847e-05,-3.95962e-06,1.82008e-06
-0.00216333,8.52902e-05,6.37002e-05,1.67891e-05,2.37626e-06,5.33551e-06,2.24891e-06
-0.0022761,-2.01085e-06,3.44867e-05,1.4317e-05,2.99069e-05,5.83855e-06,9.64938e-08
-0.00240731,-0.000128722,-3.34864e-05,-1.77191e-05,1.44242e-05,-3.24496e-06,-9.54273e-08
-0.00249084,-0.000240358,-8.99613e-05,-4.1599e-05,-1.72184e-05,-3.72291e-06,1.97123e-06
-0.00252676,-0.000276839,-8.3322e-05,-2.03896e-05,-2.20358e-05,3.81308e-06,6.67813e-07
-0.00251706,-0.00023807,-2.28746e-05,2.77231e-05,7.11364e-07,3.04649e-06,-2.47902e-06
-0.00255736,-0.00017438,3.63935e-05,5.20514e-05,1.99046e-05,-4.18701e-06,-1.00327e-06
-0.00258756,-0.000133938,4.86507e-05,2.3343e-05,1.17717e-05,-5.25079e-06,1.78738e-07
-0.00261052,-0.0001162,2.09549e-05,-3.20866e-05,-1.22213e-05,1.0429e-06,-2.05875e-06
-0.00257548,-7.95474e-05,8.26542e-07,-5.61224e-05,-1.9586e-05,5.26852e-06,-1.64897e-07
-0.00250038,-2.96667e-06,1.30743e-05,-2.61492e-05,-3.14351e-06,-8.19482e-07,2.05888e-06
-0.00243584,8.89793e-05,3.73911e-05,2.72093e-05,1.6222e-05,-6.65656e-06,-1.15914e-06
-0.00241804,0.00015095,3.55915e-05,5.45926e-05,1.75285e-05,8.48841e-07,-1.80943e-06
-0.00244157,0.000152387,-1.33676e-05,2.73359e-05,-4.62462e-06,7.20632e-06,1.56437e-06
-0.00240382,0.000117679,-7.72387e-05,-2.67946e-05,-2.54616e-05,-1.30488e-06,1.16621e-06
-0.00233189,0.000112196,-8.92422e-05,-4.48765e-05,-1.0864e-05,-6.94293e-06,-1.15143e-06
-0.00223835,0.000155682,-3.42485e-05,-1.31833e-05,2.35143e-05,1.69319e-06,-6.38056e-07
-0.00218527,0.000194464,2.93948e-05,1.65439e-05,2.41301e-05,5.95735e-06,7.84337e-08
-0.00214291,0.000185177,5.68697e-05,1.37308e-05,-1.25697e-05,-1.97479e-06,2.54467e-07
-0.00212097,0.000143194,6.23957e-05,5.70145e-06,-3.04477e-05,-5.11656e-06,7.65128e-07
-0.00215832,8.87534e-05,6.27393e-05,1.38823e-05,-2.75163e-06,2.34042e-06,1.77843e-07
-0.00226545,4.11896e-06,3.62937e-05,1.3388e-05,2.73697e-05,4.74655e-06,-1.08375e-06
-0.00240024,-0.000120317,-2.91259e-05,-1.60492e-05,1.61231e-05,-2.93096e-06,-7.8786e-07
-0.00248647,-0.000235578,-8.85471e-05,-4.18375e-05,-1.59979e-05,-4.83742e-06,9.30339e-07
-0.00252692,-0.000278335,-8.68305e-05,-2.36539e-05,-2.34854e-05,2.36533e-06,2.37108e-07
-0.00251865,-0.000243087,-2.80479e-05,2.47412e-05,-1.43667e-06,3.20055e-06,-2.43911e-06
-0.0025564,-0.000179454,3.30487e-05,5.18888e-05,1.89074e-05,-3.81564e-06,-1.66063e-06
-0.00258891,-0.000137284,4.85396e-05,2.59419e-05,1.24375e-05,-6.00351e-06,-4.36501e-07
-0.00261474,-0.000118871,2.24957e-05,-2.94838e-05,-1.1161e-05,-1.01517e-07,-2.17739e-06
-0.0025839,-8.43761e-05,7.66429e-07,-5.70386e-05,-2.03376e-05,4.5561e-06,-9.9969e-07
-0.00250729,-9.48053e-06,1.15521e-05,-2.9845e-05,-4.97818e-06,-4.76763e-07,1.38076e-06
-0.00244292,8.46127e-05,3.773e-05,2.49554e-05,1.59809e-05,-5.64542e-06,-1.16495e-07
-0.00241884,0.000150801,3.91662e-05,5.59306e-05,1.92263e-05,1.14587e-06,-5.59774e-07
-0.00244951,0.000155021,-8.57569e-06,3.08442e-05,-2.7983e-06,6.95203e-06,1.34519e-06
-0.00242082,0.000118024,-7.64114e-05,-2.57984e-05,-2.66785e-05,-2.35804e-06,-7.12985e-07
-0.00235168,0.000105905,-9.6252e-05,-4.99423e-05,-1.65141e-05,-1.02612e-05,-4.37987e-06
-0.00225973,0.000147033,-4.42431e-05,-1.98382e-05,1.8562e-05,-1.85024e-06,-3.31006e-06
-0.00220092,0.000191217,2.42568e-05,1.47407e-05,2.46346e-05,4.89442e-06,-1.15896e-06
-0.00215936,0.000188296,5.72952e-05,1.58169e-05,-9.84141e-06,-1.81933e-06,-5.56966e-07
-0.00213297,0.000149457,6.5076e-05,7.54006e-06,-3.01728e-05,-4.93174e-06,1.05321e-06
-0.00216651,9.71939e-05,6.68789e-05,1.50067e-05,-3.92104e-06,3.66227e-06,2.34585e-06
-0.0022587,1.70936e-05,4.44003e-05,1.734e-05,3.01136e-05,8.96598e-06,2.87076e-06
-0.0023783,-9.93493e-05,-1.36646e-05,-4.76107e-06,2.77277e-05,6.70724e-06,7.70797e-06
-0.00247606,-0.000209848,-6.8994e-05,-2.54446e-05,1.29421e-06,9.28199e-06,1.48637e-05
-0.00252597,-0.000262609,-7.71501e-05,-1.47954e-05,-1.38361e-05,1.20191e-05,1.09536e-05
-0.00252485,-0.000246516,-3.56052e-05,2.00127e-05,-5.17374e-06,3.32607e-06,-1.51892e-06
-0.0025719,-0.000192781,1.9024e-05,4.41042e-05,1.23021e-05,-7.39592e-06,-5.65227e-06
-0.0025986,-0.000150486,3.83529e-05,2.30248e-05,9.91054e-06,-1.03651e-05,-5.36986e-06
-0.00260329,-0.000126817,2.05356e-05,-2.64002e-05,-9.22664e-06,-2.47333e-06,-4.23778e-06
-0.00256729,-7.89482e-05,1.35937e-05,-4.4113e-05,-9.85045e-06,1.35868e-05,8.00126e-06
-0.00248909,5.41213e-06,3.34657e-05,-1.35547e-05,8.96674e-06,1.60871e-05,1.68527e-05
-0.00242877,9.26474e-05,5.16298e-05,2.98803e-05,2.0862e-05,2.43521e-06,8.02872e-06
-0.00241311,0.000147317,4.06923e-05,4.95377e-05,1.60422e-05,-1.77926e-06,-1.62317e-06
-0.00244037,0.00014614,-1.29746e-05,2.32551e-05,-6.05191e-06,1.2246e-06,-3.83896e-06
-0.00241049,0.000108349,-8.22181e-05,-2.8844e-05,-2.79095e-05,-5.45229e-06,-5.54885e-06
-0.00236257,9.54534e-05,-0.000103663,-4.98999e-05,-1.8865e-05,-1.15102e-05,-6.34698e-06
-0.00228453,0.000127388,-6.14316e-05,-2.74505e-05,6.61891e-06,-1.09086e-05,-1.04771e-05
-0.00223056,0.000159315,-4.98342e-06,-5.54316e-06,2.49398e-06,-1.56177e-05,-2.01449e-05
-0.00218678,0.000159066,3.1144e-05,-4.88223e-06,-2.79876e-05,-2.13905e-05,-2.14446e-05
-0.00215721,0.000134727,5.28273e-05,-5.28684e-06,-3.85937e-05,-1.63921e-05,-1.22597e-05
-0.00217462,9.46085e-05,6.48359e-05,5.89986e-06,-1.08604e-05,-4.33217e-06,-4.92927e-06
-0.00223978,2.86282e-05,5.34436e-05,1.49172e-05,2.55583e-05,6.47359e-06,1.75656e-06
-0.00234453,-6.78103e-05,1.12341e-05,7.59947e-06,3.4636e-05,1.53346e-05,1.49616e-05
-0.00243855,-0.00016832,-3.87594e-05,-5.06041e-06,1.64222e-05,2.27004e-05,2.62789e-05
-0.00249958,-0.000231532,-6.07454e-05,-1.73183e-06,-1.68482e-06,2.12542e-05,2.14388e-05
-0.00250173,-0.000234247,-3.8605e-05,2.24562e-05,1.99477e-06,1.06274e-05,7.95426e-06
-0.00253646,-0.000190603,8.02885e-06,4.60027e-05,2.10027e-05,4.27759e-06,4.7578e-06
-0.00256451,-0.00014635,3.28741e-05,3.28154e-05,2.27344e-05,3.93693e-06,6.56418e-06
-0.00258819,-0.000124099,1.78734e-05,-1.75396e-05,-3.63121e-06,1.38929e-06,1.1338e-06
-0.00259121,-9.64955e-05,-3.89251e-06,-5.73182e-05,-2.86925e-05,-6.33983e-06,-8.19046e-06
-0.00252573,-3.96546e-05,-4.32732e-06,-5.39069e-05,-3.26409e-05,-2.2549e-05,-2.13398e-05
-0.00247765,3.88304e-05,1.28121e-05,-1.6023e-05,-1.97395e-05,-3.44393e-05,-3.1658e-05
-0.00245635,0.000106558,2.06598e-05,2.00214e-05,-6.69341e-06,-2.58731e-05,-2.6811e-05
-0.00247868,0.000123528,-1.27405e-05,1.35142e-05,-1.46196e-05,-1.30337e-05,-1.64182e-05
-0.00243441,0.000102831,-6.65746e-05,-2.1596e-05,-2.73215e-05,-8.017e-06,-7.96879e-06
-0.00237719,0.000107603,-7.54608e-05,-2.68255e-05,-5.92798e-06,3.93749e-06,6.23396e-06
-0.00230948,0.000150074,-3.02737e-05,2.8026e-06,3.05867e-05,1.65141e-05,1.54718e-05
-0.00221999,0.000183305,1.89973e-05,2.2022e-05,3.22556e-05,1.31548e-05,1.07566e-05
-0.00213289,0.000196307,5.97417e-05,3.03888e-05,1.55059e-05,1.74509e-05,1.83384e-05
-0.00210937,0.000198216,9.86437e-05,4.6823e-05,1.9769e-05,3.88673e-05,3.9849e-05
-0.00213003,0.000155579,0.000100269,4.47678e-05,2.72404e-05,3.64778e-05,3.48695e-05
-0.00224002,4.98783e-05,4.60042e-05,9.35456e-06,1.57532e-05,4.16645e-06,4.92372e-06
-0.00238999,-8.86915e-05,-3.49907e-05,-3.53098e-05,-8.79625e-06,-2.2557e-05,-1.85206e-05
-0.00252358,-0.000222719,-0.000109578,-6.96816e-05,-4.22138e-05,-3.75228e-05,-3.66142e-05
-0.00258438,-0.000304511,-0.000137814,-7.09159e-05,-6.24549e-05,-4.4998e-05,-4.78115e-05
-0.00258636,-0.000293235,-8.93905e-05,-2.27846e-05,-4.02214e-05,-3.41956e-05,-3.50366e-05
-0.00263564,-0.000220821,-5.00504e-06,3.13009e-05,-6.16773e-07,-1.5466e-05,-1.41326e-05
-0.00270255,-0.000170073,3.15938e-05,2.13856e-05,-9.04981e-07,-1.68479e-05,-1.69641e-05
-0.00271646,-0.000157294,9.97771e-06,-4.00994e-05,-3.31762e-05,-2.7769e-05,-2.84361e-05
-0.00267235,-0.0001115,6.19851e-06,-6.11331e-05,-2.91993e-05,-1.03094e-05,-1.03232e-05
-0.00254877,2.89165e-06,5.73253e-05,-3.15406e-06,2.53028e-05,2.90479e-05,2.71452e-05
-0.00249441,0.000131551,0.000112351,7.57535e-05,7.28753e-05,5.3512e-05,5.05994e-05
-0.00246914,0.000200152,0.00010646,0.000102924,6.8884e-05,5.22023e-05,5.30813e-05
-0.00247113,0.000191458,3.53131e-05,6.659e-05,3.10048e-05,4.06918e-05,4.41753e-05
-0.0024116,0.000162391,-3.49484e-05,2.30019e-05,1.74894e-05,4.06841e-05,4.02832e-05
-0.00235105,0.000168546,-4.70362e-05,1.80722e-05,4.67258e-05,5.08451e-05,4.69441e-05
-0.00225647,0.000197523,-1.59368e-05,3.14925e-05,6.86107e-05,4.75752e-05,4.77163e-05
-0.0021681,0.000215633,2.2195e-05,3.32886e-05,4.81976e-05,3.19727e-05,3.66391e-05
-0.00215697,0.000208511,5.10475e-05,2.18262e-05,4.97439e-06,1.74723e-05,1.8591e-05
-0.00214386,0.000158335,5.09297e-05,-6.05598e-06,-3.69987e-05,-1.10745e-05,-1.37683e-05
-0.00219123,6.95766e-05,2.39455e-05,-3.67938e-05,-5.36382e-05,-4.73136e-05,-4.55142e-05
-0.00229669,-3.03957e-05,-7.0744e-06,-4.67791e-05,-3.56835e-05,-5.58186e-05,-5.1206e-05
-0.00247335,-0.000150219,-5.63475e-05,-5.8902e-05,-3.01957e-05,-4.8942e-05,-5.0641e-05
-0.00260917,-0.000286243,-0.000125234,-8.76751e-05,-6.39186e-05,-5.53571e-05,-5.98681e-05
-0.00266163,-0.000363267,-0.000146189,-8.1547e-05,-8.00716e-05,-5.56602e-05,-5.37e-05
-0.00265535,-0.000326298,-7.5945e-05,-1.2054e-05,-3.52136e-05,-2.98333e-05,-2.65608e-05
-0.00264867,-0.000223359,2.82762e-05,6.05729e-05,2.7079e-05,3.22848e-06,-1.24327e-06
-0.00263524,-0.000132734,8.80073e-05,7.2199e-05,5.18788e-05,2.90283e-05,2.32822e-05
-0.0025537,-6.02813e-05,0.000103928,4.62668e-05,5.44857e-05,6.16918e-05,6.34562e-05
-0.00250753,2.75437e-05,0.000116976,4.07453e-05,7.0024e-05,9.4569e-05,9.72615e-05
-0.00249759,0.000102831,0.000107624,4.23046e-05,6.8199e-05,7.56059e-05,7.32906e-05
-0.00243592,0.000122428,4.45159e-05,1.65695e-05,2.02638e-05,4.34465e-06,5.65269e-06
-0.00240429,0.000127506,-2.02752e-05,2.16516e-06,-1.54954e-05,-2.80546e-05,-2.13176e-05
-0.00245595,0.000139175,-5.94405e-05,5.74776e-06,-1.7173e-05,-8.50894e-06,-9.16347e-06
-0.00248806,9.78781e-05,-0.000127026,-4.18535e-05,-4.99764e-05,-3.20998e-05,-3.83725e-05
-0.00245341,3.15544e-05,-0.000191009,-0.000113151,-9.65184e-05,-9.04923e-05,-8.63411e-05
-0.00230082,5.22743e-05,-0.00014437,-0.000101175,-7.24512e-05,-8.40309e-05,-7.57819e-05
-0.00220895,0.000153119,-5.72869e-06,-1.84575e-05,-5.22549e-06,-2.14595e-05,-2.83864e-05
-0.00217795,0.000208632,9.29459e-05,2.28096e-05,6.17695e-06,3.44326e-06,-8.22556e-06
-0.00209904,0.000171449,0.000105211,2.78033e-06,-2.89568e-05,-1.4903e-05,-8.61697e-06
-0.00208155,0.000121756,0.000110322,1.48546e-05,-5.2631e-06,6.3786e-06,1.73687e-05
-0.00216993,7.88657e-05,0.000122127,6.75425e-05,7.1126e-05,6.12322e-05,5.19752e-05
-0.00229287,-3.5387e-05,6.00821e-05,6.56694e-05,8.57359e-05,6.51732e-05,5.21685e-05
-0.00244427,-0.000197936,-5.2119e-05,1.47656e-05,3.62497e-05,3.42663e-05,4.42138e-05
-0.00249831,-0.000297666,-0.000108178,-1.65178e-06,7.32603e-06,2.83598e-05,4.23144e-05
-0.00248758,-0.000295059,-7.89125e-05,2.65249e-05,1.68715e-05,3.23216e-05,2.29853e-05
-0.0024972,-0.000225532,-8.06186e-06,5.333e-05,3.19921e-05,2.09806e-05,8.06038e-06
-0.00253026,-0.000157142,3.53207e-05,2.82765e-05,1.26991e-05,-8.01616e-06,2.55941e-06
-0.00258978,-0.000136295,1.13238e-05,-5.75327e-05,-5.11791e-05,-5.00519e-05,-3.47334e-05
-0.00261076,-0.000133417,-4.17712e-05,-0.000139269,-0.000110719,-8.57109e-05,-9.23273e-05
-0.0025545,-9.23515e-05,-6.23424e-05,-0.000147208,-0.000116711,-9.9862e-05,-0.0001122
-0.00251357,-4.23584e-06,-3.88411e-05,-8.08258e-05,-7.48502e-05,-8.93102e-05,-8.29554e-05
-0.00248384,8.07641e-05,-1.70589e-05,-5.98041e-06,-3.33654e-05,-6.12761e-05,-5.13187e-05
-0.00250586,0.000111773,-3.97012e-05,1.61098e-05,-2.4812e-05,-3.05056e-05,-3.90029e-05
-0.0025123,9.88843e-05,-8.82456e-05,-8.83746e-06,-3.00435e-05,-7.81274e-06,-1.94819e-05
-0.00248273,8.96576e-05,-0.000111493,-3.64536e-05,-2.04757e-05,-1.8635e-06,4.87307e-06
-0.0024178,0.000113571,-8.20206e-05,-3.86681e-05,4.83736e-07,-1.00261e-05,1.03897e-06
-0.00238419,0.000155148,-1.97881e-05,-2.52389e-05,4.12779e-06,-2.04839e-05,-2.59653e-05
-0.00237878,0.000168469,2.62785e-05,-2.65878e-05,-2.98438e-05,-3.37918e-05,-4.31376e-05
-0.00231751,0.000145767,4.68547e-05,-3.30632e-05,-6.35408e-05,-4.03409e-05,-3.43917e-05
