0.166771,-0.00411148,-0.00225513,-0.000688855
0.165484,-0.0053263,-0.00318332,-0.00102582
0.164293,-0.00650351,-0.00405385,-0.00133466
0.163363,-0.00758654,-0.00481442,-0.0015799
0.162706,-0.00853557,-0.00543107,-0.00174448
0.162152,-0.00932429,-0.00588441,-0.00182497
0.16167,-0.00993538,-0.00616466,-0.0018259
0.161256,-0.0103583,-0.00626911,-0.00175647
0.160895,-0.0105894,-0.00620205,-0.0016301
0.16059,-0.0106333,-0.00597563,-0.00146473
0.160334,-0.0105031,-0.00560988,-0.00128254
0.160176,-0.0102191,-0.00513135,-0.00110834
0.160245,-0.00980643,-0.00457016,-0.000966501
0.160523,-0.00929046,-0.00395538,-0.000876557
0.160988,-0.00869139,-0.00330993,-0.000848435
0.161583,-0.00802056,-0.00264693,-0.000879508
0.162314,-0.00727979,-0.00196939,-0.000955002
0.163225,-0.00646377,-0.00127291,-0.00105149
0.16434,-0.00556398,-0.000549759,-0.00114164
0.165567,-0.00457226,0.000207526,-0.00119832
0.166845,-0.00348364,0.00100334,-0.0011979
0.168172,-0.00229899,0.00183656,-0.00112301
0.16952,-0.00102715,0.00269857,-0.000964755
0.17087,0.000314027,0.00357253,-0.000723597
0.172145,0.00169833,0.00443433,-0.0004086
0.173045,0.00309259,0.00525416,-3.59528e-05
0.173641,0.00445725,0.00599728,0.000371609
0.173992,0.00574593,0.00662374,0.000784437
0.174125,0.00690641,0.00708953,0.001167
0.174114,0.00788495,0.00735091,0.00148209
0.174009,0.00863345,0.00737146,0.0016976
0.173833,0.00911737,0.00712951,0.00179355
0.173596,0.00932206,0.00662389,0.00176717
0.173298,0.00925547,0.00587575,0.00163414
0.172954,0.00894653,0.00492623,0.00142576
0.172571,0.00844001,0.00383058,0.00118275
0.172201,0.00778921,0.00265047,0.000947742
0.171871,0.00704882,0.00144658,0.000758286
0.171583,0.00626916,0.000272996,0.000641986
0.171587,0.005493,-0.000825827,0.000614508
0.172034,0.0047558,-0.00181452,0.00068115
0.172634,0.00408932,-0.002663,0.000841684
0.173377,0.00352542,-0.00334255,0.00109513
0.173985,0.00309574,-0.0038261,0.00144025
0.174328,0.00282571,-0.00409405,0.00187063
0.174562,0.0027253,-0.00414312,0.00236675
0.174671,0.00278138,-0.00399325,0.00289033
0.17472,0.00295653,-0.00368802,0.00338508
0.174897,0.0031953,-0.00328757,0.00378463
0.175008,0.00343608,-0.0028564,0.0040252
0.175085,0.00362401,-0.00245044,0.00405828
0.175102,0.00372035,-0.00210811,0.0038589
0.174882,0.00370583,-0.00184753,0.00342734
0.174399,0.00357804,-0.00166981,0.00278466
0.173771,0.00334438,-0.00156653,0.00196423
0.173227,0.00301468,-0.00152731,0.00100326
0.172909,0.00259794,-0.00154313,-6.12034e-05
0.172792,0.00210487,-0.00160376,-0.00119043
0.172817,0.00155338,-0.0016924,-0.00233948
0.172975,0.000972467,-0.00178213,-0.00345464
0.173238,0.000401342,-0.00183703,-0.00447554
0.173578,-0.000115605,-0.00181749,-0.00534117
0.17398,-0.000536135,-0.00168752,-0.00599777
0.174425,-0.00082734,-0.00142167,-0.00640582
0.1749,-0.000970836,-0.00100975,-0.00654472
0.175399,-0.000964906,-0.000458401,-0.00641396
0.175975,-0.000823406,0.00021058,-0.00603109
0.176752,-0.000571612,0.000964906,-0.00542666
0.177642,-0.000239625,0.00176868,-0.00463717
0.178402,0.000144516,0.00258933,-0.003698
0.178321,0.00055755,0.00340027,-0.0026409
0.17751,0.000975291,0.00417506,-0.00149968
0.17651,0.00136103,0.00487609,-0.000321204
0.17541,0.00165867,0.00544818,0.000829025
0.174254,0.00179886,0.00582525,0.00187422
0.173086,0.00171541,0.00594684,0.00274325
0.171934,0.00136336,0.00577568,0.00338795
0.170752,0.0007313,0.00530903,0.0037938
0.169443,-0.000155439,0.00458061,0.00398103
0.168162,-0.00124089,0.00365336,0.0039966
0.166919,-0.0024506,0.00260642,0.0039009
0.165634,-0.00370508,0.00152129,0.00375415
0.164422,-0.00493132,0.00047041,0.0036056
0.163448,-0.00607056,-0.000490273,0.0034872
0.162761,-0.00708084,-0.00132323,0.00341284
0.162202,-0.00793428,-0.00200613,0.00338274
0.161702,-0.00861258,-0.00252683,0.00338936
0.161281,-0.00910436,-0.00288044,0.00342114
0.160913,-0.00940511,-0.00306898,0.00346336
0.160599,-0.00951827,-0.0031022,0.00349791
0.160337,-0.00945569,-0.00299766,0.00350349
0.160151,-0.00923683,-0.00277973,0.00345697
0.160179,-0.00888623,-0.00247682,0.00333615
0.160432,-0.00842941,-0.00211707,0.0031239
0.160882,-0.00788752,-0.00172322,0.00281289
0.161467,-0.00727311,-0.0013085,0.00240892
0.162169,-0.00658891,-0.000875739,0.00193099
0.163047,-0.00583,-0.000419872,0.00140785
0.16414,-0.00498783,6.78674e-05,0.000873017
0.165357,-0.00405399,0.00059613,0.000360257
0.166633,-0.00302302,0.00117067,-9.98037e-05
0.167953,-0.00189491,0.00179196,-0.000482524
0.169302,-0.000677364,0.00245318,-0.000771663
0.170651,0.000612993,0.00313929,-0.00096062
0.171952,0.00195103,0.00382765,-0.00105204
0.172909,0.00330446,0.00448963,-0.00105645
0.175051,0.00463668,0.00509361,-0.000989543
0.172067,0.00590765,0.00560595,-0.000871523
0.167744,0.00705663,0.00597402,-0.000743921
0.174653,0.00798395,0.00610889,-0.00068629
0.176753,0.00859364,0.0059285,-0.000772716
0.163816,0.00885736,0.00542018,-0.00101073
0.172681,0.00879088,0.00461519,-0.00136873
0.172302,0.00841078,0.0035446,-0.00182076
0.174671,0.00777262,0.00227668,-0.00230943
0.174784,0.00700664,0.000950691,-0.00271366
0.174945,0.00628071,-0.000262047,-0.00288864
0.17503,0.00573776,-0.00122084,-0.0027278
0.17509,0.00545295,-0.00185681,-0.00220127
0.174994,0.00542262,-0.00218139,-0.00136081
0.174614,0.00557871,-0.00226946,-0.00031953
0.174023,0.00581438,-0.00223197,0.000778084
0.173418,0.00601117,-0.00218796,0.00178562
0.173006,0.0060635,-0.00224013,0.00257964
0.1728,0.00589878,-0.00245557,0.00307844
0.172764,0.00549061,-0.00285397,0.00325278
0.172876,0.004862,-0.003406,0.00312603
0.173099,0.00407783,-0.00404248,0.0027636
0.17341,0.00322893,-0.00467132,0.00225499
0.173789,0.00241261,-0.00519757,0.00169341
0.17422,0.00171442,-0.00554145,0.00115791
0.174682,0.00119487,-0.00565092,0.000701502
0.175179,0.000882817,-0.00550729,0.000346589
0.175713,0.000775792,-0.0051237,8.72992e-05
0.176382,0.000845944,-0.0045382,-0.000102818
0.177257,0.00105008,-0.00380294,-0.000259766
0.178122,0.00134136,-0.00297217,-0.00041728
0.178451,0.00167832,-0.00209314,-0.00059847
0.177834,0.00202561,-0.00120564,-0.000816196
0.176901,0.00234521,-0.000350795,-0.00108275
0.17584,0.00258631,0.000419111,-0.0014202
0.174699,0.00268516,0.00104083,-0.00186063
0.173534,0.0025768,0.00145211,-0.00243478
0.17238,0.00221178,0.00160813,-0.00315673
0.171226,0.00156994,0.00149445,-0.00401245
0.169984,0.000666534,0.00113202,-0.00495661
0.168668,-0.00045084,0.000572978,-0.00591839
0.167412,-0.0017126,-0.000110695,-0.00681399
0.166128,-0.00304049,-0.000840925,-0.00756104
0.164868,-0.0043598,-0.00154582,-0.00809083
0.163786,-0.0056082,-0.00216817,-0.00835619
0.16303,-0.0067396,-0.00266878,-0.00833396
0.162439,-0.00772259,-0.00302432,-0.00802174
0.161918,-0.00853593,-0.00322231,-0.00743181
0.161454,-0.00916513,-0.00325739,-0.0065864
0.161061,-0.00960213,-0.00313071,-0.00551611
0.160732,-0.00984659,-0.00285092,-0.00425988
0.160453,-0.00990686,-0.0024348,-0.00286461
0.160227,-0.00979951,-0.00190653,-0.00138337
0.16016,-0.00954747,-0.00129547,0.000127726
0.160332,-0.0091764,-0.000632437,0.00161395
0.1607,-0.00870976,5.52783e-05,0.00302753
0.161236,-0.00816391,0.000748658,0.00433261
0.161898,-0.00754554,0.00143923,0.00550757
0.162692,-0.00685254,0.00212788,0.0065438
0.163702,-0.00607747,0.00282116,0.00744189
0.164884,-0.00521154,0.00352718,0.00820751
0.166137,-0.00424785,0.00425238,0.00884816
0.16744,-0.00318397,0.00499905,0.00937068
0.168777,-0.00202437,0.00576309,0.00977903
0.170115,-0.000782151,0.0065325,0.0100727
0.171455,0.000520654,0.00728739,0.0102467
0.17259,0.00185424,0.00800135,0.0102924
0.173331,0.00318237,0.00864299,0.0101995
0.173803,0.00446243,0.00917617,0.00995477
0.17404,0.00564526,0.00955996,0.00954249
0.174104,0.00667737,0.00975095,0.00894567
0.174052,0.00750674,0.00970901,0.00815125
0.17391,0.0080907,0.00940491,0.00715681
0.173703,0.0084035,0.00882728,0.00597635
0.173438,0.00844094,0.00798658,0.00464294
0.173121,0.00822109,0.00691492,0.00320741
0.172765,0.00778091,0.00566195,0.00173308
0.172388,0.00716995,0.00428797,0.000288198
0.172021,0.00644294,0.00285622,-0.00106211
0.171702,0.00565301,0.00142598,-0.00226264
0.171499,0.0048469,4.79481e-05,-0.00327235
0.171737,0.00406326,-0.00123719,-0.00406509
0.172268,0.00333488,-0.00239636,-0.00462648
0.172962,0.00269303,-0.00339951,-0.00494859
0.173691,0.00216991,-0.00421715,-0.00502677
0.174168,0.0017957,-0.00482326,-0.00486186
0.174443,0.00159038,-0.0052032,-0.00446705
0.174655,0.00155431,-0.00536256,-0.00387556
0.174702,0.00166306,-0.0053316,-0.00314358
0.174784,0.00186967,-0.00516206,-0.00234567
0.174952,0.00211384,-0.00491748,-0.00156402
0.175044,0.00233477,-0.00466003,-0.000874691
0.175111,0.00248326,-0.00443868,-0.000335706
0.17504,0.00252893,-0.00428248,1.92141e-05
0.174689,0.0024608,-0.00420063,0.000180023
0.174114,0.00228225,-0.00418815,0.00015407
0.173497,0.002003,-0.00423419,-4.26687e-05
0.173064,0.00163299,-0.00432823,-0.000392068
0.17283,0.00118186,-0.00446071,-0.00087464
0.172774,0.000663271,-0.00461864,-0.00146555
0.172865,0.00010002,-0.00478072,-0.00213021
0.173076,-0.000474061,-0.00491579,-0.00282345
0.173374,-0.00101688,-0.00498581,-0.00349313
0.173743,-0.00148433,-0.0049523,-0.00408708
0.174168,-0.00183779,-0.00478369,-0.00456068
0.174628,-0.00205058,-0.00446139,-0.004883
0.175118,-0.00211183,-0.00398318,-0.00503995
0.175653,-0.00202714,-0.00336321,-0.0050341
0.176296,-0.00181602,-0.00262895,-0.00488141
0.177144,-0.00150667,-0.00181548,-0.00460553
0.178028,-0.00112902,-0.000958365,-0.00423078
0.160655,-0.000734021,-0.000112583,-0.00380109
0.171688,-0.000448135,0.000594649,-0.00343158
0.175072,-0.000449705,0.000989533,-0.00328123
0.160302,-0.00084383,0.000976358,-0.00342917
0.172503,-0.00161696,0.000579565,-0.00383638
0.17483,-0.00267064,-9.34521e-05,-0.00438653
0.174311,-0.00380821,-0.000842173,-0.00487892
0.173672,-0.00475813,-0.00139903,-0.00505703
0.173181,-0.00528719,-0.00154311,-0.00472209
0.172906,-0.00529335,-0.00118997,-0.00381913
0.172792,-0.00481989,-0.000400962,-0.00244072
0.172844,-0.0040155,0.000660942,-0.000777858
0.175006,-0.0030712,0.00179672,0.000948566
0.175527,-0.00215559,0.00283633,0.00255334
0.176129,-0.00137216,0.00367984,0.00392677
0.176922,-0.000753999,0.0043003,0.00503529
0.177819,-0.000283121,0.00472243,0.00589823
0.178471,8.69385e-05,0.00499853,0.00656259
0.178173,0.000409775,0.00518656,0.00708068
0.177315,0.0007235,0.00532768,0.00748802
0.1763,0.00103116,0.00542745,0.0077856
0.175191,0.00129451,0.00545092,0.00793628
0.174034,0.00144556,0.00533531,0.00787871
0.172882,0.00140962,0.00501354,0.00755126
0.17174,0.00112886,0.00443763,0.00691497
0.170532,0.000578963,0.0035943,0.00596802
0.169218,-0.000225293,0.00250934,0.00474847
0.167954,-0.00123517,0.00124113,0.00332632
0.166682,-0.00237991,-0.000132223,0.00178945
0.165384,-0.00358061,-0.0015273,0.000228556
0.164203,-0.00476267,-0.00286787,-0.00127545
0.163311,-0.00586437,-0.00409316,-0.00265944
0.162676,-0.00683969,-0.00516008,-0.00387984
0.162141,-0.00765604,-0.00604052,-0.00490935
0.161664,-0.00829095,-0.00671752,-0.00573265
0.161245,-0.00873065,-0.0071835,-0.00634435
0.160889,-0.00897081,-0.0074407,-0.00674897
0.160593,-0.00901746,-0.00750166,-0.00696116
0.160345,-0.00888654,-0.00738844,-0.00700446
0.160202,-0.00860184,-0.00713019,-0.00690871
0.160288,-0.00819138,-0.00675933,-0.00670597
0.160578,-0.00768232,-0.00630644,-0.00642548
0.161054,-0.00709564,-0.00579495,-0.00608855
0.161665,-0.00644245,-0.00523779,-0.00570556
0.162407,-0.00572364,-0.00463736,-0.00527637
0.163319,-0.00493272,-0.00398865,-0.00479377
0.164441,-0.00406008,-0.00328365,-0.00424815
0.16567,-0.00309682,-0.00251526,-0.00363137
0.166947,-0.00203771,-0.00168006,-0.00293955
0.168274,-0.000883727,-0.000780763,-0.00217529
0.169614,0.000355894,0.00017201,-0.00134916
0.17096,0.0016628,0.00115919,-0.000479982
0.172218,0.00301028,0.00215432,0.000406519
0.173108,0.00436481,0.00312525,0.00127967
0.173692,0.0056866,0.00403499,0.00210484
0.174011,0.00692927,0.0048415,0.00284332
0.17413,0.00804074,0.00549873,0.00345352
0.174122,0.00896756,0.00596104,0.00389528
0.174015,0.0096622,0.00619033,0.00413679
0.17383,0.0100912,0.00616369,0.00416169
0.17359,0.0102411,0.00587896,0.00397388
0.173296,0.0101213,0.00535633,0.00359832
0.17295,0.00976179,0.00463574,0.00307759
0.172577,0.00920806,0.0037709,0.00246538
0.172213,0.00851379,0.00282168,0.00181853
0.171862,0.00773365,0.00184665,0.00118966
0.171581,0.00691753,0.000897463,0.000621869
0.171635,0.0061074,1.59703e-05,0.00014633
0.172119,0.00533806,-0.000764806,-0.000216108
0.172747,0.00464126,-0.00141631,-0.000450059
0.173496,0.00404946,-0.00191058,-0.000541335
0.174066,0.00359488,-0.00222123,-0.00047754
0.17439,0.00330265,-0.00233004,-0.000254219
0.17462,0.00318115,-0.00223618,0.000116637
0.174762,0.00321485,-0.00196263,0.000601161
0.174778,0.00336419,-0.00155553,0.00114524
0.174926,0.0035725,-0.00107642,0.00168298
0.175055,0.00377783,-0.000590119,0.00214921
0.175131,0.0039257,-0.000152033,0.00249196
0.175143,0.0039785,0.000200869,0.00268086
0.174908,0.0039187,0.000452575,0.00270876
0.174418,0.00374568,0.000604235,0.00258706
0.173783,0.00346829,0.000666254,0.00233702
0.173264,0.00309727,0.000650544,0.00198161
0.172967,0.00264221,0.000567441,0.00154212
0.172827,0.0021143,0.000428478,0.00104069
0.172849,0.00153181,0.000251671,0.000505229
0.173016,0.000923512,6.47219e-05,-2.78858e-05
0.173286,0.000327937,-9.60944e-05,-0.000515381
0.173628,-0.000211416,-0.000190905,-0.000912388
0.174035,-0.000653091,-0.000183269,-0.00117954
0.174481,-0.000964762,-4.70249e-05,-0.00128959
0.17496,-0.00112841,0.000228981,-0.0012317
0.175479,-0.00114247,0.000639298,-0.00101242
0.176072,-0.0010207,0.00116359,-0.000653384
0.176845,-0.000788005,0.00177128,-0.000186186
0.177733,-0.000474023,0.00242822,0.000354594
0.17846,-0.000106613,0.00310329,0.000938014
0.178285,0.000290439,0.00377057,0.00153882
0.177457,0.000691368,0.00440327,0.00213131
0.176454,0.0010571,0.00496259,0.0026784
0.175353,0.00132954,0.00539256,0.00312689
0.174197,0.00143882,0.00562776,0.00341558
0.17304,0.00132014,0.00561016,0.00349201
0.171905,0.00093136,0.00530619,0.00332884
0.170711,0.000264592,0.00471732,0.00293328
0.169392,-0.000651584,0.003881,0.00234666
0.168115,-0.00175912,0.00286249,0.00163521
0.166865,-0.00298304,0.00174159,0.000876008
0.165577,-0.00424469,0.000599013,0.000143208
0.164377,-0.00547277,-0.000494569,-0.000502525
0.16344,-0.00661054,-0.00148527,-0.00102007
0.162781,-0.00761756,-0.00233721,-0.00138816
0.16224,-0.00846662,-0.00302887,-0.00160084
0.161757,-0.00913928,-0.00354822,-0.00166187
0.161328,-0.00962374,-0.0038903,-0.00158159
0.160963,-0.00991535,-0.00405743,-0.00137665
0.160663,-0.010018,-0.00406031,-0.00107051
0.160412,-0.00994458,-0.00391804,-0.000692908
0.160243,-0.00971547,-0.00365659,-0.000277878
0.160278,-0.00935601,-0.0033057,0.000139633
0.160539,-0.00889199,-0.00289448,0.000528305
0.160993,-0.00834453,-0.00244631,0.000865434
0.161594,-0.00772598,-0.00197492,0.00114051
0.162322,-0.00703869,-0.00148353,0.00135562
0.163209,-0.00627722,-0.000967364,0.00152249
0.164307,-0.00543238,-0.000417822,0.0016579
0.16553,-0.00449521,0.000173439,0.00177934
0.166805,-0.00346005,0.000811515,0.00190188
0.168122,-0.00232713,0.00149582,0.00203563
0.169459,-0.00110479,0.00221811,0.00218374
0.170806,0.000189506,0.00296173,0.00234168
0.172095,0.00152974,0.0037025,0.00249805
0.173034,0.00288293,0.00441048,0.00263636
0.173655,0.00420997,0.00505106,0.00273591
0.174012,0.0054653,0.00558473,0.0027715
0.174148,0.00659753,0.00596789,0.00271394
0.174153,0.00755316,0.00615661,0.00253367
0.174054,0.00828352,0.00611344,0.0022071
0.173883,0.00875287,0.00581511,0.00172366
0.173651,0.00894493,0.00525846,0.00109089
0.173363,0.008866,0.00446273,0.000335825
0.17302,0.00854363,0.00346744,-0.000497963
0.172647,0.00802167,0.00232677,-0.00135661
0.17228,0.0073531,0.00110195,-0.00218388
0.17193,0.00659272,-0.000146305,-0.00292854
0.171628,0.0057912,-0.00136365,-0.00354991
0.171618,0.00499156,-0.00250543,-0.00402047
0.172058,0.00422933,-0.00353625,-0.00432467
0.17266,0.00353632,-0.004426,-0.00445419
0.173411,0.00294465,-0.00514567,-0.00440312
0.174022,0.0024867,-0.00566745,-0.00416747
0.174374,0.00218905,-0.00597059,-0.0037503
0.178431,0.00206829,-0.00604524,-0.00316476
0.161525,0.00211435,-0.00590854,-0.00244901
0.171997,0.00224078,-0.0056525,-0.00171192
0.175925,0.00229234,-0.00543402,-0.00112052
0.160298,0.00214672,-0.00537262,-0.000797138
0.172061,0.00175456,-0.00551227,-0.000783193
0.173908,0.00111802,-0.00584496,-0.00106507
0.17312,0.000326758,-0.00627707,-0.00154301
0.172932,-0.000437564,-0.00662792,-0.00203265
0.17288,-0.000990028,-0.00671989,-0.00235671
0.17298,-0.00122285,-0.00645754,-0.00242253
0.173207,-0.0011249,-0.00584402,-0.00223542
0.17352,-0.000762251,-0.00495863,-0.00187325
0.173901,-0.000243067,-0.00391964,-0.00144748
0.174335,0.000317893,-0.00284801,-0.00106636
0.174799,0.000826209,-0.00184066,-0.000809029
0.175296,0.00122266,-0.000956648,-0.000713142
0.175853,0.00148646,-0.000215149,-0.000774778
0.176552,0.00162984,0.000397872,-0.00095684
0.177418,0.00168821,0.000918894,-0.00120129
0.17827,0.00170927,0.00139532,-0.00144173
0.17854,0.00174142,0.00187373,-0.00161562
0.177886,0.00181955,0.00238591,-0.00167838
0.176936,0.00194867,0.00293326,-0.00161844
0.175865,0.0020936,0.00347763,-0.00146535
0.17472,0.00218386,0.00394749,-0.00128261
0.173558,0.00213331,0.00425845,-0.00114653
0.172409,0.00186511,0.00433815,-0.00112145
0.171254,0.00133248,0.00414639,-0.00124059
0.169978,0.000529486,0.00368461,-0.00149791
0.168657,-0.000509826,0.00299364,-0.00185171
0.167406,-0.00172161,0.00214228,-0.00223722
0.166114,-0.00302665,0.00121218,-0.00258213
0.164858,-0.00434435,0.000283541,-0.00282084
0.163814,-0.0056039,-0.000575822,-0.00290469
0.163062,-0.00675013,-0.0013159,-0.00280634
0.162484,-0.00774369,-0.00190403,-0.00251816
0.161983,-0.0085577,-0.00232103,-0.00204722
0.16154,-0.009175,-0.00255804,-0.00141106
0.161149,-0.00958765,-0.00261559,-0.000635879
0.160817,-0.00979763,-0.00250401,0.000244012
0.160544,-0.0098171,-0.00224322,0.00118721
0.160327,-0.00966708,-0.0018611,0.00214763
0.160284,-0.00937453,-0.00139031,0.00307818
0.160469,-0.008968,-0.000863762,0.00393572
0.16085,-0.00847221,-0.000309258,0.00468642
0.161392,-0.00790336,0.000254997,0.00531006
0.162061,-0.00726703,0.000822167,0.00580143
0.162866,-0.00655966,0.00139501,0.00616806
0.163872,-0.00577237,0.00198174,0.00642566
0.165047,-0.00489534,0.0025916,0.00659333
0.16631,-0.00392121,0.00323152,0.00668993
0.167622,-0.00284755,0.00390367,0.00673145
0.168966,-0.00167904,0.00460359,0.00672895
0.17031,-0.000428921,0.00531889,0.00668713
0.171641,0.000880762,0.00602939,0.00660423
0.172741,0.00222018,0.00670829,0.00647307
0.17347,0.00355277,0.00732349,0.00628202
0.17394,0.00483525,0.00783775,0.0060149
0.174151,0.0060177,0.00820892,0.00565087
0.174194,0.00704613,0.00839266,0.00516673
0.174138,0.0078684,0.00834826,0.00454233
0.173994,0.00844221,0.00804634,0.00376748
0.173788,0.00874265,0.00747588,0.00284812
0.173522,0.00876689,0.00664811,0.00180921
0.173197,0.00853459,0.00559612,0.000693281
0.172835,0.00808409,0.00437027,-0.000444802
0.172467,0.00746585,0.00303112,-0.00154551
0.172115,0.00673497,0.00164155,-0.00255246
0.171786,0.00594454,0.000260161,-0.00341881
0.171592,0.00514098,-0.00106331,-0.00411118
0.17189,0.00436245,-0.00228927,-0.00461014
0.172448,0.00364135,-0.00338554,-0.00490661
0.17315,0.00300903,-0.00432247,-0.00499623
0.173846,0.00249792,-0.00507082,-0.00487651
0.17429,0.00213777,-0.00560538,-0.00454973
0.174546,0.00194695,-0.00591345,-0.00403045
0.174762,0.00192327,-0.00600339,-0.00335289
0.174848,0.00203979,-0.00590803,-0.00257301
0.174894,0.00224821,-0.00568044,-0.001763
0.175052,0.00248834,-0.00538396,-0.0010005
0.175154,0.0027005,-0.00507957,-0.000355536
0.175219,0.00283707,-0.00481456,0.000120564
0.175139,0.00286941,-0.00461621,0.000400957
0.174785,0.00278816,-0.00449208,0.000482175
0.17421,0.00259789,-0.004436,0.000377398
0.173592,0.00230895,-0.00443648,0.000107442
0.173171,0.00193149,-0.00448287,-0.000305737
0.172957,0.00147502,-0.00456568,-0.000839705
0.17289,0.000953048,-0.00467207,-0.00146742
0.172959,0.00038817,-0.00478092,-0.00215292
0.173174,-0.000186312,-0.00486154,-0.00285065
0.173481,-0.00072919,-0.00487673,-0.00350923
0.173856,-0.00119726,-0.00478879,-0.00407791
0.174286,-0.00155245,-0.00456659,-0.00451378
0.174749,-0.00176815,-0.00419151,-0.00478768
