0.239607,0.00880158,-0.00409788,-0.0103686
0.248564,0.00851475,0.000888041,-0.00771185
0.257334,0.011719,0.00919252,0.000885773
0.254854,0.0122742,0.0141107,0.00819335
0.240801,0.00431942,0.0101431,0.00827626
0.22058,-0.0125691,-0.00231333,0.000961037
0.205909,-0.0299672,-0.0145955,-0.0064615
0.199894,-0.0376295,-0.0174868,-0.0069858
0.199394,-0.0333341,-0.0104878,-0.00183182
0.204403,-0.0226203,-0.000330383,0.00258832
0.21391,-0.0102259,0.00810486,0.00377245
0.222875,0.00255002,0.0140854,0.00398524
0.222509,0.0119686,0.0149728,0.00293003
0.21736,0.0125722,0.00706617,-0.00196914
0.21202,0.00623899,-0.00592285,-0.00774893
0.218912,0.00247462,-0.0137312,-0.00719418
0.233183,0.0080414,-0.0102306,0.00163556
0.238163,0.018558,-0.000767005,0.0106854
0.239221,0.0221977,0.00286881,0.00893386
0.237579,0.0157929,-0.00158842,-0.00244448
0.242027,0.00894332,-0.00429193,-0.0104293
0.250882,0.0084306,0.0005165,-0.0080727
0.259604,0.0116064,0.00888052,0.00048248
0.257361,0.0122916,0.0140204,0.0079408
0.243419,0.00457844,0.0103621,0.00829762
0.223229,-0.0121362,-0.00188547,0.00119736
0.208137,-0.0296033,-0.0142159,-0.00621289
0.201677,-0.0375848,-0.0173886,-0.00690098
0.200781,-0.0336647,-0.0106944,-0.00190762
0.205547,-0.0231334,-0.000632663,0.00252391
0.214751,-0.0107107,0.00789974,0.00381726
0.223927,0.00218687,0.0140295,0.00408754
0.223738,0.0118815,0.0151647,0.00311891
0.218528,0.0128589,0.00753964,-0.00167386
0.213145,0.00666035,-0.00544761,-0.00756259
0.219299,0.0027023,-0.01357,-0.00729816
0.233658,0.00798854,-0.0104198,0.00133926
0.238885,0.0184856,-0.00100306,0.0105464
0.239969,0.0224842,0.00296455,0.00925422
0.23825,0.0163304,-0.00128479,-0.00192081
0.242295,0.00928521,-0.00420351,-0.0102061
0.250943,0.00846607,0.000337326,-0.00820975
0.259668,0.0115317,0.0086735,0.000243551
0.257721,0.012336,0.0140186,0.00784708
0.243934,0.00489546,0.0106879,0.00848026
0.223535,-0.0116691,-0.00139167,0.00152085
0.208051,-0.0293486,-0.0139218,-0.00605484
0.201237,-0.0377392,-0.0174605,-0.00699865
0.199937,-0.0341017,-0.010976,-0.00207371
0.204529,-0.0236744,-0.000943305,0.00242824
0.213538,-0.0112494,0.00764434,0.00378842
0.222878,0.00178502,0.013924,0.00412756
0.223031,0.0117851,0.0153214,0.00327339
0.217727,0.0131143,0.00794396,-0.00143346
0.212223,0.00701559,-0.00508009,-0.00745757
0.21774,0.00279731,-0.013576,-0.00753478
0.232251,0.00777229,-0.0107906,0.000895708
0.237733,0.0183126,-0.0013432,0.0103211
0.238838,0.0226799,0.00297503,0.00947878
0.237061,0.0167052,-0.00112674,-0.00157305
0.240671,0.00944053,-0.00426929,-0.0101704
0.249131,0.00832513,2.57889e-05,-0.00850394
0.257872,0.0112713,0.00833127,-0.000139822
0.256198,0.0122034,0.0138912,0.00763576
0.242419,0.0050333,0.0108815,0.00855155
0.221811,-0.0114386,-0.00109238,0.00167956
0.205864,-0.0293548,-0.0138495,-0.00608558
0.198735,-0.0380911,-0.0176996,-0.00724092
0.196997,-0.0346615,-0.0113698,-0.00235439
0.201342,-0.0243009,-0.00135504,0.00220247
0.210131,-0.0118615,0.00727397,0.00360169
0.219626,0.0013312,0.0137031,0.00401284
0.220093,0.0116942,0.015401,0.0033264
0.214778,0.0134428,0.00832077,-0.00122791
0.209221,0.00752019,-0.00468025,-0.00731642
0.21425,0.00314821,-0.0134593,-0.00764567
0.228764,0.00787781,-0.0109867,0.000619018
0.234422,0.0183869,-0.00158187,0.0101839
0.235533,0.0229843,0.00297678,0.00969342
0.233731,0.0171666,-0.000951969,-0.00119213
0.236929,0.00975704,-0.00419693,-0.00997918
0.245183,0.00836825,-8.57653e-05,-0.00859856
0.253975,0.0111668,0.00819552,-0.000338371
0.252707,0.0122408,0.0140121,0.00763577
0.239107,0.00542261,0.0114169,0.00891798
0.218394,-0.0108691,-0.000371957,0.00220962
0.202044,-0.0290122,-0.0133682,-0.00574558
0.194777,-0.03815,-0.017608,-0.00715987
0.192721,-0.0349521,-0.0114757,-0.00231462
0.196986,-0.0246476,-0.00148597,0.00231868
0.205655,-0.0122279,0.00713628,0.00371646
0.215284,0.00102759,0.0136169,0.00409253
0.216143,0.011619,0.0154955,0.00343757
0.210866,0.0136692,0.00862565,-0.00106932
0.205438,0.00788741,-0.00435139,-0.00724198
0.209998,0.00337054,-0.0133755,-0.00780849
0.224762,0.00784039,-0.0112117,0.00027708
0.230689,0.0183166,-0.00184454,0.00998336
0.231916,0.0231652,0.00296837,0.00986911
0.230138,0.0174654,-0.000843769,-0.000883358
0.233056,0.00983426,-0.00428648,-0.00992208
0.241231,0.00816155,-0.000389656,-0.00882898
0.250141,0.0108403,0.00786942,-0.000663209
0.249254,0.0120223,0.0138819,0.00743582
0.235999,0.00548465,0.011611,0.0089732
0.215272,-0.0106158,6.04552e-06,0.00240293
0.198609,-0.0289064,-0.0131639,-0.00570574
0.191274,-0.0384225,-0.0177856,-0.0073938
0.18895,-0.0354784,-0.0118812,-0.00262288
0.193098,-0.025235,-0.00192062,0.00210009
0.201688,-0.0128547,0.00668443,0.00351417
0.211503,0.000451909,0.0132211,0.003887
0.21289,0.0113405,0.0153648,0.00335805
0.207734,0.0138047,0.0088226,-0.00100059
0.202497,0.00823529,-0.00406474,-0.00722533
0.206741,0.00360921,-0.0133089,-0.00803511
0.221672,0.00785551,-0.0114298,-0.000118791
0.228056,0.0183096,-0.00210026,0.00973706
0.229437,0.0234191,0.00296972,0.0100288
0.227796,0.0178983,-0.000670512,-0.000504751
0.230521,0.010092,-0.00427096,-0.00973532
0.238587,0.00812189,-0.000603508,-0.00893771
0.247631,0.0106372,0.00759901,-0.000903113
0.247152,0.0118782,0.0137794,0.00728373
0.23439,0.00562522,0.0118639,0.00909177
0.213694,-0.0102144,0.000535042,0.00272836
0.196435,-0.0286564,-0.0127956,-0.0055416
0.188944,-0.0387306,-0.0179525,-0.00765202
0.18637,-0.0361978,-0.0123905,-0.00303525
0.190355,-0.0259461,-0.00235173,0.00191725
0.198902,-0.0134804,0.0063721,0.00348536
0.208849,-0.000103876,0.0129721,0.00384119
0.210671,0.0110853,0.0153604,0.0033935
0.205456,0.0139544,0.00910512,-0.000871773
0.200054,0.00849597,-0.00382285,-0.00727105
0.203635,0.00359628,-0.0134653,-0.00846754
0.218582,0.00750826,-0.0119798,-0.00078357
0.225173,0.0179829,-0.00264189,0.00929154
0.226366,0.0234545,0.00277649,0.0100618
0.224603,0.0181168,-0.000706534,-0.000315944
0.226959,0.0101469,-0.00447268,-0.00979796
0.234727,0.00803273,-0.000909122,-0.00921498
0.243691,0.0105529,0.00736183,-0.00121633
0.24337,0.0119203,0.0137298,0.00708044
0.230611,0.00595257,0.0121339,0.00916566
0.209763,-0.00966655,0.00102556,0.00302232
0.191604,-0.0282561,-0.0124559,-0.0053341
0.183662,-0.0387883,-0.0180322,-0.00772489
0.180612,-0.0365982,-0.0127244,-0.00319964
0.184191,-0.0263162,-0.0025593,0.00197066
0.192429,-0.0136993,0.00637909,0.0037183
0.2023,-0.000201711,0.0131223,0.00408109
0.204496,0.0113177,0.0158117,0.00375243
0.199212,0.0147086,0.00997896,-0.000264983
0.193646,0.00952403,-0.00282669,-0.00663536
0.196445,0.00441394,-0.0128178,-0.0081179
0.21121,0.00791345,-0.0118132,-0.000695794
0.21793,0.0182599,-0.00260641,0.00951434
0.218861,0.0239852,0.0030798,0.0107142
0.216866,0.018782,-0.000258357,0.000470199
0.218729,0.010561,-0.00423855,-0.00935853
0.226026,0.00814995,-0.000886875,-0.00915586
0.234824,0.0105327,0.00736001,-0.00132908
0.234784,0.0119646,0.0138971,0.00703922
0.222155,0.00633738,0.012697,0.00947583
0.201567,-0.00892434,0.00193086,0.00368035
0.183063,-0.0274772,-0.0115732,-0.00462668
0.17485,-0.0382856,-0.017478,-0.00719915
0.171593,-0.0364607,-0.0125492,-0.00286812
0.175073,-0.0263849,-0.00256974,0.00226166
0.183363,-0.0137713,0.00639394,0.00406742
0.193391,-0.000206527,0.0132212,0.00441808
0.196164,0.0114622,0.0160552,0.00404927
0.191082,0.0151123,0.0104452,4.75081e-05
0.185642,0.0100413,-0.002307,-0.00641718
0.188109,0.00466468,-0.012607,-0.00821676
0.202951,0.0077177,-0.0120352,-0.00107608
0.210457,0.0179132,-0.00292291,0.00926564
0.211772,0.023963,0.0031277,0.0109892
0.210015,0.0190475,6.79042e-05,0.00103949
0.21198,0.0106067,-0.00415232,-0.00910872
0.219388,0.00780935,-0.00117274,-0.00936925
0.228567,0.0100423,0.0069641,-0.00172485
0.229154,0.0115165,0.0135751,0.00666144
0.216867,0.00602174,0.01251,0.00919494
0.196507,-0.0092064,0.00175349,0.00340068
0.177813,-0.0280244,-0.0120355,-0.00514733
0.169503,-0.0392731,-0.0183633,-0.00804217
0.166145,-0.0377931,-0.0137225,-0.00388374
0.16963,-0.0278517,-0.00380787,0.00124673
0.178019,-0.015208,0.00523742,0.00310977
0.188236,-0.00150427,0.0122164,0.0035044
0.191644,0.010448,0.0152933,0.00322647
0.186877,0.0145301,0.01001,-0.000595945
0.181638,0.00980077,-0.00255961,-0.00696501
0.183887,0.00441206,-0.0130377,-0.00891306
0.198766,0.00723485,-0.0128158,-0.0019659
0.207061,0.0174371,-0.00376379,0.00852066
0.208865,0.0239621,0.00270367,0.0107848
0.207465,0.0195606,7.94061e-05,0.00124284
0.209481,0.0111488,-0.00417392,-0.0090634
0.216868,0.00807273,-0.00146332,-0.00971081
0.226369,0.0101409,0.00659641,-0.0022042
0.227609,0.0117112,0.0134307,0.00638965
0.215797,0.00653194,0.0128016,0.00935536
0.195943,-0.00843075,0.00240252,0.00391349
0.177155,-0.0272954,-0.0113528,-0.00458458
0.16883,-0.0388706,-0.0179058,-0.00764064
0.165415,-0.0377773,-0.0135178,-0.00363229
0.168863,-0.0280722,-0.0036924,0.00150345
0.177446,-0.0154902,0.00541664,0.00346642
0.187783,-0.0017422,0.0125158,0.00394132
0.191767,0.0103733,0.015765,0.00373613
0.187259,0.0147252,0.0106831,-7.47989e-06
0.182014,0.0101655,-0.00185098,-0.0064333
0.183986,0.00460294,-0.0126567,-0.00870903
0.198944,0.00707983,-0.0129047,-0.0021182
0.207555,0.0172256,-0.00400181,0.00838153
0.209431,0.0240115,0.00263209,0.0109175
0.207945,0.0197384,3.56731e-05,0.00140723
0.209708,0.0111405,-0.00447253,-0.00921416
0.216862,0.00783153,-0.00200507,-0.0101797
0.226367,0.00982456,0.00601647,-0.00278255
0.227982,0.0115353,0.0130436,0.00593544
0.216309,0.00670457,0.0127964,0.00921256
0.196586,-0.00796143,0.00269599,0.00401181
0.177166,-0.026881,-0.0111155,-0.00454334
0.168739,-0.0387976,-0.0179725,-0.0078156
0.16519,-0.0379306,-0.0137286,-0.00380845
0.168311,-0.0281502,-0.00373783,0.00160577
0.176872,-0.015492,0.00551755,0.00374403
0.187222,-0.00173382,0.0126774,0.00423107
0.19166,0.0106383,0.0161999,0.00419173
0.187309,0.0154216,0.0115067,0.000693919
0.182037,0.0110747,-0.000905214,-0.00572487
0.183754,0.00536958,-0.0119423,-0.0082427
0.198446,0.0075408,-0.0125408,-0.00188588
0.207227,0.0174903,-0.00383035,0.00860726
0.209163,0.0243292,0.00288148,0.0113739
0.207617,0.0201941,0.000443019,0.0020661
0.209136,0.0115183,-0.00412269,-0.00867288
0.215989,0.00793352,-0.00188635,-0.00997471
0.225419,0.00971579,0.00599488,-0.00281683
0.227409,0.0114587,0.0131209,0.00592325
0.216027,0.00692313,0.0131922,0.00945937
0.196607,-0.00741651,0.00337905,0.00450809
0.176624,-0.0263414,-0.0105121,-0.00410944
0.167984,-0.038683,-0.0178451,-0.00774962
0.164282,-0.0382679,-0.0140478,-0.00401363
0.167081,-0.028604,-0.00413531,0.00147183
0.175595,-0.0159424,0.0051603,0.00369283
0.18597,-0.00222816,0.0123045,0.00409189
0.190873,0.010326,0.0160161,0.00408315
0.186714,0.0155123,0.0116842,0.000743278
0.181345,0.0113743,-0.000602873,-0.00571832
0.18261,0.0054577,-0.0119269,-0.00855733
0.197287,0.00724268,-0.0129332,-0.00247561
0.206564,0.0171259,-0.00426739,0.00819226
0.208669,0.0243363,0.00282592,0.0115069
0.20718,0.020486,0.000646748,0.00249572
0.208596,0.0116578,-0.00409424,-0.00847531
0.21529,0.00779687,-0.00211707,-0.010121
0.224823,0.009456,0.00569081,-0.00311835
0.22738,0.0112619,0.0129326,0.00566585
0.21622,0.00700657,0.0133078,0.00944412
0.197196,-0.00707614,0.00373265,0.00468895
0.177108,-0.0260481,-0.0102413,-0.0039993
0.168264,-0.0386664,-0.0178642,-0.00784126
0.164559,-0.0385834,-0.0143708,-0.0042698
0.167218,-0.0291402,-0.00461793,0.00118484
0.175817,-0.0165212,0.00470316,0.0034853
0.186291,-0.00277293,0.0119338,0.00392395
0.191648,0.00991064,0.0157971,0.00393935
0.187806,0.015378,0.0117235,0.000692294
0.182508,0.0114666,-0.000405932,-0.00575277
0.183492,0.00545425,-0.0119058,-0.00880972
0.197983,0.00689029,-0.0133064,-0.00302564
0.207903,0.0166115,-0.00480687,0.00766158
0.210322,0.0241521,0.00260668,0.0114483
0.208906,0.0207128,0.000786533,0.00282729
0.210342,0.0118203,-0.00408009,-0.00832948
0.216965,0.00766652,-0.0024154,-0.010362
0.226566,0.0092335,0.00532272,-0.00348831
0.229708,0.0111226,0.0126819,0.00536387
0.218838,0.00710474,0.0133143,0.00935489
0.200248,-0.0066913,0.00401653,0.00483918
0.180062,-0.0256336,-0.00995021,-0.00384836
0.170929,-0.0385377,-0.0178544,-0.00791432
0.167206,-0.0388437,-0.0146933,-0.00455925
0.169709,-0.0296263,-0.00506972,0.000885319
0.178364,-0.0170081,0.00435063,0.00333892
0.188945,-0.00319098,0.0117254,0.00388179
0.194818,0.00966072,0.0157918,0.00398486
0.191353,0.0154898,0.0120553,0.000921329
0.186039,0.0118707,0.000133431,-0.00545021
0.186797,0.00574508,-0.0115812,-0.00875583
0.20107,0.00680255,-0.0134239,-0.00330428
0.211471,0.016361,-0.00510552,0.00739827
0.214243,0.0241775,0.00256708,0.0116014
0.212868,0.0211015,0.00106185,0.0033267
0.21424,0.0121843,-0.00388396,-0.00798148
0.220743,0.00773573,-0.00252679,-0.0104183
0.23044,0.00915676,0.00509968,-0.00373389
0.234171,0.0111623,0.0126227,0.00522269
0.223614,0.00745067,0.0135862,0.00949437
0.205392,-0.00606725,0.00455661,0.00521304
0.185033,-0.0250383,-0.00945912,-0.00350961
0.175567,-0.038288,-0.0176965,-0.00782054
0.171749,-0.0390283,-0.0149019,-0.00468822
0.174,-0.0300713,-0.00543052,0.000735723
0.182774,-0.0174809,0.00407144,0.00331713
0.193349,-0.00358469,0.0116042,0.00395191
0.199603,0.00943362,0.0158681,0.00410274
0.196448,0.0155417,0.0123819,0.00111294
0.1911,0.0121617,0.000613515,-0.00523929
0.191605,0.00598066,-0.0112646,-0.00873008
0.205643,0.00671521,-0.0135114,-0.00356001
0.216325,0.0160875,-0.0054187,0.00712872
0.219383,0.0241096,0.00242848,0.0116835
0.218018,0.0213531,0.00118961,0.00372315
0.219264,0.0124502,-0.00379859,-0.00769998
0.22552,0.00774992,-0.00271153,-0.0105254
0.235102,0.00897095,0.00474706,-0.00411368
0.239302,0.0110012,0.012352,0.00485071
0.228949,0.00757519,0.0136437,0.00939933
0.211015,-0.00561329,0.00494778,0.00542042
0.190386,-0.0245587,-0.0090584,-0.00327781
0.180655,-0.0381006,-0.0175816,-0.00778634
0.176797,-0.0391632,-0.0150599,-0.0047864
0.17873,-0.0303386,-0.00564653,0.000703208
0.187442,-0.0177775,0.00389836,0.00337274
0.1979,-0.00392965,0.0114415,0.00397362
0.204475,0.00917677,0.0158272,0.00413395
0.201652,0.0156062,0.0126464,0.00129825
0.196192,0.0125322,0.00111027,-0.00496153
0.196351,0.00629745,-0.0109169,-0.00865291
0.210168,0.00667091,-0.0135871,-0.00381856
0.221075,0.0158622,-0.00569202,0.0068566
0.224442,0.0241306,0.00238994,0.0118071
0.22313,0.021715,0.00145246,0.00419652
0.224166,0.0128368,-0.00355929,-0.00730453
0.230261,0.00787672,-0.0027455,-0.0104911
0.239677,0.0088744,0.00452515,-0.00433871
0.244401,0.0109245,0.0122084,0.00465367
0.234338,0.00778749,0.0138291,0.00948468
0.216654,-0.00506943,0.00546231,0.00578917
0.195747,-0.0240199,-0.00857246,-0.00294749
0.18574,-0.0379359,-0.0174654,-0.00775734
0.181907,-0.0393694,-0.0152614,-0.00494207
0.183518,-0.0306646,-0.00589,0.000629144
0.192245,-0.0181326,0.0036974,0.00339047
0.202847,-0.00431958,0.0112595,0.00397279
0.209674,0.00895192,0.015831,0.0042091
0.207144,0.0156919,0.0129271,0.00149911
0.201643,0.0127667,0.00146077,-0.00481806
0.201583,0.00642291,-0.010761,-0.00873449
0.215242,0.00653606,-0.0137475,-0.00412505
0.226387,0.0155677,-0.0060312,0.00653735
0.229934,0.0239744,0.00218061,0.0117608
0.228698,0.0217904,0.0014515,0.00440283
0.229612,0.0129108,-0.00358787,-0.00717655
0.235673,0.00777257,-0.00295297,-0.0106326
0.244951,0.00865169,0.00422895,-0.00465499
0.250166,0.0107318,0.0119831,0.00434434
0.240364,0.00781739,0.0138503,0.00937962
0.222933,-0.00474946,0.00576149,0.00593872
0.201844,-0.0236763,-0.0082821,-0.00279207
0.19139,-0.0379204,-0.0175121,-0.0078584
0.18757,-0.0397527,-0.0156655,-0.00526787
0.188803,-0.0312261,-0.00639755,0.000318089
0.197387,-0.0187104,0.00324779,0.00317459
0.20811,-0.00491159,0.0108526,0.00374266
0.215209,0.00853837,0.0156261,0.00405191
0.212973,0.0156968,0.0131036,0.00155497
0.207329,0.0130375,0.00180854,-0.00473266
0.206853,0.00656678,-0.0106431,-0.00890693
0.220102,0.0063191,-0.0140497,-0.00459539
0.231482,0.0151405,-0.00655047,0.00606213
0.235236,0.0237762,0.00189513,0.0116924
0.234005,0.0220077,0.00155581,0.00475806
0.234723,0.0132236,-0.00343156,-0.00686274
0.240628,0.00788598,-0.00301273,-0.0106683
0.2498,0.00865253,0.00407893,-0.00488879
0.255498,0.0108467,0.0119824,0.0041942
0.24602,0.00824861,0.0141809,0.00953045
0.228845,-0.00397145,0.0064175,0.00641361
0.207627,-0.0228505,-0.00761511,-0.00226399
0.196687,-0.0374263,-0.0171809,-0.00756011
0.192822,-0.039707,-0.0157237,-0.00520852
0.193776,-0.031432,-0.00660016,0.000358018
0.202223,-0.0189535,0.00312362,0.00332119
0.213017,-0.00516976,0.0108113,0.0038896
0.220372,0.00837052,0.0157396,0.00419744
0.218529,0.015847,0.0135417,0.00184411
0.212851,0.0134697,0.00246901,-0.00436381
0.212146,0.0069404,-0.0101315,-0.00871393
0.225223,0.00637182,-0.0139292,-0.00466759
0.236841,0.0149964,-0.00666195,0.00598121
0.240841,0.0237782,0.00190076,0.0119251
0.239549,0.02223,0.00173403,0.00523714
0.240049,0.0133637,-0.00338154,-0.00656034
0.245881,0.00773169,-0.00326474,-0.0107766
0.254982,0.00835323,0.00371419,-0.00523121
0.261086,0.0106425,0.0117527,0.00387222
0.251911,0.00828288,0.0142073,0.00937329
0.23514,-0.00365561,0.00670702,0.00647161
0.213935,-0.0224032,-0.00723826,-0.00210267
0.202547,-0.0371729,-0.0170315,-0.00752904
0.198667,-0.0398905,-0.0159951,-0.00542989
0.199397,-0.0319253,-0.00711284,6.99155e-05
0.207703,-0.0194839,0.00265946,0.00317089
0.218442,-0.00572095,0.0104015,0.00375623
0.225956,0.00781651,0.0153837,0.00398018
0.224546,0.015542,0.0134524,0.00170105
0.2189,0.0135254,0.00269729,-0.00437956
0.217799,0.00705893,-0.00992322,-0.00885303
0.230516,0.0061444,-0.0141322,-0.00515967
0.24244,0.0144829,-0.00717034,0.00538516
0.246749,0.023508,0.0016233,0.0117767
0.245493,0.0224205,0.00186406,0.00560171
0.245942,0.013637,-0.0032451,-0.00620825
0.251715,0.0078051,-0.00337655,-0.0107528
0.260649,0.00833186,0.00350077,-0.00540466
0.267309,0.0106708,0.0116044,0.003671
0.258465,0.00854063,0.014301,0.00933484
0.241979,-0.00305322,0.00713402,0.0067077
0.220677,-0.0217432,-0.00677597,-0.0018412
0.208795,-0.0368708,-0.0169127,-0.00753246
0.204888,-0.0400467,-0.0162537,-0.0056542
0.205386,-0.0323204,-0.00748309,-0.00010844
0.213553,-0.0198937,0.00240444,0.00317986
0.224447,-0.00611468,0.0102666,0.00384121
0.232192,0.00754474,0.0154325,0.00411301
0.231086,0.0155922,0.0138208,0.00197156
0.225435,0.0138185,0.0032394,-0.0040931
0.224028,0.00727795,-0.00955311,-0.00878743
0.236487,0.00606679,-0.0141382,-0.00536903
0.248704,0.0142129,-0.00741503,0.00514039
0.253377,0.0234409,0.00153866,0.011878
0.252303,0.0227566,0.00210857,0.00609719
0.25255,0.0140713,-0.002992,-0.00576232
0.258274,0.0079739,-0.00344184,-0.0107293
0.26702,0.00825767,0.00320025,-0.00570378
0.274124,0.0105905,0.0113436,0.00335123
0.265711,0.00868564,0.014311,0.00923919
0.249344,-0.0025982,0.00747303,0.00690162
0.228117,-0.0212371,-0.00638301,-0.00160309
0.215732,-0.0366744,-0.0168022,-0.00752034
0.211796,-0.0402509,-0.0164679,-0.00584709
0.212033,-0.0327717,-0.00783396,-0.000312137
0.219957,-0.0204244,0.00208567,0.00307431
0.230834,-0.00669472,0.00998799,0.00375543
0.238763,0.00701518,0.0152573,0.00403726
0.238055,0.0153802,0.0139541,0.00206233
0.232388,0.0139774,0.00365781,-0.00386466
0.230538,0.00746179,-0.00923875,-0.00873821
0.242695,0.00589922,-0.0142844,-0.00571719
0.255072,0.0137901,-0.00787759,0.00465382
0.259901,0.023225,0.00123668,0.0117284
0.258882,0.022903,0.00210095,0.0063128
0.258882,0.0142815,-0.00300874,-0.00559494
0.264496,0.00801262,-0.0036667,-0.0108593
0.273037,0.00818187,0.0028722,-0.00602882
0.280533,0.0105739,0.0111136,0.0030466
0.272492,0.00894211,0.0143885,0.00917869
0.256282,-0.00197683,0.00792136,0.00716383
0.234986,-0.0205222,-0.00585176,-0.00126494
0.222055,-0.036268,-0.0165617,-0.00740089
0.218009,-0.0402807,-0.0165867,-0.00594133
0.217991,-0.0330491,-0.00807966,-0.000382619
0.225695,-0.0207292,0.0019365,0.00317409
0.236565,-0.00699828,0.00993979,0.0039214
0.244613,0.00677236,0.0153327,0.00420661
0.244165,0.0153986,0.0142974,0.00233582
0.238468,0.0142695,0.00421586,-0.00352691
0.236226,0.00774458,-0.00878587,-0.0085676
0.247985,0.00587533,-0.0142205,-0.00585807
0.260537,0.0135078,-0.00811696,0.0043967
0.26558,0.023099,0.00111861,0.0117769
0.2647,0.0231718,0.00231262,0.00676415
0.264399,0.0146698,-0.00276244,-0.00515731
0.269835,0.00816209,-0.00371402,-0.0108132
0.278121,0.00808419,0.00257884,-0.00631356
0.285957,0.0104643,0.0108457,0.00272808
0.278234,0.00907834,0.0144005,0.00909182
0.262056,-0.001526,0.00825349,0.00735369
0.240736,-0.0200278,-0.00548587,-0.00105345
0.227219,-0.0360677,-0.0164743,-0.00741236
0.223036,-0.0404667,-0.0168204,-0.00615508
0.222787,-0.0334709,-0.00844742,-0.000605226
0.230191,-0.0211797,0.00164342,0.00308919
0.241049,-0.00743647,0.00973847,0.00390038
0.249154,0.00638793,0.0152304,0.00418544
0.248993,0.0152759,0.0144509,0.00243324
0.243351,0.0144704,0.00462365,-0.00330794
0.240655,0.00800591,-0.0084252,-0.00845903
0.251957,0.00583516,-0.0142527,-0.00608063
0.26465,0.0131444,-0.00851414,0.00398065
