0.182943,0.00682851,0.00336073,0.00102794
0.189006,0.0141469,0.00519233,0.00152699
0.192377,0.0178454,0.00417146,0.000577869
0.194299,0.0174698,0.000669428,-0.00130061
0.196512,0.0150076,-0.0028252,-0.00221681
0.200393,0.0128242,-0.0039715,-0.00100842
0.202772,0.0115657,-0.00253949,0.00141874
0.203117,0.00967293,-0.000565957,0.00262149
0.200766,0.00555091,1.98198e-05,0.00120785
0.197981,-4.68095e-05,-0.000339989,-0.00135188
0.196026,-0.00490414,6.78034e-05,-0.0024964
0.19426,-0.00774894,0.00184923,-0.00126807
0.190613,-0.00932138,0.00369935,0.000997639
0.184214,-0.0114872,0.00353532,0.00204547
0.177012,-0.0148826,0.000835294,0.00109274
0.170547,-0.01783,-0.00254913,-0.000490397
0.167094,-0.0181542,-0.00442268,-0.00119143
0.166164,-0.0151629,-0.00416488,-0.000944106
0.168902,-0.00950691,-0.00240317,-0.000449955
0.175111,-0.00201701,0.000234255,0.000115492
0.182617,0.00643244,0.00323363,0.000987483
0.18881,0.0138701,0.00517025,0.00153814
0.192278,0.0177814,0.00430571,0.000670111
0.194243,0.0175678,0.000873791,-0.00120425
0.196387,0.0151404,-0.00269011,-0.00220975
0.200252,0.0129143,-0.00397098,-0.00109474
0.202725,0.0116383,-0.00262515,0.00132831
0.203185,0.00981544,-0.00062999,0.00263138
0.200934,0.00579601,2.48267e-05,0.00132352
0.19812,0.000224113,-0.000324282,-0.00123905
0.196134,-0.00470811,2.21103e-05,-0.00248956
0.194373,-0.00765171,0.00175021,-0.00136529
0.190883,-0.00925128,0.0036397,0.000896604
0.184553,-0.0113587,0.00360247,0.00203895
0.177374,-0.0147159,0.000999413,0.00116745
0.170816,-0.0177376,-0.00240683,-0.000424721
0.167225,-0.0182108,-0.00437541,-0.00117579
0.166167,-0.0153628,-0.00420566,-0.000954797
0.168708,-0.00981601,-0.00250315,-0.000467245
0.1748,-0.00240216,9.53395e-05,8.24366e-05
0.182305,0.00603553,0.00309973,0.000944794
0.18862,0.0135842,0.00513285,0.00154074
0.1922,0.0176983,0.00441646,0.000746222
0.194203,0.0176485,0.00105881,-0.00112171
0.196274,0.0152605,-0.00256781,-0.00221434
0.200126,0.0129864,-0.00398676,-0.00120084
0.202702,0.01169,-0.00272772,0.00121484
0.20326,0.00994329,-0.000703311,0.00262521
0.201107,0.0060236,1.83156e-05,0.00142242
0.198257,0.000467554,-0.000329182,-0.00114809
0.196245,-0.00453772,-4.15907e-05,-0.00249748
0.194496,-0.00756972,0.00164283,-0.00146552
0.191153,-0.00919012,0.00357559,0.000795548
0.184903,-0.0112377,0.00366355,0.00202817
0.177738,-0.0145545,0.00115646,0.00123406
0.171092,-0.0176468,-0.00227111,-0.000368767
0.167367,-0.0182665,-0.00433515,-0.00117102
0.166198,-0.0155558,-0.00424984,-0.000972178
0.168541,-0.0101075,-0.00259836,-0.000482099
0.174518,-0.00276663,-3.76472e-05,5.40327e-05
0.182004,0.00565046,0.00296283,0.000899661
0.188421,0.0132955,0.00508069,0.00153187
0.192105,0.0175986,0.00450404,0.000805075
0.194158,0.0177105,0.0012254,-0.00105116
0.196168,0.0153777,-0.00244279,-0.00221324
0.19998,0.0130697,-0.00398331,-0.00129138
0.20264,0.0117426,-0.00282031,0.00110246
0.203301,0.0100537,-0.000782826,0.00260406
0.201266,0.00624254,1.58476e-05,0.00152029
0.198388,0.000730515,-0.000304103,-0.00102932
0.196355,-0.00433436,-6.76089e-05,-0.00246872
0.194614,-0.00745923,0.00156232,-0.00153831
0.191405,-0.0091073,0.00352659,0.000712816
0.185244,-0.0111019,0.00372987,0.00202856
0.178113,-0.014379,0.00131673,0.00131106
0.171368,-0.0175318,-0.00212273,-0.000294862
0.167488,-0.0183006,-0.00428479,-0.00115486
0.166203,-0.0157514,-0.00430514,-0.00100199
0.168348,-0.0104148,-0.00271181,-0.000516643
0.174179,-0.00314222,-0.00017794,1.69606e-05
0.181652,0.00524878,0.00281871,0.000845684
0.188196,0.0129872,0.00502307,0.00151604
0.192004,0.0175056,0.004614,0.000883471
0.194105,0.0178052,0.00143663,-0.000942242
0.196038,0.0155188,-0.00228775,-0.00218972
0.199809,0.0131541,-0.00397649,-0.00138177
0.202589,0.011795,-0.00291334,0.000993791
0.203352,0.0101832,-0.000847009,0.00260703
0.201437,0.00648801,3.16328e-05,0.00164505
0.198535,0.00100458,-0.000279114,-0.000904429
0.196465,-0.00413331,-0.000106833,-0.00244954
0.194729,-0.00735766,0.00146473,-0.00162732
0.191663,-0.00904288,0.00345549,0.000606506
0.185599,-0.0109836,0.00378026,0.00200985
0.178487,-0.0142124,0.00147373,0.00138004
0.171667,-0.0174291,-0.001978,-0.000229764
0.167629,-0.0183494,-0.00423795,-0.00114579
0.166212,-0.0159557,-0.00435699,-0.00102956
0.168172,-0.010737,-0.00282838,-0.000552901
0.173883,-0.00353601,-0.000325408,-2.33482e-05
0.181332,0.0048477,0.00268331,0.000804424
0.187989,0.0126833,0.00497296,0.00150929
0.191907,0.0173917,0.0047025,0.000941076
0.19406,0.0178656,0.00161206,-0.000866702
0.195947,0.0156404,-0.00215433,-0.00218455
0.199653,0.0132379,-0.00397535,-0.00147689
0.202525,0.0118405,-0.00302113,0.000868392
0.2034,0.0102822,-0.000949576,0.00256978
0.201612,0.00670516,1.32983e-05,0.00173589
0.19868,0.0012767,-0.0002611,-0.000786579
0.196578,-0.00392691,-0.000146675,-0.00243353
0.194842,-0.0072574,0.00135954,-0.00172785
0.191918,-0.00897541,0.00338164,0.000493816
0.185957,-0.0108563,0.00383412,0.00199192
0.178858,-0.0140353,0.00163624,0.00145322
0.171976,-0.0173116,-0.00182304,-0.000154364
0.167796,-0.0183762,-0.0041737,-0.00111871
0.166248,-0.0161294,-0.0043833,-0.00103171
0.16801,-0.0110285,-0.00291986,-0.000565345
0.173568,-0.00391813,-0.000465688,-5.72103e-05
0.180992,0.00443335,0.00253449,0.000752236
0.187749,0.0123585,0.00490798,0.00149366
0.191783,0.0172658,0.00479001,0.00100394
0.193993,0.0179235,0.00179852,-0.000777615
0.195839,0.0157686,-0.0020012,-0.00216288
0.199486,0.0133379,-0.00394744,-0.00155359
0.20246,0.0119082,-0.00310065,0.000760689
0.203444,0.0104058,-0.0010268,0.00254923
0.201795,0.00694611,1.44621e-05,0.0018431
0.19885,0.00157259,-0.000227821,-0.00064968
0.196707,-0.00369328,-0.000171088,-0.00239304
0.194964,-0.00713656,0.00126145,-0.00181019
0.192159,-0.00890836,0.00329545,0.000379502
0.186321,-0.0107438,0.00386617,0.00196049
0.179233,-0.0138682,0.00178754,0.00151821
0.172271,-0.0171982,-0.00166838,-8.36293e-05
0.167951,-0.0184172,-0.00411539,-0.0011075
0.16628,-0.0163245,-0.00441855,-0.0010537
0.167853,-0.011329,-0.00300534,-0.000580386
0.17327,-0.00429569,-0.000587276,-7.7528e-05
0.180653,0.00402386,0.00240152,0.000715145
0.187519,0.0120316,0.00484823,0.00148769
0.191675,0.0171334,0.00487515,0.00107323
0.193943,0.0179791,0.00198333,-0.00068007
0.195763,0.015899,-0.00184904,-0.00213457
0.199339,0.0134387,-0.00392531,-0.00163321
0.202403,0.0119702,-0.00319448,0.000636974
0.203478,0.0105095,-0.00113197,0.00249687
0.201971,0.00715527,-2.1234e-05,0.00191045
0.199022,0.00184198,-0.00022236,-0.000541794
0.196842,-0.00347009,-0.00020495,-0.00236297
0.195099,-0.00701629,0.00116416,-0.00189406
0.192426,-0.00883833,0.00321294,0.000265214
0.186698,-0.0106241,0.00390491,0.00193187
0.179623,-0.0136961,0.00194207,0.00158388
0.172611,-0.0170833,-0.00151493,-1.38352e-05
0.168141,-0.0184457,-0.00404836,-0.00108505
0.166349,-0.0165005,-0.00444018,-0.00105929
0.167725,-0.0116251,-0.00309274,-0.000594708
0.172992,-0.00468212,-0.000722402,-0.000108166
0.180344,0.00360449,0.00225689,0.000669494
0.187305,0.0116954,0.00478036,0.00147502
0.19158,0.0169908,0.00495378,0.00113497
0.193917,0.0180236,0.00216296,-0.000590784
0.195707,0.0160235,-0.0016954,-0.00210909
0.199197,0.0135391,-0.00389634,-0.00171057
0.202362,0.0120263,-0.00328757,0.000510997
0.20353,0.0106065,-0.00123802,0.00244373
0.202148,0.0073669,-5.03554e-05,0.0019869
0.199179,0.00210882,-0.000217555,-0.000430807
0.196947,-0.00326619,-0.000256996,-0.00234603
0.195199,-0.0069182,0.00104625,-0.00199292
0.192625,-0.00878501,0.00311537,0.000139749
0.18702,-0.0105229,0.00392641,0.00188667
0.179981,-0.0135328,0.002088,0.00163801
0.172939,-0.0169433,-0.00134,6.97945e-05
0.168315,-0.0184249,-0.00394272,-0.00103621
0.166399,-0.0166347,-0.00443757,-0.0010528
0.167583,-0.0118924,-0.00317243,-0.000606987
0.172694,-0.00503981,-0.000850179,-0.000127966
0.180001,0.00321074,0.00211831,0.000640646
0.187048,0.0113692,0.0047076,0.00147175
0.19145,0.0168479,0.00502487,0.00120236
0.193849,0.0180729,0.00234837,-0.000489065
0.195613,0.0161577,-0.00152442,-0.00206966
0.19901,0.0136446,-0.00384896,-0.00178169
0.202281,0.0120836,-0.00336145,0.000388294
0.203532,0.0107056,-0.00132117,0.00239964
0.202287,0.00758117,-5.54708e-05,0.00208017
0.199319,0.00238248,-0.000186321,-0.000292071
0.197053,-0.00304193,-0.000273693,-0.00228589
0.1953,-0.00679,0.000966215,-0.0020437
0.192828,-0.00870974,0.00303999,4.59519e-05
0.187355,-0.0104131,0.00395111,0.00185232
0.180358,-0.0133646,0.00222993,0.00169313
0.173265,-0.0168033,-0.00117588,0.000144399
0.168475,-0.0184228,-0.00386587,-0.00101631
0.166458,-0.0168029,-0.00447521,-0.00108655
0.167472,-0.0121825,-0.00327651,-0.000643866
0.172407,-0.00540141,-0.000981249,-0.000153999
0.17966,0.00280313,0.00196798,0.000594643
0.186787,0.0110052,0.00460258,0.00143227
0.191326,0.0166658,0.00506628,0.00124009
0.193792,0.0180974,0.00252053,-0.000398011
0.195531,0.0162747,-0.00135962,-0.00203373
0.198819,0.0137316,-0.00381115,-0.0018607
0.202199,0.0121179,-0.00345201,0.000249871
0.203538,0.0107816,-0.00142368,0.00233676
0.202429,0.00778096,-7.45585e-05,0.00215922
0.199488,0.0026526,-0.000162404,-0.000162534
0.197182,-0.00281083,-0.000292275,-0.00223128
0.195426,-0.0066491,0.00088542,-0.00209974
0.193054,-0.0086272,0.00295532,-6.02956e-05
0.187718,-0.0103023,0.00395989,0.00180236
0.180762,-0.013192,0.00236053,0.00174066
0.173626,-0.0166554,-0.00101706,0.000218691
0.168663,-0.0184144,-0.0037926,-0.000996056
0.166532,-0.0169699,-0.00451697,-0.00112299
0.167368,-0.0124796,-0.00338748,-0.000688929
0.172132,-0.00577495,-0.0011183,-0.000189363
0.179319,0.00238765,0.00182055,0.000546725
0.18652,0.0106365,0.00450639,0.00139615
0.191181,0.0164742,0.00511328,0.00127918
0.193711,0.0181096,0.00269559,-0.000305153
0.195424,0.0163848,-0.00118799,-0.00198872
0.198625,0.013824,-0.00375801,-0.00192049
0.202098,0.0121717,-0.00351931,0.000137688
0.203521,0.01088,-0.00150711,0.00229378
0.20254,0.00799363,-8.99445e-05,0.00224169
0.199607,0.00292901,-0.00014478,-3.89179e-05
0.197257,-0.00257623,-0.000321158,-0.00218534
0.195498,-0.00650744,0.000792268,-0.00216561
0.193211,-0.00853976,0.00286437,-0.000170693
0.188009,-0.0101822,0.0039691,0.00175301
0.181105,-0.0130102,0.00249444,0.00178925
0.17394,-0.0164876,-0.000841882,0.000304723
0.168825,-0.0183664,-0.0036825,-0.000946192
0.166578,-0.0170876,-0.00451346,-0.00112297
0.167251,-0.0127323,-0.00345934,-0.000702122
0.171847,-0.00611087,-0.00122296,-0.000194678
0.178981,0.00200742,0.00170409,0.000533299
0.186243,0.0102965,0.00443636,0.0013942
0.19104,0.0162975,0.00517563,0.00134381
0.193645,0.0181282,0.00288178,-0.000191659
0.195363,0.0165062,-0.000996636,-0.00191882
0.19846,0.0139322,-0.00367865,-0.00195574
0.202001,0.0122238,-0.00357604,2.93377e-05
0.203511,0.0109436,-0.00160926,0.0022261
0.202678,0.00816053,-0.000129905,0.00229876
0.199774,0.00318094,-0.000128176,8.67222e-05
0.197383,-0.00234882,-0.000336242,-0.00212269
0.195612,-0.00638002,0.000701048,-0.00222816
0.193415,-0.00848094,0.00275644,-0.000296662
0.18836,-0.0100936,0.00395434,0.00168231
0.181477,-0.0128571,0.00260277,0.00181569
0.174273,-0.0163606,-0.000708227,0.000353458
0.16903,-0.0183734,-0.00363004,-0.000948375
0.166664,-0.017245,-0.00455379,-0.0011618
0.16715,-0.0130054,-0.0035591,-0.000742576
0.171597,-0.00647709,-0.00136868,-0.000244992
0.178658,0.00159184,0.00154035,0.000466971
0.185978,0.0099352,0.00433248,0.00135271
0.190906,0.0161011,0.00520512,0.00137095
0.193579,0.018124,0.00303268,-0.0001153
0.195306,0.0166159,-0.000828313,-0.00187107
0.198306,0.0140415,-0.00360883,-0.00199899
0.20192,0.0122873,-0.00363205,-7.81587e-05
0.203513,0.0110282,-0.00170126,0.00216611
0.202816,0.00834887,-0.000158992,0.00236207
0.19994,0.00344708,-0.000106171,0.000213065
0.197494,-0.00211,-0.000345464,-0.00205696
0.195713,-0.00623931,0.000621309,-0.00227968
0.19359,-0.00840921,0.0026633,-0.000406608
0.188674,-0.00999505,0.00395503,0.00162916
0.181809,-0.0126956,0.00272815,0.00186122
0.174588,-0.0162179,-0.000548431,0.00042894
0.169212,-0.0183482,-0.00353567,-0.00091112
0.166733,-0.0173612,-0.00454661,-0.00115885
0.16704,-0.0132413,-0.00361951,-0.000750171
0.171313,-0.00681045,-0.00148292,-0.000267617
0.178301,0.0012007,0.00139725,0.000422535
0.185662,0.00958291,0.00423334,0.00132311
0.19072,0.0159064,0.00523345,0.00140826
0.193476,0.0181256,0.00318825,-2.32349e-05
0.195211,0.0167402,-0.00064565,-0.00180327
0.198097,0.0141687,-0.00352163,-0.00202697
0.201784,0.0123568,-0.00368184,-0.000187405
0.203477,0.0111113,-0.00179287,0.0020972
0.202929,0.00854974,-0.000172642,0.00243316
0.200091,0.00374054,-5.50749e-05,0.000363293
0.197603,-0.00184532,-0.000329118,-0.00196744
0.195812,-0.00607837,0.000560152,-0.00230999
0.193753,-0.00832413,0.00258164,-0.000498499
0.188987,-0.00989696,0.00395475,0.00158409
0.182169,-0.012539,0.00285068,0.00191289
0.174943,-0.0160663,-0.000375889,0.000522006
0.169411,-0.0183113,-0.0034258,-0.000860223
0.166814,-0.0174928,-0.00454964,-0.00117193
0.166959,-0.0135151,-0.00370854,-0.000790804
0.171053,-0.00717424,-0.0016146,-0.000308744
0.177957,0.00078466,0.00124364,0.000368763
0.185373,0.00919255,0.0041109,0.00127323
0.190574,0.0156745,0.00523903,0.00142712
0.193399,0.0181063,0.00333459,6.2512e-05
0.19515,0.0168414,-0.000479273,-0.0017516
0.197929,0.0142628,-0.00346478,-0.00208626
0.20169,0.0124029,-0.00375678,-0.000322718
0.203466,0.0111779,-0.00190748,0.00200444
0.203041,0.00871864,-0.000228098,0.0024631
0.200252,0.00398737,-6.06335e-05,0.000460842
0.197708,-0.00161931,-0.000360175,-0.00191947
0.195898,-0.00594213,0.00046621,-0.00236938
0.193888,-0.00826417,0.0024673,-0.000623822
0.189267,-0.00982633,0.0039209,0.00150078
0.182501,-0.0123994,0.00295143,0.00193555
0.175263,-0.0159161,-0.000209511,0.000600301
0.169591,-0.0182633,-0.00331081,-0.000812508
0.166892,-0.0175986,-0.00453528,-0.00117398
0.166895,-0.0137427,-0.00376378,-0.00080165
0.170809,-0.00747879,-0.00170396,-0.000309559
0.177634,0.000424342,0.00112545,0.00035077
0.185093,0.00884589,0.0040116,0.00125003
0.190428,0.0154729,0.0052578,0.00146566
0.193334,0.0181064,0.0034893,0.000164418
0.195112,0.0169633,-0.000295591,-0.00167671
0.197782,0.0143871,-0.00337458,-0.00211172
0.201593,0.0124723,-0.00379934,-0.000431221
0.203451,0.0112449,-0.00200632,0.00191954
0.203145,0.00887684,-0.000272223,0.00249864
0.200424,0.00423259,-4.14793e-05,0.000580868
0.197849,-0.00138054,-0.000352173,-0.00183254
0.196026,-0.0057809,0.00041933,-0.00238139
0.194076,-0.00817533,0.00239688,-0.000705106
0.189603,-0.00973454,0.00391553,0.00144703
0.182879,-0.012249,0.00306381,0.00197353
0.175649,-0.0157636,-4.49926e-05,0.00068364
0.169834,-0.0182178,-0.00320575,-0.000765804
0.167004,-0.0177124,-0.00453809,-0.00118454
0.166843,-0.0140007,-0.00385722,-0.000843633
0.170575,-0.00783811,-0.00185098,-0.000362449
0.17732,1.19656e-05,0.000958669,0.000286856
0.184806,0.008462,0.00388298,0.00119447
0.190267,0.0152342,0.00524957,0.00146847
0.193248,0.0180658,0.00361499,0.000226381
0.195049,0.0170537,-0.000132042,-0.00163128
0.19762,0.0144935,-0.00329393,-0.00215227
0.201465,0.0125343,-0.00384633,-0.000545027
0.203418,0.0113114,-0.00210903,0.00183433
0.203231,0.0090406,-0.000320629,0.00253628
0.200568,0.00449096,-2.50443e-05,0.000704741
0.197952,-0.0011286,-0.000351445,-0.00174847
0.196113,-0.00561386,0.00035604,-0.00240825
0.194201,-0.00808269,0.00230917,-0.000804776
0.189891,-0.00963731,0.0038977,0.00137735
0.183221,-0.0120864,0.00317455,0.00200452
0.175967,-0.0155872,0.000133826,0.000774476
0.170039,-0.0181494,-0.00308335,-0.000708553
0.167104,-0.0178026,-0.00451834,-0.00117731
0.166795,-0.0142094,-0.00389996,-0.000838163
0.170343,-0.00813465,-0.00193416,-0.000354889
0.17698,-0.000362212,0.000831318,0.000260786
0.184489,0.00808533,0.00376638,0.0011549
0.190092,0.0149927,0.00524886,0.00148849
0.19316,0.0180321,0.00376186,0.000320404
0.194989,0.0171612,6.39149e-05,-0.00154706
0.197467,0.0146128,-0.00318592,-0.00216596
0.201344,0.0125997,-0.00387682,-0.00064794
0.203396,0.0113762,-0.00220182,0.00175193
0.203339,0.00919944,-0.000364417,0.00257344
0.200745,0.00474441,-6.52821e-06,0.000829822
0.198074,-0.000881172,-0.00035122,-0.00166127
0.196215,-0.00546288,0.000278334,-0.00244205
0.194351,-0.0080203,0.00219227,-0.000923554
0.190181,-0.00957053,0.00385087,0.0012884
0.183561,-0.0119561,0.00325496,0.00201112
0.176306,-0.0154504,0.000275794,0.000829264
0.170257,-0.0181096,-0.00298634,-0.000681175
0.167206,-0.0179078,-0.00451207,-0.00119275
0.166737,-0.0144449,-0.00396967,-0.000869757
0.170107,-0.00846841,-0.00205501,-0.000390658
0.176656,-0.000758135,0.000681203,0.000212114
0.184183,0.00770763,0.00364486,0.00111369
0.189927,0.0147541,0.00524316,0.00150725
0.19308,0.017995,0.00389454,0.000403583
0.194948,0.0172665,0.000245466,-0.00147482
0.197345,0.0147413,-0.00308194,-0.00218356
0.201238,0.0126816,-0.00390499,-0.00075155
0.203379,0.0114486,-0.00230075,0.0016588
0.203456,0.009352,-0.000424827,0.00259086
0.200948,0.00499591,4.43481e-06,0.000946783
0.198234,-0.000616841,-0.000336197,-0.0015594
0.196354,-0.00528497,0.000227101,-0.00245141
0.19452,-0.00793903,0.00209528,-0.00102591
0.190516,-0.0094973,0.00381419,0.00120709
0.183976,-0.0118121,0.00335535,0.00203707
0.176709,-0.0152789,0.000458571,0.000924367
0.170523,-0.0180409,-0.00285589,-0.000621299
0.167355,-0.0180153,-0.004503,-0.00120385
0.166728,-0.0146945,-0.00404561,-0.000901683
0.169907,-0.00880814,-0.00217195,-0.000414881
0.176351,-0.00116586,0.000529995,0.000168359
0.183886,0.00730178,0.00350707,0.00105968
0.189772,0.0144847,0.00521974,0.0015091
0.19301,0.0179378,0.0040195,0.000476518
0.194912,0.0173611,0.000425601,-0.0014097
0.197222,0.0148621,-0.00298104,-0.00221098
0.201123,0.0127557,-0.00394125,-0.000867949
0.203351,0.0115148,-0.00241093,0.00155393
0.203547,0.0095016,-0.000497397,0.00260002
0.201121,0.00524534,8.80091e-07,0.00105592
0.198369,-0.000353495,-0.000336556,-0.00146599
0.196464,-0.00509965,0.000167836,-0.00246474
0.194662,-0.00784098,0.00199901,-0.00112873
0.190819,-0.00940555,0.00378016,0.00112213
0.184332,-0.0116536,0.00345617,0.0020548
0.177077,-0.0150986,0.000639927,0.00101077
0.170779,-0.0179546,-0.00271408,-0.000554004
0.167485,-0.0180813,-0.00445635,-0.00117927
0.166705,-0.0148984,-0.0040792,-0.000892599
0.169686,-0.00912203,-0.00226445,-0.000414243
0.176025,-0.00155806,0.000396689,0.000145904
0.183556,0.00690969,0.00338947,0.00103099
0.189566,0.0142173,0.00520867,0.00152855
0.192908,0.0178708,0.00414938,0.000558821
0.194847,0.0174518,0.000619467,-0.00132878
0.19707,0.0149911,-0.00285427,-0.00221471
0.200992,0.0128378,-0.00395421,-0.000966946
0.203332,0.0115892,-0.00250116,0.00146222
0.203636,0.00966944,-0.000545148,0.0026287
0.201294,0.00550889,1.23197e-05,0.00117832
0.198489,-9.68624e-05,-0.000346458,-0.00137775
0.196555,-0.00493451,8.46609e-05,-0.00249106
0.194779,-0.00776773,0.00187494,-0.00124516
0.191082,-0.00934404,0.00371458,0.00101815
0.184668,-0.0115275,0.00352538,0.00204765
0.177433,-0.0149409,0.000800769,0.00107489
0.171022,-0.0178758,-0.00257804,-0.000503127
0.1676,-0.0181533,-0.0044159,-0.00117678
0.166688,-0.0151143,-0.00412657,-0.00091178
0.169474,-0.00943906,-0.00236344,-0.00042799
0.175701,-0.00194354,0.000264316,0.000124444
0.183224,0.00651356,0.00326032,0.000998447
0.18937,0.013934,0.0051749,0.00153873
0.192802,0.0177927,0.00426279,0.000638869
0.194777,0.0175327,0.000799924,-0.00125203
0.196915,0.0151025,-0.00274643,-0.00223588
0.200817,0.0128983,-0.00398706,-0.00109157
0.203264,0.0116326,-0.00261679,0.00133523
0.203686,0.00979765,-0.000622799,0.00261801
0.201448,0.00575289,1.62641e-05,0.00128633
0.198609,0.00017391,-0.000332566,-0.00127133
0.196646,-0.0047409,3.33782e-05,-0.00249055
0.194886,-0.00766985,0.00177212,-0.00134296
0.191334,-0.0092685,0.00365454,0.000922122
0.185,-0.011394,0.00359072,0.00204459
0.177795,-0.0147699,0.000962214,0.00115031
0.171275,-0.0177748,-0.00243395,-0.000435512
0.167715,-0.0182049,-0.0043694,-0.00116492
0.166666,-0.0153204,-0.00417661,-0.000935853
0.169257,-0.00975574,-0.00247045,-0.000455536
0.175364,-0.00233081,0.000127103,9.11761e-05
0.182868,0.0061138,0.00312993,0.000958564
0.189149,0.0136406,0.00513862,0.00154313
0.19269,0.0177062,0.00438006,0.000723026
0.194709,0.0176214,0.00100226,-0.00115148
0.196782,0.0152361,-0.00260392,-0.00222147
0.200664,0.0129845,-0.00398546,-0.00118277
0.203218,0.0116989,-0.00270534,0.00123344
0.203736,0.00993752,-0.000688023,0.00261921
0.201603,0.00599156,1.42404e-05,0.00139137
0.198735,0.000431926,-0.000331638,-0.00117116
0.196737,-0.00455461,-2.47643e-05,-0.00248928
0.194988,-0.00757797,0.00166398,-0.00144101
0.19159,-0.0092041,0.00358451,0.000817088
