0.199629,-0.00535535,0.000229082,-0.00261324
0.197375,-0.00861796,0.00222591,-0.00107287
0.192663,-0.0107275,0.00403489,0.00128836
0.18528,-0.0135794,0.00353255,0.00215401
0.177095,-0.0175421,0.000456644,0.000965279
0.170081,-0.0206194,-0.00305248,-0.000677643
0.166457,-0.020595,-0.00479155,-0.00129867
0.165583,-0.0169105,-0.00427946,-0.000960641
0.168898,-0.0103587,-0.00225378,-0.000412595
0.17585,-0.00186897,0.000618804,0.000211968
0.183986,0.00754235,0.00376264,0.00115139
0.190524,0.0155996,0.00555304,0.00161675
0.194316,0.0196504,0.00423079,0.000490447
0.196769,0.019379,0.000392122,-0.00152216
0.19974,0.0170199,-0.0031953,-0.00234437
0.204333,0.0149866,-0.00415709,-0.000879071
0.207026,0.0137267,-0.00248828,0.00170794
0.207398,0.0114495,-0.000472631,0.0027801
0.2049,0.00661857,6.00008e-08,0.00108184
0.201945,0.000291915,-0.000377661,-0.0015984
0.199722,-0.00514858,0.000185297,-0.00260876
0.197506,-0.00849758,0.00214162,-0.0011609
0.192958,-0.0106154,0.0040077,0.00121315
0.185632,-0.0134076,0.0036321,0.00217333
0.177454,-0.0173552,0.00063067,0.00104698
0.170323,-0.0205348,-0.00292356,-0.000621174
0.166571,-0.0206728,-0.00476364,-0.00129147
0.165551,-0.0171308,-0.00433131,-0.000969436
0.168667,-0.0106855,-0.00235647,-0.000423434
0.17552,-0.00227069,0.000481893,0.000182633
0.183657,0.00714024,0.00364291,0.00111625
0.190323,0.015323,0.00554171,0.00163218
0.19421,0.0195751,0.00436109,0.000571295
0.196694,0.0194553,0.000580036,-0.00144617
0.199585,0.0171284,-0.00308072,-0.00235616
0.204169,0.0150481,-0.00418238,-0.000984606
0.206964,0.0137742,-0.00259712,0.00160308
0.207471,0.0115836,-0.00054534,0.00278764
0.20508,0.00687011,7.33932e-06,0.00119996
0.202107,0.000574879,-0.000358531,-0.00148834
0.199863,-0.00493946,0.000140362,-0.00261064
0.19768,-0.0083842,0.00204383,-0.00126558
0.193296,-0.0105219,0.00395481,0.00111383
0.186027,-0.013257,0.00370409,0.00217154
0.177855,-0.0171883,0.000780283,0.00111288
0.170602,-0.0204708,-0.00281772,-0.00058056
0.166714,-0.0207743,-0.00475954,-0.00130485
0.165536,-0.017379,-0.00440854,-0.00100517
0.168432,-0.0110459,-0.00248735,-0.000467687
0.175182,-0.0027109,0.000314572,0.000116391
0.183311,0.00670261,0.00349755,0.00104998
0.190095,0.0150216,0.00551516,0.0016288
0.19408,0.0194836,0.00448249,0.000641731
0.196597,0.0195245,0.0007639,-0.00137394
0.199427,0.0172463,-0.00295955,-0.00236044
0.204002,0.0151367,-0.00419098,-0.00107358
0.206888,0.013855,-0.00269069,0.00151191
0.207519,0.0117428,-0.000616115,0.00279572
0.20523,0.00713643,4.99263e-06,0.00130934
0.202228,0.000870429,-0.000349226,-0.00138472
0.19997,-0.00471587,9.15754e-05,-0.00261233
0.197816,-0.0082526,0.00195122,-0.00136293
0.193594,-0.0104055,0.00391744,0.00102836
0.186404,-0.0130807,0.00380005,0.00218789
0.178259,-0.0169854,0.000968434,0.00120835
0.170891,-0.0203549,-0.00265523,-0.000493953
0.166862,-0.0208245,-0.00469891,-0.00127112
0.165548,-0.0175914,-0.00444372,-0.0010027
0.168241,-0.0113733,-0.00257772,-0.000467677
0.174871,-0.00311377,0.000192581,0.000104683
0.182995,0.00628567,0.00338124,0.00102432
0.189905,0.0147164,0.00549544,0.00164423
0.193993,0.0193857,0.00461078,0.000728423
0.196548,0.0195917,0.000960241,-0.00128605
0.199292,0.0173512,-0.00283668,-0.00236638
0.203848,0.015192,-0.00421727,-0.0011864
0.206853,0.0138925,-0.00281049,0.00138985
0.207599,0.0118701,-0.00070192,0.00278704
0.205406,0.00738112,-5.3998e-06,0.00141105
0.202372,0.00113367,-0.000362804,-0.00130136
0.200084,-0.00453359,7.47479e-06,-0.00264391
0.197953,-0.00816032,0.00182203,-0.00148996
0.193881,-0.0103299,0.00383862,0.00090758
0.186759,-0.012946,0.00385093,0.00216296
0.17864,-0.016818,0.00111492,0.00126247
0.171163,-0.0202649,-0.00252779,-0.000445993
0.16699,-0.0208874,-0.00466371,-0.00126974
0.165539,-0.0178056,-0.00449704,-0.00102697
0.168008,-0.0117007,-0.00268731,-0.000494347
0.174505,-0.0035224,4.49729e-05,6.40937e-05
0.18261,0.00585723,0.00323551,0.000971654
0.189632,0.014401,0.00545128,0.00164189
0.193822,0.0192841,0.00472558,0.000808797
0.196414,0.0196642,0.00115599,-0.00119526
0.199103,0.017477,-0.00269628,-0.0023579
0.203648,0.0152912,-0.00420283,-0.00126919
0.206751,0.0139864,-0.00287865,0.00130345
0.207612,0.0120411,-0.000750032,0.00280128
0.205523,0.00765481,8.59904e-06,0.00153066
0.202473,0.00143423,-0.000341464,-0.00117941
0.20017,-0.00430059,-2.73337e-05,-0.00261614
0.198058,-0.00801848,0.00174126,-0.00155728
0.194136,-0.0102161,0.00379825,0.000834219
0.187102,-0.0127837,0.00393211,0.00217309
0.179008,-0.0166257,0.00129207,0.00134699
0.171434,-0.0201508,-0.0023679,-0.000370416
0.167121,-0.0209337,-0.00460143,-0.00124824
0.16555,-0.0180097,-0.00452822,-0.00103478
0.16782,-0.0120175,-0.0027732,-0.000499566
0.174189,-0.00391759,-7.68435e-05,5.0652e-05
0.182282,0.00543658,0.00310823,0.000941815
0.18942,0.0140776,0.00540862,0.0016481
0.193727,0.019163,0.00482985,0.000887419
0.196357,0.0197151,0.00133885,-0.00110918
0.198976,0.0175746,-0.00257588,-0.00236402
0.203483,0.0153408,-0.00422901,-0.00138981
0.206691,0.0140089,-0.00300688,0.00115907
0.207656,0.0121385,-0.000857383,0.00275816
0.205684,0.00786763,-2.31874e-05,0.00160447
0.202626,0.00168625,-0.000355912,-0.00109672
0.200293,-0.00410578,-9.23884e-05,-0.00262524
0.19819,-0.00791277,0.0016263,-0.00166614
0.19442,-0.0101438,0.00371264,0.000711238
0.187484,-0.0126552,0.00397088,0.00214143
0.179417,-0.0164463,0.00144207,0.00140838
0.17175,-0.0200373,-0.00222899,-0.000311311
0.167283,-0.0209801,-0.00456428,-0.00124859
0.165593,-0.0182157,-0.00458801,-0.00106973
0.167654,-0.0123357,-0.00288659,-0.000532954
0.173873,-0.00431412,-0.000222904,1.01526e-05
0.18195,0.0050105,0.00295792,0.00088472
0.1892,0.0137489,0.00534975,0.00163345
0.193602,0.0190458,0.00493395,0.000961018
0.196275,0.0197739,0.00153135,-0.00101833
0.198852,0.0176858,-0.00243563,-0.0023546
0.20333,0.0154307,-0.00420734,-0.00146711
0.206636,0.0140927,-0.00306862,0.00107521
0.207705,0.0122873,-0.000911832,0.00276256
0.205843,0.00811741,-1.82309e-05,0.00171407
0.202761,0.00197234,-0.000336977,-0.000975941
0.200391,-0.0038865,-0.000133155,-0.00260114
0.198293,-0.00779443,0.00152578,-0.00174989
0.194664,-0.010059,0.00364395,0.000613959
0.187812,-0.0125153,0.0040276,0.0021313
0.179763,-0.0162644,0.00160324,0.00147885
0.172021,-0.0199215,-0.00207744,-0.000245706
0.167417,-0.0210079,-0.0044985,-0.00122896
0.16561,-0.0183853,-0.00460496,-0.00107155
0.167475,-0.0126149,-0.00295968,-0.000533962
0.173553,-0.00467647,-0.00033848,-2.50893e-06
0.181598,0.00461523,0.00283095,0.000855166
0.188956,0.0134375,0.00529896,0.00163725
0.193475,0.0189289,0.00503023,0.00104105
0.196191,0.0198366,0.00172214,-0.000915915
0.19872,0.017808,-0.00228775,-0.00233094
0.203152,0.0155143,-0.00419226,-0.00155256
0.206564,0.0141494,-0.00315253,0.000962646
0.207735,0.0124097,-0.00098182,0.00274333
0.205992,0.00834886,-1.71062e-05,0.00181206
0.202901,0.00224214,-0.000318329,-0.000861185
0.200507,-0.00367672,-0.000168078,-0.00257372
0.198411,-0.00767791,0.00143582,-0.00182257
0.194917,-0.00998313,0.00357481,0.00051972
0.188178,-0.0123942,0.00407068,0.00211409
0.180138,-0.0160957,0.00175314,0.0015459
0.172325,-0.0198143,-0.00193632,-0.000184395
0.167568,-0.0210575,-0.00445896,-0.00123215
0.16564,-0.0185907,-0.00466253,-0.0011123
0.167309,-0.0129323,-0.00307443,-0.000576168
0.173246,-0.00507335,-0.000490566,-5.29303e-05
0.181259,0.00419064,0.0026736,0.000791939
0.18871,0.0130991,0.00522059,0.00160872
0.193352,0.0187836,0.00509787,0.00108787
0.196123,0.0198764,0.00188972,-0.000839714
0.198604,0.0179228,-0.00214889,-0.00231793
0.20298,0.015599,-0.00418067,-0.00164234
0.206497,0.014201,-0.00324854,0.000838558
0.207765,0.0125232,-0.00106885,0.00270972
0.206139,0.00857651,-2.81062e-05,0.00190157
0.203038,0.00251266,-0.000307419,-0.000751651
0.200617,-0.00346426,-0.000208506,-0.00255185
0.198518,-0.00755556,0.00134424,-0.00189983
0.195162,-0.00989877,0.00350777,0.000422386
0.188531,-0.0122626,0.00411933,0.00209664
0.180532,-0.0159093,0.00191698,0.00162192
0.172648,-0.0196744,-0.00176605,-9.76623e-05
0.167733,-0.0210653,-0.00438233,-0.00120081
0.165699,-0.018763,-0.00469206,-0.00112539
0.167182,-0.0132217,-0.00316544,-0.000591972
0.172955,-0.00543818,-0.00061346,-6.97741e-05
0.180921,0.00378266,0.0025323,0.000749513
0.188465,0.0127509,0.00513672,0.00158016
0.19323,0.0186266,0.00516395,0.00113831
0.196057,0.0199165,0.00207173,-0.000747369
0.198505,0.0180416,-0.00199095,-0.00228926
0.202816,0.0156903,-0.00414812,-0.00171844
0.206429,0.01426,-0.00332522,0.000725709
0.207801,0.0126349,-0.00114854,0.00267855
0.206314,0.00880286,-3.44401e-05,0.00199658
0.203203,0.00279815,-0.000280041,-0.000620452
0.200753,-0.00323253,-0.000233768,-0.00250827
0.198657,-0.00742691,0.00125064,-0.00197264
0.195413,-0.00981697,0.00342819,0.000318277
0.188889,-0.0121408,0.00414868,0.00206399
0.180917,-0.015745,0.00205202,0.00167135
0.172969,-0.0195595,-0.00162319,-3.80877e-05
0.167897,-0.0210897,-0.00432084,-0.00118706
0.165751,-0.0189452,-0.00472752,-0.0011498
0.167049,-0.0135207,-0.00326054,-0.000618747
0.172678,-0.00580981,-0.000737007,-9.34474e-05
0.180594,0.00338047,0.00240189,0.000713646
0.188212,0.0124138,0.00506638,0.00156309
0.193098,0.0184655,0.0052262,0.0011867
0.195974,0.0199401,0.00223712,-0.000665025
0.198384,0.0181483,-0.00184495,-0.00226322
0.202633,0.0157741,-0.00412337,-0.0017944
0.20635,0.0143143,-0.00340797,0.000610233
0.207818,0.0127503,-0.00122734,0.00264575
0.206464,0.00903512,-3.93419e-05,0.00208539
0.20336,0.00308535,-0.000256479,-0.000502391
0.200882,-0.0029916,-0.000255958,-0.00246928
0.19879,-0.00727801,0.00117001,-0.00203696
0.195668,-0.0097182,0.00335751,0.000222735
0.189262,-0.0120052,0.00418425,0.00204163
0.181341,-0.015557,0.00220391,0.00174382
0.173345,-0.0194103,-0.00145286,5.35693e-05
0.168099,-0.0210818,-0.0042337,-0.00114669
0.165834,-0.0191145,-0.00475461,-0.0011673
0.166935,-0.0138315,-0.00336664,-0.000657291
0.172391,-0.00620764,-0.000878691,-0.000133367
0.180265,0.00294198,0.00225084,0.000661355
0.187963,0.0120385,0.00497973,0.00153431
0.192978,0.0182829,0.00529172,0.00123994
0.195916,0.0199596,0.00242116,-0.000568155
0.198291,0.0182556,-0.00168119,-0.00222825
0.202446,0.0158552,-0.00409113,-0.00187207
0.206275,0.0143527,-0.00350246,0.000478922
0.207839,0.0128424,-0.00133032,0.0025931
0.206614,0.00925527,-6.1833e-05,0.0021676
0.203514,0.00336729,-0.000248515,-0.000387362
0.200992,-0.00276386,-0.000305076,-0.0024473
0.198892,-0.00714807,0.00105584,-0.00212997
0.195875,-0.00963981,0.00325295,9.20576e-05
0.189597,-0.0118891,0.00418915,0.00198191
0.181704,-0.0153803,0.00233619,0.00178651
0.173667,-0.0192645,-0.001292,0.000124778
0.168263,-0.0210715,-0.0041485,-0.00111701
0.165892,-0.0192631,-0.00476512,-0.00117332
0.166814,-0.0141001,-0.00343672,-0.000662111
0.1721,-0.00655746,-0.000981657,-0.000134909
0.179926,0.00254629,0.00213106,0.000642185
0.187692,0.0116947,0.00491307,0.00152991
0.192829,0.0181155,0.00536364,0.00130631
0.195826,0.0199826,0.00260522,-0.000463488
0.198169,0.0183652,-0.00151252,-0.00218237
0.202228,0.0159418,-0.00404536,-0.00193485
0.206147,0.0143942,-0.00358178,0.000358678
0.207818,0.0129272,-0.00142467,0.00254172
0.206752,0.00947017,-7.10518e-05,0.00225551
0.203657,0.00366687,-0.000205247,-0.000243804
0.201102,-0.0025061,-0.000311162,-0.00238782
0.199002,-0.00699825,0.000968909,-0.0021976
0.196088,-0.00954833,0.00316407,-1.89493e-05
0.189937,-0.011763,0.00420269,0.00194005
0.182079,-0.0152048,0.00246317,0.001836
0.174005,-0.0191257,-0.00114328,0.000195589
0.168439,-0.0210659,-0.00407343,-0.00109002
0.165955,-0.0194226,-0.00479137,-0.00119413
0.166695,-0.0143918,-0.00353274,-0.000697298
0.171803,-0.00693576,-0.00111275,-0.000171602
0.179557,0.00211832,0.00198276,0.000587748
0.18739,0.0113083,0.00481127,0.00148675
0.192659,0.0179043,0.00540257,0.00134057
0.195723,0.0199814,0.00277662,-0.000368222
0.19806,0.0184729,-0.00133724,-0.00212815
0.202044,0.016041,-0.0039846,-0.00198474
0.206065,0.0144614,-0.00364059,0.000253211
0.207818,0.0130387,-0.00150505,0.00249744
0.206889,0.00968752,-9.47519e-05,0.00232586
0.20382,0.00394415,-0.000200154,-0.000133453
0.201235,-0.0022634,-0.000344426,-0.0023441
0.199133,-0.00684379,0.000877519,-0.00225873
0.196315,-0.00945601,0.00306967,-0.000130482
0.190306,-0.0116468,0.00420414,0.00188416
0.182478,-0.0150312,0.00259027,0.00187757
0.174358,-0.0189826,-0.000985404,0.000263491
0.168625,-0.0210679,-0.0039986,-0.00107452
0.166025,-0.0195984,-0.00482372,-0.00122635
0.166579,-0.0146948,-0.00362806,-0.000729627
0.171518,-0.00731947,-0.00123764,-0.000194641
0.179211,0.00169141,0.00184483,0.00055262
0.187103,0.0109335,0.00472613,0.00146651
0.192501,0.0177056,0.00545382,0.00138846
0.195628,0.019983,0.0029464,-0.000277173
0.197943,0.0185784,-0.00117121,-0.00208697
0.201819,0.0161321,-0.00393993,-0.00205321
0.205945,0.0145067,-0.00372806,0.000120064
0.207793,0.0131298,-0.0016099,0.00243309
0.207004,0.00990947,-0.000116554,0.00240205
0.203952,0.004242,-0.000178233,-6.98551e-06
0.201323,-0.00200844,-0.000370209,-0.00229814
0.199213,-0.00668745,0.000783998,-0.00232835
0.196484,-0.00936067,0.002976,-0.00024587
0.190606,-0.0115245,0.00421095,0.00183194
0.182802,-0.0148536,0.00272195,0.0019252
0.174675,-0.0188302,-0.000816624,0.000345873
0.168804,-0.0210329,-0.00388675,-0.00101988
0.166097,-0.0197073,-0.00479456,-0.00120036
0.166484,-0.0149301,-0.0036675,-0.000714506
0.171246,-0.00765252,-0.00132771,-0.000191267
0.178883,0.00130157,0.0017278,0.000535321
0.186818,0.01058,0.00464912,0.00145918
0.192338,0.0175074,0.00549906,0.0014424
0.195538,0.0199712,0.00310515,-0.000181473
0.197857,0.0186728,-0.00100489,-0.00203262
0.201637,0.0162266,-0.00387429,-0.00209718
0.205836,0.0145566,-0.00379016,4.17394e-06
0.207766,0.0131983,-0.00171368,0.00235516
0.207122,0.0100831,-0.000159188,0.00244505
0.204105,0.00449893,-0.00016754,0.000103382
0.201443,-0.00177177,-0.000387217,-0.0022415
0.199322,-0.00654193,0.000699792,-0.00238253
0.196679,-0.00928308,0.00287632,-0.00035858
0.190948,-0.0114242,0.00419924,0.00177087
0.183186,-0.0146892,0.00283574,0.00196278
0.175038,-0.01868,-0.000663383,0.000415869
0.169013,-0.0210096,-0.00380668,-0.000998402
0.166192,-0.01985,-0.00482159,-0.00123297
0.166408,-0.0152052,-0.00376756,-0.000760583
0.170975,-0.00801858,-0.00146814,-0.000237358
0.17854,0.000876066,0.00156229,0.000470596
0.186528,0.0101857,0.00452449,0.00140474
0.192168,0.0172812,0.00551491,0.00146546
0.195436,0.0199506,0.0032569,-9.82235e-05
0.197748,0.0187631,-0.000839829,-0.00198841
0.201425,0.0163137,-0.00381252,-0.00215396
0.205715,0.0146056,-0.0038496,-0.000114876
0.207738,0.013285,-0.00179784,0.00229463
0.207221,0.0102897,-0.00017159,0.00251846
0.204237,0.00478289,-0.000136694,0.000236117
0.20153,-0.0015207,-0.000398651,-0.00217447
0.199403,-0.00638131,0.000621753,-0.00242428
0.196828,-0.00918579,0.00278793,-0.000455119
0.191236,-0.0113092,0.00419524,0.00171924
0.183521,-0.0145158,0.00295428,0.00200377
0.175361,-0.0185129,-0.000494483,0.000497382
0.169179,-0.0209555,-0.0036956,-0.000952734
0.166253,-0.0199595,-0.00481494,-0.00123981
0.166322,-0.0154473,-0.00383415,-0.000779402
0.170707,-0.00833974,-0.00156404,-0.000242044
0.178204,0.000503681,0.00144739,0.000456167
0.18623,0.00983148,0.00443582,0.00138912
0.192003,0.0170742,0.00554692,0.00151165
0.195345,0.0199416,0.00342039,6.59598e-06
0.197661,0.0188683,-0.000656738,-0.00191733
0.201217,0.0164113,-0.00373459,-0.00219009
0.205574,0.0146442,-0.00391038,-0.000235115
0.207691,0.0133368,-0.00190255,0.00221204
0.207331,0.01046,-0.000200598,0.00257371
0.204411,0.00505793,-9.36945e-05,0.000377796
0.201664,-0.00125431,-0.000377665,-0.00208193
0.199539,-0.0062083,0.000566565,-0.0024518
0.197036,-0.00909051,0.00270203,-0.00055432
0.191589,-0.0112023,0.00418314,0.00166152
0.183917,-0.0143545,0.0030573,0.00203841
0.175746,-0.0183681,-0.000353218,0.000565159
0.169406,-0.0209324,-0.00362094,-0.000928865
0.166356,-0.0201047,-0.00484787,-0.0012755
0.166251,-0.0157369,-0.00394923,-0.00084279
0.170439,-0.00872645,-0.00172184,-0.000311093
0.177866,6.164e-05,0.00127185,0.00037427
0.185924,0.00942249,0.00430476,0.00132139
0.19182,0.0168274,0.00555139,0.00151924
0.195244,0.0199008,0.00356124,7.92456e-05
0.197567,0.0189547,-0.000488173,-0.00186619
0.201021,0.0165113,-0.00365753,-0.00222799
0.205454,0.0147048,-0.00396188,-0.000343925
0.207663,0.0134218,-0.00199621,0.00214398
0.207431,0.0106592,-0.000230297,0.00263241
0.204552,0.00534093,-7.45475e-05,0.00050108
0.201763,-0.000996602,-0.000393721,-0.00201942
0.199623,-0.00604035,0.000484837,-0.00249987
0.197181,-0.00899231,0.00260537,-0.000663202
0.19188,-0.0110929,0.00416797,0.00159527
0.184245,-0.014185,0.00317086,0.0020727
0.176064,-0.0182016,-0.000182095,0.000648734
0.169596,-0.0208773,-0.00350266,-0.000875288
0.166431,-0.0202015,-0.00482083,-0.00126178
0.166163,-0.0159608,-0.00399033,-0.000837691
0.170181,-0.00904581,-0.00180906,-0.000309045
0.177512,-0.000319834,0.00115526,0.000358202
0.185596,0.00905882,0.00421441,0.00130653
0.19162,0.0166007,0.0055716,0.00155794
0.195119,0.019869,0.00370978,0.00017444
0.197457,0.0190529,-0.000305882,-0.00179224
0.200818,0.0166195,-0.00356731,-0.00225269
0.205306,0.014767,-0.0040036,-0.000451027
0.207607,0.0134988,-0.00208675,0.00206708
0.207518,0.0108398,-0.000264114,0.00267668
0.204703,0.00561425,-4.88501e-05,0.000625683
0.201882,-0.000729703,-0.000386031,-0.00193364
0.199728,-0.00586219,0.000423678,-0.00252425
0.197335,-0.00889843,0.00251078,-0.000763347
0.192198,-0.0109997,0.00414051,0.00152639
0.18461,-0.0140314,0.00327036,0.00210294
0.176415,-0.0180455,-2.1761e-05,0.000728177
0.169807,-0.0208389,-0.00340377,-0.000839567
0.166523,-0.0203325,-0.00483065,-0.00128697
0.1661,-0.0162259,-0.00407348,-0.000877801
0.169934,-0.00940044,-0.00193076,-0.000344722
0.177182,-0.000734018,0.00100773,0.000308216
0.185304,0.00866484,0.0040959,0.00126134
0.191451,0.0163553,0.0055744,0.00157767
0.195031,0.0198251,0.00384536,0.000255243
0.197392,0.0191367,-0.000141102,-0.00173652
0.200654,0.0167167,-0.00349296,-0.00229273
0.205169,0.0148182,-0.0040629,-0.000574088
0.207561,0.0135493,-0.00221008,0.0019606
0.207617,0.0109871,-0.000335348,0.00268837
0.204881,0.0058715,-4.16146e-05,0.000735398
0.202019,-0.000460306,-0.000378637,-0.00184961
0.199854,-0.0056792,0.000363115,-0.00255499
0.197514,-0.00880174,0.00241385,-0.000875296
0.192525,-0.0108998,0.00411412,0.00145022
0.184982,-0.0138714,0.00337064,0.00212958
0.176785,-0.0178862,0.000136856,0.000807119
0.170048,-0.0207872,-0.00329572,-0.000789149
0.166643,-0.020435,-0.00481678,-0.00128254
0.166063,-0.0164631,-0.00413469,-0.000892693
0.169719,-0.00973558,-0.00203862,-0.00036636
0.176866,-0.00113026,0.000873843,0.000269598
0.185,0.0082814,0.00398583,0.00122114
0.191283,0.0161037,0.00557272,0.00159075
0.194942,0.0197752,0.00398109,0.000336577
0.19733,0.0192316,4.33906e-05,-0.00166003
0.200491,0.0168307,-0.00339343,-0.00230787
0.205042,0.0148825,-0.0041017,-0.000678057
0.20752,0.0136165,-0.00231104,0.00187479
0.207705,0.0111514,-0.000386358,0.00271896
0.205035,0.0061323,-2.92282e-05,0.00085088
0.202135,-0.000198635,-0.00037744,-0.00176788
0.199951,-0.00550017,0.000300441,-0.00258193
0.197646,-0.00870501,0.00231846,-0.000980632
0.192829,-0.010804,0.00408471,0.00137349
0.185349,-0.0137058,0.0034768,0.00216093
0.177156,-0.0176966,0.000322996,0.000907547
0.170283,-0.0206998,-0.00315916,-0.000719996
0.166745,-0.0205205,-0.00479566,-0.00127914
0.166015,-0.0166976,-0.00420213,-0.000915371
0.169461,-0.0100717,-0.00215381,-0.000389117
0.176502,-0.00153837,0.000725667,0.000228307
0.184651,0.00787325,0.00385409,0.00117248
0.191062,0.0158329,0.00556012,0.00160249
0.194809,0.0197185,0.00412116,0.000423191
0.197219,0.0193223,0.000235302,-0.0015847
0.200281,0.0169419,-0.00328588,-0.00232944
0.204869,0.0149479,-0.00413083,-0.000787021
0.207453,0.0136889,-0.00240177,0.00178966
0.207765,0.0113288,-0.000423726,0.00276167
0.205186,0.00641285,-1.64467e-06,0.000987675
0.202253,8.48418e-05,-0.00036389,-0.00166287
0.200053,-0.005299,0.000246684,-0.00258823
0.197793,-0.00859142,0.00222485,-0.00107542
0.193143,-0.0107004,0.00404876,0.00129406
0.185727,-0.0135401,0.00357186,0.00217996
0.177527,-0.0175177,0.000492624,0.000986757
0.170524,-0.0206341,-0.00304327,-0.000676995
0.166857,-0.0206297,-0.0047899,-0.00129534
0.165982,-0.0169502,-0.00427382,-0.000944945
0.169238,-0.0104206,-0.00226482,-0.000409286
0.176176,-0.00195375,0.000587908,0.000196313
0.184339,0.00746111,0.00373425,0.00113487
0.190872,0.0155508,0.00554901,0.00161597
0.194708,0.0196395,0.00424882,0.000500252
0.197151,0.0193895,0.000410923,-0.00152015
0.200113,0.0170364,-0.00319165,-0.00235816
