0.165196,-0.0154377,-0.00558645,0.00281221
0.166027,-0.0145021,-0.00613201,-0.002505
0.169999,-0.00991605,-0.00388738,-0.00580439
0.178457,-0.000518813,0.00206667,-0.00445139
0.194069,0.0104491,0.00848249,-0.000442566
0.201787,0.0202809,0.0131166,0.00458462
0.202254,0.0247456,0.0126622,0.00719333
0.193297,0.0186876,0.00339313,0.00307801
0.18415,0.00559305,-0.0099363,-0.00425032
0.178732,-0.00516498,-0.017894,-0.00760492
0.184057,-0.00815222,-0.0162418,-0.00510993
0.200233,-0.00208194,-0.00541572,0.0017584
0.205678,0.00924392,0.00933956,0.00885907
0.203133,0.0142688,0.0162638,0.0077999
0.197721,0.00679651,0.0102933,-0.00227255
0.192652,-0.00375224,0.00176103,-0.00897975
0.187929,-0.00881499,-0.00111315,-0.00561485
0.182608,-0.0113591,-0.0019791,0.000895986
0.177486,-0.0141781,-0.00383422,0.00464252
0.172214,-0.0155354,-0.00499042,0.00548823
0.165318,-0.0154551,-0.00555758,0.00296006
0.165919,-0.0145929,-0.00615525,-0.00236178
0.169857,-0.0101662,-0.00404274,-0.00580183
0.178046,-0.000873949,0.00183958,-0.00457258
0.193638,0.0100866,0.00827439,-0.000624042
0.201635,0.019985,0.012982,0.00439377
0.202343,0.0247009,0.0127508,0.00715617
0.193569,0.0189684,0.00373263,0.00324571
0.184346,0.00596023,-0.00961022,-0.004092
0.178816,-0.00495383,-0.0178065,-0.00760796
0.183618,-0.00817955,-0.0164304,-0.00525694
0.199908,-0.0023584,-0.00583981,0.00151089
0.205638,0.00895083,0.00894416,0.00871114
0.203257,0.0143177,0.0162418,0.00797489
0.197867,0.00711286,0.0105352,-0.00199032
0.192763,-0.00352485,0.00190496,-0.00896047
0.188063,-0.00872811,-0.00109683,-0.00581016
0.182731,-0.0112791,-0.00194341,0.000727571
0.177596,-0.0141133,-0.00378571,0.00456648
0.172388,-0.0155242,-0.00496565,0.00550466
0.165381,-0.0154618,-0.00552148,0.00309319
0.165776,-0.0146565,-0.0061498,-0.00220199
0.169694,-0.010374,-0.00415146,-0.00575379
0.177592,-0.00117269,0.00167324,-0.0046258
0.193217,0.00978464,0.00812974,-0.000730914
0.201461,0.0197512,0.0129104,0.0042765
0.202441,0.024723,0.0129047,0.00719028
0.193839,0.0193084,0.00412836,0.0034698
0.184506,0.00636969,-0.0092445,-0.00389748
0.17888,-0.00472081,-0.0176966,-0.00759179
0.183143,-0.0081986,-0.0166051,-0.00539
0.199496,-0.00263151,-0.00624923,0.00128136
0.205555,0.0086458,0.00855362,0.00857368
0.203356,0.014357,0.0162315,0.0081672
0.197997,0.00745657,0.0108251,-0.00165939
0.192858,-0.00325784,0.00210353,-0.00889362
0.188174,-0.00862486,-0.00105523,-0.00599028
0.182844,-0.0111938,-0.00189777,0.000563029
0.177697,-0.0140394,-0.00372765,0.00450113
0.17255,-0.0155072,-0.00493857,0.00553145
0.165487,-0.015465,-0.0054886,0.00323548
0.165637,-0.0147078,-0.0061413,-0.0020275
0.169555,-0.0105736,-0.00426325,-0.00570233
0.177265,-0.00147208,0.00149515,-0.00469071
0.192883,0.00951179,0.00800293,-0.000827359
0.201342,0.0195526,0.0128614,0.00416792
0.202572,0.0247082,0.0130134,0.00716871
0.194175,0.0195676,0.00444714,0.00362007
0.18473,0.00673226,-0.00890991,-0.00372019
0.17901,-0.00451438,-0.0175916,-0.00756627
0.182777,-0.00825751,-0.0167946,-0.00552997
0.199163,-0.00293613,-0.00666443,0.00104535
0.205532,0.00831461,0.00816011,0.00842374
0.203506,0.0143397,0.0161847,0.0083108
0.19818,0.00772976,0.0110628,-0.00138773
0.193015,-0.00303785,0.00226938,-0.00885936
0.188346,-0.0085513,-0.00103677,-0.00618849
0.183024,-0.0111348,-0.00188116,0.000377069
0.177842,-0.0139867,-0.00370233,0.0044109
0.172748,-0.0155123,-0.00495255,0.00552313
0.165639,-0.0154944,-0.00550543,0.00333107
0.165561,-0.0147698,-0.00616997,-0.00189131
0.169445,-0.0107624,-0.00439325,-0.00567579
0.176856,-0.00178107,0.00127873,-0.0048033
0.19247,0.00917285,0.00778928,-0.00101454
0.201225,0.0192889,0.0127396,0.00399147
0.202719,0.02472,0.0131477,0.00717675
0.194588,0.0199269,0.00486057,0.00385593
0.184993,0.00719273,-0.00849128,-0.00348065
0.179174,-0.00423363,-0.017431,-0.00750833
0.182368,-0.00827209,-0.0169582,-0.00565591
0.198804,-0.00323826,-0.00708854,0.000807306
0.205519,0.00798016,0.00776249,0.00829361
0.203667,0.0143615,0.0161838,0.00852766
0.198396,0.00806774,0.0113741,-0.00102705
0.19319,-0.00276705,0.0024952,-0.00876736
0.188543,-0.00843983,-0.000969966,-0.00635453
0.183233,-0.0110413,-0.00181818,0.00021526
0.178035,-0.013903,-0.00363342,0.00434497
0.173021,-0.0154817,-0.00491881,0.00555299
0.165866,-0.0154807,-0.00546942,0.00348187
0.165538,-0.0148003,-0.00616014,-0.00170359
0.169357,-0.0109548,-0.0045199,-0.00562465
0.176504,-0.00212183,0.00104092,-0.00491238
0.192156,0.00881538,0.0075706,-0.00118703
0.201152,0.0190341,0.0126392,0.00384136
0.202867,0.0247139,0.0132743,0.0071669
0.194967,0.0202047,0.00520539,0.00400855
0.185251,0.00755779,-0.00814899,-0.00332627
0.179328,-0.00400891,-0.0173051,-0.00748754
0.18204,-0.00830318,-0.0171221,-0.00578293
0.198431,-0.00353253,-0.00749924,0.000580444
0.205494,0.00764139,0.00735487,0.00815106
0.203823,0.0143412,0.0161284,0.00869263
0.198587,0.00836904,0.0116334,-0.000709104
0.193349,-0.00250406,0.00269446,-0.00869153
0.188718,-0.00833896,-0.000935499,-0.00654629
0.183429,-0.010958,-0.00178763,2.22122e-05
0.178194,-0.0138132,-0.00357995,0.00425826
0.173227,-0.015452,-0.0049052,0.00555235
0.166033,-0.0154885,-0.00546849,0.00358741
0.165432,-0.0148501,-0.00617522,-0.00154695
0.169243,-0.0111441,-0.00464283,-0.00557266
0.17615,-0.00242926,0.000839261,-0.0049881
0.191755,0.00850953,0.00740501,-0.00131121
0.201025,0.0188015,0.0125615,0.00371023
0.202923,0.0246948,0.0133918,0.00715077
0.195279,0.0204846,0.00556002,0.00417997
0.185485,0.00795143,-0.00777035,-0.00312697
0.179472,-0.00373725,-0.0171283,-0.00741351
0.181666,-0.00827517,-0.0172286,-0.0058587
0.198017,-0.00379259,-0.00788194,0.000371252
0.205467,0.00731014,0.00694837,0.00800265
0.203974,0.0143483,0.0160949,0.0088786
0.198802,0.00871575,0.0119318,-0.000349384
0.193547,-0.00220867,0.00291938,-0.00858504
0.188914,-0.00821491,-0.000882762,-0.00671294
0.183641,-0.0108649,-0.00174851,-0.000154916
0.17837,-0.0137425,-0.00354031,0.00416494
0.173461,-0.0154509,-0.00490678,0.00554244
0.166255,-0.0155114,-0.00546333,0.00369837
0.165378,-0.014907,-0.00617581,-0.00138161
0.16919,-0.0113453,-0.00475625,-0.00552181
0.175857,-0.00275783,0.000636593,-0.00507508
0.191372,0.0081703,0.00722419,-0.00145507
0.200912,0.018513,0.0124447,0.00354518
0.203091,0.0246168,0.0134657,0.00710544
0.195758,0.0207645,0.00592364,0.00437489
0.185779,0.00839378,-0.00734792,-0.00288023
0.179663,-0.00347901,-0.0169814,-0.00737477
0.181357,-0.00833921,-0.0174439,-0.00604511
0.197617,-0.00412339,-0.0083467,8.51885e-05
0.205442,0.00693407,0.00648882,0.00780745
0.204126,0.0142811,0.0159831,0.00899087
0.199011,0.00899528,0.0121645,-5.30951e-05
0.193706,-0.00194345,0.00311798,-0.00850892
0.189083,-0.00812085,-0.000856687,-0.00691713
0.183844,-0.0107967,-0.00173197,-0.000368045
0.178538,-0.0136549,-0.00348585,0.00407296
0.173676,-0.0154097,-0.00487854,0.00555035
0.166461,-0.0155046,-0.00544609,0.00381529
0.165313,-0.0149336,-0.00616833,-0.0012053
0.169108,-0.0115025,-0.00485126,-0.00544279
0.175574,-0.00303998,0.000452914,-0.00513129
0.190961,0.00787922,0.00706473,-0.00156838
0.200779,0.0182736,0.0123531,0.00340849
0.203171,0.0245672,0.0135503,0.0070678
0.196106,0.0210368,0.00627293,0.00455074
0.186031,0.00881529,-0.00693883,-0.00264992
0.179848,-0.00319153,-0.0167877,-0.00729365
0.181125,-0.0082956,-0.0175345,-0.00612004
0.197263,-0.00432316,-0.00867226,-8.42414e-05
0.205413,0.006645,0.00611684,0.00767906
0.204265,0.0142353,0.0158931,0.00912121
0.1992,0.00925923,0.0123889,0.000254614
0.19387,-0.00168712,0.00332268,-0.00839126
0.189249,-0.00802312,-0.000807359,-0.00706293
0.184035,-0.0107317,-0.00169695,-0.000541518
0.178693,-0.0135851,-0.00342606,0.00398788
0.173886,-0.0153918,-0.00485006,0.00554241
0.166696,-0.0155116,-0.00542116,0.00391312
0.1653,-0.0149548,-0.00613993,-0.00103633
0.169063,-0.0116442,-0.00492401,-0.0053618
0.17527,-0.00333011,0.000259917,-0.00520036
0.190579,0.00753975,0.00685221,-0.00171658
0.200671,0.0179872,0.0122096,0.00325429
0.203228,0.0244961,0.013607,0.00703761
0.196432,0.0212666,0.00657231,0.00469972
0.186271,0.00916654,-0.00660469,-0.00248821
0.180023,-0.00294709,-0.0166386,-0.00726892
0.18087,-0.00826797,-0.0176433,-0.00624095
0.196868,-0.00455262,-0.00903094,-0.000320035
0.205385,0.00632112,0.00570702,0.00748789
0.204405,0.0141843,0.015794,0.00923266
0.199387,0.00954158,0.0126239,0.000577409
0.194026,-0.00142208,0.00352443,-0.00826091
0.189402,-0.00792972,-0.000774957,-0.00720374
0.184219,-0.0106668,-0.00167372,-0.000706398
0.178841,-0.0135098,-0.00337096,0.00390903
0.174054,-0.015372,-0.00482767,0.00552641
0.166863,-0.0155325,-0.00541408,0.00398095
0.16519,-0.0150107,-0.00614363,-0.000914819
0.168976,-0.0118182,-0.00501933,-0.00531587
0.175006,-0.00360348,9.56993e-05,-0.00525008
0.190176,0.00727515,0.00672061,-0.00179407
0.200541,0.0177638,0.0121261,0.00315052
0.203299,0.0244373,0.0136687,0.00701181
0.196827,0.0215265,0.00689327,0.00488087
0.186556,0.00959791,-0.00620368,-0.00224624
0.180177,-0.00265112,-0.0164558,-0.00719978
0.180588,-0.00826665,-0.0177918,-0.00639011
0.196405,-0.00483897,-0.0094474,-0.000599621
0.20534,0.00595787,0.00526951,0.00727947
0.204535,0.0141188,0.0156999,0.00934801
0.199582,0.00983457,0.0128912,0.000916912
0.194196,-0.00113395,0.00376859,-0.00811446
0.189552,-0.00782155,-0.000712854,-0.00734135
0.184401,-0.0106005,-0.00163824,-0.000873885
0.178998,-0.0134393,-0.00331349,0.00383603
0.174222,-0.0153536,-0.00480332,0.00553266
0.167046,-0.0155518,-0.00540645,0.00407823
0.165106,-0.0150655,-0.00615115,-0.000770366
0.168867,-0.0119916,-0.00512232,-0.0052622
0.174665,-0.00390171,-0.000101959,-0.00533235
0.189723,0.00694679,0.00652127,-0.00194862
0.200387,0.0174901,0.0119946,0.0029841
0.20331,0.0243776,0.0137335,0.0069701
0.197121,0.0217815,0.00721149,0.0050403
0.186807,0.00999141,-0.00583782,-0.0020488
0.180343,-0.00235532,-0.0162706,-0.00712536
0.180341,-0.00819083,-0.0178709,-0.00646328
0.195952,-0.00504456,-0.00980038,-0.000811786
0.205267,0.00562368,0.00483705,0.00708018
0.204652,0.0140465,0.0155768,0.00944292
0.199758,0.0101209,0.0131356,0.00124477
0.194362,-0.000840919,0.00400765,-0.00796507
0.189701,-0.00770479,-0.000646288,-0.00747445
0.184597,-0.0105243,-0.00159144,-0.00103862
0.179166,-0.013355,-0.00323621,0.00376848
0.174412,-0.0153232,-0.00475727,0.00554563
0.167267,-0.0155626,-0.00537762,0.00418672
0.165038,-0.015112,-0.00613605,-0.000604866
0.168774,-0.0121678,-0.00521276,-0.00518855
0.174322,-0.00422243,-0.000305378,-0.00540556
0.18915,0.00657175,0.0062947,-0.00211172
0.200185,0.0171348,0.0118054,0.00277865
0.203307,0.0242474,0.0137554,0.00689812
0.197434,0.022047,0.00756267,0.00522917
0.187045,0.0104363,-0.005413,-0.00181615
0.180486,-0.00204717,-0.0160802,-0.00707758
0.180078,-0.00812959,-0.0179805,-0.00658858
0.195429,-0.00525641,-0.0101807,-0.00105342
0.205155,0.00527636,0.0043673,0.00686103
0.204743,0.0139567,0.0154121,0.00952629
0.199925,0.0104212,0.0133706,0.00159185
0.194503,-0.000512802,0.00425784,-0.00779147
0.189815,-0.00757152,-0.000585745,-0.00761994
0.184755,-0.0104495,-0.0015628,-0.0012416
0.179307,-0.0132677,-0.00316491,0.00366973
0.174581,-0.0152793,-0.00469983,0.00554757
0.167513,-0.0155493,-0.00532165,0.00430882
0.16498,-0.0151199,-0.00607646,-0.000397357
0.168695,-0.0123052,-0.00525747,-0.00506185
0.174081,-0.00451372,-0.000471482,-0.0054275
0.188651,0.00624426,0.00612311,-0.00220568
0.199979,0.0168251,0.0116672,0.00263232
0.203291,0.0240874,0.0137555,0.00680891
0.197733,0.0222298,0.00784929,0.00536089
0.187267,0.0108287,-0.00501316,-0.00160072
0.180608,-0.00176659,-0.015887,-0.00702598
0.179813,-0.0081042,-0.0180968,-0.00672733
0.194869,-0.00549611,-0.0105637,-0.00130886
0.20502,0.00491056,0.00389733,0.00662966
0.204832,0.0138463,0.0152363,0.00959052
0.200077,0.0107183,0.013602,0.00193391
0.194656,-0.000168846,0.00451175,-0.00760984
0.189949,-0.00742257,-0.000532676,-0.00776453
0.18494,-0.0103529,-0.00154416,-0.00144441
0.179474,-0.0131525,-0.00310336,0.00356976
0.174755,-0.0152214,-0.00466751,0.00552951
0.167735,-0.0155439,-0.00530818,0.00439064
0.164903,-0.0151521,-0.00606605,-0.000238818
0.16861,-0.0124659,-0.00533784,-0.00497321
0.173863,-0.00480462,-0.000638564,-0.00545779
0.188257,0.00595191,0.00599181,-0.00227379
0.199846,0.0165807,0.0116008,0.00253721
0.203317,0.0239813,0.0138153,0.00675964
0.198125,0.0224182,0.00815004,0.00549881
0.187584,0.0112204,-0.00460005,-0.00136263
0.180796,-0.0014618,-0.0156531,-0.00691306
0.179646,-0.00807697,-0.0181939,-0.0068238
0.194382,-0.00576316,-0.010954,-0.00155171
0.204937,0.00452215,0.00342705,0.00640874
0.204948,0.0136982,0.0150461,0.00963877
0.200265,0.0109512,0.0137938,0.00222638
0.194843,0.000122931,0.00473818,-0.00746907
0.190104,-0.00730234,-0.000488162,-0.00793126
0.185123,-0.0102883,-0.00154481,-0.00167565
0.179609,-0.0130826,-0.00308156,0.00343058
0.174878,-0.0152131,-0.00468537,0.0054727
0.167903,-0.0155837,-0.00534621,0.00443913
0.164789,-0.0152101,-0.00609413,-0.000101878
0.168456,-0.0126243,-0.00543665,-0.00489581
0.173522,-0.00509155,-0.000829968,-0.00551789
0.187764,0.00564109,0.0058106,-0.00240511
0.199685,0.0163389,0.0115056,0.00239803
0.203315,0.023951,0.0139163,0.00673412
0.198465,0.0227107,0.00851404,0.00568118
0.187893,0.01168,-0.0041614,-0.0011111
0.181012,-0.00109174,-0.0153912,-0.00677127
0.179504,-0.00794655,-0.018219,-0.0068387
0.19391,-0.00593658,-0.011275,-0.00171388
0.204876,0.00417987,0.00299107,0.00623335
0.205092,0.0135789,0.0148899,0.00973028
0.200455,0.0112113,0.0140346,0.002571
0.195031,0.000417143,0.0050041,-0.00729284
0.190268,-0.00720335,-0.000414008,-0.00807614
0.185365,-0.010235,-0.00149688,-0.00186724
0.179864,-0.012991,-0.00297834,0.00336275
0.17515,-0.015153,-0.00460155,0.0055066
0.168301,-0.0155582,-0.00528602,0.00457683
0.164851,-0.0152109,-0.00605106,0.000104214
0.168444,-0.0127725,-0.00552686,-0.00479879
0.173315,-0.00544325,-0.00109404,-0.00562221
0.187204,0.00520484,0.00549987,-0.00262268
0.199468,0.0159085,0.0112298,0.00212647
0.20327,0.023698,0.0138196,0.00655065
0.198704,0.0228436,0.00875497,0.00575391
0.188155,0.0120469,-0.00378002,-0.00094199
0.181165,-0.000798929,-0.0151808,-0.00673761
0.179373,-0.0078446,-0.0182628,-0.00693983
0.193407,-0.00607546,-0.0115748,-0.00191263
0.204752,0.00387183,0.00255151,0.0060259
0.205197,0.0134639,0.0146828,0.00978477
0.200628,0.0114909,0.0142297,0.00292082
0.195197,0.00077404,0.00526044,-0.00706216
0.190402,-0.00703743,-0.000347944,-0.00817881
0.185526,-0.0101433,-0.00147946,-0.00206881
0.18003,-0.0128833,-0.00291237,0.00324503
0.175297,-0.0150888,-0.0045452,0.00547418
0.168566,-0.0155334,-0.00523358,0.00465599
0.164823,-0.0152007,-0.00598121,0.00029023
0.168334,-0.0128769,-0.00554055,-0.00465695
0.173103,-0.00571483,-0.00123718,-0.005618
0.186712,0.00488538,0.00534561,-0.00267914
0.19926,0.0156245,0.011131,0.00204689
0.203214,0.0235526,0.0138501,0.00651558
0.198969,0.0230044,0.00903915,0.00589809
0.188448,0.0124334,-0.00336332,-0.000706784
0.181333,-0.000462041,-0.0149127,-0.00662487
0.179243,-0.00773494,-0.0182875,-0.00701595
0.192902,-0.00625269,-0.0118991,-0.00214137
0.204647,0.00352755,0.00209345,0.00578802
0.205329,0.0133268,0.0144723,0.00982059
0.20082,0.0117462,0.0144178,0.00324951
0.19539,0.00109751,0.00549839,-0.00685683
0.190551,-0.0069113,-0.00030919,-0.00830517
0.185719,-0.0100936,-0.00149462,-0.0022896
0.180215,-0.0128172,-0.00288226,0.00310997
0.175453,-0.0150678,-0.0045305,0.0054176
0.168796,-0.0155647,-0.00523894,0.00468909
0.16478,-0.0152629,-0.00598656,0.000405287
0.168243,-0.0130416,-0.00561792,-0.00458296
0.172925,-0.00600358,-0.00140476,-0.0056524
0.186264,0.00457699,0.00518745,-0.00276205
0.199104,0.0153482,0.0110174,0.00192965
0.203242,0.0234153,0.0138617,0.00644772
0.199334,0.0231897,0.00931813,0.00603633
0.188763,0.0128406,-0.00295609,-0.000469521
0.18154,-0.000146987,-0.0146911,-0.00653691
0.179178,-0.00767026,-0.0183698,-0.00712323
0.192384,-0.00645044,-0.0122443,-0.00237135
0.204508,0.00315387,0.00161619,0.00553431
0.205427,0.0131165,0.0142113,0.00979436
0.200979,0.0119442,0.0145825,0.00353376
0.195564,0.00141444,0.00576657,-0.00664896
0.1907,-0.00677354,-0.000227355,-0.00841648
0.185895,-0.0100223,-0.00146656,-0.00248594
0.18039,-0.0127175,-0.00280975,0.00301434
0.175609,-0.0150151,-0.00448865,0.0054023
0.169045,-0.0155576,-0.00522277,0.0047701
0.16477,-0.0152674,-0.00596279,0.000577451
0.168142,-0.0131493,-0.00567617,-0.0044706
0.172727,-0.00626478,-0.00158586,-0.00569368
0.185798,0.00427045,0.00499473,-0.00288373
0.198913,0.0150769,0.0108816,0.00177797
0.203221,0.0232884,0.0138674,0.00635671
0.199656,0.0233752,0.00959278,0.00615368
0.189063,0.0132531,-0.00253629,-0.00023069
0.181701,0.000195303,-0.0144264,-0.00641067
0.179079,-0.00758006,-0.0184059,-0.00718351
0.191893,-0.00663082,-0.0125482,-0.00255436
0.204346,0.00282041,0.00120282,0.00535148
0.20551,0.0129493,0.0140127,0.00983484
0.20114,0.0121494,0.0147699,0.0038436
0.195743,0.00173655,0.00605301,-0.00641953
0.190843,-0.00661087,-0.000112209,-0.00849263
0.186068,-0.00994377,-0.00142815,-0.00267158
0.180575,-0.01263,-0.00274891,0.0029088
0.175772,-0.0149641,-0.00444978,0.0053873
0.169333,-0.015545,-0.00520495,0.00485538
0.164805,-0.0152675,-0.00594051,0.000749041
0.168055,-0.0132524,-0.00573724,-0.00436178
0.172534,-0.00654306,-0.00179051,-0.00575904
0.185304,0.00391423,0.00475085,-0.0030536
0.198724,0.0147493,0.0106955,0.00158283
0.20319,0.023121,0.0138441,0.00624334
0.199917,0.0235251,0.00984602,0.00625163
0.189355,0.0136169,-0.00214965,-2.77986e-05
0.181864,0.000501623,-0.0141824,-0.00631132
0.178983,-0.00748352,-0.0184257,-0.00723799
0.191375,-0.00679993,-0.0128401,-0.00273801
0.204186,0.00247085,0.000766728,0.00513849
0.205596,0.0127721,0.0137926,0.00985614
0.201283,0.0123666,0.0149526,0.00415813
0.195885,0.00205617,0.00631646,-0.00620043
0.190962,-0.00647358,-4.19241e-05,-0.00860006
0.186201,-0.00988048,-0.00142065,-0.0028782
0.180717,-0.0125436,-0.00270117,0.00279095
0.175874,-0.0149215,-0.00442704,0.0053472
0.169522,-0.015551,-0.00520753,0.00490598
0.164752,-0.0152908,-0.0059366,0.000888477
0.167906,-0.0133688,-0.00580105,-0.00426508
0.172349,-0.00679233,-0.00195472,-0.00578962
0.184835,0.00363795,0.00459191,-0.00314432
0.198502,0.0145075,0.0105899,0.00146178
0.203121,0.0229899,0.0138453,0.00615371
0.200088,0.0236627,0.0100766,0.00633844
0.189613,0.0139626,-0.00178548,0.000174387
0.181996,0.00081363,-0.0139328,-0.00618485
0.178907,-0.00735143,-0.0184094,-0.00724686
0.190809,-0.00692546,-0.01309,-0.00288708
0.203974,0.00213148,0.000339017,0.00491521
0.205663,0.0125728,0.0135529,0.00983955
0.201435,0.0125846,0.0151429,0.00446917
0.196054,0.00241677,0.00662711,-0.00593879
0.191096,-0.00629913,6.83389e-05,-0.0086667
0.186306,-0.00981341,-0.00140744,-0.00307089
0.180802,-0.0124882,-0.00267903,0.00266377
0.175903,-0.0149377,-0.00445071,0.00528186
0.169668,-0.0156156,-0.00524896,0.00493658
0.164649,-0.0153444,-0.00594009,0.00102785
0.167675,-0.0135008,-0.00585954,-0.0041719
0.172044,-0.00707834,-0.00213823,-0.00585927
0.184215,0.00329941,0.00438632,-0.00330098
0.198168,0.0142093,0.0104416,0.00128774
0.202998,0.022847,0.013842,0.00605866
0.200297,0.0238588,0.0103587,0.00647848
0.189889,0.01442,-0.00133767,0.000457969
0.182139,0.00122532,-0.0136308,-0.00601141
0.178822,-0.00717648,-0.018407,-0.00726934
0.190249,-0.00704144,-0.0133846,-0.00306897
0.203755,0.00180165,-0.000123644,0.00467681
0.205723,0.0123759,0.0132848,0.00981377
0.201586,0.0127895,0.0153063,0.00476436
0.196221,0.0027626,0.00692774,-0.00568918
0.191243,-0.00613376,0.000190678,-0.00873729
0.18649,-0.00974658,-0.001361,-0.00325656
0.18106,-0.0123966,-0.00258187,0.00258134
0.176139,-0.0148651,-0.00435131,0.00531077
0.170006,-0.015587,-0.00517422,0.00506393
0.164758,-0.0153597,-0.00589151,0.00122049
0.167655,-0.0136394,-0.0059144,-0.00404763
0.171931,-0.00738629,-0.00233352,-0.0058946
0.183647,0.00289186,0.00412498,-0.00346297
0.197899,0.013758,0.0101636,0.0010275
0.202978,0.0225299,0.0137023,0.0058533
0.200607,0.0239534,0.0105836,0.00655692
0.190258,0.0148264,-0.000902388,0.000689567
0.182352,0.00156852,-0.0133705,-0.0059381
0.178828,-0.00707302,-0.0184611,-0.00740024
0.189762,-0.00719575,-0.013717,-0.00331555
0.203572,0.00144749,-0.000626915,0.00440324
0.205817,0.012141,0.0129482,0.0097549
0.201758,0.0129582,0.0153937,0.00503596
0.196407,0.00309857,0.00717144,-0.00544813
0.191413,-0.00595782,0.000271301,-0.00882516
0.186673,-0.00965858,-0.00134769,-0.00348366
0.18126,-0.0122826,-0.00251414,0.00243314
0.176305,-0.0147877,-0.00429066,0.00525239
0.170297,-0.0155563,-0.00512792,0.00512078
0.164847,-0.0153299,-0.00581618,0.00141503
0.167586,-0.0136907,-0.00589254,-0.00385337
0.171861,-0.00759937,-0.00243971,-0.00583257
0.183324,0.00262507,0.00400017,-0.00347336
0.197722,0.0135349,0.0101028,0.000991994
0.202975,0.022391,0.013722,0.00580381
0.200873,0.0240404,0.0107921,0.00662179
0.190596,0.0151532,-0.000528689,0.000882218
