0.000628471,9.97416e-07,-4.05885e-06,-4.97701e-06
0.000627518,1.71865e-06,-3.30376e-06,-4.11654e-06
0.000629266,2.36068e-06,-2.61466e-06,-3.32607e-06
0.000626326,2.8701e-06,-2.04193e-06,-2.65562e-06
0.000626167,3.22027e-06,-1.60803e-06,-2.12603e-06
0.000627359,3.39293e-06,-1.32652e-06,-1.74867e-06
0.00062418,3.3791e-06,-1.20149e-06,-1.52523e-06
0.00062569,3.1853e-06,-1.22184e-06,-1.44243e-06
0.00062712,2.83593e-06,-1.35936e-06,-1.47073e-06
0.000628948,2.38699e-06,-1.55597e-06,-1.5523e-06
0.000629743,1.93637e-06,-1.71455e-06,-1.59299e-06
0.00062871,1.602e-06,-1.72181e-06,-1.48599e-06
0.000625372,1.47004e-06,-1.49977e-06,-1.16274e-06
0.000625292,1.54385e-06,-1.05484e-06,-6.3973e-07
0.000627915,1.74077e-06,-4.78049e-07,-1.56876e-08
0.000629028,1.95224e-06,1.16888e-07,5.92345e-07
0.000626326,2.10828e-06,6.57853e-07,1.11297e-06
0.000627836,2.1859e-06,1.12129e-06,1.52583e-06
0.000624975,2.18115e-06,1.50309e-06,1.83124e-06
0.000621796,2.08359e-06,1.79292e-06,2.02414e-06
0.000625849,1.86472e-06,1.96301e-06,2.08318e-06
0.000627915,1.50486e-06,1.99515e-06,1.99765e-06
0.000623147,1.03808e-06,1.92465e-06,1.81015e-06
0.000623862,5.40314e-07,1.82675e-06,1.60134e-06
0.000621716,7.16418e-08,1.75863e-06,1.43134e-06
0.00062108,-3.52612e-07,1.73146e-06,1.31297e-06
0.000622272,-7.49566e-07,1.72411e-06,1.22663e-06
0.000620683,-1.14064e-06,1.71193e-06,1.14962e-06
0.00062267,-1.52851e-06,1.68956e-06,1.07865e-06
0.000623465,-1.88783e-06,1.67938e-06,1.0375e-06
0.0006241,-2.16517e-06,1.73078e-06,1.07519e-06
0.000625769,-2.29066e-06,1.9077e-06,1.25304e-06
0.000624895,-2.20125e-06,2.26537e-06,1.62124e-06
0.000622988,-1.8699e-06,2.82189e-06,2.19145e-06
0.000620206,-1.33635e-06,3.52919e-06,2.9096e-06
0.00061353,-7.27554e-07,4.2553e-06,3.64083e-06
0.000621001,-2.39626e-07,4.80489e-06,4.19247e-06
0.000623941,-4.66292e-08,5.01124e-06,4.40638e-06
0.000620604,-1.87208e-07,4.84677e-06,4.2665e-06
0.00061814,-5.5894e-07,4.42401e-06,3.89472e-06
0.000619173,-1.0192e-06,3.89164e-06,3.44388e-06
0.000620683,-1.45892e-06,3.36065e-06,3.02391e-06
0.000618696,-1.80417e-06,2.90399e-06,2.70286e-06
0.000619173,-2.00706e-06,2.56671e-06,2.51835e-06
0.000620524,-2.0504e-06,2.36231e-06,2.47512e-06
0.000617902,-1.94416e-06,2.27724e-06,2.5508e-06
0.000621398,-1.71571e-06,2.28149e-06,2.70741e-06
0.000619014,-1.40023e-06,2.33851e-06,2.90188e-06
0.000618696,-1.03348e-06,2.41268e-06,3.09373e-06
0.000617584,-6.57158e-07,2.46391e-06,3.23994e-06
0.000617822,-3.23781e-07,2.44308e-06,3.29051e-06
0.00061814,-8.27351e-08,2.30605e-06,3.20268e-06
0.000616391,3.90607e-08,2.03249e-06,2.95914e-06
0.000615199,3.86268e-08,1.62651e-06,2.56782e-06
0.000617822,-7.32696e-08,1.10583e-06,2.05024e-06
0.000620127,-2.63576e-07,5.09607e-07,1.44879e-06
0.000620921,-4.54982e-07,-8.06607e-08,8.46412e-07
0.000619491,-5.35864e-07,-5.52427e-07,3.54113e-07
0.000619888,-4.11713e-07,-8.13745e-07,5.92337e-08
0.000624498,-4.52654e-08,-8.32097e-07,-1.18961e-08
0.000620683,5.50465e-07,-6.25572e-07,1.16868e-07
0.000616312,1.31973e-06,-2.53739e-07,3.82265e-07
0.000619014,2.14354e-06,1.63598e-07,6.64618e-07
0.000621398,2.86005e-06,4.68519e-07,8.11502e-07
0.000621955,3.34818e-06,5.48527e-07,7.20926e-07
0.000623465,3.58798e-06,3.9443e-07,3.96382e-07
0.000623306,3.64949e-06,8.58919e-08,-7.11667e-08
0.000623385,3.64234e-06,-2.6113e-07,-5.58199e-07
0.000621557,3.66154e-06,-5.49033e-07,-9.63728e-07
0.000624895,3.7529e-06,-7.32031e-07,-1.24162e-06
0.000623941,3.91667e-06,-8.10868e-07,-1.39364e-06
0.000619809,4.12624e-06,-8.12961e-07,-1.44838e-06
0.000619809,4.32267e-06,-7.96798e-07,-1.4646e-06
0.000622193,4.41446e-06,-8.51193e-07,-1.52959e-06
0.000625054,4.32794e-06,-1.04463e-06,-1.7083e-06
0.000623385,4.06661e-06,-1.36765e-06,-1.98759e-06
0.000624577,3.70969e-06,-1.73685e-06,-2.28279e-06
0.0006241,3.36022e-06,-2.04846e-06,-2.49286e-06
0.000622988,3.0967e-06,-2.22661e-06,-2.5484e-06
0.000625372,2.95107e-06,-2.24411e-06,-2.43088e-06
0.000623782,2.91373e-06,-2.11593e-06,-2.16441e-06
0.000622272,2.94854e-06,-1.88296e-06,-1.79812e-06
0.000625849,3.00161e-06,-1.60251e-06,-1.39568e-06
0.000625928,3.023e-06,-1.32636e-06,-1.01313e-06
0.00062569,2.99663e-06,-1.07152e-06,-6.70139e-07
0.000624895,2.93765e-06,-8.23882e-07,-3.54751e-07
0.000628312,2.86734e-06,-5.64045e-07,-4.9712e-08
0.000628869,2.80865e-06,-2.71763e-07,2.63026e-07
0.000628233,2.79486e-06,8.24925e-08,6.10657e-07
0.000630697,2.85915e-06,5.2697e-07,1.0189e-06
0.000628948,3.01551e-06,1.06993e-06,1.49374e-06
0.000626485,3.24482e-06,1.68668e-06,2.00937e-06
0.000628869,3.48442e-06,2.31041e-06,2.50036e-06
0.000620921,3.63414e-06,2.83956e-06,2.87019e-06
0.000622272,3.57199e-06,3.15454e-06,3.00867e-06
0.000624975,3.18183e-06,3.14551e-06,2.81957e-06
0.000620127,2.40929e-06,2.76714e-06,2.27376e-06
0.000620604,1.29203e-06,2.06614e-06,1.43365e-06
0.000620127,-6.92492e-08,1.1497e-06,4.18765e-07
0.000619332,-1.54571e-06,1.49055e-07,-6.32432e-07
0.000620127,-2.99911e-06,-7.99825e-07,-1.58235e-06
0.000619809,-4.29917e-06,-1.57354e-06,-2.31147e-06
0.000619094,-5.34111e-06,-2.0781e-06,-2.73426e-06
0.000620127,-6.06163e-06,-2.26365e-06,-2.81247e-06
0.000619014,-6.44609e-06,-2.13006e-06,-2.55878e-06
0.000616391,-6.52805e-06,-1.72467e-06,-2.0327e-06
0.000618378,-6.38757e-06,-1.13902e-06,-1.33542e-06
0.000619173,-6.12918e-06,-4.85583e-07,-5.85335e-07
0.000619888,-5.83653e-06,1.47686e-07,1.2742e-07
0.000618299,-5.54615e-06,7.22385e-07,7.64743e-07
0.000621001,-5.25897e-06,1.23671e-06,1.32612e-06
0.000626882,-4.94951e-06,1.71532e-06,1.83735e-06
0.000621478,-4.55716e-06,2.2169e-06,2.35711e-06
0.000616312,-4.02201e-06,2.79796e-06,2.94017e-06
0.000622272,-3.36266e-06,3.4362e-06,3.56225e-06
0.00062259,-2.67834e-06,4.03122e-06,4.12333e-06
0.000622114,-2.06465e-06,4.48996e-06,4.53421e-06
0.000623862,-1.5614e-06,4.77778e-06,4.76641e-06
0.000623306,-1.16179e-06,4.90753e-06,4.83924e-06
0.000620524,-8.39641e-07,4.91116e-06,4.79018e-06
0.000621955,-5.80902e-07,4.80804e-06,4.64298e-06
0.000628074,-3.87996e-07,4.6011e-06,4.40417e-06
0.00062418,-2.41641e-07,4.31486e-06,4.10104e-06
0.000623544,-8.94913e-08,4.00583e-06,3.79102e-06
0.000620524,1.01663e-07,3.71011e-06,3.50918e-06
0.000625292,3.05763e-07,3.40454e-06,3.23077e-06
0.00062418,4.67538e-07,3.03821e-06,2.90422e-06
0.000622988,5.53576e-07,2.58358e-06,2.50243e-06
0.000622193,5.58011e-07,2.04131e-06,2.02666e-06
0.000619491,4.74753e-07,1.41199e-06,1.47782e-06
0.000622749,2.84798e-07,6.83577e-07,8.44166e-07
0.000623147,-2.17256e-08,-1.46514e-07,1.23425e-07
0.000626485,-4.08334e-07,-1.03517e-06,-6.4188e-07
0.000627041,-7.78819e-07,-1.882e-06,-1.35452e-06
0.000626564,-1.00582e-06,-2.55944e-06,-1.89392e-06
0.000624895,-9.8912e-07,-2.971e-06,-2.17415e-06
0.000625849,-7.07857e-07,-3.10167e-06,-2.19208e-06
0.000625451,-2.27545e-07,-3.02208e-06,-2.02853e-06
0.000626961,3.37948e-07,-2.84824e-06,-1.80553e-06
0.000625054,8.73267e-07,-2.69387e-06,-1.63793e-06
0.000627359,1.28996e-06,-2.64251e-06,-1.60612e-06
0.000627359,1.54029e-06,-2.73492e-06,-1.74477e-06
0.00062569,1.62149e-06,-2.96634e-06,-2.04184e-06
0.000626326,1.55993e-06,-3.30357e-06,-2.45704e-06
0.000627279,1.38941e-06,-3.70742e-06,-2.94512e-06
0.00062569,1.14594e-06,-4.13796e-06,-3.46137e-06
0.000625849,8.64911e-07,-4.55751e-06,-3.96466e-06
0.00062418,5.68406e-07,-4.94299e-06,-4.42966e-06
0.000623465,2.56123e-07,-5.29441e-06,-4.85478e-06
0.000626723,-8.67705e-08,-5.62646e-06,-5.25308e-06
0.000626882,-4.60453e-07,-5.93921e-06,-5.62315e-06
0.000624736,-8.29095e-07,-6.19769e-06,-5.92949e-06
0.000632922,-1.13153e-06,-6.34354e-06,-6.11517e-06
0.00063022,-1.29117e-06,-6.3055e-06,-6.11287e-06
0.000627518,-1.22968e-06,-6.0134e-06,-5.85893e-06
0.000626246,-9.23663e-07,-5.45372e-06,-5.34773e-06
0.000623703,-4.54594e-07,-4.71691e-06,-4.67617e-06
0.000626564,1.35672e-08,-3.97176e-06,-4.01478e-06
0.000623862,3.09782e-07,-3.38857e-06,-3.52966e-06
0.000625451,3.23503e-07,-3.07255e-06,-3.31711e-06
0.00062712,3.33287e-08,-3.03779e-06,-3.38044e-06
0.00062108,-5.00296e-07,-3.21745e-06,-3.64331e-06
0.00062259,-1.18057e-06,-3.51124e-06,-3.99934e-06
0.000623862,-1.92383e-06,-3.83529e-06,-4.36227e-06
0.000623306,-2.66094e-06,-4.12304e-06,-4.66627e-06
0.000624895,-3.31764e-06,-4.30528e-06,-4.84568e-06
0.000619014,-3.82491e-06,-4.32058e-06,-4.84511e-06
0.000611146,-4.16958e-06,-4.16463e-06,-4.66759e-06
0.000623306,-4.43253e-06,-3.92601e-06,-4.40747e-06
0.000623147,-4.71983e-06,-3.71523e-06,-4.17757e-06
0.000618219,-5.04621e-06,-3.54932e-06,-3.99481e-06
0.00061655,-5.34235e-06,-3.36212e-06,-3.79355e-06
0.000618537,-5.55273e-06,-3.10322e-06,-3.52555e-06
0.000620921,-5.66574e-06,-2.76704e-06,-3.18798e-06
0.000617027,-5.67585e-06,-2.35411e-06,-2.78379e-06
0.000618776,-5.57185e-06,-1.8593e-06,-2.30985e-06
0.000619729,-5.35467e-06,-1.28943e-06,-1.77442e-06
0.000620365,-5.03416e-06,-6.59748e-07,-1.19328e-06
0.000617504,-4.61768e-06,1.76863e-08,-5.78053e-07
0.000620763,-4.12007e-06,7.24119e-07,5.39503e-08
0.000619173,-3.57017e-06,1.42792e-06,6.73775e-07
0.000618617,-3.00108e-06,2.09465e-06,1.25105e-06
0.000621319,-2.44387e-06,2.69339e-06,1.76017e-06
0.000620683,-1.91917e-06,3.20489e-06,2.18794e-06
0.000619173,-1.42901e-06,3.62921e-06,2.54061e-06
0.000616709,-9.7474e-07,3.96748e-06,2.82504e-06
0.000617345,-5.84828e-07,4.19454e-06,3.02159e-06
0.000619094,-3.07775e-07,4.26669e-06,3.0925e-06
0.000619173,-1.70324e-07,4.16351e-06,3.0234e-06
0.000617902,-1.50239e-07,3.91373e-06,2.84784e-06
0.000621557,-1.88031e-07,3.58211e-06,2.6326e-06
0.000623067,-2.03703e-07,3.25168e-06,2.459e-06
0.000617107,-1.10809e-07,3.00924e-06,2.40818e-06
0.00061655,1.35953e-07,2.89842e-06,2.51493e-06
0.000621557,4.995e-07,2.8805e-06,2.73093e-06
0.000620763,9.00185e-07,2.87634e-06,2.96894e-06
0.000620524,1.2861e-06,2.83689e-06,3.17365e-06
0.000629346,1.65745e-06,2.76617e-06,3.34346e-06
0.000619729,2.06055e-06,2.71356e-06,3.52123e-06
0.000620604,2.54455e-06,2.72978e-06,3.7497e-06
0.000630061,3.10452e-06,2.81073e-06,4.01647e-06
0.000631253,3.71334e-06,2.93077e-06,4.28877e-06
0.000621716,4.38356e-06,3.10418e-06,4.5748e-06
0.000626167,5.12056e-06,3.3378e-06,4.87605e-06
0.00062871,5.85708e-06,3.56686e-06,5.12451e-06
0.000626564,6.49311e-06,3.69663e-06,5.22617e-06
0.000625769,6.95677e-06,3.66323e-06,5.12172e-06
0.000625134,7.20383e-06,3.43216e-06,4.78393e-06
0.00062259,7.19984e-06,2.97977e-06,4.19829e-06
0.00062863,6.92649e-06,2.29896e-06,3.36802e-06
0.000631332,6.41875e-06,1.43524e-06,2.3487e-06
0.000626882,5.79429e-06,5.1373e-07,1.27285e-06
0.000625531,5.20501e-06,-3.11207e-07,2.97696e-07
0.000625849,4.74341e-06,-9.49128e-07,-4.87503e-07
0.000628471,4.41276e-06,-1.40079e-06,-1.08598e-06
0.000628869,4.17587e-06,-1.70712e-06,-1.54022e-06
0.000628948,4.00662e-06,-1.89725e-06,-1.87944e-06
0.000627518,3.89611e-06,-1.98275e-06,-2.11441e-06
0.0006241,3.82469e-06,-1.98578e-06,-2.26576e-06
0.000627359,3.73868e-06,-1.96153e-06,-2.38574e-06
0.000629346,3.5721e-06,-1.97581e-06,-2.53524e-06
0.000624895,3.29531e-06,-2.05677e-06,-2.73611e-06
0.000625531,2.92006e-06,-2.19121e-06,-2.96904e-06
0.000626961,2.46646e-06,-2.35841e-06,-3.20836e-06
0.000622908,1.95203e-06,-2.54125e-06,-3.43335e-06
0.000627836,1.39765e-06,-2.72014e-06,-3.62227e-06
0.00063467,8.46389e-07,-2.85465e-06,-3.73447e-06
0.000626723,3.92871e-07,-2.85536e-06,-3.68336e-06
0.000626564,1.47063e-07,-2.62105e-06,-3.37455e-06
0.00062712,1.4138e-07,-2.13048e-06,-2.79625e-06
0.000625292,3.02993e-07,-1.4669e-06,-2.04056e-06
0.000625849,5.04389e-07,-7.64804e-07,-1.24733e-06
0.000627041,6.21837e-07,-1.50628e-07,-5.44121e-07
0.000626087,5.78559e-07,2.99547e-07,-4.95787e-09
0.000620683,3.53685e-07,5.67172e-07,3.54974e-07
0.00062267,-5.14408e-08,6.56188e-07,5.42854e-07
0.000624577,-6.32561e-07,5.733e-07,5.68009e-07
0.000627915,-1.34773e-06,3.62062e-07,4.75299e-07
0.00062267,-2.0887e-06,1.29762e-07,3.70346e-07
0.000621716,-2.72648e-06,4.97805e-10,3.71377e-07
0.000618219,-3.19449e-06,3.2746e-08,5.27859e-07
0.000624259,-3.5163e-06,1.94355e-07,7.98389e-07
0.000627836,-3.74281e-06,4.27315e-07,1.11768e-06
0.000624498,-3.87048e-06,7.29147e-07,1.47763e-06
0.000622114,-3.84584e-06,1.14662e-06,1.91944e-06
0.000621478,-3.64638e-06,1.69468e-06,2.45246e-06
0.000621398,-3.32701e-06,2.31179e-06,3.01145e-06
0.000619888,-2.99339e-06,2.88879e-06,3.48767e-06
0.000621557,-2.7511e-06,3.32053e-06,3.78111e-06
0.000626723,-2.6576e-06,3.55306e-06,3.84668e-06
0.000623703,-2.68446e-06,3.61909e-06,3.72702e-06
0.000620365,-2.73626e-06,3.61649e-06,3.5283e-06
0.000617902,-2.73613e-06,3.62199e-06,3.33302e-06
0.000617743,-2.69266e-06,3.62602e-06,3.13652e-06
0.000620286,-2.68034e-06,3.55483e-06,2.87151e-06
0.000618537,-2.76691e-06,3.3441e-06,2.48237e-06
0.000621398,-2.96152e-06,2.98956e-06,1.97443e-06
0.000620921,-3.21036e-06,2.5494e-06,1.41399e-06
0.000619968,-3.42238e-06,2.11674e-06,8.99027e-07
0.000619332,-3.51278e-06,1.77572e-06,5.14732e-07
0.000620683,-3.44011e-06,1.56528e-06,2.98192e-07
0.000623306,-3.2047e-06,1.48216e-06,2.42937e-07
0.000620921,-2.82087e-06,1.50964e-06,3.28645e-07
0.000620921,-2.30913e-06,1.62572e-06,5.29675e-07
0.000622749,-1.71001e-06,1.78967e-06,8.02105e-07
0.000618935,-1.08394e-06,1.94282e-06,1.08513e-06
0.000618537,-5.03762e-07,2.01654e-06,1.30952e-06
0.000621716,-4.81418e-08,1.93906e-06,1.40458e-06
0.00062569,2.36236e-07,1.67273e-06,1.33488e-06
0.0006241,3.8392e-07,1.26132e-06,1.14544e-06
0.000623941,4.99658e-07,8.1639e-07,9.45643e-07
0.000622352,6.86652e-07,4.44409e-07,8.35376e-07
0.00062116,9.83444e-07,1.84763e-07,8.44465e-07
0.00062267,1.35197e-06,1.92745e-10,9.25789e-07
0.000626723,1.71831e-06,-1.80571e-07,9.99993e-07
0.000624498,2.03491e-06,-4.00501e-07,1.01807e-06
0.000622908,2.30044e-06,-6.55695e-07,9.78822e-07
0.000617743,2.51479e-06,-9.41191e-07,8.8236e-07
0.00062108,2.63118e-06,-1.29812e-06,6.8386e-07
0.000628948,2.58476e-06,-1.78413e-06,3.24247e-07
0.000627438,2.38545e-06,-2.38153e-06,-1.78835e-07
0.000624895,2.1514e-06,-2.96691e-06,-7.03702e-07
0.000627359,2.02791e-06,-3.39453e-06,-1.11002e-06
0.000626246,2.09889e-06,-3.58414e-06,-1.32566e-06
0.000626485,2.36865e-06,-3.53684e-06,-1.35983e-06
0.000625372,2.7786e-06,-3.31586e-06,-1.28123e-06
0.000627756,3.23219e-06,-3.02001e-06,-1.18979e-06
0.00062871,3.63433e-06,-2.7436e-06,-1.17598e-06
0.000628074,3.92926e-06,-2.53939e-06,-1.2848e-06
0.000628948,4.10691e-06,-2.41362e-06,-1.51238e-06
0.00062871,4.18362e-06,-2.34659e-06,-1.82812e-06
0.000625451,4.17868e-06,-2.31659e-06,-2.19928e-06
0.000629505,4.09588e-06,-2.31816e-06,-2.60932e-06
0.000635068,3.93843e-06,-2.34685e-06,-3.04261e-06
0.000629346,3.75127e-06,-2.35771e-06,-3.44384e-06
0.000629425,3.60927e-06,-2.27809e-06,-3.73226e-06
0.000627836,3.5463e-06,-2.07852e-06,-3.87241e-06
0.00062863,3.5219e-06,-1.80391e-06,-3.90352e-06
0.000627915,3.45437e-06,-1.53858e-06,-3.90285e-06
0.000628948,3.2698e-06,-1.35668e-06,-3.93579e-06
0.000629107,2.93464e-06,-1.29043e-06,-4.02527e-06
0.000628551,2.46486e-06,-1.32253e-06,-4.14596e-06
0.000627756,1.91036e-06,-1.40307e-06,-4.24279e-06
0.000627756,1.32685e-06,-1.47842e-06,-4.26053e-06
0.000626723,7.55594e-07,-1.51113e-06,-4.16351e-06
0.000629902,2.22077e-07,-1.48082e-06,-3.93592e-06
0.000634193,-2.41773e-07,-1.36171e-06,-3.55901e-06
0.000630458,-5.72498e-07,-1.0981e-06,-2.98698e-06
0.00061361,-7.21588e-07,-6.51048e-07,-2.19362e-06
0.000619173,-7.73548e-07,-1.13893e-07,-1.28504e-06
0.000626326,-9.54406e-07,2.83858e-07,-4.98771e-07
0.000620763,-1.45729e-06,3.52699e-07,-2.59132e-08
0.000625928,-2.29934e-06,8.25893e-08,1.24598e-07
0.000633478,-3.32679e-06,-3.67983e-07,1.09199e-07
0.000629505,-4.26925e-06,-7.31069e-07,1.86101e-07
0.000629822,-4.8284e-06,-7.20194e-07,6.22609e-07
0.000625292,-4.81488e-06,-1.65717e-07,1.56203e-06
0.00062116,-4.24644e-06,8.92599e-07,2.93734e-06
0.000627041,-3.3388e-06,2.2216e-06,4.49456e-06
0.000627279,-2.38822e-06,3.51683e-06,5.91976e-06
0.000626326,-1.62598e-06,4.54828e-06,6.98475e-06
0.00062569,-1.15879e-06,5.21656e-06,7.59974e-06
0.000619014,-1.00608e-06,5.51203e-06,7.76837e-06
0.000621875,-1.16257e-06,5.45022e-06,7.52096e-06
0.000629505,-1.60772e-06,5.06167e-06,6.90331e-06
0.000626723,-2.24782e-06,4.44825e-06,6.03125e-06
0.000620286,-2.90616e-06,3.79047e-06,5.09514e-06
0.0006241,-3.42262e-06,3.24677e-06,4.25811e-06
0.000628233,-3.72687e-06,2.88221e-06,3.58669e-06
0.000624339,-3.80298e-06,2.70632e-06,3.09114e-06
0.000618537,-3.66065e-06,2.70334e-06,2.75706e-06
0.000621478,-3.37245e-06,2.79639e-06,2.51104e-06
0.000619809,-3.07716e-06,2.84636e-06,2.22137e-06
0.000622352,-2.90907e-06,2.72347e-06,1.77035e-06
0.000625451,-2.92465e-06,2.37924e-06,1.1243e-06
0.000622908,-3.07648e-06,1.86935e-06,3.52957e-07
0.000619491,-3.25357e-06,1.31047e-06,-4.16802e-07
0.000623385,-3.36183e-06,7.99076e-07,-1.08304e-06
0.000624895,-3.35746e-06,3.79175e-07,-1.59989e-06
0.000625292,-3.21493e-06,7.54981e-08,-1.9432e-06
0.000624736,-2.90601e-06,-8.52319e-08,-2.08897e-06
0.000624498,-2.42058e-06,-9.48564e-08,-2.03354e-06
0.000621875,-1.79352e-06,1.04087e-08,-1.81826e-06
0.000622511,-1.11155e-06,1.44749e-07,-1.53308e-06
0.000622749,-4.91145e-07,1.96124e-07,-1.29187e-06
0.000623465,-3.28711e-08,7.2078e-08,-1.18649e-06
0.000626326,2.21477e-07,-2.58742e-07,-1.24678e-06
0.00062259,3.02047e-07,-7.5571e-07,-1.43191e-06
0.000617981,2.73369e-07,-1.34561e-06,-1.6716e-06
0.000621478,1.69675e-07,-1.98743e-06,-1.93073e-06
0.000625531,-1.16272e-08,-2.67775e-06,-2.21353e-06
0.000621796,-2.49813e-07,-3.39044e-06,-2.50269e-06
0.000620763,-4.8138e-07,-4.05833e-06,-2.74194e-06
0.000623306,-6.47299e-07,-4.62105e-06,-2.88415e-06
0.000626087,-7.15078e-07,-5.04658e-06,-2.91193e-06
0.000623385,-6.5541e-07,-5.30741e-06,-2.81282e-06
0.000627279,-4.37088e-07,-5.37531e-06,-2.57368e-06
0.000628948,-4.12176e-08,-5.23544e-06,-2.19408e-06
0.000624975,5.3459e-07,-4.88994e-06,-1.68913e-06
0.000627756,1.26198e-06,-4.37139e-06,-1.10175e-06
0.000628551,2.06986e-06,-3.75357e-06,-5.12027e-07
0.000629902,2.87188e-06,-3.123e-06,-7.70415e-09
0.000629425,3.60333e-06,-2.54217e-06,3.52361e-07
0.000628869,4.22647e-06,-2.04516e-06,5.41593e-07
0.000627041,4.71195e-06,-1.65676e-06,5.4573e-07
0.000627836,5.02312e-06,-1.40825e-06,3.46747e-07
0.000630061,5.12572e-06,-1.32776e-06,-6.77648e-08
0.000628233,5.01729e-06,-1.41131e-06,-6.76685e-07
0.000621557,4.72754e-06,-1.62374e-06,-1.42767e-06
0.000629505,4.28025e-06,-1.9371e-06,-2.27641e-06
0.000629902,3.69585e-06,-2.32803e-06,-3.18413e-06
0.000629266,3.04223e-06,-2.72762e-06,-4.06851e-06
0.000629743,2.43621e-06,-3.02157e-06,-4.80561e-06
0.000629902,1.98703e-06,-3.10723e-06,-5.2877e-06
0.000632445,1.75789e-06,-2.93115e-06,-5.45979e-06
0.00063165,1.76619e-06,-2.48711e-06,-5.31607e-06
0.000628471,1.98762e-06,-1.81059e-06,-4.89287e-06
0.000631015,2.3473e-06,-9.85868e-07,-4.27428e-06
0.000632683,2.73436e-06,-1.30128e-07,-3.57487e-06
0.00063173,3.05259e-06,6.57652e-07,-2.88856e-06
0.000632604,3.25381e-06,1.32892e-06,-2.25769e-06
0.000637849,3.33793e-06,1.88404e-06,-1.67641e-06
0.000632604,3.34854e-06,2.36627e-06,-1.09835e-06
0.000627359,3.33718e-06,2.82524e-06,-4.74153e-07
0.000630617,3.29402e-06,3.24854e-06,1.8121e-07
0.000632445,3.14257e-06,3.55862e-06,7.87402e-07
0.000625531,2.8108e-06,3.68491e-06,1.27188e-06
0.000630856,2.27081e-06,3.60261e-06,1.60782e-06
0.000633319,1.54175e-06,3.3341e-06,1.814e-06
0.000628869,7.05261e-07,2.9625e-06,1.9666e-06
0.000626643,-1.20281e-07,2.60431e-06,2.17057e-06
0.000626087,-8.56372e-07,2.33292e-06,2.48357e-06
0.000625531,-1.50033e-06,2.14469e-06,2.88452e-06
0.000625054,-2.09491e-06,1.99134e-06,3.30851e-06
0.000622272,-2.68801e-06,1.82125e-06,3.6892e-06
0.00062569,-3.31189e-06,1.59992e-06,3.97952e-06
0.000629425,-3.9593e-06,1.33298e-06,4.1739e-06
0.000627279,-4.55557e-06,1.09236e-06,4.33302e-06
0.000628869,-4.97633e-06,9.96576e-07,4.56248e-06
0.000629663,-5.10962e-06,1.14817e-06,4.95014e-06
0.00062259,-4.90997e-06,1.58099e-06,5.51521e-06
0.000626326,-4.43129e-06,2.23024e-06,6.18149e-06
0.00061957,-3.82435e-06,2.93827e-06,6.78659e-06
0.000618219,-3.29362e-06,3.50022e-06,7.13003e-06
0.000631253,-3.02572e-06,3.73612e-06,7.04536e-06
0.000628312,-3.08177e-06,3.59591e-06,6.50228e-06
0.000620921,-3.34869e-06,3.20308e-06,5.64465e-06
0.000620127,-3.65328e-06,2.7366e-06,4.66807e-06
0.000623862,-3.90225e-06,2.29127e-06,3.68048e-06
0.000620683,-4.08704e-06,1.87571e-06,2.70266e-06
0.000620365,-4.22409e-06,1.47393e-06,1.73147e-06
0.000620206,-4.33326e-06,1.06737e-06,7.61952e-07
0.000620763,-4.43402e-06,6.3873e-07,-2.09123e-07
0.000619729,-4.53206e-06,1.85104e-07,-1.17072e-06
0.000619332,-4.61569e-06,-2.78988e-07,-2.09543e-06
0.000619968,-4.66622e-06,-7.32356e-07,-2.95086e-06
0.00061814,-4.66661e-06,-1.15596e-06,-3.7089e-06
0.000621319,-4.60367e-06,-1.53498e-06,-4.34777e-06
0.000619332,-4.46388e-06,-1.8546e-06,-4.84801e-06
0.00062108,-4.23012e-06,-2.0968e-06,-5.18936e-06
0.000620206,-3.88857e-06,-2.24728e-06,-5.35778e-06
0.000621557,-3.43724e-06,-2.30374e-06,-5.35338e-06
0.000619729,-2.88907e-06,-2.27851e-06,-5.19263e-06
0.000622114,-2.27251e-06,-2.19865e-06,-4.90787e-06
0.000623385,-1.6217e-06,-2.09585e-06,-4.5367e-06
0.000627359,-9.51066e-07,-1.98121e-06,-4.09701e-06
0.000627756,-2.34381e-07,-1.82541e-06,-3.56796e-06
0.000625769,5.80438e-07,-1.57459e-06,-2.90678e-06
0.000617186,1.50729e-06,-1.21424e-06,-2.11205e-06
0.000621398,2.45268e-06,-8.35892e-07,-1.28774e-06
0.000623782,3.23607e-06,-6.13649e-07,-6.1623e-07
0.000625928,3.70933e-06,-6.83903e-07,-2.37242e-07
0.000623703,3.84965e-06,-1.05521e-06,-1.60428e-07
0.000622511,3.74034e-06,-1.63151e-06,-2.92484e-07
0.000623782,3.49358e-06,-2.29163e-06,-5.18699e-07
0.00062418,3.20301e-06,-2.93689e-06,-7.504e-07
0.000627359,2.94459e-06,-3.48963e-06,-9.22397e-07
0.000627518,2.792e-06,-3.87736e-06,-9.76357e-07
0.000621398,2.80612e-06,-4.04309e-06,-8.70371e-07
0.000622352,2.98679e-06,-3.99215e-06,-6.24068e-07
0.000626961,3.25242e-06,-3.81027e-06,-3.33939e-07
0.000613372,3.48393e-06,-3.61756e-06,-1.25193e-07
0.000617902,3.55216e-06,-3.54042e-06,-1.2289e-07
0.000626087,3.33522e-06,-3.6942e-06,-4.3479e-07
