-0.00178631,0.000497105,9.6293e-05,1.19072e-05,-3.56481e-05,-8.5165e-06,-1.44399e-06
-0.00176207,0.000396162,9.1516e-05,7.32786e-06,-3.22845e-05,-5.95148e-06,2.21307e-07
-0.00185347,0.000248837,7.06589e-05,1.82223e-05,1.687e-05,5.58976e-06,-1.43652e-06
-0.00205334,3.30713e-05,2.33942e-06,1.73884e-06,3.6588e-05,2.73779e-06,-3.34818e-06
-0.00225878,-0.000224345,-9.71705e-05,-4.2912e-05,9.43956e-08,-9.16415e-06,-2.15193e-06
-0.00240254,-0.000425609,-0.000145912,-5.46435e-05,-3.55473e-05,-6.97883e-06,-9.34222e-07
-0.00248384,-0.000500792,-9.52794e-05,-3.20376e-06,-2.24765e-05,4.10032e-06,-2.83569e-06
-0.00257095,-0.000478435,7.06188e-06,5.98349e-05,1.58263e-05,3.35133e-06,-2.67761e-06
-0.00270287,-0.000439329,7.15481e-05,6.17591e-05,2.67857e-05,-7.1499e-06,-3.72298e-07
-0.00279625,-0.000420772,6.30549e-05,-3.08298e-06,1.67118e-07,-8.02345e-06,-1.96672e-06
-0.00285832,-0.000383596,2.77602e-05,-6.39918e-05,-2.29678e-05,5.3533e-06,-1.32945e-06
-0.00282073,-0.00028273,1.79202e-05,-6.16626e-05,-1.56201e-05,9.46747e-06,3.12092e-06
-0.00273728,-0.000125816,3.4409e-05,-5.07235e-06,7.02813e-06,-5.19411e-06,1.31524e-06
-0.00266306,4.41533e-05,4.68923e-05,5.72447e-05,2.36525e-05,-8.25968e-06,-1.62862e-06
-0.00263953,0.000169752,1.543e-05,6.81343e-05,1.58076e-05,7.55621e-06,1.11446e-06
-0.00259169,0.000223371,-6.78611e-05,8.9906e-06,-1.7405e-05,8.57e-06,1.70918e-06
-0.00244395,0.000259813,-0.000133044,-5.5775e-05,-3.22889e-05,-7.17376e-06,-7.08084e-07
-0.00223271,0.000352262,-0.000101929,-5.06806e-05,2.73012e-06,-6.82097e-06,1.93422e-07
-0.00203268,0.000477294,4.54291e-07,3.84639e-06,4.01129e-05,8.35419e-06,1.82854e-06
-0.00189932,0.000540542,7.9429e-05,3.01439e-05,1.85791e-05,7.5832e-06,4.68608e-07
-0.00179124,0.00050316,9.79891e-05,1.41575e-05,-3.261e-05,-7.05381e-06,-4.73822e-07
-0.00175921,0.000403916,9.30313e-05,7.3403e-06,-3.37567e-05,-6.10768e-06,1.06793e-06
-0.00184258,0.000262181,7.63211e-05,2.08814e-05,1.7133e-05,8.20294e-06,1.57556e-06
-0.00203935,5.13742e-05,1.18986e-05,7.67464e-06,4.09365e-05,7.04097e-06,-1.65662e-07
-0.00224781,-0.000207667,-8.95569e-05,-3.82555e-05,5.05514e-06,-6.58156e-06,7.24372e-08
-0.00239468,-0.000416034,-0.000144496,-5.41466e-05,-3.30397e-05,-5.76809e-06,1.44978e-06
-0.0024782,-0.000498221,-9.86793e-05,-4.83507e-06,-2.18488e-05,6.31664e-06,-2.82536e-07
-0.00256077,-0.000478763,3.75848e-06,6.03354e-05,1.70527e-05,6.76052e-06,-4.52365e-07
-0.0026931,-0.000438851,7.21732e-05,6.64952e-05,3.00148e-05,-4.18905e-06,2.25542e-06
-0.00278934,-0.000420262,6.65213e-05,2.96749e-06,3.61105e-06,-6.82469e-06,4.25975e-07
-0.00285776,-0.000387335,2.94445e-05,-6.21358e-05,-2.25649e-05,4.79629e-06,-1.43606e-06
-0.00282462,-0.000292277,1.59693e-05,-6.54911e-05,-1.82853e-05,8.54518e-06,1.18413e-06
-0.00274269,-0.000137938,3.15211e-05,-1.08177e-05,4.25894e-06,-5.92686e-06,1.80348e-07
-0.00266671,3.36562e-05,4.63116e-05,5.39199e-05,2.2607e-05,-9.76686e-06,-2.17573e-06
-0.00264017,0.000163372,1.84166e-05,6.92438e-05,1.64657e-05,5.93882e-06,-1.00725e-07
-0.00259431,0.000220885,-6.27159e-05,1.34802e-05,-1.586e-05,9.08562e-06,1.25456e-06
-0.00245206,0.000257649,-0.000130078,-5.21354e-05,-3.16751e-05,-5.09338e-06,8.47632e-07
-0.00224487,0.000346765,-0.000104947,-5.17292e-05,1.21016e-06,-6.40889e-06,1.50178e-06
-0.0020411,0.000470348,-6.45869e-06,-2.04961e-07,3.86505e-05,6.79166e-06,9.05354e-07
-0.00190488,0.000538078,7.46507e-05,2.8098e-05,1.99391e-05,7.00886e-06,-8.83801e-07
-0.00179497,0.000506791,9.69432e-05,1.4502e-05,-3.09953e-05,-6.62917e-06,-7.25963e-07
-0.00175563,0.000410463,9.28e-05,6.58161e-06,-3.62772e-05,-7.41656e-06,4.98928e-07
-0.00183336,0.00027145,7.72819e-05,1.96677e-05,1.28322e-05,5.95829e-06,7.27801e-08
-0.00202394,6.48986e-05,1.61847e-05,8.86993e-06,4.01917e-05,6.34577e-06,-1.55914e-06
-0.00223549,-0.000193551,-8.4892e-05,-3.65717e-05,7.25964e-06,-6.49855e-06,-6.33371e-07
-0.00238705,-0.000407788,-0.000144805,-5.60731e-05,-3.24739e-05,-6.57071e-06,1.28389e-06
-0.00247558,-0.000498357,-0.000105144,-1.06073e-05,-2.49691e-05,4.54358e-06,-1.2429e-06
-0.00255601,-0.000483962,-4.55014e-06,5.49402e-05,1.25245e-05,4.50507e-06,-3.21824e-06
-0.00268626,-0.000443445,6.79211e-05,6.60507e-05,2.78989e-05,-6.22223e-06,-5.20784e-07
-0.00278481,-0.000422392,6.77423e-05,7.02004e-06,4.56882e-06,-8.13151e-06,-4.68763e-07
-0.00285546,-0.000390435,3.20655e-05,-5.89191e-05,-2.14873e-05,4.30681e-06,-1.30534e-06
-0.0028286,-0.000299169,1.66211e-05,-6.6497e-05,-1.8662e-05,9.35994e-06,1.54671e-06
-0.00274762,-0.000147441,3.07849e-05,-1.45219e-05,3.53683e-06,-4.42475e-06,1.02628e-06
-0.00266989,2.46967e-05,4.64964e-05,5.10578e-05,2.26393e-05,-9.50804e-06,-1.49378e-06
-0.00263874,0.000158488,2.19591e-05,7.06099e-05,1.816e-05,5.63514e-06,2.77906e-07
-0.00260011,0.000220164,-5.6824e-05,1.85381e-05,-1.34377e-05,1.00013e-05,1.76991e-06
-0.00246374,0.000255139,-0.000128374,-4.9673e-05,-3.25588e-05,-4.9484e-06,3.44526e-07
-0.00226061,0.000338666,-0.000111109,-5.54468e-05,-3.49884e-06,-8.81894e-06,-4.12982e-07
-0.00205112,0.000462289,-1.45838e-05,-4.8043e-06,3.63175e-05,4.96454e-06,-2.40401e-07
-0.00191077,0.000537492,7.18871e-05,2.8435e-05,2.35806e-05,8.49134e-06,-1.24783e-08
-0.00180038,0.000513106,9.87636e-05,1.74795e-05,-2.66998e-05,-4.38669e-06,7.12394e-07
-0.001755,0.000418608,9.43852e-05,6.92592e-06,-3.74866e-05,-7.67297e-06,8.71154e-07
-0.00182382,0.000281532,7.93668e-05,1.87498e-05,9.12915e-06,5.06664e-06,6.15679e-08
-0.00200891,8.03162e-05,2.27202e-05,1.16701e-05,4.11855e-05,8.06574e-06,-4.95021e-07
-0.00222119,-0.000176084,-7.66216e-05,-3.16151e-05,1.24748e-05,-3.82306e-06,1.07044e-06
-0.00237854,-0.000396422,-0.000141916,-5.47522e-05,-2.91656e-05,-5.56475e-06,2.91701e-06
-0.00247153,-0.000496325,-0.000109488,-1.37988e-05,-2.58155e-05,4.91676e-06,1.33549e-07
-0.00254504,-0.000486967,-1.07846e-05,5.23453e-05,1.09411e-05,5.99384e-06,-2.3193e-06
-0.00267768,-0.000445036,6.64621e-05,6.90765e-05,2.9675e-05,-3.83804e-06,8.43345e-07
-0.00277893,-0.000422758,7.04705e-05,1.29799e-05,7.82551e-06,-7.55545e-06,6.80337e-07
-0.00285379,-0.000395346,3.28112e-05,-5.73883e-05,-2.18182e-05,1.89722e-06,-2.55863e-06
-0.00283265,-0.000309309,1.4369e-05,-7.02951e-05,-2.168e-05,7.84039e-06,-3.99347e-07
-0.00275222,-0.000158916,2.87871e-05,-1.9515e-05,1.41347e-06,-3.65946e-06,5.76274e-07
-0.00267315,1.44856e-05,4.6337e-05,4.75938e-05,2.1695e-05,-1.01991e-05,-1.84295e-06
-0.00263921,0.000151939,2.48322e-05,7.09007e-05,1.84424e-05,3.30608e-06,-7.83959e-07
-0.00260663,0.000217276,-5.20772e-05,2.2089e-05,-1.25104e-05,9.06012e-06,5.41865e-07
-0.00247335,0.000251236,-0.000127125,-4.78626e-05,-3.3773e-05,-4.8119e-06,-8.07366e-07
-0.00227356,0.000331539,-0.000115667,-5.76502e-05,-6.4627e-06,-9.09529e-06,-4.72519e-07
-0.00206304,0.00045588,-2.09134e-05,-7.66325e-06,3.55799e-05,4.56861e-06,5.87253e-07
-0.00192046,0.00053537,6.73628e-05,2.71538e-05,2.535e-05,7.79529e-06,-8.69867e-07
-0.00180658,0.000515421,9.62735e-05,1.66903e-05,-2.60889e-05,-5.61653e-06,-1.61873e-06
-0.00175405,0.000425314,9.41651e-05,6.19399e-06,-3.9461e-05,-8.32189e-06,3.47605e-07
-0.00181548,0.000293335,8.25421e-05,1.93252e-05,6.97092e-06,5.50401e-06,1.44638e-06
-0.00199612,9.63169e-05,2.89274e-05,1.40231e-05,4.14701e-05,8.58243e-06,-1.22933e-07
-0.00221395,-0.000160721,-7.13817e-05,-3.00801e-05,1.41353e-05,-4.56602e-06,-4.93614e-07
-0.00237099,-0.000387606,-0.00014229,-5.70711e-05,-2.92607e-05,-7.28215e-06,1.40989e-06
-0.00246914,-0.000494428,-0.000114496,-1.79801e-05,-2.73621e-05,4.7452e-06,6.88622e-07
-0.00254051,-0.000488009,-1.55542e-05,5.08489e-05,1.03534e-05,7.7232e-06,-9.16447e-07
-0.00266894,-0.000446096,6.50791e-05,7.18731e-05,3.07928e-05,-2.72182e-06,1.2424e-06
-0.00277225,-0.00042242,7.35872e-05,1.92382e-05,1.10231e-05,-6.63478e-06,1.92449e-06
-0.0028499,-0.000395493,3.79817e-05,-5.14744e-05,-1.79635e-05,4.29394e-06,4.34708e-07
-0.00283631,-0.000314357,1.66875e-05,-6.9683e-05,-2.03507e-05,1.0465e-05,1.86529e-06
-0.00275636,-0.000168929,2.77457e-05,-2.36113e-05,4.52278e-07,-2.32038e-06,1.42402e-06
-0.00267617,4.49656e-06,4.61681e-05,4.43828e-05,2.1546e-05,-1.01037e-05,-1.3165e-06
-0.00263707,0.000146418,2.8803e-05,7.27594e-05,2.06315e-05,3.41e-06,-1.89263e-07
-0.00260949,0.000215923,-4.5501e-05,2.78838e-05,-9.55261e-06,1.04245e-05,1.4618e-06
-0.00248321,0.000248659,-0.000124084,-4.40837e-05,-3.36009e-05,-3.60222e-06,-8.28185e-08
-0.00228588,0.000323754,-0.000120201,-5.98722e-05,-9.80923e-06,-1.01028e-05,-9.74678e-07
-0.00207376,0.000447,-2.87257e-05,-1.21004e-05,3.35545e-05,3.08784e-06,-3.44443e-07
-0.00192698,0.000532074,6.28755e-05,2.57958e-05,2.7722e-05,8.11373e-06,-1.06958e-06
-0.00181095,0.000518245,9.54721e-05,1.73622e-05,-2.36498e-05,-5.09683e-06,-1.67964e-06
-0.00175397,0.000431221,9.41714e-05,5.42885e-06,-4.16969e-05,-9.63328e-06,-4.20106e-07
-0.00180952,0.000301708,8.32376e-05,1.74104e-05,1.88685e-06,3.05469e-06,-3.49793e-07
-0.00198332,0.000108238,3.19903e-05,1.36121e-05,3.8832e-05,6.69558e-06,-2.482e-06
-0.00220013,-0.000146557,-6.66021e-05,-2.84795e-05,1.5984e-05,-4.98164e-06,-1.59125e-06
-0.00236241,-0.000376248,-0.00013993,-5.64417e-05,-2.63681e-05,-6.67806e-06,2.3347e-06
-0.00246437,-0.000490766,-0.00011821,-2.11087e-05,-2.79766e-05,4.94167e-06,1.47979e-06
-0.00253248,-0.000490568,-2.27232e-05,4.65908e-05,7.07419e-06,7.30251e-06,-1.57703e-06
-0.00266131,-0.000448551,6.12504e-05,7.20424e-05,2.96434e-05,-2.87299e-06,5.68317e-07
-0.00276526,-0.00042317,7.44857e-05,2.33284e-05,1.23793e-05,-7.50708e-06,1.27945e-06
-0.00284735,-0.000398668,3.90989e-05,-4.92927e-05,-1.77584e-05,2.1808e-06,-1.12348e-06
-0.00284076,-0.000322125,1.55262e-05,-7.20369e-05,-2.21717e-05,9.43504e-06,6.46159e-07
-0.00276009,-0.00017972,2.53922e-05,-2.86331e-05,-1.85142e-06,-1.91093e-06,1.22322e-06
-0.00267959,-5.59082e-06,4.55144e-05,4.06789e-05,2.04891e-05,-1.02904e-05,-1.37957e-06
-0.00263937,0.000140438,3.20872e-05,7.35238e-05,2.16545e-05,2.32355e-06,-6.57023e-07
-0.00261545,0.000212782,-4.06987e-05,3.13264e-05,-8.5495e-06,9.27578e-06,2.56782e-07
-0.00249267,0.000244513,-0.000122324,-4.20849e-05,-3.46496e-05,-3.91986e-06,-9.95761e-07
-0.00229788,0.0003179,-0.000122452,-6.02216e-05,-1.12016e-05,-8.98377e-06,8.03564e-08
-0.00208426,0.000442069,-3.24486e-05,-1.28596e-05,3.45289e-05,4.8108e-06,1.82953e-06
-0.00193334,0.000531065,6.05828e-05,2.63755e-05,3.11688e-05,9.50447e-06,3.88877e-07
-0.00181588,0.000522217,9.5634e-05,1.91163e-05,-2.03623e-05,-3.82158e-06,-7.87055e-07
-0.00175246,0.000438845,9.56643e-05,6.61273e-06,-4.14305e-05,-8.5529e-06,5.91555e-07
-0.00180133,0.000312324,8.58838e-05,1.80212e-05,1.24664e-07,3.83529e-06,7.89579e-07
-0.00196743,0.000122896,3.74264e-05,1.60053e-05,3.93504e-05,7.97752e-06,-1.12654e-06
-0.00218495,-0.000129821,-5.96587e-05,-2.45881e-05,1.97821e-05,-3.2924e-06,-2.56503e-07
-0.00235407,-0.000364118,-0.000137116,-5.54817e-05,-2.3764e-05,-6.12124e-06,2.83702e-06
-0.00245746,-0.00048799,-0.00012286,-2.53509e-05,-2.99436e-05,3.93155e-06,8.9844e-07
-0.00252541,-0.000493743,-3.02327e-05,4.18641e-05,3.67335e-06,6.60501e-06,-2.153e-06
-0.00265201,-0.000451201,5.77591e-05,7.24591e-05,2.93043e-05,-2.54924e-06,4.51197e-07
-0.00276144,-0.000425033,7.502e-05,2.7031e-05,1.36596e-05,-8.51165e-06,1.5795e-07
-0.00284227,-0.000403482,3.95198e-05,-4.7718e-05,-1.8298e-05,-3.15553e-07,-3.10245e-06
-0.00284068,-0.00032968,1.55574e-05,-7.31058e-05,-2.32298e-05,9.40819e-06,7.01859e-07
-0.00276454,-0.000188088,2.62027e-05,-3.05986e-05,-1.72446e-06,5.87142e-07,3.03604e-06
-0.00268531,-1.55943e-05,4.53892e-05,3.72751e-05,1.9551e-05,-1.07725e-05,-1.93339e-06
-0.00263858,0.000131023,3.23073e-05,7.12408e-05,2.02772e-05,-8.77298e-07,-2.98156e-06
-0.00261736,0.000209155,-3.60959e-05,3.48499e-05,-6.54398e-06,9.66473e-06,6.88181e-07
-0.00250093,0.0002438,-0.000117254,-3.66211e-05,-3.20737e-05,-8.20872e-07,1.01853e-06
-0.00231067,0.000312414,-0.00012487,-6.07653e-05,-1.3465e-05,-9.29306e-06,-2.50398e-07
-0.00209498,0.000433557,-4.03279e-05,-1.76395e-05,3.08853e-05,2.13148e-06,4.10718e-07
-0.00193977,0.00052774,5.55333e-05,2.45468e-05,3.22642e-05,9.26871e-06,1.81104e-07
-0.00182104,0.000525854,9.50532e-05,2.03977e-05,-1.70736e-05,-2.511e-06,-8.26271e-07
-0.00175444,0.000445273,9.55776e-05,6.25741e-06,-4.22607e-05,-9.29045e-06,-1.61112e-07
-0.00179505,0.000320454,8.58139e-05,1.58072e-05,-4.30683e-06,1.59466e-06,-3.61718e-08
-0.00195312,0.000135774,4.10477e-05,1.63854e-05,3.76388e-05,7.54954e-06,-1.54384e-06
-0.00217231,-0.000113131,-5.27092e-05,-2.10156e-05,2.2765e-05,-1.85302e-06,-2.98494e-07
-0.00234278,-0.000351007,-0.000133315,-5.39768e-05,-2.10841e-05,-5.74062e-06,3.16305e-06
-0.00245221,-0.000483251,-0.000125668,-2.82202e-05,-3.06804e-05,3.37793e-06,1.81509e-06
-0.00251889,-0.000494876,-3.5981e-05,3.85461e-05,1.91701e-06,7.25811e-06,-1.45077e-06
-0.0026412,-0.000453268,5.45031e-05,7.30691e-05,2.96089e-05,-1.00265e-06,5.34812e-07
-0.00275159,-0.00042514,7.69444e-05,3.24062e-05,1.68948e-05,-6.95024e-06,1.62465e-06
-0.00283774,-0.000403979,4.37453e-05,-4.20104e-05,-1.4972e-05,7.34475e-07,-6.67366e-07
-0.00284545,-0.000336219,1.60319e-05,-7.34427e-05,-2.40818e-05,8.8965e-06,3.78577e-07
-0.00276995,-0.000201131,2.21535e-05,-3.69037e-05,-5.91532e-06,-9.88688e-07,2.8644e-07
-0.00268849,-2.83551e-05,4.2872e-05,3.2153e-05,1.75207e-05,-1.14932e-05,-2.83219e-06
-0.00263762,0.000124556,3.59983e-05,7.26396e-05,2.29205e-05,-1.43929e-07,-1.26338e-06
-0.00262109,0.000207557,-2.90492e-05,4.03013e-05,-2.98307e-06,1.0633e-05,1.75985e-06
-0.00251174,0.000240673,-0.000114093,-3.38486e-05,-3.26581e-05,-1.06627e-06,-8.85173e-08
-0.00232339,0.000304677,-0.000128813,-6.34029e-05,-1.78194e-05,-1.0715e-05,-1.67327e-06
-0.0021054,0.000425765,-4.67535e-05,-2.12704e-05,2.86821e-05,1.44766e-06,5.32349e-07
-0.00194772,0.000525734,5.23188e-05,2.44647e-05,3.5268e-05,1.01637e-05,9.82e-07
-0.00182827,0.000529107,9.43957e-05,2.1814e-05,-1.37081e-05,-2.05463e-06,-1.15221e-06
-0.00175293,0.000451045,9.50039e-05,5.93125e-06,-4.32162e-05,-9.87529e-06,-5.97234e-07
-0.00178599,0.000330685,8.77593e-05,1.61315e-05,-6.42607e-06,2.62083e-06,1.67601e-06
-0.0019393,0.000151949,4.74763e-05,1.97669e-05,3.86948e-05,1.00628e-05,6.9811e-07
-0.00215896,-9.63994e-05,-4.64554e-05,-1.82076e-05,2.50823e-05,-1.75699e-06,-7.81054e-07
-0.00233388,-0.000340283,-0.000132551,-5.55442e-05,-2.08735e-05,-8.16526e-06,1.20659e-06
-0.0024488,-0.000480278,-0.000130672,-3.32026e-05,-3.28788e-05,1.84761e-06,8.72221e-07
-0.00251444,-0.000497715,-4.36384e-05,3.34334e-05,-1.52449e-06,6.79733e-06,-2.43822e-06
-0.00263262,-0.000457158,4.94575e-05,7.19706e-05,2.7688e-05,-1.77633e-06,-7.97469e-07
-0.0027465,-0.000426457,7.789e-05,3.67757e-05,1.83952e-05,-7.7213e-06,1.36362e-06
-0.00283265,-0.000405534,4.72761e-05,-3.71711e-05,-1.28878e-05,2.40606e-07,-6.74741e-07
-0.00284656,-0.000341801,1.78207e-05,-7.28182e-05,-2.37874e-05,9.79731e-06,7.26737e-07
-0.00277336,-0.000209689,2.26591e-05,-3.92747e-05,-5.81488e-06,1.92608e-06,2.62277e-06
-0.00269183,-3.74972e-05,4.36457e-05,2.95935e-05,1.82106e-05,-9.70356e-06,-5.61141e-07
-0.00263858,0.000117243,3.83964e-05,7.24454e-05,2.4047e-05,-9.87177e-07,-1.42463e-06
-0.0026234,0.000203892,-2.43433e-05,4.3882e-05,-1.16069e-06,1.02312e-05,1.00193e-06
-0.00252064,0.000237979,-0.000110635,-2.98154e-05,-3.20206e-05,7.21008e-08,3.45766e-07
-0.00233785,0.000298355,-0.000131485,-6.38522e-05,-2.03281e-05,-1.071e-05,-1.35472e-06
-0.00211946,0.000416661,-5.45519e-05,-2.56731e-05,2.54384e-05,-5.92064e-07,-7.30003e-07
-0.00195591,0.000520273,4.5889e-05,2.14336e-05,3.55593e-05,8.75828e-06,-6.52555e-07
-0.001834,0.000531402,9.32705e-05,2.25692e-05,-1.04863e-05,-1.22275e-06,-1.15451e-06
-0.00175508,0.000458555,9.66247e-05,7.00441e-06,-4.25943e-05,-9.14828e-06,2.46709e-07
-0.00178281,0.000339888,8.90649e-05,1.47517e-05,-1.04894e-05,1.11881e-06,1.03904e-06
-0.00192809,0.000163793,5.01234e-05,1.87047e-05,3.51219e-05,8.11302e-06,-1.23775e-06
-0.00214481,-8.09354e-05,-4.08042e-05,-1.60337e-05,2.67392e-05,-1.71704e-06,-1.60114e-06
-0.00232085,-0.000325414,-0.000127299,-5.24003e-05,-1.62057e-05,-6.31543e-06,2.86905e-06
-0.00243998,-0.000471622,-0.000130289,-3.26789e-05,-3.01119e-05,4.35322e-06,4.05878e-06
-0.00250308,-0.000495704,-4.73565e-05,3.22569e-05,-1.38031e-06,9.56964e-06,4.81451e-07
-0.0026203,-0.000457277,4.68569e-05,7.33252e-05,2.84674e-05,9.17409e-07,1.27109e-06
-0.00273856,-0.00042664,7.85364e-05,4.10465e-05,2.05962e-05,-6.86683e-06,2.15289e-06
-0.00282526,-0.000408988,4.77558e-05,-3.48328e-05,-1.24012e-05,-1.83168e-06,-1.97594e-06
-0.00284553,-0.000349914,1.6462e-05,-7.45359e-05,-2.54607e-05,7.98053e-06,-9.04458e-07
-0.00277456,-0.000220142,2.12241e-05,-4.28842e-05,-7.44216e-06,2.6448e-06,2.51664e-06
-0.00269183,-4.84645e-05,4.30617e-05,2.59416e-05,1.68297e-05,-9.5558e-06,-6.82764e-07
-0.00263302,0.000108916,4.06511e-05,7.17791e-05,2.40076e-05,-2.31788e-06,-1.91136e-06
-0.00262173,0.000200765,-1.80331e-05,4.81652e-05,1.42202e-06,1.04741e-05,1.50399e-06
-0.00252493,0.000235378,-0.000105986,-2.57627e-05,-3.06546e-05,1.14749e-06,5.43502e-07
-0.00234493,0.000290713,-0.000134374,-6.54342e-05,-2.31272e-05,-1.13191e-05,-2.17964e-06
-0.00212582,0.000407421,-6.14768e-05,-2.95193e-05,2.30212e-05,-1.25956e-06,-5.16627e-07
-0.00195694,0.000516136,4.14905e-05,2.07054e-05,3.75119e-05,9.56242e-06,3.01013e-07
-0.00183702,0.000532893,9.17238e-05,2.36889e-05,-7.88709e-06,-1.13299e-06,-1.9057e-06
-0.00175603,0.00046173,9.41985e-05,5.27806e-06,-4.50748e-05,-1.19014e-05,-2.49859e-06
-0.00177058,0.000344625,8.62363e-05,1.06235e-05,-1.65751e-05,-2.45969e-06,-1.61026e-06
-0.00190719,0.000175786,5.30759e-05,1.87635e-05,3.36211e-05,8.32626e-06,-1.15718e-06
-0.00212717,-6.24025e-05,-3.24346e-05,-1.14673e-05,3.09665e-05,7.93591e-07,-2.09049e-07
-0.00230924,-0.000312441,-0.000124649,-5.30219e-05,-1.57895e-05,-8.58133e-06,8.33999e-07
-0.00243322,-0.000470875,-0.000138313,-4.16043e-05,-3.70026e-05,-2.07883e-06,-9.50192e-07
-0.00249918,-0.000501114,-5.85021e-05,2.33252e-05,-8.59305e-06,5.42435e-06,-3.79893e-06
-0.00261315,-0.000462605,3.93943e-05,7.01348e-05,2.51392e-05,-1.17073e-06,-2.33045e-06
-0.00273244,-0.000430501,7.59928e-05,4.2749e-05,2.0119e-05,-9.72621e-06,-6.37292e-07
-0.00282097,-0.000411811,4.9184e-05,-3.11257e-05,-1.13482e-05,-3.51587e-06,-2.26794e-06
-0.00284791,-0.000354318,1.86123e-05,-7.29684e-05,-2.49151e-05,9.05873e-06,-5.94771e-08
-0.0027829,-0.000228642,2.10026e-05,-4.60449e-05,-9.03338e-06,3.99969e-06,2.44664e-06
-0.00269945,-5.92867e-05,4.15902e-05,2.06045e-05,1.45254e-05,-1.04848e-05,-1.30584e-06
-0.00263747,0.000101172,4.2329e-05,7.00916e-05,2.42755e-05,-4.02027e-06,-2.15778e-06
-0.00262586,0.000199309,-1.12903e-05,5.28887e-05,5.14557e-06,1.15092e-05,2.16586e-06
-0.0025355,0.000236639,-9.88191e-05,-1.88883e-05,-2.70989e-05,4.77197e-06,2.58468e-06
-0.00236011,0.000288866,-0.000132964,-6.2416e-05,-2.28969e-05,-8.43389e-06,9.7697e-07
-0.00214108,0.000402766,-6.53484e-05,-3.01572e-05,2.26014e-05,1.17279e-08,2.32933e-06
-0.00196767,0.000514599,3.84131e-05,2.13785e-05,4.11142e-05,1.15984e-05,2.11979e-06
-0.00184369,0.000538118,9.30328e-05,2.76474e-05,-9.98194e-07,2.95544e-06,5.97315e-07
-0.00175834,0.000472085,9.83403e-05,9.78823e-06,-4.01075e-05,-7.2345e-06,2.25603e-06
-0.00176565,0.000357792,9.1336e-05,1.36991e-05,-1.56422e-05,1.11827e-06,3.46205e-06
-0.00189749,0.00019161,5.96563e-05,2.17547e-05,3.38348e-05,1.06098e-05,1.15163e-06
-0.0021139,-4.51075e-05,-2.47798e-05,-7.64188e-06,3.35863e-05,2.15788e-06,-1.32715e-07
-0.00230106,-0.000298078,-0.000119336,-5.03119e-05,-1.18882e-05,-7.49525e-06,1.94265e-06
-0.00242662,-0.000463676,-0.000138349,-4.184e-05,-3.46179e-05,-2.28483e-07,2.06529e-06
-0.00249314,-0.000500509,-6.21955e-05,2.21048e-05,-7.77108e-06,8.63828e-06,-6.93919e-07
-0.00260139,-0.000463549,3.76124e-05,7.24592e-05,2.7271e-05,2.90266e-06,5.7777e-07
-0.00272401,-0.000429982,7.89388e-05,4.95129e-05,2.44533e-05,-6.56398e-06,2.62626e-06
-0.00281191,-0.000412636,5.35424e-05,-2.48884e-05,-7.85747e-06,-2.56391e-06,-1.1193e-07
-0.00284751,-0.000360027,2.03799e-05,-7.17501e-05,-2.43436e-05,9.33935e-06,2.54545e-07
-0.00278489,-0.000239263,1.96674e-05,-4.97049e-05,-1.04763e-05,4.91246e-06,2.2558e-06
-0.00270009,-7.20494e-05,3.92008e-05,1.53161e-05,1.26269e-05,-1.06024e-05,-1.44284e-06
-0.00263389,9.12122e-05,4.27385e-05,6.80866e-05,2.40013e-05,-5.42894e-06,-2.4564e-06
-0.00262252,0.000194745,-6.81988e-06,5.59804e-05,6.71195e-06,1.06226e-05,1.33579e-06
-0.00254051,0.000232951,-9.58284e-05,-1.59592e-05,-2.77107e-05,3.73863e-06,5.19781e-07
-0.00236885,0.000280177,-0.000137595,-6.55221e-05,-2.83399e-05,-1.15913e-05,-2.14013e-06
-0.00215133,0.000390649,-7.58201e-05,-3.76433e-05,1.61909e-05,-4.39257e-06,-9.88225e-07
-0.00197268,0.000505917,2.90406e-05,1.54535e-05,3.86866e-05,8.15729e-06,-1.34342e-06
-0.00184743,0.000536144,8.78887e-05,2.49029e-05,-9.92942e-07,2.37977e-07,-3.18646e-06
-0.00175643,0.000474908,9.55403e-05,7.27782e-06,-4.28949e-05,-1.07185e-05,-1.20896e-06
-0.00175762,0.000364004,8.98565e-05,1.03147e-05,-2.18457e-05,-2.7423e-06,6.24613e-07
-0.00188295,0.000202074,6.09129e-05,1.96156e-05,2.87671e-05,7.69016e-06,-1.80684e-06
-0.00209904,-3.19426e-05,-2.16684e-05,-8.25585e-06,3.21538e-05,-3.35396e-07,-3.61766e-06
-0.00228818,-0.000287493,-0.000118674,-5.23021e-05,-1.21211e-05,-1.05443e-05,-1.06744e-06
-0.00241907,-0.000459556,-0.000142739,-4.6612e-05,-3.64912e-05,-2.80311e-06,3.96506e-07
-0.00249028,-0.000502763,-7.03246e-05,1.61977e-05,-1.18598e-05,6.87644e-06,-2.54531e-06
-0.00259169,-0.000468855,2.98093e-05,6.86126e-05,2.27828e-05,5.69017e-07,-2.58684e-06
-0.00271622,-0.000433144,7.66613e-05,5.10896e-05,2.33265e-05,-8.65524e-06,6.31275e-07
-0.00280801,-0.000413454,5.64329e-05,-2.01176e-05,-5.92034e-06,-3.45832e-06,-3.19583e-07
