0.210404,-0.00104792,-0.0112718,-0.016204
0.210346,-0.00127425,-0.0114073,-0.0160807
0.210287,-0.0014815,-0.0114589,-0.0157511
0.210232,-0.00166907,-0.0114277,-0.0152277
0.210175,-0.00183795,-0.0113167,-0.0145276
0.210115,-0.00199003,-0.0111298,-0.0136717
0.210056,-0.00212745,-0.0108719,-0.0126831
0.210001,-0.00225213,-0.0105474,-0.0115866
0.209954,-0.00236549,-0.0101608,-0.0104077
0.209898,-0.00246824,-0.00971611,-0.00917182
0.20982,-0.00256051,-0.00921687,-0.00790427
0.209709,-0.0026422,-0.00866673,-0.00662963
0.209595,-0.00271362,-0.00806997,-0.0053721
0.20949,-0.00277596,-0.00743193,-0.00415529
0.209388,-0.0028311,-0.00675875,-0.00300152
0.209277,-0.002881,-0.00605677,-0.00193073
0.209167,-0.00292709,-0.00533187,-0.000959507
0.209055,-0.00296992,-0.00458912,-0.000100485
0.208956,-0.00300914,-0.00383278,0.000637866
0.208868,-0.00304359,-0.00306638,0.00125124
0.208788,-0.00307145,-0.00229285,0.00173936
0.208708,-0.00309041,-0.00151474,0.00210575
0.208633,-0.00309808,-0.000734555,0.00235719
0.208565,-0.00309243,4.48523e-05,0.00250319
0.208524,-0.00307204,0.000819995,0.00255537
0.208507,-0.00303621,0.00158679,0.00252716
0.208493,-0.00298466,0.00234085,0.00243373
0.208482,-0.00291729,0.00307777,0.00229175
0.208473,-0.00283421,0.00379312,0.00211891
0.208466,-0.00273599,0.00448227,0.00193316
0.208459,-0.00262388,0.00514018,0.001752
0.208456,-0.00249982,0.00576141,0.00159188
0.208449,-0.0023664,0.00634029,0.00146788
0.208459,-0.0022265,0.0068712,0.00139346
0.208496,-0.00208295,0.00734902,0.00138042
0.208538,-0.0019379,0.00776969,0.00143898
0.208581,-0.00179244,0.00813063,0.00157781
0.208621,-0.00164658,0.00843068,0.00180366
0.208668,-0.00149971,0.00866967,0.00212063
0.208721,-0.0013511,0.00884786,0.00252948
0.208773,-0.00120036,0.00896552,0.00302721
0.20882,-0.00104764,0.00902274,0.00360694
0.208873,-0.000893672,0.00901939,0.00425801
0.208923,-0.000739741,0.00895519,0.00496633
0.208979,-0.000587474,0.00882989,0.00571491
0.209036,-0.000438557,0.00864362,0.00648455
0.209084,-0.000294465,0.00839705,0.00725456
0.209134,-0.000156328,0.00809157,0.00800336
0.209182,-2.49138e-05,0.00772929,0.00870904
0.209232,9.93218e-05,0.00731288,0.00934982
0.209304,0.000216233,0.00684565,0.00990465
0.209411,0.000326122,0.00633154,0.0103539
0.209524,0.000430039,0.00577548,0.01068
0.209629,0.000529941,0.00518343,0.0108685
0.209726,0.000628358,0.00456203,0.0109077
0.209825,0.000727616,0.0039178,0.0107885
0.209933,0.000829091,0.00325635,0.0105043
0.210038,0.000932876,0.00258213,0.0100505
0.210135,0.00103788,0.00189846,0.00942536
0.210219,0.00114212,0.00120789,0.0086302
0.210294,0.00124299,0.000512474,0.00766982
0.210367,0.00133759,-0.00018597,0.00655273
0.21044,0.00142306,-0.000885497,0.00529131
0.210498,0.00149702,-0.00158366,0.00390196
0.210529,0.00155785,-0.00227727,0.0024049
0.21054,0.00160463,-0.00296251,0.000823687
0.21055,0.00163687,-0.00363528,-0.000815662
0.210561,0.0016543,-0.0042914,-0.00248544
0.210559,0.00165697,-0.00492655,-0.00415678
0.210559,0.00164543,-0.00553615,-0.00580013
0.210554,0.0016209,-0.00611527,-0.00738578
0.210554,0.00158516,-0.00665865,-0.00888459
0.210542,0.00154053,-0.00716093,-0.0102687
0.210518,0.00148951,-0.00761688,-0.0115125
0.210483,0.00143449,-0.00802184,-0.0125932
0.208682,0.00137478,-0.00837452,-0.0134946
0.20879,0.0012998,-0.00868371,-0.0142134
0.210388,0.00119011,-0.0089669,-0.014758
0.208939,0.00103482,-0.00923287,-0.0151316
0.208439,0.000842173,-0.00947165,-0.0153222
0.21019,0.000630557,-0.00966392,-0.015313
0.201574,0.000412014,-0.00979764,-0.0150988
0.211763,0.000176707,-0.00988306,-0.0147004
0.211815,-8.40203e-05,-0.0099293,-0.0141404
0.211867,-0.000322089,-0.00988981,-0.0133896
0.211914,-0.000435679,-0.00966713,-0.0123726
0.211966,-0.000335824,-0.00918012,-0.0110357
0.212022,4.94821e-06,-0.00841127,-0.00939125
0.212078,0.000547209,-0.00740985,-0.00751882
0.212135,0.00120392,-0.00627069,-0.00554065
0.212186,0.00186913,-0.00510434,-0.00359053
0.212236,0.00244521,-0.00400972,-0.00178573
0.212291,0.00286216,-0.00305543,-0.000208664
0.212341,0.00308673,-0.00227178,0.00110025
0.212408,0.00312193,-0.00165253,0.00213982
0.212505,0.00299952,-0.00116351,0.00293858
0.212614,0.00276882,-0.000754597,0.00354223
0.212719,0.00248484,-0.000371956,0.00400122
0.212817,0.00219793,3.16414e-05,0.00436062
0.212922,0.00194633,0.000489701,0.00465339
0.213032,0.00175248,0.00101883,0.00489782
0.213144,0.00162307,0.00161935,0.00509859
0.213245,0.00155188,0.00227866,0.00525062
0.21334,0.00152419,0.00297607,0.00534399
0.213419,0.00152141,0.00368764,0.00536874
0.213493,0.00152514,0.00439035,0.00531868
0.213565,0.00152015,0.00506498,0.0051938
0.213631,0.00149609,0.00569777,0.00500126
0.213675,0.001448,0.00628075,0.00475503
0.213695,0.00137569,0.00681095,0.00447433
0.213705,0.00128231,0.00728885,0.00418141
0.213717,0.00117264,0.00771662,0.00389918
0.213723,0.00105175,0.00809675,0.00364927
0.213728,0.000924218,0.00843129,0.00345078
0.213728,0.000793727,0.00872151,0.0033196
0.213729,0.000663037,0.00896788,0.00326799
0.213724,0.00053404,0.00917021,0.00330448
0.213712,0.000407919,0.00932782,0.00343386
0.213685,0.000285286,0.00943972,0.00365722
0.213648,0.000166237,0.00950468,0.00397198
0.213613,5.03986e-05,0.00952133,0.00437205
0.213577,-6.29326e-05,0.00948828,0.00484806
0.213533,-0.000174491,0.00940448,0.00538789
0.213488,-0.000284754,0.00926943,0.00597721
0.213435,-0.000393795,0.00908339,0.00659992
0.213388,-0.000501284,0.0088473,0.00723858
0.213335,-0.000606555,0.00856275,0.00787468
0.213281,-0.000708703,0.00823183,0.00848907
0.213228,-0.000806706,0.00785701,0.00906234
0.213174,-0.000899573,0.00744098,0.00957514
0.213127,-0.000986433,0.00698653,0.0100087
0.213075,-0.00106656,0.00649656,0.0103453
0.213027,-0.00113939,0.00597403,0.0105687
0.212975,-0.00120454,0.00542192,0.0106648
0.212914,-0.00126185,0.00484321,0.0106215
0.21282,-0.00131151,0.00424069,0.0104297
0.212712,-0.00135433,0.00361677,0.0100827
0.212608,-0.00139193,0.00297321,0.00957636
0.212504,-0.0014266,0.00231133,0.00890973
0.212401,-0.00146075,0.00163249,0.0080853
0.212293,-0.00149626,0.000938756,0.0071097
0.212187,-0.00153396,0.000233329,0.00599398
0.212085,-0.00157357,-0.000479402,0.00475345
0.211994,-0.00161374,-0.00119402,0.00340714
0.211921,-0.00165231,-0.00190438,0.0019772
0.211846,-0.00168654,-0.00260385,0.000488136
0.211771,-0.00171349,-0.00328577,-0.00103399
0.211705,-0.00173047,-0.0039439,-0.00256257
0.211658,-0.00173549,-0.00457287,-0.00407137
0.211634,-0.0017274,-0.00516835,-0.00553516
0.211624,-0.00170574,-0.0057268,-0.00693002
0.211609,-0.00167038,-0.00624527,-0.00823353
0.211601,-0.0016215,-0.00672119,-0.00942513
0.211594,-0.00155962,-0.00715257,-0.0104867
0.211589,-0.00148584,-0.00753816,-0.011403
0.21159,-0.00140187,-0.00787746,-0.0121622
0.211592,-0.00130989,-0.00817066,-0.012756
0.211604,-0.00121236,-0.00841832,-0.0131793
0.211625,-0.00111161,-0.0086211,-0.0134304
0.211661,-0.00100956,-0.00877941,-0.0135105
0.211694,-0.000907408,-0.00889318,-0.0134232
0.21173,-0.000805627,-0.00896185,-0.013175
0.211776,-0.000704139,-0.00898457,-0.012775
0.211823,-0.000602612,-0.00896056,-0.0122347
0.211875,-0.000500708,-0.00888931,-0.0115686
0.211923,-0.000398269,-0.0087708,-0.0107933
0.211973,-0.000295458,-0.00860561,-0.00992753
0.21203,-0.000192833,-0.00839496,-0.00899179
0.212081,-9.12861e-05,-0.00814068,-0.00800756
0.212134,8.09557e-06,-0.00784502,-0.00699675
0.21219,0.000104176,-0.0075105,-0.00598102
0.212242,0.000195898,-0.00713976,-0.00498114
0.212294,0.000282401,-0.00673548,-0.00401646
0.212345,0.000363067,-0.00630026,-0.00310439
0.212408,0.000437544,-0.00583665,-0.00226003
0.212502,0.000505832,-0.00534704,-0.00149581
0.212613,0.000568517,-0.00483342,-0.000820985
0.212717,0.000626998,-0.00429716,-0.000241275
0.21282,0.00068338,-0.00373914,0.000241098
0.212929,0.000739921,-0.00316026,0.000626884
0.213034,0.000798373,-0.00256211,0.000919126
0.213142,0.000859519,-0.00194738,0.00112264
0.213244,0.000923017,-0.00131992,0.00124378
0.213244,0.000987362,-0.000684791,0.00129019
0.211625,0.00104737,-5.05887e-05,0.00126817
0.212958,0.00108947,0.000565996,0.00117799
0.213505,0.00109653,0.00114524,0.00101865
0.211703,0.00106167,0.00167812,0.000801042
0.212572,0.000989464,0.00216712,0.000547846
0.213822,0.000888475,0.00261856,0.000285104
0.21381,0.000776031,0.00304713,4.60946e-05
0.213786,0.000682785,0.00348016,-0.000125249
0.213756,0.000640361,0.00394503,-0.000187505
0.213724,0.000664934,0.00445303,-0.000117963
0.213683,0.000751332,0.00499413,8.2496e-05
0.213643,0.000877022,0.00554163,0.00039447
0.213597,0.00101063,0.00606116,0.00078923
0.213542,0.00112097,0.00651982,0.00123787
0.213494,0.00118409,0.00689308,0.0017179
0.213439,0.00118711,0.00716837,0.00221647
0.213389,0.00112895,0.00734534,0.00273022
0.213337,0.0010185,0.00743369,0.00326286
0.21328,0.000871194,0.00744946,0.00382131
0.213231,0.000705049,0.00741092,0.00441177
0.213184,0.000537144,0.00733503,0.00503645
0.213137,0.000381072,0.00723497,0.00569157
0.213089,0.000245624,0.00711897,0.0063668
0.213028,0.000134567,0.00699025,0.00704587
0.212941,4.71969e-05,0.00684777,0.00770791
0.212837,-2.06702e-05,0.00668732,0.00832921
0.212734,-7.54937e-05,0.00650281,0.00888509
0.212636,-0.0001246,0.00628777,0.00935183
0.212536,-0.000174674,0.00603679,0.0097086
0.212433,-0.000230509,0.00574678,0.00993898
0.212328,-0.000294351,0.00541747,0.0100317
0.212224,-0.000365935,0.00505132,0.00998079
0.212128,-0.000443002,0.00465289,0.0097849
0.212048,-0.00052201,0.00422807,0.00944677
0.211973,-0.000598822,0.00378333,0.00897243
0.211899,-0.000669298,0.00332512,0.00837059
0.211832,-0.000729835,0.00285934,0.00765204
0.211778,-0.000777805,0.00239088,0.00682909
0.211754,-0.000811717,0.00192348,0.00591525
0.211741,-0.000831022,0.00145998,0.00492526
0.211726,-0.000835737,0.00100269,0.00387515
0.211716,-0.00082622,0.000553606,0.0027821
0.211709,-0.000803205,0.000114369,0.00166408
0.211705,-0.000767911,-0.000313823,0.000539265
0.211703,-0.000722074,-0.000730267,-0.000574366
0.211706,-0.000667845,-0.00113464,-0.00165938
0.211719,-0.000607565,-0.00152679,-0.00269907
0.211743,-0.000543461,-0.00190643,-0.00367762
0.211774,-0.00047733,-0.00227289,-0.00458016
0.211807,-0.000410312,-0.00262486,-0.00539295
0.211842,-0.000342885,-0.00296048,-0.00610376
0.211885,-0.000275046,-0.00327751,-0.0067023
0.211935,-0.000206574,-0.00357365,-0.00718075
0.211988,-0.000137232,-0.00384674,-0.00753401
0.212036,-6.68939e-05,-0.00409491,-0.00775998
0.212087,4.31815e-06,-0.00431668,-0.0078596
0.21214,7.59403e-05,-0.0045111,-0.00783684
0.212196,0.000147165,-0.00467774,-0.0076986
0.212251,0.000216959,-0.00481652,-0.00745428
0.212303,0.00028423,-0.00492762,-0.0071154
0.212355,0.000347954,-0.00501129,-0.00669514
0.212407,0.000407255,-0.00506781,-0.00620795
0.212455,0.000461454,-0.00509743,-0.0056691
0.212516,0.000510095,-0.00510038,-0.0050943
0.212604,0.000553049,-0.00507674,-0.00449921
0.212713,0.000590758,-0.00502624,-0.00389881
0.212818,0.000624501,-0.00494797,-0.00330677
0.212917,0.000656339,-0.0048405,-0.00273524
0.213026,0.000688609,-0.00470239,-0.00219496
0.213135,0.000723238,-0.00453284,-0.0016957
0.21324,0.000761266,-0.00433214,-0.00124638
0.213345,0.000802636,-0.00410186,-0.000854991
0.213441,0.000846233,-0.00384473,-0.000528375
0.213521,0.000890055,-0.00356446,-0.000271841
0.213597,0.000931478,-0.0032654,-8.88511e-05
0.213676,0.000967582,-0.00295221,1.9311e-05
0.213744,0.000995593,-0.0026294,5.38808e-05
0.213795,0.00101331,-0.00230091,1.88558e-05
0.213822,0.00101928,-0.00196994,-7.90823e-05
0.213834,0.00101269,-0.00163908,-0.000231
0.213846,0.000993088,-0.00131055,-0.000426293
0.213854,0.000960309,-0.000986333,-0.000653131
0.213855,0.000914591,-0.000668035,-0.000898712
0.213862,0.000856754,-0.000356701,-0.00114947
0.213863,0.000788298,-5.27341e-05,-0.00139139
0.213858,0.000711347,0.000244042,-0.00161044
0.213853,0.00062843,0.000534154,-0.00179317
0.21383,0.000542127,0.000818139,-0.00192739
0.213801,0.000454684,0.00109617,-0.00200279
0.213769,0.00036769,0.00136778,-0.00201149
0.213733,0.000281931,0.00163171,-0.00194829
0.213689,0.000197503,0.00188612,-0.00181065
0.213644,0.000114049,0.00212881,-0.00159849
0.213596,3.10531e-05,0.00235755,-0.00131394
0.213544,-5.1903e-05,0.00257034,-0.00096099
0.213492,-0.000134951,0.0027656,-0.000545289
0.213443,-0.000217848,0.00294227,-7.39275e-05
0.213391,-0.00029997,0.0030998,0.000444721
0.213339,-0.000380367,0.00323805,0.00100114
0.213291,-0.000457903,0.00335723,0.00158478
0.213243,-0.00053141,0.00345765,0.00218418
0.213193,-0.000599832,0.00353965,0.00278715
0.213147,-0.000662333,0.00360348,0.003381
0.213093,-0.000718389,0.00364918,0.00395278
0.213007,-0.000767883,0.00367658,0.00448957
0.212901,-0.00081132,0.00368501,0.00497861
0.212798,-0.000850079,0.00367312,0.00540737
0.212698,-0.000886366,0.00363895,0.00576392
0.212596,-0.000922701,0.00358045,0.00603776
0.212469,-0.000961213,0.00349615,0.00622064
0.212564,-0.00100291,0.00338591,0.00630741
0.212664,-0.0010464,0.00325208,0.00629726
0.212758,-0.00108657,0.00310075,0.0061949
0.212855,-0.00111484,0.00294134,0.00601008
0.212958,-0.00112142,0.00278426,0.0057551
0.21306,-0.00109829,0.00263799,0.00544186
0.213158,-0.00104135,0.00250694,0.00507973
0.213253,-0.000951323,0.00239075,0.00467478
0.213336,-0.000833532,0.00228468,0.00423022
0.213408,-0.000696674,0.00218089,0.00374753
0.21348,-0.00055121,0.0020702,0.003228
0.213544,-0.000407629,0.0019438,0.00267423
0.213603,-0.000274915,0.00179474,0.00209125
0.213642,-0.000159529,0.0016189,0.00148704
0.21365,-6.50854e-05,0.00141513,0.000872388
0.213654,7.26434e-06,0.00118484,0.000259922
0.213677,5.81498e-05,0.000931205,-0.000336949
0.213699,8.94816e-05,0.000658564,-0.000904928
0.213708,0.000104206,0.000372164,-0.00143137
0.213711,0.000105972,7.7772e-05,-0.00190485
0.213711,9.85805e-05,-0.000218903,-0.00231586
0.213704,8.54103e-05,-0.00051278,-0.00265746
0.213687,6.90283e-05,-0.000799786,-0.00292563
0.21366,5.09977e-05,-0.00107702,-0.00311937
0.213634,3.18747e-05,-0.00134274,-0.00324057
0.213601,1.14035e-05,-0.00159611,-0.00329364
0.213566,-1.11295e-05,-0.00183686,-0.00328492
0.213527,-3.65084e-05,-0.0020649,-0.00322211
0.213485,-6.52772e-05,-0.00227995,-0.00311374
0.213437,-9.75602e-05,-0.00248147,-0.00296874
0.213392,-0.000133025,-0.00266856,-0.00279619
0.213344,-0.00017095,-0.00284007,-0.00260515
0.213293,-0.000210333,-0.00299472,-0.00240447
0.213248,-0.000250027,-0.00313124,-0.00220271
0.213201,-0.000288863,-0.00324849,-0.00200799
0.21315,-0.000325743,-0.00334555,-0.00182781
0.213104,-0.000359737,-0.00342178,-0.00166898
0.213058,-0.000390164,-0.00347695,-0.00153741
0.213009,-0.000416607,-0.00351118,-0.00143803
0.212945,-0.000438923,-0.00352495,-0.00137463
0.212848,-0.00045735,-0.0035192,-0.00134987
0.212746,-0.000472746,-0.00349555,-0.00136546
0.212652,-0.000486726,-0.00345639,-0.00142226
0.212557,-0.000501398,-0.00340458,-0.00152007
0.21246,-0.000518754,-0.00334287,-0.00165705
0.212359,-0.000540073,-0.00327325,-0.00182933
0.212258,-0.000565624,-0.00319673,-0.00203094
0.212164,-0.000594666,-0.00311336,-0.00225405
0.21208,-0.00062563,-0.0030224,-0.00248946
0.212006,-0.000656349,-0.0029226,-0.0027271
0.211934,-0.000684289,-0.00281242,-0.00295651
0.211864,-0.000706857,-0.00269036,-0.00316739
0.211802,-0.000721762,-0.00255528,-0.00335021
0.211762,-0.00072732,-0.00240671,-0.00349665
0.211743,-0.000722505,-0.00224485,-0.00359985
0.211728,-0.000706751,-0.00207034,-0.00365431
0.211713,-0.000679748,-0.00188407,-0.00365584
0.211703,-0.000641454,-0.00168716,-0.00360162
0.211692,-0.000592286,-0.00148109,-0.00349051
0.211688,-0.000533272,-0.00126792,-0.0033232
0.211686,-0.000466055,-0.00105019,-0.00310217
0.211688,-0.000392709,-0.000830749,-0.00283145
0.211701,-0.000315454,-0.000612456,-0.0025163
0.211723,-0.000236329,-0.000397857,-0.00216279
0.211752,-0.000156884,-0.000188881,-0.00177738
0.211781,-7.80046e-05,1.33084e-05,-0.00136669
0.211815,4.70195e-08,0.000208249,-0.000937363
0.211856,7.74173e-05,0.000395948,-0.000496206
0.211904,0.000154421,0.000576628,-5.0202e-05
0.211949,0.000231359,0.000750539,0.000393485
0.211995,0.000308379,0.000917818,0.000827585
0.212044,0.000385343,0.00107836,0.00124481
0.212093,0.000461758,0.00123177,0.00163798
0.212146,0.000536828,0.00137738,0.00200031
0.212195,0.000609575,0.00151443,0.00232567
0.212241,0.000678983,0.00164217,0.00260887
0.212288,0.000744089,0.00175996,0.00284588
0.212336,0.000804045,0.0018673,0.00303393
0.212383,0.000858187,0.00196394,0.00317163
0.212456,0.000906144,0.00204993,0.00325905
0.212554,0.000948029,0.0021258,0.00329788
0.212652,0.000984721,0.00219283,0.00329161
0.212749,0.00101795,0.00225308,0.00324548
0.212848,0.00104997,0.00230907,0.003166
0.212948,0.00108289,0.00236308,0.00306014
0.213052,0.00111815,0.00241662,0.00293469
0.213152,0.00115616,0.00247015,0.00279579
0.213244,0.0011963,0.00252306,0.00264885
0.213331,0.00123704,0.00257385,0.00249853
0.213407,0.00127614,0.00262036,0.00234881
0.213482,0.00131099,0.00266008,0.0022032
0.213557,0.00133897,0.00269056,0.00206491
0.213614,0.00135784,0.00270981,0.00193711
0.213653,0.00136601,0.00271648,0.00182296
0.213673,0.0013625,0.00270985,0.00172542
0.213684,0.00134672,0.0026896,0.00164694
0.213696,0.00131832,0.00265558,0.00158914
0.213704,0.00127719,0.00260789,0.00155283
0.213711,0.00122371,0.00254705,0.00153819
0.213712,0.00115888,0.00247418,0.0015449
0.213711,0.0010844,0.00239097,0.00157223
0.213713,0.00100246,0.00229954,0.00161885
0.213697,0.000915481,0.00220213,0.00168275
0.213671,0.000825804,0.0021008,0.00176097
0.213641,0.000735291,0.00199702,0.00184945
0.213609,0.000645066,0.00189151,0.00194294
0.213575,0.000555533,0.00178421,0.0020353
0.213539,0.0004666,0.00167457,0.00211993
0.213493,0.000377985,0.00156188,0.00219027
0.213444,0.000289439,0.00144546,0.00224022
0.213396,0.000200862,0.00132484,0.00226444
0.213346,0.000112368,0.00119978,0.0022585
0.213297,2.43269e-05,0.00107032,0.00221905
0.213245,-6.263e-05,0.000936777,0.00214393
0.213194,-0.000147676,0.000799701,0.00203215
0.213151,-0.000229883,0.000659757,0.00188382
0.213104,-0.00030829,0.000517665,0.00170013
0.213056,-0.000381968,0.000374144,0.00148323
0.213005,-0.000450135,0.000229802,0.00123612
0.212944,-0.000512307,8.49995e-05,0.000962419
0.212851,-0.000568477,-6.03182e-05,0.000666125
0.212751,-0.000619337,-0.000206819,0.000351303
0.212653,-0.000666422,-0.000355898,2.18605e-05
0.212554,-0.000711889,-0.000509436,-0.000318358
0.21246,-0.000757947,-0.000669215,-0.000665145
0.212358,-0.000806209,-0.000836287,-0.0010135
0.212253,-0.000857287,-0.0010106,-0.00135744
0.212151,-0.000910743,-0.00119097,-0.00169024
0.212066,-0.000965272,-0.00137534,-0.00200481
0.211994,-0.0010189,-0.00156095,-0.00229414
0.211919,-0.00106915,-0.00174457,-0.00255159
0.211846,-0.0011133,-0.0019228,-0.00277132
0.211784,-0.00114886,-0.00209244,-0.00294881
0.211743,-0.00117387,-0.00225091,-0.00308121
0.211721,-0.00118708,-0.00239633,-0.00316749
0.211708,-0.00118774,-0.00252733,-0.00320815
0.211693,-0.00117547,-0.00264287,-0.00320504
0.21168,-0.00115018,-0.00274224,-0.00316119
0.211676,-0.00111233,-0.0028252,-0.00308096
0.211671,-0.00106302,-0.00289214,-0.00296992
0.211666,-0.00100394,-0.00294399,-0.00283468
0.211673,-0.000937259,-0.00298209,-0.00268258
0.211689,-0.000865323,-0.00300791,-0.00252118
0.21171,-0.000790302,-0.00302268,-0.00235778
0.211737,-0.000713864,-0.00302709,-0.00219893
0.211768,-0.000637032,-0.00302119,-0.00205016
0.211807,-0.000560216,-0.00300447,-0.00191593
0.21185,-0.000483382,-0.00297599,-0.00179967
0.211894,-0.000406252,-0.00293467,-0.00170387
0.21194,-0.000328525,-0.00287951,-0.00163023
0.211988,-0.000250087,-0.00280974,-0.00157973
0.212036,-0.000171137,-0.00272504,-0.00155272
0.212084,-9.22261e-05,-0.00262553,-0.00154893
0.212138,-1.41939e-05,-0.00251166,-0.0015673
0.212187,6.19568e-05,-0.00238417,-0.00160597
0.212235,0.000135206,-0.00224388,-0.00166211
0.212284,0.000204614,-0.00209162,-0.00173198
0.212332,0.000269388,-0.00192815,-0.00181095
0.212382,0.000328936,-0.00175416,-0.00189361
0.212449,0.000382942,-0.00157018,-0.00197387
0.212543,0.000431512,-0.00137641,-0.00204504
0.212646,0.000475413,-0.00117257,-0.00209975
0.212747,0.00051622,-0.000957716,-0.00213011
0.212847,0.000556084,-0.000730517,-0.00212814
0.21349,0.000597919,-0.000489086,-0.00208579
0.21172,0.000644283,-0.000232093,-0.00199628
0.21243,0.000691058,3.50411e-05,-0.00186028
0.213637,0.000725514,0.000298467,-0.00168752
0.21188,0.00073728,0.000546987,-0.00148573
0.211806,0.000723341,0.000776887,-0.00125609
