0.114904,0.0989687,0.0989687,0.0989687
0.115065,0.0988512,0.0988512,0.0988512
0.11523,0.0987424,0.0987424,0.0987424
0.115365,0.0986648,0.0986648,0.0986648
0.115466,0.0986214,0.0986214,0.0986214
0.115743,0.0985646,0.0985646,0.0985646
0.116597,0.098393,0.098393,0.098393
0.116959,0.0983825,0.0983825,0.0983825
0.117051,0.0984682,0.0984682,0.0984682
0.117122,0.0986054,0.0986054,0.0986054
0.117177,0.0988151,0.0988151,0.0988151
0.11724,0.0990882,0.0990882,0.0990882
0.117292,0.0994043,0.0994043,0.0994043
0.117345,0.099716,0.099716,0.099716
0.117445,0.0999889,0.0999889,0.0999889
0.117506,0.10027,0.10027,0.10027
0.117585,0.100536,0.100536,0.100536
0.11763,0.100795,0.100795,0.100795
0.1177,0.101029,0.101029,0.101029
0.11778,0.101236,0.101236,0.101236
0.117811,0.10142,0.10142,0.10142
0.117833,0.101553,0.101553,0.101553
0.117862,0.101659,0.101659,0.101659
0.117897,0.101744,0.101744,0.101744
0.117935,0.101812,0.101812,0.101812
0.11798,0.10183,0.10183,0.10183
0.118058,0.101658,0.101658,0.101658
0.118069,0.101637,0.101637,0.101637
0.118056,0.101693,0.101693,0.101693
0.118045,0.10175,0.10175,0.10175
0.118063,0.101799,0.101799,0.101799
0.118098,0.101836,0.101836,0.101836
0.11811,0.101879,0.101879,0.101879
0.11811,0.101919,0.101919,0.101919
0.118079,0.101948,0.101948,0.101948
0.115636,0.102666,0.102666,0.102666
0.115085,0.102783,0.102783,0.102783
0.118004,0.101957,0.101957,0.101957
0.117009,0.102237,0.102237,0.102237
0.114534,0.102789,0.102789,0.102789
0.117807,0.101726,0.101726,0.101726
0.117982,0.101594,0.101594,0.101594
0.11801,0.101304,0.101304,0.101304
0.118017,0.101126,0.101126,0.101126
0.117991,0.100998,0.100998,0.100998
0.117961,0.100791,0.100791,0.100791
0.117963,0.100652,0.100652,0.100652
0.11846,0.100515,0.100515,0.100515
0.118413,0.100527,0.100527,0.100527
0.118301,0.100602,0.100602,0.100602
0.118151,0.100838,0.100838,0.100838
0.117987,0.101053,0.101053,0.101053
0.117813,0.101234,0.101234,0.101234
0.11764,0.101549,0.101549,0.101549
0.117453,0.101808,0.101808,0.101808
0.117247,0.102635,0.102635,0.102635
0.117029,0.10301,0.10301,0.10301
0.116743,0.102328,0.102328,0.102328
0.116519,0.102583,0.102583,0.102583
0.116146,0.103391,0.103391,0.103391
0.115645,0.1025,0.1025,0.1025
0.115533,0.10233,0.10233,0.10233
0.115427,0.102161,0.102161,0.102161
0.115345,0.101951,0.101951,0.101951
0.115296,0.101707,0.101707,0.101707
0.115252,0.101431,0.101431,0.101431
0.115205,0.101139,0.101139,0.101139
0.115147,0.100692,0.100692,0.100692
0.115095,0.100406,0.100406,0.100406
0.114996,0.10016,0.10016,0.10016
0.114913,0.0999366,0.0999366,0.0999366
0.114916,0.0997194,0.0997194,0.0997194
0.114911,0.0995351,0.0995351,0.0995351
0.114869,0.0993861,0.0993861,0.0993861
0.114682,0.0993167,0.0993167,0.0993167
0.114442,0.0992961,0.0992961,0.0992961
0.114284,0.0992723,0.0992723,0.0992723
0.114244,0.0992554,0.0992554,0.0992554
0.114258,0.0992162,0.0992162,0.0992162
0.114318,0.0992012,0.0992012,0.0992012
0.11443,0.0992124,0.0992124,0.0992124
0.114518,0.0991148,0.0991148,0.0991148
0.11461,0.099011,0.099011,0.099011
0.114721,0.0988994,0.0988994,0.0988994
0.11483,0.098789,0.098789,0.098789
0.114975,0.0986802,0.0986802,0.0986802
0.115132,0.0985877,0.0985877,0.0985877
0.11526,0.0985294,0.0985294,0.0985294
0.115411,0.0984878,0.0984878,0.0984878
0.116029,0.0983588,0.0983588,0.0983588
0.116716,0.0982508,0.0982508,0.0982508
0.116872,0.0983027,0.0983027,0.0983027
0.116951,0.0984113,0.0984113,0.0984113
0.117014,0.0985803,0.0985803,0.0985803
0.117074,0.098824,0.098824,0.098824
0.117128,0.0991206,0.0991206,0.0991206
0.117169,0.099437,0.099437,0.099437
0.117246,0.099729,0.099729,0.099729
0.117345,0.100006,0.100006,0.100006
0.117414,0.100283,0.100283,0.100283
0.117494,0.100534,0.100534,0.100534
0.117507,0.100793,0.100793,0.100793
0.117614,0.101006,0.101006,0.101006
0.117666,0.101206,0.101206,0.101206
0.117695,0.101373,0.101373,0.101373
0.117725,0.101496,0.101496,0.101496
0.117757,0.10159,0.10159,0.10159
0.117795,0.101663,0.101663,0.101663
0.117826,0.101719,0.101719,0.101719
0.117892,0.101629,0.101629,0.101629
0.117954,0.101505,0.101505,0.101505
0.117944,0.101547,0.101547,0.101547
0.117934,0.101606,0.101606,0.101606
0.117934,0.101662,0.101662,0.101662
0.11796,0.101707,0.101707,0.101707
0.117986,0.101749,0.101749,0.101749
0.117997,0.101794,0.101794,0.101794
0.117987,0.101829,0.101829,0.101829
0.117954,0.101857,0.101857,0.101857
0.11795,0.101882,0.101882,0.101882
0.117933,0.1019,0.1019,0.1019
0.117917,0.101933,0.101933,0.101933
0.117887,0.101938,0.101938,0.101938
0.117994,0.101914,0.101914,0.101914
0.118226,0.101856,0.101856,0.101856
0.118364,0.10182,0.10182,0.10182
0.118424,0.101804,0.101804,0.101804
0.118455,0.101797,0.101797,0.101797
0.118424,0.101814,0.101814,0.101814
0.118322,0.101849,0.101849,0.101849
0.118175,0.101907,0.101907,0.101907
0.118012,0.102,0.102,0.102
0.117836,0.1021,0.1021,0.1021
0.117666,0.102197,0.102197,0.102197
0.117484,0.102284,0.102284,0.102284
0.117285,0.102362,0.102362,0.102362
0.117071,0.102429,0.102429,0.102429
0.116776,0.102499,0.102499,0.102499
0.116535,0.102526,0.102526,0.102526
0.116229,0.102526,0.102526,0.102526
0.115679,0.102559,0.102559,0.102559
0.115517,0.102435,0.102435,0.102435
0.115442,0.102261,0.102261,0.102261
0.115382,0.102006,0.102006,0.102006
0.115327,0.101683,0.101683,0.101683
0.115267,0.101367,0.101367,0.101367
0.115212,0.101051,0.101051,0.101051
0.115155,0.100736,0.100736,0.100736
0.115102,0.100444,0.100444,0.100444
0.115013,0.100192,0.100192,0.100192
0.117036,0.0993683,0.0993683,0.0993683
0.117894,0.0989536,0.0989536,0.0989536
0.115245,0.0995417,0.0995417,0.0995417
0.11651,0.0990261,0.0990261,0.0990261
0.117918,0.0986512,0.0986512,0.0986512
0.115507,0.09937,0.09937,0.09937
0.115335,0.0994684,0.0994684,0.0994684
0.115285,0.0997365,0.0997365,0.0997365
0.115231,0.099927,0.099927,0.099927
0.115184,0.100109,0.100109,0.100109
0.115124,0.100441,0.100441,0.100441
0.115074,0.100591,0.100591,0.100591
0.115004,0.100626,0.100626,0.100626
0.114892,0.100687,0.100687,0.100687
0.114869,0.100666,0.100666,0.100666
0.114873,0.100513,0.100513,0.100513
0.114866,0.10037,0.10037,0.10037
0.114752,0.100281,0.100281,0.100281
0.114519,0.10011,0.10011,0.10011
0.114299,0.0999996,0.0999996,0.0999996
0.114185,0.0993465,0.0993465,0.0993465
0.114197,0.0988842,0.0988842,0.0988842
0.11423,0.0994928,0.0994928,0.0994928
0.114291,0.0990464,0.0990464,0.0990464
0.114382,0.0984662,0.0984662,0.0984662
0.114461,0.099018,0.099018,0.099018
0.114581,0.0989246,0.0989246,0.0989246
0.114691,0.0988065,0.0988065,0.0988065
0.11482,0.0986946,0.0986946,0.0986946
0.114967,0.0985902,0.0985902,0.0985902
0.115098,0.098514,0.098514,0.098514
0.11524,0.0984556,0.0984556,0.0984556
0.115525,0.0983898,0.0983898,0.0983898
0.116363,0.0982166,0.0982166,0.0982166
0.116723,0.0981998,0.0981998,0.0981998
0.116817,0.0982769,0.0982769,0.0982769
0.116883,0.0984084,0.0984084,0.0984084
0.11694,0.0986127,0.0986127,0.0986127
0.117004,0.0988818,0.0988818,0.0988818
0.11705,0.0991928,0.0991928,0.0991928
0.117094,0.0995067,0.0995067,0.0995067
0.117196,0.0997781,0.0997781,0.0997781
0.117264,0.100059,0.100059,0.100059
0.117347,0.100328,0.100328,0.100328
0.117381,0.100587,0.100587,0.100587
0.117451,0.100821,0.100821,0.100821
0.117537,0.101021,0.101021,0.101021
0.11757,0.101206,0.101206,0.101206
0.117602,0.101345,0.101345,0.101345
0.117627,0.101454,0.101454,0.101454
0.117662,0.10154,0.10154,0.10154
0.117698,0.101597,0.101597,0.101597
0.11774,0.101612,0.101612,0.101612
0.117839,0.10144,0.10144,0.10144
0.117849,0.10142,0.10142,0.10142
0.117839,0.101475,0.101475,0.101475
0.117822,0.101537,0.101537,0.101537
0.117832,0.10159,0.10159,0.10159
0.117876,0.101626,0.101626,0.101626
0.117896,0.101671,0.101671,0.101671
0.117896,0.101717,0.101717,0.101717
0.117872,0.101745,0.101745,0.101745
0.117851,0.101778,0.101778,0.101778
0.117837,0.101799,0.101799,0.101799
0.117813,0.101832,0.101832,0.101832
0.117799,0.101847,0.101847,0.101847
0.117815,0.101843,0.101843,0.101843
0.11802,0.101794,0.101794,0.101794
0.118221,0.101743,0.101743,0.101743
0.118306,0.101723,0.101723,0.101723
0.118344,0.101713,0.101713,0.101713
0.118347,0.101717,0.101717,0.101717
0.118294,0.101742,0.101742,0.101742
0.118177,0.101777,0.101777,0.101777
0.118025,0.101858,0.101858,0.101858
0.117852,0.101958,0.101958,0.101958
0.117686,0.102059,0.102059,0.102059
0.11751,0.102155,0.102155,0.102155
0.117318,0.102237,0.102237,0.102237
0.117126,0.102309,0.102309,0.102309
0.11687,0.102383,0.102383,0.102383
0.116589,0.102441,0.102441,0.102441
0.116391,0.102438,0.102438,0.102438
0.115904,0.102477,0.102477,0.102477
0.115522,0.102445,0.102445,0.102445
0.115438,0.102289,0.102289,0.102289
0.115343,0.102095,0.102095,0.102095
0.115285,0.101799,0.101799,0.101799
0.115234,0.101477,0.101477,0.101477
0.115181,0.101168,0.101168,0.101168
0.115125,0.100857,0.100857,0.100857
0.115068,0.100555,0.100555,0.100555
0.115009,0.100277,0.100277,0.100277
0.114894,0.100044,0.100044,0.100044
0.114858,0.0998165,0.0998165,0.0998165
0.114861,0.0996135,0.0996135,0.0996135
0.114857,0.0994348,0.0994348,0.0994348
0.114776,0.0993082,0.0993082,0.0993082
0.114536,0.0992665,0.0992665,0.0992665
0.114285,0.0992505,0.0992505,0.0992505
0.114181,0.0992276,0.0992276,0.0992276
0.114201,0.0991988,0.0991988,0.0991988
0.114236,0.0991432,0.0991432,0.0991432
0.114284,0.0991642,0.0991642,0.0991642
0.114368,0.0991473,0.0991473,0.0991473
0.114447,0.0990413,0.0990413,0.0990413
0.114558,0.0989279,0.0989279,0.0989279
0.114668,0.0988121,0.0988121,0.0988121
0.114784,0.0987025,0.0987025,0.0987025
0.117806,0.0977835,0.0977835,0.0977835
0.117358,0.0979347,0.0979347,0.0979347
0.11435,0.0987631,0.0987631,0.0987631
0.117627,0.0978583,0.0978583,0.0978583
0.117919,0.0980186,0.0980186,0.0980186
0.114871,0.0990123,0.0990123,0.0990123
0.114874,0.0992103,0.0992103,0.0992103
0.11487,0.0995738,0.0995738,0.0995738
0.114831,0.0998307,0.0998307,0.0998307
0.114639,0.100184,0.100184,0.100184
0.114382,0.100614,0.100614,0.100614
0.1142,0.100831,0.100831,0.100831
0.114171,0.100856,0.100856,0.100856
0.114203,0.100875,0.100875,0.100875
0.114241,0.100764,0.100764,0.100764
0.114329,0.10047,0.10047,0.10047
0.114413,0.100223,0.100223,0.100223
0.114507,0.0999459,0.0999459,0.0999459
0.114621,0.0995124,0.0995124,0.0995124
0.114728,0.0992306,0.0992306,0.0992306
0.114861,0.0981744,0.0981744,0.0981744
0.11502,0.0979969,0.0979969,0.0979969
0.115172,0.0987454,0.0987454,0.0987454
0.115299,0.0977605,0.0977605,0.0977605
0.115864,0.0974597,0.0974597,0.0974597
0.116582,0.098176,0.098176,0.098176
0.116746,0.09822,0.09822,0.09822
0.116819,0.0983231,0.0983231,0.0983231
0.116884,0.0984839,0.0984839,0.0984839
0.116946,0.0987232,0.0987232,0.0987232
0.117,0.0990177,0.0990177,0.0990177
0.117035,0.0993371,0.0993371,0.0993371
0.117111,0.0996222,0.0996222,0.0996222
0.117206,0.09989,0.09989,0.09989
0.117275,0.100169,0.100169,0.100169
0.117349,0.100425,0.100425,0.100425
0.117379,0.100678,0.100678,0.100678
0.117485,0.100887,0.100887,0.100887
0.117533,0.101085,0.101085,0.101085
0.117562,0.101251,0.101251,0.101251
0.117586,0.101377,0.101377,0.101377
0.117617,0.101471,0.101471,0.101471
0.117657,0.101536,0.101536,0.101536
0.117685,0.101598,0.101598,0.101598
0.117762,0.10152,0.10152,0.10152
0.117829,0.101386,0.101386,0.101386
0.117818,0.101426,0.101426,0.101426
0.117808,0.101486,0.101486,0.101486
0.117789,0.101547,0.101547,0.101547
0.117816,0.101591,0.101591,0.101591
0.117856,0.101629,0.101629,0.101629
0.117862,0.101678,0.101678,0.101678
0.117844,0.101715,0.101715,0.101715
0.117812,0.101745,0.101745,0.101745
0.117807,0.101769,0.101769,0.101769
0.117787,0.10179,0.10179,0.10179
0.117774,0.101818,0.101818,0.101818
0.117756,0.101819,0.101819,0.101819
0.117857,0.101796,0.101796,0.101796
0.118101,0.101734,0.101734,0.101734
0.118244,0.101698,0.101698,0.101698
0.118311,0.101679,0.101679,0.101679
0.118326,0.101675,0.101675,0.101675
0.118286,0.101696,0.101696,0.101696
0.1182,0.101723,0.101723,0.101723
0.118087,0.101772,0.101772,0.101772
0.117942,0.101863,0.101863,0.101863
0.117767,0.101966,0.101966,0.101966
0.117587,0.102074,0.102074,0.102074
0.117405,0.102165,0.102165,0.102165
0.11721,0.102243,0.102243,0.102243
0.116996,0.102318,0.102318,0.102318
0.116713,0.102394,0.102394,0.102394
0.116475,0.102428,0.102428,0.102428
0.116188,0.10243,0.10243,0.10243
0.11563,0.102473,0.102473,0.102473
0.115462,0.102358,0.102358,0.102358
0.115366,0.102195,0.102195,0.102195
0.115288,0.101954,0.101954,0.101954
0.115247,0.10163,0.10163,0.10163
0.115201,0.101315,0.101315,0.101315
0.115155,0.100999,0.100999,0.100999
0.115097,0.100691,0.100691,0.100691
0.115044,0.100403,0.100403,0.100403
0.114956,0.100148,0.100148,0.100148
0.114857,0.0999173,0.0999173,0.0999173
0.114852,0.0996938,0.0996938,0.0996938
0.114844,0.0995085,0.0995085,0.0995085
0.114831,0.0993503,0.0993503,0.0993503
0.114683,0.099264,0.099264,0.099264
0.114415,0.0992462,0.0992462,0.0992462
0.114212,0.0992325,0.0992325,0.0992325
0.114155,0.0992168,0.0992168,0.0992168
0.114181,0.0991796,0.0991796,0.0991796
0.114221,0.0991461,0.0991461,0.0991461
0.114295,0.0991832,0.0991832,0.0991832
0.114371,0.0991046,0.0991046,0.0991046
0.114456,0.0989972,0.0989972,0.0989972
0.114585,0.098875,0.098875,0.098875
0.114697,0.098755,0.098755,0.098755
0.114823,0.0986441,0.0986441,0.0986441
0.114955,0.0985473,0.0985473,0.0985473
0.115085,0.0984763,0.0984763,0.0984763
0.115236,0.0984217,0.0984217,0.0984217
0.115729,0.0983093,0.0983093,0.0983093
0.116504,0.0981636,0.0981636,0.0981636
0.116714,0.09819,0.09819,0.09819
0.116789,0.0982844,0.0982844,0.0982844
0.11686,0.0984281,0.0984281,0.0984281
0.116923,0.0986477,0.0986477,0.0986477
0.116978,0.0989389,0.0989389,0.0989389
0.117013,0.0992589,0.0992589,0.0992589
0.117073,0.0995554,0.0995554,0.0995554
0.117173,0.0998237,0.0998237,0.0998237
0.117237,0.100104,0.100104,0.100104
0.117313,0.100367,0.100367,0.100367
0.117345,0.100626,0.100626,0.100626
0.117442,0.100845,0.100845,0.100845
0.117502,0.101041,0.101041,0.101041
0.117526,0.101214,0.101214,0.101214
0.117556,0.101344,0.101344,0.101344
0.118089,0.101306,0.101306,0.101306
0.114452,0.102434,0.102434,0.102434
0.117305,0.101605,0.101605,0.101605
0.118239,0.101375,0.101375,0.101375
0.114824,0.102149,0.102149,0.102149
0.116986,0.101421,0.101421,0.101421
0.117695,0.101304,0.101304,0.101304
0.117715,0.101191,0.101191,0.101191
0.117927,0.101024,0.101024,0.101024
0.118116,0.100968,0.100968,0.100968
0.118176,0.100879,0.100879,0.100879
0.118217,0.100772,0.100772,0.100772
0.118253,0.100782,0.100782,0.100782
0.118227,0.100834,0.100834,0.100834
0.118102,0.100876,0.100876,0.100876
0.117938,0.101063,0.101063,0.101063
0.117264,0.101438,0.101438,0.101438
0.117069,0.101583,0.101583,0.101583
0.116807,0.101815,0.101815,0.101815
0.116524,0.102137,0.102137,0.102137
0.116327,0.102032,0.102032,0.102032
0.115848,0.10328,0.10328,0.10328
0.115465,0.102609,0.102609,0.102609
0.115364,0.102184,0.102184,0.102184
0.115266,0.103047,0.103047,0.103047
0.115229,0.102221,0.102221,0.102221
0.115189,0.101744,0.101744,0.101744
0.115143,0.101433,0.101433,0.101433
0.115085,0.101044,0.101044,0.101044
0.115013,0.100654,0.100654,0.100654
0.114951,0.100309,0.100309,0.100309
0.114837,0.100008,0.100008,0.100008
0.114799,0.0997095,0.0997095,0.0997095
0.114802,0.0994517,0.0994517,0.0994517
0.1148,0.0992613,0.0992613,0.0992613
0.114724,0.0991204,0.0991204,0.0991204
0.114499,0.0992121,0.0992121,0.0992121
0.114258,0.0991952,0.0991952,0.0991952
0.114101,0.0991904,0.0991904,0.0991904
0.114093,0.0991698,0.0991698,0.0991698
0.114135,0.099113,0.099113,0.099113
0.114192,0.0991291,0.0991291,0.0991291
0.114277,0.0991107,0.0991107,0.0991107
0.114357,0.0990073,0.0990073,0.0990073
0.11446,0.0988944,0.0988944,0.0988944
0.114568,0.0987684,0.0987684,0.0987684
0.114685,0.0986504,0.0986504,0.0986504
0.114826,0.0985411,0.0985411,0.0985411
0.114975,0.0984518,0.0984518,0.0984518
0.1151,0.0983965,0.0983965,0.0983965
0.11529,0.0983454,0.0983454,0.0983454
0.116061,0.0981791,0.0981791,0.0981791
0.116559,0.0981158,0.0981158,0.0981158
0.11667,0.098179,0.098179,0.098179
0.11674,0.0982943,0.0982943,0.0982943
0.1168,0.0984756,0.0984756,0.0984756
0.116856,0.0987324,0.0987324,0.0987324
0.116908,0.0990334,0.0990334,0.0990334
0.116954,0.0993487,0.0993487,0.0993487
0.117047,0.0996222,0.0996222,0.0996222
0.117115,0.0998947,0.0998947,0.0998947
0.11719,0.100163,0.100163,0.100163
0.117243,0.100419,0.100419,0.100419
0.117305,0.100656,0.100656,0.100656
0.117407,0.100857,0.100857,0.100857
0.117441,0.101049,0.101049,0.101049
0.117467,0.101199,0.101199,0.101199
0.117496,0.101313,0.101313,0.101313
0.117527,0.101401,0.101401,0.101401
0.117562,0.101466,0.101466,0.101466
0.117598,0.101511,0.101511,0.101511
0.117684,0.101365,0.101365,0.101365
0.117721,0.1013,0.1013,0.1013
0.117714,0.101352,0.101352,0.101352
0.117708,0.101411,0.101411,0.101411
0.117709,0.101467,0.101467,0.101467
0.117745,0.101509,0.101509,0.101509
0.117771,0.101551,0.101551,0.101551
0.117774,0.101597,0.101597,0.101597
0.117752,0.101629,0.101629,0.101629
0.117725,0.101665,0.101665,0.101665
0.117714,0.101689,0.101689,0.101689
0.117697,0.101716,0.101716,0.101716
0.117685,0.101735,0.101735,0.101735
0.117676,0.101735,0.101735,0.101735
0.117849,0.101697,0.101697,0.101697
0.118074,0.101642,0.101642,0.101642
0.118184,0.101615,0.101615,0.101615
0.118229,0.101605,0.101605,0.101605
0.118226,0.10161,0.10161,0.10161
0.118181,0.101634,0.101634,0.101634
0.118089,0.101664,0.101664,0.101664
0.117978,0.101725,0.101725,0.101725
0.11782,0.10182,0.10182,0.10182
0.117641,0.101923,0.101923,0.101923
0.117466,0.102024,0.102024,0.102024
0.117276,0.102113,0.102113,0.102113
0.117084,0.10219,0.10219,0.10219
0.116847,0.102266,0.102266,0.102266
0.116559,0.102338,0.102338,0.102338
0.116358,0.10235,0.10235,0.10235
0.115941,0.102382,0.102382,0.102382
0.115488,0.102383,0.102383,0.102383
0.115392,0.10224,0.10224,0.10224
0.115298,0.102066,0.102066,0.102066
0.115232,0.101793,0.101793,0.101793
0.115186,0.101472,0.101472,0.101472
0.115137,0.101162,0.101162,0.101162
0.115085,0.100852,0.100852,0.100852
0.115017,0.100557,0.100557,0.100557
0.114967,0.100274,0.100274,0.100274
0.114868,0.100031,0.100031,0.100031
0.11481,0.0997969,0.0997969,0.0997969
0.114812,0.099587,0.099587,0.099587
0.114808,0.0994106,0.0994106,0.0994106
0.114746,0.0992754,0.0992754,0.0992754
0.114543,0.0992189,0.0992189,0.0992189
0.114293,0.0992023,0.0992023,0.0992023
0.114127,0.0991904,0.0991904,0.0991904
0.117287,0.0982713,0.0982713,0.0982713
0.118228,0.0980355,0.0980355,0.0980355
0.114798,0.0990516,0.0990516,0.0990516
0.116994,0.0984791,0.0984791,0.0984791
0.117778,0.0983996,0.0983996,0.0983996
0.11535,0.0991563,0.0991563,0.0991563
0.115275,0.0992904,0.0992904,0.0992904
0.115233,0.0995912,0.0995912,0.0995912
0.115187,0.0997924,0.0997924,0.0997924
0.115141,0.0999869,0.0999869,0.0999869
0.115076,0.100273,0.100273,0.100273
0.115019,0.100455,0.100455,0.100455
0.114934,0.100562,0.100562,0.100562
0.114839,0.100696,0.100696,0.100696
0.114839,0.100703,0.100703,0.100703
0.114832,0.100554,0.100554,0.100554
0.114802,0.100446,0.100446,0.100446
0.114655,0.10042,0.10042,0.10042
0.114402,0.100285,0.100285,0.100285
0.114177,0.100216,0.100216,0.100216
0.114103,0.0992367,0.0992367,0.0992367
0.114155,0.0987085,0.0987085,0.0987085
0.114206,0.0995546,0.0995546,0.0995546
0.114269,0.0988282,0.0988282,0.0988282
0.114339,0.0984266,0.0984266,0.0984266
0.114415,0.0989819,0.0989819,0.0989819
0.114539,0.098858,0.098858,0.098858
0.114646,0.0987382,0.0987382,0.0987382
0.114771,0.0986258,0.0986258,0.0986258
0.114902,0.0985274,0.0985274,0.0985274
0.115023,0.098458,0.098458,0.098458
0.115165,0.0984044,0.0984044,0.0984044
0.115635,0.0982946,0.0982946,0.0982946
0.116412,0.0981428,0.0981428,0.0981428
0.116635,0.098161,0.098161,0.098161
0.116723,0.0982467,0.0982467,0.0982467
0.116781,0.0983926,0.0983926,0.0983926
0.116836,0.0986084,0.0986084,0.0986084
0.116896,0.0988872,0.0988872,0.0988872
0.116934,0.0992055,0.0992055,0.0992055
0.116991,0.0995018,0.0995018,0.0995018
0.117092,0.0997576,0.0997576,0.0997576
0.117157,0.10003,0.10003,0.10003
0.117241,0.100289,0.100289,0.100289
0.117261,0.10055,0.10055,0.10055
0.117359,0.100768,0.100768,0.100768
0.117415,0.100966,0.100966,0.100966
0.11745,0.101135,0.101135,0.101135
0.117484,0.101265,0.101265,0.101265
0.117517,0.101368,0.101368,0.101368
0.117546,0.101448,0.101448,0.101448
0.117575,0.101505,0.101505,0.101505
0.117633,0.101459,0.101459,0.101459
0.117718,0.101304,0.101304,0.101304
0.117717,0.101324,0.101324,0.101324
0.117708,0.10138,0.10138,0.10138
0.117689,0.101443,0.101443,0.101443
0.117725,0.101487,0.101487,0.101487
0.117772,0.101522,0.101522,0.101522
