-0.00154567,-0.00129249,-0.00129249,-0.00129249
-0.00153176,-0.00131993,-0.00131993,-0.00131993
-0.00154249,-0.00134132,-0.00134132,-0.00134132
-0.00155616,-0.00135653,-0.00135653,-0.00135653
-0.00154805,-0.00136777,-0.00136777,-0.00136777
-0.00154829,-0.00136895,-0.00136895,-0.00136895
-0.00155306,-0.00137106,-0.00137106,-0.00137106
-0.00155544,-0.0013746,-0.0013746,-0.0013746
-0.00155902,-0.00137598,-0.00137598,-0.00137598
-0.00157905,-0.00131372,-0.00131372,-0.00131372
-0.00159931,-0.00125153,-0.00125153,-0.00125153
-0.00158,-0.00130225,-0.00130225,-0.00130225
-0.0015715,-0.00133629,-0.00133629,-0.00133629
-0.00157205,-0.00133973,-0.00133973,-0.00133973
-0.00159756,-0.00133415,-0.00133415,-0.00133415
-0.0016137,-0.00133578,-0.00133578,-0.00133578
-0.00160821,-0.00134656,-0.00134656,-0.00134656
-0.00160972,-0.001352,-0.001352,-0.001352
-0.00160416,-0.00134905,-0.00134905,-0.00134905
-0.0016106,-0.00135244,-0.00135244,-0.00135244
-0.00160948,-0.00135977,-0.00135977,-0.00135977
-0.00161799,-0.00136787,-0.00136787,-0.00136787
-0.00162013,-0.00137132,-0.00137132,-0.00137132
-0.00167807,-0.00135714,-0.00135714,-0.00135714
-0.00181452,-0.00132758,-0.00132758,-0.00132758
-0.00186038,-0.00132297,-0.00132297,-0.00132297
-0.00185895,-0.00133037,-0.00133037,-0.00133037
-0.00186833,-0.00133902,-0.00133902,-0.00133902
-0.00188502,-0.00134969,-0.00134969,-0.00134969
-0.00189185,-0.00136271,-0.00136271,-0.00136271
-0.00188208,-0.00138587,-0.00138587,-0.00138587
-0.00188979,-0.00142072,-0.00142072,-0.00142072
-0.0018967,-0.00145527,-0.00145527,-0.00145527
-0.00189749,-0.00149134,-0.00149134,-0.00149134
-0.00190473,-0.00152016,-0.00152016,-0.00152016
-0.00190377,-0.00155296,-0.00155296,-0.00155296
-0.00189519,-0.00159207,-0.00159207,-0.00159207
-0.00186125,-0.00163379,-0.00163379,-0.00163379
-0.00183392,-0.0016701,-0.0016701,-0.0016701
-0.00180101,-0.00169744,-0.00169744,-0.00169744
-0.00162299,-0.00176264,-0.00176264,-0.00176264
-0.00165749,-0.00175525,-0.00175525,-0.00175525
-0.00173259,-0.00173616,-0.00173616,-0.00173616
-0.00175993,-0.00170767,-0.00170767,-0.00170767
-0.00175508,-0.00165824,-0.00165824,-0.00165824
-0.00174141,-0.00163306,-0.00163306,-0.00163306
-0.00173585,-0.00161313,-0.00161313,-0.00161313
-0.00173338,-0.00158638,-0.00158638,-0.00158638
-0.00172353,-0.00156167,-0.00156167,-0.00156167
-0.00170072,-0.00154356,-0.00154356,-0.00154356
-0.00167537,-0.00153084,-0.00153084,-0.00153084
-0.00170112,-0.00150171,-0.00150171,-0.00150171
-0.00170978,-0.00148136,-0.00148136,-0.00148136
-0.00169762,-0.00146931,-0.00146931,-0.00146931
-0.00160456,-0.00148296,-0.00148296,-0.00148296
-0.00148336,-0.00151053,-0.00151053,-0.00151053
-0.00143401,-0.00151765,-0.00151765,-0.00151765
-0.00145729,-0.00151066,-0.00151066,-0.00151066
-0.00147144,-0.00150409,-0.00150409,-0.00150409
-0.00145396,-0.00149782,-0.00149782,-0.00149782
-0.00144092,-0.00152871,-0.00152871,-0.00152871
-0.00142463,-0.00149518,-0.00149518,-0.00149518
-0.00139284,-0.00144893,-0.00144893,-0.00144893
-0.00138712,-0.00140648,-0.00140648,-0.00140648
-0.0013744,-0.00137516,-0.00137516,-0.00137516
-0.00136622,-0.00134368,-0.00134368,-0.00134368
-0.00135748,-0.00131014,-0.00131014,-0.00131014
-0.00133006,-0.00128208,-0.00128208,-0.00128208
-0.00132052,-0.00125201,-0.00125201,-0.00125201
-0.00150911,-0.0011733,-0.0011733,-0.0011733
-0.00175802,-0.00108826,-0.00108826,-0.00108826
-0.00162037,-0.00110264,-0.00110264,-0.00110264
-0.00151388,-0.00111297,-0.00111297,-0.00111297
-0.00151769,-0.00111012,-0.00111012,-0.00111012
-0.00152834,-0.00113387,-0.00113387,-0.00113387
-0.00160766,-0.00115217,-0.00115217,-0.00115217
-0.00175452,-0.00114526,-0.00114526,-0.00114526
-0.00175548,-0.00116426,-0.00116426,-0.00116426
-0.00161211,-0.00122318,-0.00122318,-0.00122318
-0.00163515,-0.0012493,-0.0012493,-0.0012493
-0.00136145,-0.00136646,-0.00136646,-0.00136646
-0.00155886,-0.00134006,-0.00134006,-0.00134006
-0.00155958,-0.00138882,-0.00138882,-0.00138882
-0.00155568,-0.00141963,-0.00141963,-0.00141963
-0.00161926,-0.00142078,-0.00142078,-0.00142078
-0.00161282,-0.00143508,-0.00143508,-0.00143508
-0.00161012,-0.0014415,-0.0014415,-0.0014415
-0.00160853,-0.00144711,-0.00144711,-0.00144711
-0.00161974,-0.00144621,-0.00144621,-0.00144621
-0.00161537,-0.00139768,-0.00139768,-0.00139768
-0.00162244,-0.00131869,-0.00131869,-0.00131869
-0.00164469,-0.00134624,-0.00134624,-0.00134624
-0.00177399,-0.00133826,-0.00133826,-0.00133826
-0.00186356,-0.00131244,-0.00131244,-0.00131244
-0.00186674,-0.00131451,-0.00131451,-0.00131451
-0.00187365,-0.00130556,-0.00130556,-0.00130556
-0.00188311,-0.00127873,-0.00127873,-0.00127873
-0.00189789,-0.00129458,-0.00129458,-0.00129458
-0.00188899,-0.00137149,-0.00137149,-0.00137149
-0.00188875,-0.00139133,-0.00139133,-0.00139133
-0.00190393,-0.00150483,-0.00150483,-0.00150483
-0.00190616,-0.00148565,-0.00148565,-0.00148565
-0.00190854,-0.00152219,-0.00152219,-0.00152219
-0.00191339,-0.00156126,-0.00156126,-0.00156126
-0.00191522,-0.00157891,-0.00157891,-0.00157891
-0.00188327,-0.00162396,-0.00162396,-0.00162396
-0.00184592,-0.00166472,-0.00166472,-0.00166472
-0.00184862,-0.00168741,-0.00168741,-0.00168741
-0.00168514,-0.00174775,-0.00174775,-0.00174775
-0.00163388,-0.00177149,-0.00177149,-0.00177149
-0.00171932,-0.00174929,-0.00174929,-0.00174929
-0.00175945,-0.00173112,-0.00173112,-0.00173112
-0.00176748,-0.00168269,-0.00168269,-0.00168269
-0.00175556,-0.00164675,-0.00164675,-0.00164675
-0.00174236,-0.00163046,-0.00163046,-0.00163046
-0.00174101,-0.00160426,-0.00160426,-0.00160426
-0.00173696,-0.00157946,-0.00157946,-0.00157946
-0.00172488,-0.00155634,-0.00155634,-0.00155634
-0.00168721,-0.00154629,-0.00154629,-0.00154629
-0.00169571,-0.00152258,-0.00152258,-0.00152258
-0.00171272,-0.00149655,-0.00149655,-0.00149655
-0.00171121,-0.00148018,-0.00148018,-0.00148018
-0.00165335,-0.00148276,-0.00148276,-0.00148276
-0.00152977,-0.00150891,-0.00150891,-0.00150891
-0.00145197,-0.00152174,-0.00152174,-0.00152174
-0.00145451,-0.00151945,-0.00151945,-0.00151945
-0.00147756,-0.00151446,-0.00151446,-0.00151446
-0.00146111,-0.00150088,-0.00150088,-0.00150088
-0.00144521,-0.0015287,-0.0015287,-0.0015287
-0.00143441,-0.0015202,-0.0015202,-0.0015202
-0.00141001,-0.00147035,-0.00147035,-0.00147035
-0.00139507,-0.00142708,-0.00142708,-0.00142708
-0.001381,-0.00139211,-0.00139211,-0.00139211
-0.00137051,-0.00136068,-0.00136068,-0.00136068
-0.00136526,-0.00132765,-0.00132765,-0.00132765
-0.00134818,-0.0012955,-0.0012955,-0.0012955
-0.00133435,-0.00126441,-0.00126441,-0.00126441
-0.00140246,-0.00121467,-0.00121467,-0.00121467
-0.00172305,-0.00110794,-0.00110794,-0.00110794
-0.00169913,-0.00109543,-0.00109543,-0.00109543
-0.00154853,-0.00111399,-0.00111399,-0.00111399
-0.00151364,-0.001115,-0.001115,-0.001115
-0.00152898,-0.00112666,-0.00112666,-0.00112666
-0.00154026,-0.00116244,-0.00116244,-0.00116244
-0.00152405,-0.0012044,-0.0012044,-0.0012044
-0.00151126,-0.00123012,-0.00123012,-0.00123012
-0.00154098,-0.00123557,-0.00123557,-0.00123557
-0.0015552,-0.00125787,-0.00125787,-0.00125787
-0.00155679,-0.00128579,-0.00128579,-0.00128579
-0.00154257,-0.00131368,-0.00131368,-0.00131368
-0.00154567,-0.00133788,-0.00133788,-0.00133788
-0.00156085,-0.00135553,-0.00135553,-0.00135553
-0.0015649,-0.00136898,-0.00136898,-0.00136898
-0.00155997,-0.00137531,-0.00137531,-0.00137531
-0.00155489,-0.0013801,-0.0013801,-0.0013801
-0.00155536,-0.00138578,-0.00138578,-0.00138578
-0.00156442,-0.00138428,-0.00138428,-0.00138428
-0.00157332,-0.00136812,-0.00136812,-0.00136812
-0.00160535,-0.00127073,-0.00127073,-0.00127073
-0.00159939,-0.00128113,-0.00128113,-0.00128113
-0.00157984,-0.00133285,-0.00133285,-0.00133285
-0.00157706,-0.00134786,-0.00134786,-0.00134786
-0.00159081,-0.00134461,-0.00134461,-0.00134461
-0.0016156,-0.00133915,-0.00133915,-0.00133915
-0.00161982,-0.00134777,-0.00134777,-0.00134777
-0.00161743,-0.00135794,-0.00135794,-0.00135794
-0.00161306,-0.0013561,-0.0013561,-0.0013561
-0.00161163,-0.00135804,-0.00135804,-0.00135804
-0.0016222,-0.00136048,-0.00136048,-0.00136048
-0.00162045,-0.00137171,-0.00137171,-0.00137171
-0.00162284,-0.00137683,-0.00137683,-0.00137683
-0.00163635,-0.00137544,-0.00137544,-0.00137544
-0.00176152,-0.001345,-0.001345,-0.001345
-0.00186372,-0.00132525,-0.00132525,-0.00132525
-0.00187151,-0.0013325,-0.0013325,-0.0013325
-0.00187429,-0.00134156,-0.00134156,-0.00134156
-0.00188796,-0.00134932,-0.00134932,-0.00134932
-0.00190306,-0.00136109,-0.00136109,-0.00136109
-0.00189352,-0.00137828,-0.00137828,-0.00137828
-0.00189185,-0.00140991,-0.00140991,-0.00140991
-0.00190504,-0.00144528,-0.00144528,-0.00144528
-0.00191204,-0.00147989,-0.00147989,-0.00147989
-0.00191442,-0.00151343,-0.00151343,-0.00151343
-0.00191728,-0.00154382,-0.00154382,-0.00154382
-0.00191371,-0.00158027,-0.00158027,-0.00158027
-0.00188883,-0.0016226,-0.0016226,-0.0016226
-0.00184806,-0.00166588,-0.00166588,-0.00166588
-0.00185219,-0.00168876,-0.00168876,-0.00168876
-0.00137917,-0.00183782,-0.00183782,-0.00183782
-0.00156919,-0.00178587,-0.00178587,-0.00178587
-0.00190822,-0.00169808,-0.00169808,-0.00169808
-0.00144164,-0.00182274,-0.00182274,-0.00182274
-0.00155012,-0.00172879,-0.00172879,-0.00172879
-0.00188065,-0.00159389,-0.00159389,-0.00159389
-0.00189026,-0.00155948,-0.00155948,-0.00155948
-0.00184925,-0.00152679,-0.00152679,-0.00152679
-0.00184464,-0.00149901,-0.00149901,-0.00149901
-0.00175269,-0.00149277,-0.00149277,-0.00149277
-0.00160352,-0.00150173,-0.00150173,-0.00150173
-0.00168331,-0.00146321,-0.00146321,-0.00146321
-0.0017453,-0.00143952,-0.00143952,-0.00143952
-0.00176318,-0.00141989,-0.00141989,-0.00141989
-0.00175309,-0.00142338,-0.00142338,-0.00142338
-0.00173457,-0.00144358,-0.00144358,-0.00144358
-0.00173426,-0.00144477,-0.00144477,-0.00144477
-0.00173243,-0.00145387,-0.00145387,-0.00145387
-0.0017221,-0.0014909,-0.0014909,-0.0014909
-0.00169015,-0.00149411,-0.00149411,-0.00149411
-0.00167934,-0.00162674,-0.00162674,-0.00162674
-0.00170676,-0.00157391,-0.00157391,-0.00157391
-0.0017128,-0.00146116,-0.00146116,-0.00146116
-0.00168006,-0.00159197,-0.00159197,-0.00159197
-0.00155648,-0.00159477,-0.00159477,-0.00159477
-0.00145157,-0.00152387,-0.00152387,-0.00152387
-0.00143329,-0.00151622,-0.00151622,-0.00151622
-0.00146119,-0.0015106,-0.0015106,-0.0015106
-0.00146222,-0.00149831,-0.00149831,-0.00149831
-0.00143814,-0.0015086,-0.0015086,-0.0015086
-0.00142574,-0.00152962,-0.00152962,-0.00152962
-0.00140603,-0.0014815,-0.0014815,-0.0014815
-0.00138895,-0.00143293,-0.00143293,-0.00143293
-0.00137377,-0.00139503,-0.00139503,-0.00139503
-0.0013605,-0.00136353,-0.00136353,-0.00136353
-0.0013574,-0.00133088,-0.00133088,-0.00133088
-0.00134341,-0.00129651,-0.00129651,-0.00129651
-0.00132958,-0.00126347,-0.00126347,-0.00126347
-0.00133173,-0.00123045,-0.00123045,-0.00123045
-0.00161425,-0.00112914,-0.00112914,-0.00112914
-0.00174157,-0.00107728,-0.00107728,-0.00107728
-0.0015777,-0.00109724,-0.00109724,-0.00109724
-0.00150927,-0.00110117,-0.00110117,-0.00110117
-0.00151308,-0.00110704,-0.00110704,-0.00110704
-0.00152246,-0.00114141,-0.00114141,-0.00114141
-0.00152087,-0.00118279,-0.00118279,-0.00118279
-0.00150434,-0.00121468,-0.00121468,-0.00121468
-0.0015196,-0.00122417,-0.00122417,-0.00122417
-0.00154344,-0.00123786,-0.00123786,-0.00123786
-0.00154058,-0.00126947,-0.00126947,-0.00126947
-0.00153581,-0.00129643,-0.00129643,-0.00129643
-0.00153065,-0.00132227,-0.00132227,-0.00132227
-0.00154289,-0.00134194,-0.00134194,-0.00134194
-0.00155123,-0.00135765,-0.00135765,-0.00135765
-0.00155123,-0.00136535,-0.00136535,-0.00136535
-0.00154726,-0.00136835,-0.00136835,-0.00136835
-0.00154805,-0.00137397,-0.00137397,-0.00137397
-0.00154821,-0.00137464,-0.00137464,-0.00137464
-0.00155822,-0.00137381,-0.00137381,-0.00137381
-0.00158628,-0.00129049,-0.00129049,-0.00129049
-0.00159558,-0.00125282,-0.00125282,-0.00125282
-0.0015707,-0.00130956,-0.00130956,-0.00130956
-0.00156776,-0.00133393,-0.00133393,-0.00133393
-0.00156911,-0.00133746,-0.00133746,-0.00133746
-0.0015928,-0.00133301,-0.00133301,-0.00133301
-0.0016067,-0.00133479,-0.00133479,-0.00133479
-0.00160392,-0.00134611,-0.00134611,-0.00134611
-0.00160225,-0.0013478,-0.0013478,-0.0013478
-0.00159383,-0.00134865,-0.00134865,-0.00134865
-0.0016102,-0.00135035,-0.00135035,-0.00135035
-0.00161131,-0.00135751,-0.00135751,-0.00135751
-0.00160948,-0.0013656,-0.0013656,-0.0013656
-0.00161862,-0.00136593,-0.00136593,-0.00136593
-0.0016973,-0.00134733,-0.00134733,-0.00134733
-0.00182462,-0.00131779,-0.00131779,-0.00131779
-0.00185959,-0.00131722,-0.00131722,-0.00131722
-0.00186014,-0.00132572,-0.00132572,-0.00132572
-0.00187031,-0.00133547,-0.00133547,-0.00133547
-0.00188661,-0.00134532,-0.00134532,-0.00134532
-0.00188724,-0.00135922,-0.00135922,-0.00135922
-0.0018781,-0.00138661,-0.00138661,-0.00138661
-0.00189336,-0.00142199,-0.00142199,-0.00142199
-0.00189797,-0.00145684,-0.00145684,-0.00145684
-0.00190409,-0.00149211,-0.00149211,-0.00149211
-0.00190496,-0.00152374,-0.00152374,-0.00152374
-0.0019079,-0.00155625,-0.00155625,-0.00155625
-0.00189583,-0.0015961,-0.0015961,-0.0015961
-0.00184973,-0.00164182,-0.00164182,-0.00164182
-0.00184313,-0.00167248,-0.00167248,-0.00167248
-0.00177113,-0.00170854,-0.00170854,-0.00170854
-0.00160368,-0.00176853,-0.00176853,-0.00176853
-0.00167465,-0.00175361,-0.00175361,-0.00175361
-0.00174141,-0.0017351,-0.0017351,-0.0017351
-0.00175802,-0.00170215,-0.00170215,-0.00170215
-0.00174713,-0.00165648,-0.00165648,-0.00165648
-0.00173521,-0.00163325,-0.00163325,-0.00163325
-0.00173616,-0.00160964,-0.00160964,-0.00160964
-0.00172989,-0.00158355,-0.00158355,-0.00158355
-0.00172448,-0.00155748,-0.00155748,-0.00155748
-0.00168848,-0.00154428,-0.00154428,-0.00154428
-0.0016741,-0.00152758,-0.00152758,-0.00152758
-0.00170469,-0.00149532,-0.00149532,-0.00149532
-0.00170557,-0.00147776,-0.00147776,-0.00147776
-0.00168498,-0.00146614,-0.00146614,-0.00146614
-0.00157475,-0.00148752,-0.00148752,-0.00148752
-0.00145952,-0.00151206,-0.00151206,-0.00151206
-0.00142288,-0.00151543,-0.00151543,-0.00151543
-0.00144935,-0.00151137,-0.00151137,-0.00151137
-0.00146461,-0.00149677,-0.00149677,-0.00149677
-0.00143894,-0.00150228,-0.00150228,-0.00150228
-0.00142749,-0.00152845,-0.00152845,-0.00152845
-0.00140206,-0.0014853,-0.0014853,-0.0014853
-0.00138219,-0.00143608,-0.00143608,-0.00143608
-0.00137456,-0.00139604,-0.00139604,-0.00139604
-0.00136073,-0.0013653,-0.0013653,-0.0013653
-0.00135628,-0.00133106,-0.00133106,-0.00133106
-0.00134714,-0.00129459,-0.00129459,-0.00129459
-0.00132736,-0.00126471,-0.00126471,-0.00126471
-0.00131941,-0.00123243,-0.00123243,-0.00123243
-0.00157015,-0.00114036,-0.00114036,-0.00114036
-0.00174816,-0.00107433,-0.00107433,-0.00107433
-0.00159105,-0.00109202,-0.00109202,-0.00109202
-0.00150752,-0.00110049,-0.00110049,-0.00110049
-0.00150776,-0.00110326,-0.00110326,-0.00110326
-0.00159677,-0.00111086,-0.00111086,-0.00111086
-0.00175635,-0.0011097,-0.0011097,-0.0011097
-0.00153112,-0.00120908,-0.00120908,-0.00120908
-0.00159224,-0.00120461,-0.00120461,-0.00120461
-0.00163007,-0.00121924,-0.00121924,-0.00121924
-0.00145284,-0.0013069,-0.0013069,-0.0013069
-0.00143051,-0.00134345,-0.00134345,-0.00134345
-0.00141652,-0.00138716,-0.00138716,-0.00138716
-0.00139523,-0.00142435,-0.00142435,-0.00142435
-0.00138195,-0.00144583,-0.00144583,-0.00144583
-0.00136455,-0.00146069,-0.00146069,-0.00146069
-0.00135676,-0.00145847,-0.00145847,-0.00145847
-0.00134985,-0.00144863,-0.00144863,-0.00144863
-0.00132839,-0.00143899,-0.00143899,-0.00143899
-0.00131798,-0.00142178,-0.00142178,-0.00142178
-0.00149004,-0.0012731,-0.0012731,-0.0012731
-0.00175174,-0.0011169,-0.0011169,-0.0011169
-0.00162681,-0.00117203,-0.00117203,-0.00117203
-0.00151642,-0.00119521,-0.00119521,-0.00119521
-0.00150808,-0.00117889,-0.00117889,-0.00117889
-0.00152119,-0.00114849,-0.00114849,-0.00114849
-0.00152636,-0.00109727,-0.00109727,-0.00109727
-0.00150975,-0.00118045,-0.00118045,-0.00118045
-0.00150649,-0.00118629,-0.00118629,-0.00118629
-0.00153859,-0.00118278,-0.00118278,-0.00118278
-0.0015409,-0.00125519,-0.00125519,-0.00125519
-0.00154106,-0.0012847,-0.0012847,-0.0012847
-0.00152564,-0.00131278,-0.00131278,-0.00131278
-0.00154106,-0.00133287,-0.00133287,-0.00133287
-0.00154734,-0.00135137,-0.00135137,-0.00135137
-0.00155187,-0.00136205,-0.00136205,-0.00136205
-0.00154606,-0.00136727,-0.00136727,-0.00136727
-0.00154646,-0.00137121,-0.00137121,-0.00137121
-0.00154583,-0.0013763,-0.0013763,-0.0013763
-0.00155807,-0.00137489,-0.00137489,-0.00137489
-0.00157436,-0.00132768,-0.00132768,-0.00132768
-0.00159621,-0.00124832,-0.00124832,-0.00124832
-0.00157833,-0.00129136,-0.00129136,-0.00129136
-0.00156379,-0.00133075,-0.00133075,-0.00133075
-0.0015622,-0.00133817,-0.00133817,-0.00133817
-0.00158509,-0.001333,-0.001333,-0.001333
-0.00160933,-0.00132992,-0.00132992,-0.00132992
-0.00160631,-0.00134096,-0.00134096,-0.00134096
-0.00160368,-0.00134833,-0.00134833,-0.00134833
-0.00159931,-0.00134572,-0.00134572,-0.00134572
-0.00160464,-0.00134916,-0.00134916,-0.00134916
-0.00161028,-0.00135322,-0.00135322,-0.00135322
-0.00160988,-0.00136442,-0.00136442,-0.00136442
-0.00161608,-0.00136473,-0.00136473,-0.00136473
-0.00165105,-0.00135945,-0.00135945,-0.00135945
-0.00179203,-0.00132435,-0.00132435,-0.00132435
-0.0018576,-0.00131591,-0.00131591,-0.00131591
-0.00185696,-0.00132409,-0.00132409,-0.00132409
-0.0018634,-0.00133394,-0.00133394,-0.00133394
-0.00187945,-0.00134189,-0.00134189,-0.00134189
-0.00189201,-0.00135382,-0.00135382,-0.00135382
-0.00187747,-0.00137716,-0.00137716,-0.00137716
-0.00188994,-0.00140969,-0.00140969,-0.00140969
-0.00190075,-0.00144512,-0.00144512,-0.00144512
-0.00190107,-0.00148178,-0.00148178,-0.00148178
-0.0019033,-0.00151305,-0.00151305,-0.00151305
-0.00190981,-0.00154223,-0.00154223,-0.00154223
-0.00190258,-0.00158124,-0.00158124,-0.00158124
-0.00186793,-0.00162552,-0.00162552,-0.00162552
-0.00183614,-0.00166476,-0.00166476,-0.00166476
-0.00182629,-0.00168803,-0.00168803,-0.00168803
-0.00164064,-0.00175533,-0.00175533,-0.00175533
-0.00164509,-0.00176093,-0.00176093,-0.00176093
-0.00172615,-0.0017403,-0.0017403,-0.0017403
-0.00175945,-0.00171868,-0.00171868,-0.00171868
-0.00175762,-0.00166854,-0.00166854,-0.00166854
-0.00173887,-0.00164054,-0.00164054,-0.00164054
-0.00173648,-0.00162048,-0.00162048,-0.00162048
-0.00173537,-0.00159418,-0.00159418,-0.00159418
-0.00172695,-0.00156901,-0.00156901,-0.00156901
-0.00170779,-0.001548,-0.001548,-0.001548
-0.00167346,-0.00153867,-0.00153867,-0.00153867
-0.00169571,-0.00150803,-0.00150803,-0.00150803
-0.00171145,-0.00148406,-0.00148406,-0.00148406
-0.00169913,-0.00147141,-0.00147141,-0.00147141
-0.00162212,-0.0014806,-0.0014806,-0.0014806
-0.00150061,-0.00150595,-0.00150595,-0.00150595
-0.00143957,-0.00151602,-0.00151602,-0.00151602
-0.00144283,-0.00151435,-0.00151435,-0.00151435
-0.00146079,-0.00150853,-0.00150853,-0.00150853
-0.00144958,-0.00149498,-0.00149498,-0.00149498
-0.001436,-0.00152826,-0.00152826,-0.00152826
-0.00142487,-0.0015023,-0.0015023,-0.0015023
-0.00139864,-0.00145312,-0.00145312,-0.00145312
-0.00138378,-0.00141109,-0.00141109,-0.00141109
-0.00136844,-0.00137853,-0.00137853,-0.00137853
-0.00136073,-0.00134801,-0.00134801,-0.00134801
-0.00135501,-0.00131194,-0.00131194,-0.00131194
-0.00133522,-0.00128041,-0.00128041,-0.00128041
-0.00132163,-0.00125069,-0.00125069,-0.00125069
-0.00144935,-0.00118691,-0.00118691,-0.00118691
-0.00174681,-0.00108809,-0.00108809,-0.00108809
-0.00165097,-0.00109226,-0.00109226,-0.00109226
-0.00152286,-0.00110572,-0.00110572,-0.00110572
-0.00151269,-0.0011055,-0.0011055,-0.0011055
-0.00152349,-0.00112475,-0.00112475,-0.00112475
-0.00152795,-0.00116355,-0.00116355,-0.00116355
-0.00150998,-0.00120346,-0.00120346,-0.00120346
-0.00150839,-0.00122563,-0.00122563,-0.00122563
-0.00153875,-0.00123209,-0.00123209,-0.00123209
-0.00154177,-0.00125678,-0.00125678,-0.00125678
-0.00154606,-0.00128303,-0.00128303,-0.00128303
-0.00153041,-0.00131068,-0.00131068,-0.00131068
-0.00154106,-0.00133313,-0.00133313,-0.00133313
-0.00186435,-0.00126281,-0.00126281,-0.00126281
-0.00169683,-0.00133024,-0.00133024,-0.00133024
-0.00154297,-0.00137421,-0.00137421,-0.00137421
-0.00163253,-0.00135854,-0.00135854,-0.00135854
-0.00170557,-0.00135477,-0.00135477,-0.00135477
-0.001436,-0.00144118,-0.00144118,-0.00144118
-0.00141676,-0.00142553,-0.00142553,-0.00142553
-0.00138958,-0.0013683,-0.0013683,-0.0013683
-0.00137901,-0.00140422,-0.00140422,-0.00140422
-0.00136383,-0.00144996,-0.00144996,-0.00144996
-0.00135414,-0.00146104,-0.00146104,-0.00146104
-0.00134905,-0.00145099,-0.00145099,-0.00145099
-0.00132457,-0.00143729,-0.00143729,-0.00143729
-0.00131098,-0.00142567,-0.00142567,-0.00142567
-0.0013744,-0.00137767,-0.00137767,-0.00137767
-0.00170088,-0.00123522,-0.00123522,-0.00123522
-0.00168681,-0.00120835,-0.00120835,-0.00120835
-0.00153414,-0.00121497,-0.00121497,-0.00121497
-0.00149798,-0.00119292,-0.00119292,-0.00119292
-0.00150736,-0.00117506,-0.00117506,-0.00117506
-0.00151483,-0.0010723,-0.0010723,-0.0010723
-0.00150371,-0.00112447,-0.00112447,-0.00112447
-0.00148829,-0.00118867,-0.00118867,-0.00118867
-0.00151745,-0.00117632,-0.00117632,-0.00117632
