0.126228,0.109986,0.109986,0.109986
0.126135,0.109789,0.109789,0.109789
0.126043,0.109606,0.109606,0.109606
0.126044,0.109419,0.109419,0.109419
0.126036,0.10925,0.10925,0.10925
0.126002,0.109105,0.109105,0.109105
0.125811,0.109031,0.109031,0.109031
0.125544,0.109006,0.109006,0.109006
0.125327,0.108987,0.108987,0.108987
0.12708,0.108445,0.108445,0.108445
0.128213,0.108111,0.108111,0.108111
0.126092,0.108716,0.108716,0.108716
0.126863,0.108539,0.108539,0.108539
0.127598,0.108387,0.108387,0.108387
0.128293,0.108208,0.108208,0.108208
0.12825,0.108292,0.108292,0.108292
0.128204,0.108454,0.108454,0.108454
0.128125,0.108636,0.108636,0.108636
0.128018,0.108845,0.108845,0.108845
0.127904,0.109137,0.109137,0.109137
0.127706,0.10948,0.10948,0.10948
0.127532,0.109818,0.109818,0.109818
0.127367,0.110182,0.110182,0.110182
0.126884,0.110586,0.110586,0.110586
0.126668,0.110819,0.110819,0.110819
0.126584,0.110994,0.110994,0.110994
0.126511,0.111186,0.111186,0.111186
0.126467,0.111274,0.111274,0.111274
0.126431,0.111313,0.111313,0.111313
0.126388,0.110766,0.110766,0.110766
0.126335,0.110261,0.110261,0.110261
0.126288,0.110699,0.110699,0.110699
0.126215,0.110299,0.110299,0.110299
0.126109,0.109916,0.109916,0.109916
0.126091,0.109513,0.109513,0.109513
0.126081,0.109335,0.109335,0.109335
0.126059,0.109174,0.109174,0.109174
0.12593,0.109075,0.109075,0.109075
0.125674,0.109044,0.109044,0.109044
0.12543,0.109025,0.109025,0.109025
0.125276,0.109018,0.109018,0.109018
0.125219,0.108989,0.108989,0.108989
0.125182,0.108944,0.108944,0.108944
0.125165,0.108981,0.108981,0.108981
0.125166,0.108928,0.108928,0.108928
0.125154,0.10883,0.10883,0.10883
0.125173,0.108711,0.108711,0.108711
0.125172,0.108587,0.108587,0.108587
0.1252,0.108453,0.108453,0.108453
0.125236,0.108323,0.108323,0.108323
0.125255,0.108208,0.108208,0.108208
0.125293,0.108098,0.108098,0.108098
0.125547,0.10795,0.10795,0.10795
0.126289,0.107701,0.107701,0.107701
0.12654,0.107599,0.107599,0.107599
0.126604,0.107568,0.107568,0.107568
0.126653,0.107583,0.107583,0.107583
0.126694,0.107666,0.107666,0.107666
0.126733,0.107819,0.107819,0.107819
0.126754,0.108017,0.108017,0.108017
0.126791,0.108219,0.108219,0.108219
0.126879,0.108397,0.108397,0.108397
0.126929,0.108595,0.108595,0.108595
0.126995,0.108793,0.108793,0.108793
0.127016,0.108995,0.108995,0.108995
0.127104,0.109176,0.109176,0.109176
0.127168,0.109347,0.109347,0.109347
0.1272,0.109508,0.109508,0.109508
0.127223,0.109634,0.109634,0.109634
0.12725,0.109738,0.109738,0.109738
0.127281,0.109825,0.109825,0.109825
0.127309,0.10989,0.10989,0.10989
0.127364,0.10989,0.10989,0.10989
0.127444,0.109732,0.109732,0.109732
0.127446,0.109731,0.109731,0.109731
0.127436,0.109783,0.109783,0.109783
0.127427,0.109837,0.109837,0.109837
0.127445,0.109883,0.109883,0.109883
0.127489,0.109919,0.109919,0.109919
0.127503,0.109965,0.109965,0.109965
0.127508,0.110006,0.110006,0.110006
0.127494,0.110031,0.110031,0.110031
0.127487,0.110061,0.110061,0.110061
0.127482,0.110082,0.110082,0.110082
0.127469,0.110114,0.110114,0.110114
0.127469,0.11012,0.11012,0.11012
0.127505,0.110117,0.110117,0.110117
0.127742,0.110062,0.110062,0.110062
0.127978,0.110009,0.110009,0.110009
0.12812,0.10998,0.10998,0.10998
0.128221,0.109963,0.109963,0.109963
0.128286,0.109965,0.109965,0.109965
0.128317,0.10998,0.10998,0.10998
0.128294,0.110016,0.110016,0.110016
0.12824,0.110101,0.110101,0.110101
0.128171,0.110206,0.110206,0.110206
0.128102,0.110322,0.110322,0.110322
0.12803,0.11044,0.11044,0.11044
0.127934,0.110558,0.110558,0.110558
0.127818,0.110684,0.110684,0.110684
0.127651,0.110817,0.110817,0.110817
0.12747,0.110939,0.110939,0.110939
0.127319,0.111023,0.111023,0.111023
0.126851,0.111167,0.111167,0.111167
0.126593,0.111215,0.111215,0.111215
0.126516,0.111176,0.111176,0.111176
0.126428,0.111097,0.111097,0.111097
0.126377,0.110914,0.110914,0.110914
0.126336,0.110701,0.110701,0.110701
0.126299,0.110485,0.110485,0.110485
0.126253,0.11026,0.11026,0.11026
0.126208,0.110036,0.110036,0.110036
0.126137,0.109826,0.109826,0.109826
0.126029,0.109641,0.109641,0.109641
0.126004,0.109451,0.109451,0.109451
0.126001,0.109275,0.109275,0.109275
0.125985,0.109117,0.109117,0.109117
0.125882,0.109006,0.109006,0.109006
0.126831,0.108628,0.108628,0.108628
0.127621,0.108343,0.108343,0.108343
0.125941,0.108784,0.108784,0.108784
0.126565,0.108571,0.108571,0.108571
0.127324,0.108402,0.108402,0.108402
0.126224,0.10884,0.10884,0.10884
0.126186,0.108918,0.108918,0.108918
0.126146,0.109036,0.109036,0.109036
0.126106,0.109119,0.109119,0.109119
0.12606,0.109181,0.109181,0.109181
0.126014,0.109283,0.109283,0.109283
0.125906,0.109373,0.109373,0.109373
0.125847,0.1094,0.1094,0.1094
0.125848,0.109425,0.109425,0.109425
0.125842,0.109435,0.109435,0.109435
0.125786,0.109398,0.109398,0.109398
0.125563,0.109386,0.109386,0.109386
0.125298,0.109393,0.109393,0.109393
0.125096,0.10932,0.10932,0.10932
0.125015,0.109251,0.109251,0.109251
0.124992,0.108918,0.108918,0.108918
0.124971,0.108547,0.108547,0.108547
0.124964,0.108907,0.108907,0.108907
0.124951,0.108634,0.108634,0.108634
0.12496,0.108266,0.108266,0.108266
0.124976,0.108441,0.108441,0.108441
0.124985,0.108318,0.108318,0.108318
0.125025,0.108188,0.108188,0.108188
0.12506,0.108066,0.108066,0.108066
0.125095,0.107956,0.107956,0.107956
0.125176,0.107845,0.107845,0.107845
0.125756,0.107633,0.107633,0.107633
0.126293,0.107454,0.107454,0.107454
0.126396,0.107404,0.107404,0.107404
0.126454,0.107398,0.107398,0.107398
0.126497,0.107448,0.107448,0.107448
0.126533,0.10758,0.10758,0.10758
0.126563,0.107764,0.107764,0.107764
0.126581,0.107974,0.107974,0.107974
0.126655,0.108158,0.108158,0.108158
0.126725,0.108343,0.108343,0.108343
0.126774,0.108545,0.108545,0.108545
0.126814,0.108748,0.108748,0.108748
0.126862,0.108945,0.108945,0.108945
0.126961,0.109113,0.109113,0.109113
0.127,0.109281,0.109281,0.109281
0.127017,0.109427,0.109427,0.109427
0.127035,0.10954,0.10954,0.10954
0.127062,0.109634,0.109634,0.109634
0.127103,0.1097,0.1097,0.1097
0.127138,0.109752,0.109752,0.109752
0.12721,0.109647,0.109647,0.109647
0.127253,0.109552,0.109552,0.109552
0.127249,0.109592,0.109592,0.109592
0.127248,0.10964,0.10964,0.10964
0.127244,0.109691,0.109691,0.109691
0.127294,0.109727,0.109727,0.109727
0.127335,0.109764,0.109764,0.109764
0.127349,0.109809,0.109809,0.109809
0.12734,0.10984,0.10984,0.10984
0.127322,0.109871,0.109871,0.109871
0.127329,0.109897,0.109897,0.109897
0.127321,0.109927,0.109927,0.109927
0.127319,0.109951,0.109951,0.109951
0.127319,0.109955,0.109955,0.109955
0.127473,0.109929,0.109929,0.109929
0.127748,0.109872,0.109872,0.109872
0.127915,0.109844,0.109844,0.109844
0.128038,0.109826,0.109826,0.109826
0.128118,0.109822,0.109822,0.109822
0.128172,0.109836,0.109836,0.109836
0.12818,0.109863,0.109863,0.109863
0.128131,0.109931,0.109931,0.109931
0.128054,0.110035,0.110035,0.110035
0.127997,0.110144,0.110144,0.110144
0.127945,0.110264,0.110264,0.110264
0.127867,0.110378,0.110378,0.110378
0.127763,0.110499,0.110499,0.110499
0.127624,0.11063,0.11063,0.11063
0.127408,0.110773,0.110773,0.110773
0.127266,0.110873,0.110873,0.110873
0.126984,0.110978,0.110978,0.110978
0.126519,0.111105,0.111105,0.111105
0.126401,0.111093,0.111093,0.111093
0.126314,0.111044,0.111044,0.111044
0.126247,0.110907,0.110907,0.110907
0.126199,0.110696,0.110696,0.110696
0.126171,0.110484,0.110484,0.110484
0.126135,0.110259,0.110259,0.110259
0.126081,0.110034,0.110034,0.110034
0.126033,0.109809,0.109809,0.109809
0.125931,0.109611,0.109611,0.109611
0.125862,0.109421,0.109421,0.109421
0.125865,0.109235,0.109235,0.109235
0.125866,0.109061,0.109061,0.109061
0.125839,0.108909,0.108909,0.108909
0.125633,0.108841,0.108841,0.108841
0.125357,0.108821,0.108821,0.108821
0.125136,0.108808,0.108808,0.108808
0.12505,0.108795,0.108795,0.108795
0.125023,0.108752,0.108752,0.108752
0.124987,0.108742,0.108742,0.108742
0.124987,0.108772,0.108772,0.108772
0.124983,0.108693,0.108693,0.108693
0.124979,0.108595,0.108595,0.108595
0.125002,0.108477,0.108477,0.108477
0.125022,0.108355,0.108355,0.108355
0.125059,0.108223,0.108223,0.108223
0.125092,0.1081,0.1081,0.1081
0.127317,0.107371,0.107371,0.107371
0.127702,0.107223,0.107223,0.107223
0.125052,0.107935,0.107935,0.107935
0.12722,0.10729,0.10729,0.10729
0.12813,0.107154,0.107154,0.107154
0.126432,0.107714,0.107714,0.107714
0.126384,0.107865,0.107865,0.107865
0.12633,0.108212,0.108212,0.108212
0.126281,0.108507,0.108507,0.108507
0.126237,0.108798,0.108798,0.108798
0.126163,0.109135,0.109135,0.109135
0.126062,0.109392,0.109392,0.109392
0.126049,0.109553,0.109553,0.109553
0.126046,0.109723,0.109723,0.109723
0.126034,0.109826,0.109826,0.109826
0.125886,0.109842,0.109842,0.109842
0.125627,0.109894,0.109894,0.109894
0.125387,0.109934,0.109934,0.109934
0.125256,0.109804,0.109804,0.109804
0.125201,0.109709,0.109709,0.109709
0.12516,0.109018,0.109018,0.109018
0.125172,0.108702,0.108702,0.108702
0.12519,0.10934,0.10934,0.10934
0.125177,0.108624,0.108624,0.108624
0.125189,0.108194,0.108194,0.108194
0.125198,0.108542,0.108542,0.108542
0.125228,0.108416,0.108416,0.108416
0.12527,0.108294,0.108294,0.108294
0.125295,0.108184,0.108184,0.108184
0.125324,0.108084,0.108084,0.108084
0.125593,0.10794,0.10794,0.10794
0.12634,0.107698,0.107698,0.107698
0.126587,0.107606,0.107606,0.107606
0.126657,0.107579,0.107579,0.107579
0.126708,0.1076,0.1076,0.1076
0.12675,0.107696,0.107696,0.107696
0.126795,0.107854,0.107854,0.107854
0.126815,0.108057,0.108057,0.108057
0.126849,0.108259,0.108259,0.108259
0.12694,0.10844,0.10844,0.10844
0.126992,0.108645,0.108645,0.108645
0.127053,0.10884,0.10884,0.10884
0.127074,0.109041,0.109041,0.109041
0.12715,0.109229,0.109229,0.109229
0.127228,0.109401,0.109401,0.109401
0.127249,0.109565,0.109565,0.109565
0.127267,0.109693,0.109693,0.109693
0.127284,0.1098,0.1098,0.1098
0.127321,0.109884,0.109884,0.109884
0.127358,0.109949,0.109949,0.109949
0.127418,0.109943,0.109943,0.109943
0.127501,0.109781,0.109781,0.109781
0.127508,0.109778,0.109778,0.109778
0.127507,0.109824,0.109824,0.109824
0.1275,0.109875,0.109875,0.109875
0.12752,0.109919,0.109919,0.109919
0.12757,0.109951,0.109951,0.109951
0.127593,0.109996,0.109996,0.109996
0.127606,0.110037,0.110037,0.110037
0.127583,0.110066,0.110066,0.110066
0.127583,0.110098,0.110098,0.110098
0.127582,0.110123,0.110123,0.110123
0.127578,0.110158,0.110158,0.110158
0.127577,0.110174,0.110174,0.110174
0.127609,0.110175,0.110175,0.110175
0.127867,0.110123,0.110123,0.110123
0.128093,0.11008,0.11008,0.11008
0.128236,0.110059,0.110059,0.110059
0.128338,0.110046,0.110046,0.110046
0.128432,0.110043,0.110043,0.110043
0.128482,0.110057,0.110057,0.110057
0.128447,0.110101,0.110101,0.110101
0.128383,0.110192,0.110192,0.110192
0.128312,0.110302,0.110302,0.110302
0.128241,0.110424,0.110424,0.110424
0.128179,0.110544,0.110544,0.110544
0.128089,0.110665,0.110665,0.110665
0.127978,0.110794,0.110794,0.110794
0.12779,0.110936,0.110936,0.110936
0.127606,0.111066,0.111066,0.111066
0.127463,0.111152,0.111152,0.111152
0.127013,0.111293,0.111293,0.111293
0.126718,0.111353,0.111353,0.111353
0.126644,0.111315,0.111315,0.111315
0.126568,0.111237,0.111237,0.111237
0.126525,0.111045,0.111045,0.111045
0.126486,0.110834,0.110834,0.110834
0.126437,0.110621,0.110621,0.110621
0.126393,0.110394,0.110394,0.110394
0.126352,0.110161,0.110161,0.110161
0.126292,0.109941,0.109941,0.109941
0.126181,0.109759,0.109759,0.109759
0.126152,0.109572,0.109572,0.109572
0.12615,0.109397,0.109397,0.109397
0.126146,0.109236,0.109236,0.109236
0.126029,0.109126,0.109126,0.109126
0.125783,0.109086,0.109086,0.109086
0.125529,0.10907,0.10907,0.10907
0.125369,0.109061,0.109061,0.109061
0.125319,0.109035,0.109035,0.109035
0.125291,0.108987,0.108987,0.108987
0.125277,0.109016,0.109016,0.109016
0.12527,0.108994,0.108994,0.108994
0.125259,0.108898,0.108898,0.108898
0.125264,0.10879,0.10879,0.10879
0.125268,0.108669,0.108669,0.108669
0.125326,0.108532,0.108532,0.108532
0.125395,0.1084,0.1084,0.1084
0.125431,0.108281,0.108281,0.108281
0.125431,0.108185,0.108185,0.108185
0.125568,0.10807,0.10807,0.10807
0.126319,0.10782,0.10782,0.10782
0.126668,0.1077,0.1077,0.1077
0.126741,0.107668,0.107668,0.107668
0.126787,0.10768,0.10768,0.10768
0.126826,0.107762,0.107762,0.107762
0.126872,0.10791,0.10791,0.10791
0.126901,0.108106,0.108106,0.108106
0.126936,0.108312,0.108312,0.108312
0.127021,0.108491,0.108491,0.108491
0.127073,0.108688,0.108688,0.108688
0.127917,0.108666,0.108666,0.108666
0.126391,0.10933,0.10933,0.10933
0.126945,0.109346,0.109346,0.109346
0.127754,0.109345,0.109345,0.109345
0.126613,0.109852,0.109852,0.109852
0.125484,0.110264,0.110264,0.110264
0.125449,0.110378,0.110378,0.110378
0.125403,0.110458,0.110458,0.110458
0.125399,0.11045,0.11045,0.11045
0.125395,0.110409,0.110409,0.110409
0.125407,0.110133,0.110133,0.110133
0.125427,0.109877,0.109877,0.109877
0.125445,0.109674,0.109674,0.109674
0.125482,0.109462,0.109462,0.109462
0.125536,0.109195,0.109195,0.109195
0.125561,0.108932,0.108932,0.108932
0.125596,0.108712,0.108712,0.108712
0.126191,0.108315,0.108315,0.108315
0.126747,0.107933,0.107933,0.107933
0.12685,0.107802,0.107802,0.107802
0.126902,0.107447,0.107447,0.107447
0.126938,0.107857,0.107857,0.107857
0.126976,0.107756,0.107756,0.107756
0.127016,0.107607,0.107607,0.107607
0.127038,0.108059,0.108059,0.108059
0.127103,0.108543,0.108543,0.108543
0.127168,0.108731,0.108731,0.108731
0.127223,0.108939,0.108939,0.108939
0.127266,0.10914,0.10914,0.10914
0.127305,0.109334,0.109334,0.109334
0.127402,0.109503,0.109503,0.109503
0.127435,0.109672,0.109672,0.109672
0.127458,0.109812,0.109812,0.109812
0.127482,0.109924,0.109924,0.109924
0.127515,0.110011,0.110011,0.110011
0.127548,0.110082,0.110082,0.110082
0.127582,0.110146,0.110146,0.110146
0.127664,0.110034,0.110034,0.110034
0.12771,0.109933,0.109933,0.109933
0.127701,0.109972,0.109972,0.109972
0.127697,0.110023,0.110023,0.110023
0.127698,0.110075,0.110075,0.110075
0.127741,0.110112,0.110112,0.110112
0.127766,0.110151,0.110151,0.110151
0.12778,0.110196,0.110196,0.110196
0.127779,0.110228,0.110228,0.110228
0.127759,0.110262,0.110262,0.110262
0.127769,0.110286,0.110286,0.110286
0.127758,0.110316,0.110316,0.110316
0.127754,0.110341,0.110341,0.110341
0.127753,0.110345,0.110345,0.110345
0.127921,0.110315,0.110315,0.110315
0.128182,0.110259,0.110259,0.110259
0.128347,0.110228,0.110228,0.110228
0.128468,0.110207,0.110207,0.110207
0.128552,0.110202,0.110202,0.110202
0.128603,0.110215,0.110215,0.110215
0.128607,0.11024,0.11024,0.11024
0.128568,0.110303,0.110303,0.110303
0.128497,0.110407,0.110407,0.110407
0.128428,0.110519,0.110519,0.110519
0.128361,0.11064,0.11064,0.11064
0.12828,0.110757,0.110757,0.110757
0.128183,0.110879,0.110879,0.110879
0.128047,0.111008,0.111008,0.111008
0.12783,0.111148,0.111148,0.111148
0.127688,0.111247,0.111247,0.111247
0.127389,0.111355,0.111355,0.111355
0.126928,0.111479,0.111479,0.111479
0.126838,0.111458,0.111458,0.111458
0.126746,0.111409,0.111409,0.111409
0.126686,0.111263,0.111263,0.111263
0.126641,0.111055,0.111055,0.111055
0.1266,0.110846,0.110846,0.110846
0.12655,0.110624,0.110624,0.110624
0.126499,0.110396,0.110396,0.110396
0.126447,0.110174,0.110174,0.110174
0.12635,0.109976,0.109976,0.109976
0.126278,0.109786,0.109786,0.109786
0.126274,0.109601,0.109601,0.109601
0.126266,0.109433,0.109433,0.109433
0.126215,0.109292,0.109292,0.109292
0.126016,0.109222,0.109222,0.109222
0.125763,0.109193,0.109193,0.109193
0.125546,0.109175,0.109175,0.109175
0.125451,0.109162,0.109162,0.109162
0.125417,0.109116,0.109116,0.109116
0.125381,0.109106,0.109106,0.109106
0.125373,0.109132,0.109132,0.109132
0.12536,0.109044,0.109044,0.109044
0.125364,0.108941,0.108941,0.108941
0.125384,0.108819,0.108819,0.108819
0.125393,0.108696,0.108696,0.108696
0.125432,0.108564,0.108564,0.108564
0.125465,0.108442,0.108442,0.108442
0.12549,0.108333,0.108333,0.108333
0.125552,0.108225,0.108225,0.108225
0.126046,0.108029,0.108029,0.108029
0.12667,0.107821,0.107821,0.107821
0.126793,0.107763,0.107763,0.107763
0.126849,0.10775,0.10775,0.10775
0.126885,0.107795,0.107795,0.107795
0.126923,0.107913,0.107913,0.107913
0.126956,0.108085,0.108085,0.108085
0.126982,0.108291,0.108291,0.108291
0.127048,0.108478,0.108478,0.108478
0.12712,0.108662,0.108662,0.108662
0.127167,0.108867,0.108867,0.108867
0.127224,0.109064,0.109064,0.109064
0.127251,0.109267,0.109267,0.109267
0.127333,0.109442,0.109442,0.109442
0.127383,0.109608,0.109608,0.109608
0.12741,0.109755,0.109755,0.109755
0.127432,0.109869,0.109869,0.109869
0.127461,0.109965,0.109965,0.109965
0.12749,0.110041,0.110041,0.110041
0.12752,0.110097,0.110097,0.110097
0.127594,0.110017,0.110017,0.110017
0.127656,0.109893,0.109893,0.109893
0.127649,0.109926,0.109926,0.109926
0.127646,0.109975,0.109975,0.109975
0.127806,0.109982,0.109982,0.109982
0.125309,0.110742,0.110742,0.110742
0.127469,0.11012,0.11012,0.11012
0.128301,0.109979,0.109979,0.109979
0.125331,0.110805,0.110805,0.110805
0.125477,0.110676,0.110676,0.110676
0.125763,0.11061,0.11061,0.11061
0.126504,0.110284,0.110284,0.110284
0.126722,0.110096,0.110096,0.110096
0.126787,0.109967,0.109967,0.109967
0.126835,0.10978,0.10978,0.10978
0.126878,0.109547,0.109547,0.109547
0.126917,0.109375,0.109375,0.109375
0.126939,0.109224,0.109224,0.109224
0.126974,0.109052,0.109052,0.109052
0.127065,0.108949,0.108949,0.108949
0.127114,0.108912,0.108912,0.108912
0.127175,0.10883,0.10883,0.10883
0.127201,0.108835,0.108835,0.108835
0.127283,0.108944,0.108944,0.108944
0.127344,0.108909,0.108909,0.108909
0.127372,0.109739,0.109739,0.109739
0.127393,0.109274,0.109274,0.109274
0.12742,0.109083,0.109083,0.109083
0.127448,0.110019,0.110019,0.110019
0.127479,0.110051,0.110051,0.110051
0.12754,0.110039,0.110039,0.110039
0.127629,0.109877,0.109877,0.109877
0.127622,0.109886,0.109886,0.109886
0.127611,0.109936,0.109936,0.109936
0.127601,0.109989,0.109989,0.109989
0.127625,0.110031,0.110031,0.110031
0.12768,0.110063,0.110063,0.110063
0.127708,0.110105,0.110105,0.110105
0.127718,0.110145,0.110145,0.110145
0.127687,0.110174,0.110174,0.110174
0.127686,0.110205,0.110205,0.110205
0.127689,0.110226,0.110226,0.110226
0.127685,0.110258,0.110258,0.110258
0.127684,0.110269,0.110269,0.110269
0.12774,0.110266,0.110266,0.110266
0.127988,0.110213,0.110213,0.110213
0.128201,0.110171,0.110171,0.110171
0.128357,0.110143,0.110143,0.110143
0.128473,0.110129,0.110129,0.110129
0.128529,0.110139,0.110139,0.110139
0.128549,0.110161,0.110161,0.110161
0.128519,0.110203,0.110203,0.110203
0.128466,0.110295,0.110295,0.110295
0.128398,0.110407,0.110407,0.110407
0.128326,0.11053,0.11053,0.11053
0.128245,0.110652,0.110652,0.110652
0.128152,0.110769,0.110769,0.110769
0.128064,0.110887,0.110887,0.110887
0.127886,0.111022,0.111022,0.111022
0.127698,0.111151,0.111151,0.111151
0.127544,0.111234,0.111234,0.111234
0.127065,0.111379,0.111379,0.111379
0.126795,0.111425,0.111425,0.111425
0.126712,0.111387,0.111387,0.111387
0.126633,0.111299,0.111299,0.111299
0.126592,0.111108,0.111108,0.111108
0.126558,0.110897,0.110897,0.110897
0.12652,0.110676,0.110676,0.110676
0.126472,0.110445,0.110445,0.110445
0.126422,0.110222,0.110222,0.110222
0.126354,0.110012,0.110012,0.110012
0.126248,0.109827,0.109827,0.109827
0.126227,0.109633,0.109633,0.109633
0.12622,0.109458,0.109458,0.109458
0.126213,0.109297,0.109297,0.109297
0.126092,0.109192,0.109192,0.109192
0.125848,0.109152,0.109152,0.109152
0.125607,0.109125,0.109125,0.109125
0.125451,0.109112,0.109112,0.109112
0.125394,0.10909,0.10909,0.10909
0.125363,0.109044,0.109044,0.109044
0.125351,0.109082,0.109082,0.109082
0.12535,0.10905,0.10905,0.10905
0.125341,0.108957,0.108957,0.108957
0.125362,0.108845,0.108845,0.108845
0.125372,0.108723,0.108723,0.108723
0.125403,0.108594,0.108594,0.108594
0.125442,0.108467,0.108467,0.108467
0.125453,0.108359,0.108359,0.108359
0.125493,0.108255,0.108255,0.108255
0.125707,0.108122,0.108122,0.108122
0.126455,0.107875,0.107875,0.107875
0.126754,0.107766,0.107766,0.107766
0.126825,0.107736,0.107736,0.107736
0.126872,0.107749,0.107749,0.107749
0.126912,0.107833,0.107833,0.107833
0.126958,0.107982,0.107982,0.107982
0.126981,0.108179,0.108179,0.108179
0.127011,0.108386,0.108386,0.108386
0.127093,0.108569,0.108569,0.108569
0.127154,0.108766,0.108766,0.108766
