0.11681,0.100208,0.100208,0.100208
0.117092,0.10011,0.10011,0.10011
0.1179,0.0999044,0.0999044,0.0999044
0.118173,0.0998631,0.0998631,0.0998631
0.118246,0.0999009,0.0999009,0.0999009
0.118302,0.0999877,0.0999877,0.0999877
0.118345,0.100155,0.100155,0.100155
0.118395,0.100385,0.100385,0.100385
0.118428,0.100644,0.100644,0.100644
0.118481,0.100889,0.100889,0.100889
0.118572,0.10111,0.10111,0.10111
0.118623,0.101356,0.101356,0.101356
0.118694,0.101593,0.101593,0.101593
0.118708,0.101831,0.101831,0.101831
0.118782,0.102035,0.102035,0.102035
0.118851,0.102217,0.102217,0.102217
0.118876,0.102386,0.102386,0.102386
0.118899,0.102511,0.102511,0.102511
0.118927,0.102608,0.102608,0.102608
0.11896,0.102681,0.102681,0.102681
0.118988,0.102745,0.102745,0.102745
0.119037,0.102745,0.102745,0.102745
0.119116,0.102571,0.102571,0.102571
0.119118,0.102565,0.102565,0.102565
0.119112,0.102613,0.102613,0.102613
0.119092,0.102668,0.102668,0.102668
0.118382,0.102917,0.102917,0.102917
0.116259,0.103546,0.103546,0.103546
0.118886,0.102795,0.102795,0.102795
0.119108,0.102799,0.102799,0.102799
0.116103,0.103578,0.103578,0.103578
0.118674,0.102739,0.102739,0.102739
0.118724,0.102723,0.102723,0.102723
0.118817,0.102516,0.102516,0.102516
0.118848,0.102362,0.102362,0.102362
0.11887,0.102271,0.102271,0.102271
0.118899,0.102112,0.102112,0.102112
0.118936,0.101972,0.101972,0.101972
0.118973,0.101937,0.101937,0.101937
0.119007,0.10189,0.10189,0.10189
0.11909,0.101833,0.101833,0.101833
0.119116,0.101908,0.101908,0.101908
0.119109,0.102004,0.102004,0.102004
0.119098,0.102063,0.102063,0.102063
0.119106,0.102204,0.102204,0.102204
0.119144,0.102379,0.102379,0.102379
0.119172,0.1026,0.1026,0.1026
0.11918,0.10334,0.10334,0.10334
0.119158,0.102726,0.102726,0.102726
0.119135,0.102651,0.102651,0.102651
0.119141,0.1036,0.1036,0.1036
0.119125,0.102911,0.102911,0.102911
0.119118,0.102932,0.102932,0.102932
0.119116,0.102933,0.102933,0.102933
0.119312,0.10289,0.10289,0.10289
0.119542,0.102838,0.102838,0.102838
0.119669,0.10281,0.10281,0.10281
0.119741,0.102795,0.102795,0.102795
0.119772,0.102797,0.102797,0.102797
0.119771,0.102817,0.102817,0.102817
0.119717,0.102848,0.102848,0.102848
0.119632,0.102918,0.102918,0.102918
0.119515,0.103017,0.103017,0.103017
0.119375,0.10313,0.10313,0.10313
0.119244,0.103239,0.103239,0.103239
0.119119,0.103335,0.103335,0.103335
0.11897,0.103431,0.103431,0.103431
0.118761,0.103534,0.103534,0.103534
0.118517,0.103632,0.103632,0.103632
0.118364,0.103674,0.103674,0.103674
0.117996,0.103735,0.103735,0.103735
0.117549,0.103786,0.103786,0.103786
0.117448,0.103697,0.103697,0.103697
0.117368,0.103573,0.103573,0.103573
0.117316,0.103346,0.103346,0.103346
0.117278,0.103077,0.103077,0.103077
0.117238,0.102815,0.102815,0.102815
0.117189,0.10255,0.10255,0.10255
0.11714,0.102287,0.102287,0.102287
0.117089,0.102038,0.102038,0.102038
0.116979,0.101825,0.101825,0.101825
0.116935,0.101615,0.101615,0.101615
0.116937,0.101423,0.101423,0.101423
0.116935,0.101259,0.101259,0.101259
0.11688,0.10113,0.10113,0.10113
0.116663,0.101076,0.101076,0.101076
0.116418,0.101058,0.101058,0.101058
0.116246,0.101052,0.101052,0.101052
0.116208,0.101035,0.101035,0.101035
0.116222,0.100983,0.100983,0.100983
0.116235,0.100985,0.100985,0.100985
0.116278,0.101002,0.101002,0.101002
0.116317,0.100914,0.100914,0.100914
0.116387,0.100804,0.100804,0.100804
0.116464,0.100685,0.100685,0.100685
0.116547,0.100565,0.100565,0.100565
0.116653,0.100448,0.100448,0.100448
0.116745,0.100351,0.100351,0.100351
0.116837,0.10027,0.10027,0.10027
0.116971,0.100198,0.100198,0.100198
0.117602,0.100031,0.100031,0.100031
0.118164,0.0999056,0.0999056,0.0999056
0.118283,0.0999211,0.0999211,0.0999211
0.118359,0.0999817,0.0999817,0.0999817
0.118407,0.100107,0.100107,0.100107
0.118455,0.10031,0.10031,0.10031
0.118496,0.10056,0.10056,0.10056
0.118528,0.10083,0.10083,0.10083
0.118617,0.101066,0.101066,0.101066
0.118683,0.101303,0.101303,0.101303
0.11875,0.101546,0.101546,0.101546
0.118805,0.10178,0.10178,0.10178
0.118824,0.102012,0.102012,0.102012
0.118926,0.102197,0.102197,0.102197
0.118959,0.102379,0.102379,0.102379
0.118986,0.102525,0.102525,0.102525
0.119007,0.102637,0.102637,0.102637
0.119039,0.10273,0.10273,0.10273
0.119077,0.102793,0.102793,0.102793
0.119112,0.102839,0.102839,0.102839
0.119195,0.102725,0.102725,0.102725
0.119231,0.102632,0.102632,0.102632
0.119217,0.102674,0.102674,0.102674
0.119208,0.102722,0.102722,0.102722
0.119211,0.102773,0.102773,0.102773
0.119257,0.102808,0.102808,0.102808
0.119289,0.102845,0.102845,0.102845
0.119293,0.10289,0.10289,0.10289
0.119278,0.102918,0.102918,0.102918
0.119252,0.102952,0.102952,0.102952
0.119252,0.102974,0.102974,0.102974
0.119244,0.102996,0.102996,0.102996
0.119236,0.103027,0.103027,0.103027
0.119218,0.103031,0.103031,0.103031
0.119375,0.103,0.103,0.103
0.119623,0.102941,0.102941,0.102941
0.11975,0.102916,0.102916,0.102916
0.119836,0.102899,0.102899,0.102899
0.119879,0.102896,0.102896,0.102896
0.119886,0.102912,0.102912,0.102912
0.119833,0.102939,0.102939,0.102939
0.119742,0.103005,0.103005,0.103005
0.119628,0.103102,0.103102,0.103102
0.119485,0.103213,0.103213,0.103213
0.119352,0.103323,0.103323,0.103323
0.119225,0.103416,0.103416,0.103416
0.116272,0.104306,0.104306,0.104306
0.119023,0.103507,0.103507,0.103507
0.119892,0.10335,0.10335,0.10335
0.116517,0.104254,0.104254,0.104254
0.118797,0.103454,0.103454,0.103454
0.118902,0.103406,0.103406,0.103406
0.118956,0.103163,0.103163,0.103163
0.118985,0.102954,0.102954,0.102954
0.119009,0.102781,0.102781,0.102781
0.119032,0.102508,0.102508,0.102508
0.11907,0.102267,0.102267,0.102267
0.119101,0.10216,0.10216,0.10216
0.119264,0.102035,0.102035,0.102035
0.119283,0.101952,0.101952,0.101952
0.11928,0.102012,0.102012,0.102012
0.119249,0.102143,0.102143,0.102143
0.119241,0.102201,0.102201,0.102201
0.119229,0.10234,0.10234,0.10234
0.119223,0.102561,0.102561,0.102561
0.11921,0.102599,0.102599,0.102599
0.119274,0.103539,0.103539,0.103539
0.119518,0.10282,0.10282,0.10282
0.119691,0.1025,0.1025,0.1025
0.119789,0.103521,0.103521,0.103521
0.119842,0.102901,0.102901,0.102901
0.119854,0.102911,0.102911,0.102911
0.11983,0.102949,0.102949,0.102949
0.119751,0.103017,0.103017,0.103017
0.119642,0.103103,0.103103,0.103103
0.119509,0.103203,0.103203,0.103203
0.119367,0.103302,0.103302,0.103302
0.119236,0.103403,0.103403,0.103403
0.119093,0.103461,0.103461,0.103461
0.118929,0.103552,0.103552,0.103552
0.118678,0.103656,0.103656,0.103656
0.118471,0.103727,0.103727,0.103727
0.118267,0.103758,0.103758,0.103758
0.117741,0.103847,0.103847,0.103847
0.11753,0.103801,0.103801,0.103801
0.117452,0.10369,0.10369,0.10369
0.117367,0.103524,0.103524,0.103524
0.117323,0.10326,0.10326,0.10326
0.11728,0.102992,0.102992,0.102992
0.117238,0.102722,0.102722,0.102722
0.11718,0.102454,0.102454,0.102454
0.117125,0.102196,0.102196,0.102196
0.117056,0.101956,0.101956,0.101956
0.116954,0.101749,0.101749,0.101749
0.116946,0.101541,0.101541,0.101541
0.116938,0.101365,0.101365,0.101365
0.116921,0.101212,0.101212,0.101212
0.116789,0.101116,0.101116,0.101116
0.116537,0.101086,0.101086,0.101086
0.116319,0.101068,0.101068,0.101068
0.116207,0.101061,0.101061,0.101061
0.116199,0.101028,0.101028,0.101028
0.116203,0.100984,0.100984,0.100984
0.116236,0.101023,0.101023,0.101023
0.116283,0.100965,0.100965,0.100965
0.116327,0.100861,0.100861,0.100861
0.116397,0.100748,0.100748,0.100748
0.116468,0.100627,0.100627,0.100627
0.116573,0.100503,0.100503,0.100503
0.116669,0.100391,0.100391,0.100391
0.116756,0.100301,0.100301,0.100301
0.116863,0.100224,0.100224,0.100224
0.11716,0.10012,0.10012,0.10012
0.117944,0.0999219,0.0999219,0.0999219
0.11823,0.0998786,0.0998786,0.0998786
0.118314,0.099916,0.099916,0.099916
0.118374,0.100004,0.100004,0.100004
0.11842,0.100167,0.100167,0.100167
0.118469,0.100395,0.100395,0.100395
0.118503,0.10066,0.10066,0.10066
0.118556,0.10092,0.10092,0.10092
0.118651,0.101153,0.101153,0.101153
0.118705,0.101402,0.101402,0.101402
0.118773,0.101641,0.101641,0.101641
0.11881,0.101875,0.101875,0.101875
0.118878,0.102088,0.102088,0.102088
0.118928,0.102282,0.102282,0.102282
0.118952,0.102454,0.102454,0.102454
0.118964,0.102584,0.102584,0.102584
0.118996,0.102687,0.102687,0.102687
0.119034,0.102768,0.102768,0.102768
0.119072,0.10282,0.10282,0.10282
0.119119,0.102816,0.102816,0.102816
0.119192,0.102652,0.102652,0.102652
0.119195,0.102642,0.102642,0.102642
0.119193,0.102686,0.102686,0.102686
0.119176,0.102738,0.102738,0.102738
0.119186,0.102783,0.102783,0.102783
0.119244,0.102809,0.102809,0.102809
0.119262,0.102848,0.102848,0.102848
0.119259,0.102883,0.102883,0.102883
0.119229,0.102909,0.102909,0.102909
0.119213,0.102939,0.102939,0.102939
0.11921,0.102957,0.102957,0.102957
0.1192,0.102983,0.102983,0.102983
0.119192,0.102996,0.102996,0.102996
0.119229,0.102995,0.102995,0.102995
0.11946,0.102942,0.102942,0.102942
0.119655,0.102901,0.102901,0.102901
0.119749,0.102879,0.102879,0.102879
0.11982,0.102865,0.102865,0.102865
0.119865,0.102864,0.102864,0.102864
0.119844,0.102887,0.102887,0.102887
0.119754,0.102933,0.102933,0.102933
0.11964,0.10302,0.10302,0.10302
0.119509,0.103122,0.103122,0.103122
0.119377,0.103234,0.103234,0.103234
0.119251,0.103339,0.103339,0.103339
0.119114,0.103429,0.103429,0.103429
0.118952,0.103524,0.103524,0.103524
0.118716,0.103628,0.103628,0.103628
0.118485,0.103712,0.103712,0.103712
0.116371,0.104293,0.104293,0.104293
0.119048,0.103434,0.103434,0.103434
0.119372,0.103313,0.103313,0.103313
0.116163,0.104055,0.104055,0.104055
0.118925,0.10303,0.10303,0.10303
0.119203,0.102795,0.102795,0.102795
0.119188,0.102473,0.102473,0.102473
0.119182,0.102241,0.102241,0.102241
0.119184,0.102108,0.102108,0.102108
0.119347,0.101883,0.101883,0.101883
0.119578,0.101702,0.101702,0.101702
0.119715,0.1017,0.1017,0.1017
0.119786,0.101735,0.101735,0.101735
0.119812,0.101797,0.101797,0.101797
0.119812,0.10199,0.10199,0.10199
0.119757,0.10223,0.10223,0.10223
0.119661,0.102423,0.102423,0.102423
0.119534,0.102708,0.102708,0.102708
0.119395,0.103073,0.103073,0.103073
0.119264,0.103255,0.103255,0.103255
0.119126,0.104075,0.104075,0.104075
0.118969,0.103518,0.103518,0.103518
0.118766,0.103467,0.103467,0.103467
0.118513,0.104531,0.104531,0.104531
0.11835,0.103788,0.103788,0.103788
0.118016,0.103757,0.103757,0.103757
0.117537,0.103811,0.103811,0.103811
0.117431,0.103717,0.103717,0.103717
0.117342,0.103589,0.103589,0.103589
0.117285,0.103367,0.103367,0.103367
0.117245,0.103093,0.103093,0.103093
0.117199,0.102824,0.102824,0.102824
0.117151,0.102553,0.102553,0.102553
0.117093,0.102289,0.102289,0.102289
0.117044,0.102032,0.102032,0.102032
0.116945,0.101811,0.101811,0.101811
0.116889,0.101601,0.101601,0.101601
0.116888,0.101407,0.101407,0.101407
0.116887,0.101237,0.101237,0.101237
0.116832,0.101102,0.101102,0.101102
0.116629,0.101042,0.101042,0.101042
0.116382,0.101022,0.101022,0.101022
0.116203,0.101012,0.101012,0.101012
0.116153,0.100997,0.100997,0.100997
0.116158,0.100948,0.100948,0.100948
0.116163,0.100941,0.100941,0.100941
0.116208,0.100964,0.100964,0.100964
0.116251,0.100874,0.100874,0.100874
0.11632,0.100766,0.100766,0.100766
0.116388,0.100649,0.100649,0.100649
0.116459,0.100531,0.100531,0.100531
0.116564,0.100412,0.100412,0.100412
0.116661,0.100309,0.100309,0.100309
0.116756,0.100226,0.100226,0.100226
0.116887,0.100151,0.100151,0.100151
0.117479,0.0999866,0.0999866,0.0999866
0.118087,0.0998455,0.0998455,0.0998455
0.118228,0.0998516,0.0998516,0.0998516
0.118298,0.0999086,0.0999086,0.0999086
0.118343,0.10003,0.10003,0.10003
0.118396,0.100225,0.100225,0.100225
0.118441,0.100472,0.100472,0.100472
0.118474,0.100742,0.100742,0.100742
0.118555,0.100985,0.100985,0.100985
0.118627,0.101224,0.101224,0.101224
0.118686,0.101474,0.101474,0.101474
0.11875,0.101707,0.101707,0.101707
0.118771,0.101941,0.101941,0.101941
0.118854,0.102136,0.102136,0.102136
0.118893,0.102323,0.102323,0.102323
0.118912,0.102478,0.102478,0.102478
0.11894,0.102591,0.102591,0.102591
0.11897,0.102685,0.102685,0.102685
0.119006,0.10275,0.10275,0.10275
0.119036,0.102797,0.102797,0.102797
0.119114,0.102695,0.102695,0.102695
0.119161,0.102585,0.102585,0.102585
0.11915,0.102618,0.102618,0.102618
0.119142,0.102666,0.102666,0.102666
0.119131,0.10272,0.10272,0.10272
0.119172,0.102752,0.102752,0.102752
0.119217,0.102783,0.102783,0.102783
0.119216,0.102827,0.102827,0.102827
0.119198,0.102857,0.102857,0.102857
0.119173,0.102887,0.102887,0.102887
0.119173,0.102911,0.102911,0.102911
0.119158,0.102932,0.102932,0.102932
0.119153,0.102959,0.102959,0.102959
0.119146,0.102965,0.102965,0.102965
0.11927,0.10294,0.10294,0.10294
0.119524,0.102881,0.102881,0.102881
0.119664,0.102849,0.102849,0.102849
0.119732,0.102836,0.102836,0.102836
0.119784,0.102829,0.102829,0.102829
0.119808,0.102839,0.102839,0.102839
0.119759,0.102866,0.102866,0.102866
0.119648,0.102931,0.102931,0.102931
0.119533,0.103026,0.103026,0.103026
0.119401,0.103132,0.103132,0.103132
0.119267,0.103243,0.103243,0.103243
0.119137,0.103339,0.103339,0.103339
0.118987,0.10343,0.10343,0.10343
0.118795,0.10353,0.10353,0.10353
0.118537,0.103633,0.103633,0.103633
0.118366,0.103683,0.103683,0.103683
0.118095,0.103721,0.103721,0.103721
0.117573,0.103797,0.103797,0.103797
0.11743,0.103721,0.103721,0.103721
0.117341,0.103603,0.103603,0.103603
0.117278,0.103402,0.103402,0.103402
0.11724,0.103126,0.103126,0.103126
0.117199,0.10286,0.10286,0.10286
0.117151,0.102594,0.102594,0.102594
0.117096,0.102323,0.102323,0.102323
0.117052,0.102058,0.102058,0.102058
0.11696,0.101833,0.101833,0.101833
0.116875,0.101633,0.101633,0.101633
0.116877,0.101431,0.101431,0.101431
0.116871,0.101258,0.101258,0.101258
0.11684,0.101113,0.101113,0.101113
0.116668,0.101037,0.101037,0.101037
0.118657,0.10038,0.10038,0.10038
0.119486,0.100129,0.100129,0.100129
0.117004,0.100831,0.100831,0.100831
0.118439,0.100398,0.100398,0.100398
0.119238,0.100316,0.100316,0.100316
0.119226,0.100502,0.100502,0.100502
0.119217,0.100644,0.100644,0.100644
0.119274,0.100855,0.100855,0.100855
0.11951,0.100992,0.100992,0.100992
0.119694,0.101165,0.101165,0.101165
0.11979,0.10145,0.10145,0.10145
0.119847,0.101754,0.101754,0.101754
0.119864,0.102056,0.102056,0.102056
0.119847,0.102406,0.102406,0.102406
0.119775,0.102769,0.102769,0.102769
0.119663,0.103062,0.103062,0.103062
0.119529,0.103346,0.103346,0.103346
0.1194,0.103639,0.103639,0.103639
0.119277,0.103827,0.103827,0.103827
0.11913,0.104072,0.104072,0.104072
0.118967,0.103704,0.103704,0.103704
0.118727,0.103545,0.103545,0.103545
0.118513,0.104352,0.104352,0.104352
0.118329,0.103991,0.103991,0.103991
0.117825,0.103848,0.103848,0.103848
0.117553,0.103827,0.103827,0.103827
0.117477,0.103719,0.103719,0.103719
0.117402,0.103557,0.103557,0.103557
0.117354,0.103302,0.103302,0.103302
0.117317,0.103034,0.103034,0.103034
0.117273,0.102769,0.102769,0.102769
0.117227,0.102498,0.102498,0.102498
0.117177,0.102238,0.102238,0.102238
0.117107,0.101998,0.101998,0.101998
0.117004,0.10179,0.10179,0.10179
0.116989,0.101584,0.101584,0.101584
0.11699,0.101405,0.101405,0.101405
0.116968,0.10125,0.10125,0.10125
0.116855,0.101145,0.101145,0.101145
0.116605,0.101117,0.101117,0.101117
0.116366,0.101106,0.101106,0.101106
0.116249,0.101098,0.101098,0.101098
0.116244,0.101067,0.101067,0.101067
0.116236,0.101025,0.101025,0.101025
0.116257,0.101062,0.101062,0.101062
0.116299,0.101024,0.101024,0.101024
0.116344,0.10092,0.10092,0.10092
0.116429,0.100799,0.100799,0.100799
0.116481,0.100684,0.100684,0.100684
0.116567,0.10056,0.10056,0.10056
0.116673,0.100443,0.100443,0.100443
0.116762,0.100345,0.100345,0.100345
0.116867,0.100262,0.100262,0.100262
0.117125,0.100164,0.100164,0.100164
0.117901,0.0999614,0.0999614,0.0999614
0.118225,0.099903,0.099903,0.099903
0.118315,0.0999293,0.0999293,0.0999293
0.118371,0.100014,0.100014,0.100014
0.118427,0.100162,0.100162,0.100162
0.118474,0.100384,0.100384,0.100384
0.118511,0.100648,0.100648,0.100648
0.118553,0.100909,0.100909,0.100909
0.118649,0.101136,0.101136,0.101136
0.118703,0.101387,0.101387,0.101387
0.118777,0.101626,0.101626,0.101626
0.118804,0.101865,0.101865,0.101865
0.118875,0.102076,0.102076,0.102076
0.11895,0.102261,0.102261,0.102261
0.118974,0.10244,0.10244,0.10244
0.119001,0.102573,0.102573,0.102573
0.119032,0.102676,0.102676,0.102676
0.119067,0.102759,0.102759,0.102759
0.119105,0.102813,0.102813,0.102813
0.119149,0.102824,0.102824,0.102824
0.119236,0.102662,0.102662,0.102662
0.119246,0.102643,0.102643,0.102643
0.119238,0.102691,0.102691,0.102691
0.119223,0.102749,0.102749,0.102749
0.11923,0.102797,0.102797,0.102797
0.119272,0.102834,0.102834,0.102834
0.119285,0.102878,0.102878,0.102878
0.119283,0.102922,0.102922,0.102922
0.119258,0.102949,0.102949,0.102949
0.119245,0.102982,0.102982,0.102982
0.119235,0.103002,0.103002,0.103002
0.119218,0.103033,0.103033,0.103033
0.119213,0.103044,0.103044,0.103044
0.119235,0.10304,0.10304,0.10304
0.119456,0.102987,0.102987,0.102987
0.119669,0.102935,0.102935,0.102935
0.119778,0.102907,0.102907,0.102907
0.119837,0.102893,0.102893,0.102893
0.11986,0.102894,0.102894,0.102894
0.119843,0.102914,0.102914,0.102914
0.11977,0.102948,0.102948,0.102948
0.119671,0.103025,0.103025,0.103025
0.119548,0.103124,0.103124,0.103124
0.119405,0.103236,0.103236,0.103236
0.119275,0.103342,0.103342,0.103342
0.119148,0.103432,0.103432,0.103432
0.118993,0.103527,0.103527,0.103527
0.118763,0.103629,0.103629,0.103629
0.11853,0.103715,0.103715,0.103715
0.118364,0.103746,0.103746,0.103746
0.117908,0.103824,0.103824,0.103824
0.117552,0.103835,0.103835,0.103835
0.117474,0.103729,0.103729,0.103729
0.117394,0.103585,0.103585,0.103585
0.117344,0.10334,0.10334,0.10334
0.117311,0.103066,0.103066,0.103066
0.117269,0.1028,0.1028,0.1028
0.117221,0.102531,0.102531,0.102531
0.117171,0.102269,0.102269,0.102269
0.117113,0.102024,0.102024,0.102024
0.117002,0.101815,0.101815,0.101815
0.116973,0.101606,0.101606,0.101606
0.116972,0.10142,0.10142,0.10142
0.116966,0.101261,0.101261,0.101261
0.116874,0.101147,0.101147,0.101147
0.116628,0.101107,0.101107,0.101107
0.116384,0.101093,0.101093,0.101093
0.118777,0.100367,0.100367,0.100367
0.119731,0.100126,0.100126,0.100126
0.116969,0.10089,0.10089,0.10089
0.118486,0.100508,0.100508,0.100508
0.119215,0.100481,0.100481,0.100481
0.119728,0.100381,0.100381,0.100381
0.119815,0.100488,0.100488,0.100488
0.119856,0.100702,0.100702,0.100702
0.119856,0.100913,0.100913,0.100913
0.119813,0.101171,0.101171,0.101171
0.119728,0.101542,0.101542,0.101542
0.119608,0.101939,0.101939,0.101939
0.119471,0.10233,0.10233,0.10233
0.119346,0.102777,0.102777,0.102777
0.119218,0.103169,0.103169,0.103169
0.119072,0.103451,0.103451,0.103451
0.118888,0.103733,0.103733,0.103733
0.118637,0.104041,0.104041,0.104041
0.118467,0.104228,0.104228,0.104228
0.118162,0.104451,0.104451,0.104451
0.117666,0.103944,0.103944,0.103944
0.117542,0.103567,0.103567,0.103567
0.117461,0.104275,0.104275,0.104275
0.11741,0.103691,0.103691,0.103691
0.117376,0.103293,0.103293,0.103293
0.117331,0.102927,0.102927,0.102927
0.11729,0.102658,0.102658,0.102658
0.117242,0.102393,0.102393,0.102393
0.117194,0.102143,0.102143,0.102143
0.117104,0.101922,0.101922,0.101922
0.117034,0.101717,0.101717,0.101717
0.117038,0.101523,0.101523,0.101523
0.117031,0.101359,0.101359,0.101359
0.117002,0.101218,0.101218,0.101218
0.116794,0.10116,0.10116,0.10116
0.116537,0.101144,0.101144,0.101144
0.116353,0.101134,0.101134,0.101134
0.116287,0.101126,0.101126,0.101126
0.116283,0.101086,0.101086,0.101086
0.116292,0.101073,0.101073,0.101073
0.116326,0.101107,0.101107,0.101107
0.116356,0.101027,0.101027,0.101027
0.116413,0.100919,0.100919,0.100919
0.116482,0.100799,0.100799,0.100799
0.116541,0.100679,0.100679,0.100679
0.116635,0.100559,0.100559,0.100559
0.116726,0.10045,0.10045,0.10045
0.116821,0.100357,0.100357,0.100357
0.116947,0.100274,0.100274,0.100274
0.11749,0.100111,0.100111,0.100111
0.118155,0.099947,0.099947,0.099947
0.118306,0.0999391,0.0999391,0.0999391
0.118381,0.0999856,0.0999856,0.0999856
0.118434,0.100088,0.100088,0.100088
0.118484,0.100275,0.100275,0.100275
0.118523,0.100518,0.100518,0.100518
0.118568,0.10078,0.10078,0.10078
0.118654,0.101022,0.101022,0.101022
0.118736,0.101259,0.101259,0.101259
0.118798,0.101506,0.101506,0.101506
0.118862,0.101745,0.101745,0.101745
0.118868,0.10199,0.10199,0.10199
0.11897,0.102186,0.102186,0.102186
