-0.00244459,-0.00214209,-0.00214209,-0.00214209
-0.00245508,-0.00214015,-0.00214015,-0.00214015
-0.0024852,-0.00205668,-0.00205668,-0.00205668
-0.00249656,-0.00202101,-0.00202101,-0.00202101
-0.00247566,-0.00207623,-0.00207623,-0.00207623
-0.00246803,-0.00210411,-0.00210411,-0.00210411
-0.00247049,-0.00210793,-0.00210793,-0.00210793
-0.00249664,-0.00210393,-0.00210393,-0.00210393
-0.00250928,-0.00210768,-0.00210768,-0.00210768
-0.00251293,-0.00211816,-0.00211816,-0.00211816
-0.0025177,-0.00212115,-0.00212115,-0.00212115
-0.00250332,-0.00212403,-0.00212403,-0.00212403
-0.00251444,-0.00212726,-0.00212726,-0.00212726
-0.0025208,-0.00213383,-0.00213383,-0.00213383
-0.00252533,-0.00214465,-0.00214465,-0.00214465
-0.00252843,-0.00214608,-0.00214608,-0.00214608
-0.00261029,-0.00212678,-0.00212678,-0.00212678
-0.00274269,-0.00209964,-0.00209964,-0.00209964
-0.0027744,-0.00210096,-0.00210096,-0.00210096
-0.00278433,-0.00210762,-0.00210762,-0.00210762
-0.00280333,-0.00211587,-0.00211587,-0.00211587
-0.00281763,-0.00212778,-0.00212778,-0.00212778
-0.00282041,-0.00214201,-0.00214201,-0.00214201
-0.00281382,-0.00217048,-0.00217048,-0.00217048
-0.00282216,-0.00220875,-0.00220875,-0.00220875
-0.00283194,-0.00224554,-0.00224554,-0.00224554
-0.00283766,-0.0022838,-0.0022838,-0.0022838
-0.00284386,-0.00231613,-0.00231613,-0.00231613
-0.00284425,-0.0023527,-0.0023527,-0.0023527
-0.0028367,-0.00239262,-0.00239262,-0.00239262
-0.00279339,-0.00243893,-0.00243893,-0.00243893
-0.00278147,-0.00247545,-0.00247545,-0.00247545
-0.0027171,-0.00251352,-0.00251352,-0.00251352
-0.00254822,-0.00257556,-0.00257556,-0.00257556
-0.00260742,-0.00256412,-0.00256412,-0.00256412
-0.00267816,-0.00254799,-0.00254799,-0.00254799
-0.00269564,-0.00251616,-0.00251616,-0.00251616
-0.00268491,-0.00247014,-0.00247014,-0.00247014
-0.00267712,-0.00244788,-0.00244788,-0.00244788
-0.002671,-0.00242508,-0.00242508,-0.00242508
-0.00266639,-0.00239642,-0.00239642,-0.00239642
-0.0026567,-0.0023726,-0.0023726,-0.0023726
-0.00262833,-0.00235696,-0.00235696,-0.00235696
-0.00260687,-0.00234158,-0.00234158,-0.00234158
-0.00263389,-0.00231185,-0.00231185,-0.00231185
-0.0026408,-0.00229065,-0.00229065,-0.00229065
-0.00261633,-0.00227991,-0.00227991,-0.00227991
-0.00249894,-0.00230053,-0.00230053,-0.00230053
-0.00238983,-0.00232324,-0.00232324,-0.00232324
-0.00234977,-0.00232585,-0.00232585,-0.00232585
-0.00236503,-0.00232268,-0.00232268,-0.00232268
-0.00237775,-0.00230922,-0.00230922,-0.00230922
-0.00235844,-0.00230977,-0.00230977,-0.00230977
-0.00234413,-0.0023353,-0.0023353,-0.0023353
-0.00232387,-0.00229218,-0.00229218,-0.00229218
-0.00229645,-0.00224239,-0.00224239,-0.00224239
-0.00228683,-0.00220018,-0.00220018,-0.00220018
-0.00226855,-0.00216829,-0.00216829,-0.00216829
-0.00226267,-0.0021309,-0.0021309,-0.0021309
-0.00225194,-0.00209465,-0.00209465,-0.00209465
-0.00222739,-0.00206286,-0.00206286,-0.00206286
-0.002225,-0.00202798,-0.00202798,-0.00202798
-0.00247924,-0.00193036,-0.00193036,-0.00193036
-0.00265924,-0.00186292,-0.00186292,-0.00186292
-0.00249918,-0.00188018,-0.00188018,-0.00188018
-0.00241725,-0.00188437,-0.00188437,-0.00188437
-0.00253129,-0.0018538,-0.0018538,-0.0018538
-0.0026799,-0.00184746,-0.00184746,-0.00184746
-0.00222556,-0.00201899,-0.00201899,-0.00201899
-0.0024809,-0.00197147,-0.00197147,-0.00197147
-0.00284759,-0.00189949,-0.00189949,-0.00189949
-0.0028499,-0.00192343,-0.00192343,-0.00192343
-0.00284712,-0.00195928,-0.00195928,-0.00195928
-0.0028077,-0.00202035,-0.00202035,-0.00202035
-0.0027864,-0.00207111,-0.00207111,-0.00207111
-0.00276184,-0.0021285,-0.0021285,-0.0021285
-0.00257301,-0.00224097,-0.00224097,-0.00224097
-0.00259193,-0.00228792,-0.00228792,-0.00228792
-0.00267227,-0.0023099,-0.0023099,-0.0023099
-0.00269842,-0.00235108,-0.00235108,-0.00235108
-0.0026927,-0.00239589,-0.00239589,-0.00239589
-0.00268022,-0.00242688,-0.00242688,-0.00242688
-0.00267641,-0.00238187,-0.00238187,-0.00238187
-0.00267466,-0.00235226,-0.00235226,-0.00235226
-0.00266369,-0.00240777,-0.00240777,-0.00240777
-0.00263731,-0.00243847,-0.00243847,-0.00243847
-0.00261394,-0.00241642,-0.00241642,-0.00241642
-0.00263778,-0.00234799,-0.00234799,-0.00234799
-0.00264764,-0.00246362,-0.00246362,-0.00246362
-0.00263453,-0.0023864,-0.0023864,-0.0023864
-0.00254726,-0.00229481,-0.00229481,-0.00229481
-0.00242567,-0.00232071,-0.00232071,-0.00232071
-0.00236201,-0.0023292,-0.0023292,-0.0023292
-0.00235891,-0.00233025,-0.00233025,-0.00233025
-0.00238705,-0.00231729,-0.00231729,-0.00231729
-0.00237322,-0.00230737,-0.00230737,-0.00230737
-0.00234969,-0.00234276,-0.00234276,-0.00234276
-0.0023361,-0.00231137,-0.00231137,-0.00231137
-0.00230877,-0.00226053,-0.00226053,-0.00226053
-0.00229367,-0.00221806,-0.00221806,-0.00221806
-0.00228286,-0.00218292,-0.00218292,-0.00218292
-0.00227332,-0.00214847,-0.00214847,-0.00214847
-0.00225862,-0.00211232,-0.00211232,-0.00211232
-0.00223327,-0.00207939,-0.00207939,-0.00207939
-0.00222286,-0.00204635,-0.00204635,-0.00204635
-0.00239046,-0.00197073,-0.00197073,-0.00197073
-0.0026691,-0.00187224,-0.00187224,-0.00187224
-0.00254281,-0.00188172,-0.00188172,-0.00188172
-0.00242583,-0.00189182,-0.00189182,-0.00189182
-0.00241605,-0.00189024,-0.00189024,-0.00189024
-0.00242901,-0.00191002,-0.00191002,-0.00191002
-0.00243783,-0.0019471,-0.0019471,-0.0019471
-0.00242027,-0.00198719,-0.00198719,-0.00198719
-0.00241677,-0.00201076,-0.00201076,-0.00201076
-0.00245412,-0.00201152,-0.00201152,-0.00201152
-0.00246024,-0.00203581,-0.00203581,-0.00203581
-0.00246286,-0.00206479,-0.00206479,-0.00206479
-0.00244315,-0.00209406,-0.00209406,-0.00209406
-0.00245174,-0.00211797,-0.00211797,-0.00211797
-0.0024662,-0.00213546,-0.00213546,-0.00213546
-0.0024693,-0.00214585,-0.00214585,-0.00214585
-0.00246501,-0.00215173,-0.00215173,-0.00215173
-0.00246255,-0.00215975,-0.00215975,-0.00215975
-0.00246994,-0.00216481,-0.00216481,-0.00216481
-0.00247876,-0.0021652,-0.0021652,-0.0021652
-0.00249378,-0.00212074,-0.00212074,-0.00212074
-0.00251961,-0.00203658,-0.00203658,-0.00203658
-0.00249561,-0.00208278,-0.00208278,-0.00208278
-0.00248607,-0.00212333,-0.00212333,-0.00212333
-0.0024875,-0.00213134,-0.00213134,-0.00213134
-0.0025115,-0.00212672,-0.00212672,-0.00212672
-0.00253097,-0.00212446,-0.00212446,-0.00212446
-0.00252501,-0.00213728,-0.00213728,-0.00213728
-0.00253709,-0.00214138,-0.00214138,-0.00214138
-0.00252755,-0.00213963,-0.00213963,-0.00213963
-0.00252811,-0.00214397,-0.00214397,-0.00214397
-0.00253439,-0.00214817,-0.00214817,-0.00214817
-0.00253717,-0.00216035,-0.00216035,-0.00216035
-0.00254528,-0.00216283,-0.00216283,-0.00216283
-0.00258056,-0.00215602,-0.00215602,-0.00215602
-0.00271829,-0.00212325,-0.00212325,-0.00212325
-0.00278767,-0.00211373,-0.00211373,-0.00211373
-0.0027914,-0.00212255,-0.00212255,-0.00212255
-0.00280412,-0.00212916,-0.00212916,-0.00212916
-0.00281866,-0.00213927,-0.00213927,-0.00213927
-0.00283591,-0.00215118,-0.00215118,-0.00215118
-0.00282717,-0.00217292,-0.00217292,-0.00217292
-0.00282733,-0.00221208,-0.00221208,-0.00221208
-0.00283631,-0.00224771,-0.00224771,-0.00224771
-0.00284433,-0.00228338,-0.00228338,-0.00228338
-0.00285745,-0.00231334,-0.00231334,-0.00231334
-0.00285904,-0.00234718,-0.00234718,-0.00234718
-0.00285228,-0.00238933,-0.00238933,-0.00238933
-0.00281366,-0.00243286,-0.00243286,-0.00243286
-0.00278465,-0.00247466,-0.00247466,-0.00247466
-0.00277575,-0.0025013,-0.0025013,-0.0025013
-0.00259407,-0.00256962,-0.00256962,-0.00256962
-0.00258565,-0.00257997,-0.00257997,-0.00257997
-0.00267744,-0.00255719,-0.00255719,-0.00255719
-0.00270804,-0.00253808,-0.00253808,-0.00253808
-0.00270081,-0.00249133,-0.00249133,-0.00249133
-0.00268666,-0.00246175,-0.00246175,-0.00246175
-0.00268078,-0.00244283,-0.00244283,-0.00244283
-0.00267394,-0.00241679,-0.00241679,-0.00241679
-0.00266806,-0.00239148,-0.00239148,-0.00239148
-0.00264764,-0.00236997,-0.00236997,-0.00236997
-0.00261577,-0.00235777,-0.00235777,-0.00235777
-0.0026412,-0.00232913,-0.00232913,-0.00232913
-0.00265336,-0.0023062,-0.0023062,-0.0023062
-0.002642,-0.00229031,-0.00229031,-0.00229031
-0.00256451,-0.00229542,-0.00229542,-0.00229542
-0.00243783,-0.00232286,-0.00232286,-0.00232286
-0.00237179,-0.00233326,-0.00233326,-0.00233326
-0.00237219,-0.00233259,-0.00233259,-0.00233259
-0.00238991,-0.00232521,-0.00232521,-0.00232521
-0.00238021,-0.00231029,-0.00231029,-0.00231029
-0.00236225,-0.00234226,-0.00234226,-0.00234226
-0.00234381,-0.00232104,-0.00232104,-0.00232104
-0.00231481,-0.00226811,-0.00226811,-0.00226811
-0.00229756,-0.00222565,-0.00222565,-0.00222565
-0.00227865,-0.00219373,-0.00219373,-0.00219373
-0.00226585,-0.00216089,-0.00216089,-0.00216089
-0.00226116,-0.00212254,-0.00212254,-0.00212254
-0.00223414,-0.00209159,-0.00209159,-0.00209159
-0.00221252,-0.00205952,-0.00205952,-0.00205952
-0.00233698,-0.00199301,-0.00199301,-0.00199301
-0.00264716,-0.00188581,-0.00188581,-0.00188581
-0.00252716,-0.00189169,-0.00189169,-0.00189169
-0.00261617,-0.00183951,-0.00183951,-0.00183951
-0.00226251,-0.00193703,-0.00193703,-0.00193703
-0.00251055,-0.00187666,-0.00187666,-0.00187666
-0.00280158,-0.00184172,-0.00184172,-0.00184172
-0.00261792,-0.0019321,-0.0019321,-0.0019321
-0.00253995,-0.00197261,-0.00197261,-0.00197261
-0.00263254,-0.00197425,-0.00197425,-0.00197425
-0.00268332,-0.00199834,-0.00199834,-0.00199834
-0.00268976,-0.00203752,-0.00203752,-0.00203752
-0.00267506,-0.00209319,-0.00209319,-0.00209319
-0.00266639,-0.00215198,-0.00215198,-0.00215198
-0.00266623,-0.00219761,-0.00219761,-0.00219761
-0.00265884,-0.00224321,-0.00224321,-0.00224321
-0.00264049,-0.00228719,-0.00228719,-0.00228719
-0.00260321,-0.00232577,-0.00232577,-0.00232577
-0.00261752,-0.00235202,-0.00235202,-0.00235202
-0.00263564,-0.00237846,-0.00237846,-0.00237846
-0.00263214,-0.00236319,-0.00236319,-0.00236319
-0.00257603,-0.00229357,-0.00229357,-0.00229357
-0.00244832,-0.00237836,-0.00237836,-0.00237836
-0.00236042,-0.00237041,-0.00237041,-0.00237041
-0.00234373,-0.00247095,-0.00247095,-0.00247095
-0.00237362,-0.00238895,-0.00238895,-0.00238895
-0.00236623,-0.00229066,-0.00229066,-0.00229066
-0.00234675,-0.00232381,-0.00232381,-0.00232381
-0.00233404,-0.00232183,-0.00232183,-0.00232183
-0.0023032,-0.00227001,-0.00227001,-0.00227001
-0.00228691,-0.00222135,-0.00222135,-0.00222135
-0.00227308,-0.00218384,-0.00218384,-0.00218384
-0.00226426,-0.00214993,-0.00214993,-0.00214993
-0.00225774,-0.00211284,-0.00211284,-0.00211284
-0.00223271,-0.00207922,-0.00207922,-0.00207922
-0.00221562,-0.00204649,-0.00204649,-0.00204649
-0.00226672,-0.00199993,-0.00199993,-0.00199993
-0.00260123,-0.00188551,-0.00188551,-0.00188551
-0.00260623,-0.00186065,-0.00186065,-0.00186065
-0.00244387,-0.00187995,-0.00187995,-0.00187995
-0.0024066,-0.00187908,-0.00187908,-0.00187908
-0.0024159,-0.00188984,-0.00188984,-0.00188984
-0.00242384,-0.00192558,-0.00192558,-0.00192558
-0.00241709,-0.00196542,-0.00196542,-0.00196542
-0.00240342,-0.00199626,-0.00199626,-0.00199626
-0.00242742,-0.00200096,-0.00200096,-0.00200096
-0.00244308,-0.00201956,-0.00201956,-0.00201956
-0.00244331,-0.0020489,-0.0020489,-0.0020489
-0.00243203,-0.0020765,-0.0020765,-0.0020765
-0.00243457,-0.00210293,-0.00210293,-0.00210293
-0.00244339,-0.00212343,-0.00212343,-0.00212343
-0.00245285,-0.00213607,-0.00213607,-0.00213607
-0.00244991,-0.00214175,-0.00214175,-0.00214175
-0.00244546,-0.00214641,-0.00214641,-0.00214641
-0.00244792,-0.00215391,-0.00215391,-0.00215391
-0.00245786,-0.0021525,-0.0021525,-0.0021525
-0.00247192,-0.00213937,-0.00213937,-0.00213937
-0.00250498,-0.00203829,-0.00203829,-0.00203829
-0.00249823,-0.00204048,-0.00204048,-0.00204048
-0.00247614,-0.0020967,-0.0020967,-0.0020967
-0.00247407,-0.00211281,-0.00211281,-0.00211281
-0.0024906,-0.00211131,-0.00211131,-0.00211131
-0.00251508,-0.00210829,-0.00210829,-0.00210829
-0.00252295,-0.00211448,-0.00211448,-0.00211448
-0.00252684,-0.00212459,-0.00212459,-0.00212459
-0.0025208,-0.00212659,-0.00212659,-0.00212659
-0.00251611,-0.00213045,-0.00213045,-0.00213045
-0.00252581,-0.00213523,-0.00213523,-0.00213523
-0.00252565,-0.00214692,-0.00214692,-0.00214692
-0.00253336,-0.00215214,-0.00215214,-0.00215214
-0.00254329,-0.00215535,-0.00215535,-0.00215535
-0.00265892,-0.00212749,-0.00212749,-0.00212749
-0.00276375,-0.00210756,-0.00210756,-0.00210756
-0.00277917,-0.00211379,-0.00211379,-0.00211379
-0.00278966,-0.00212118,-0.00212118,-0.00212118
-0.00280539,-0.00212916,-0.00212916,-0.00212916
-0.0028197,-0.00214058,-0.00214058,-0.00214058
-0.00281882,-0.00215577,-0.00215577,-0.00215577
-0.00282025,-0.00218755,-0.00218755,-0.00218755
-0.00282915,-0.00222575,-0.00222575,-0.00222575
-0.00283758,-0.00226109,-0.00226109,-0.00226109
-0.00283933,-0.0022958,-0.0022958,-0.0022958
-0.00284584,-0.00232723,-0.00232723,-0.00232723
-0.00284449,-0.00236457,-0.00236457,-0.00236457
-0.00282566,-0.00240608,-0.00240608,-0.00240608
-0.00278211,-0.00245359,-0.00245359,-0.00245359
-0.0027837,-0.00248115,-0.00248115,-0.00248115
-0.00265924,-0.00253476,-0.00253476,-0.00253476
-0.00254838,-0.00257877,-0.00257877,-0.00257877
-0.00263373,-0.00255812,-0.00255812,-0.00255812
-0.00269167,-0.00254187,-0.00254187,-0.00254187
-0.00269485,-0.00250157,-0.00250157,-0.00250157
-0.00267911,-0.00246347,-0.00246347,-0.00246347
-0.00267076,-0.00244412,-0.00244412,-0.00244412
-0.00267084,-0.00241765,-0.00241765,-0.00241765
-0.00266274,-0.00239127,-0.00239127,-0.00239127
-0.00265177,-0.0023677,-0.0023677,-0.0023677
-0.00261641,-0.00235468,-0.00235468,-0.00235468
-0.00261656,-0.00233122,-0.00233122,-0.00233122
-0.00263826,-0.00230414,-0.00230414,-0.00230414
-0.00263373,-0.00228625,-0.00228625,-0.00228625
-0.00259391,-0.00228191,-0.00228191,-0.00228191
-0.00246604,-0.00230699,-0.00230699,-0.00230699
-0.00236877,-0.00232605,-0.00232605,-0.00232605
-0.00234874,-0.00232544,-0.00232544,-0.00232544
-0.0023694,-0.00232134,-0.00232134,-0.00232134
-0.0023671,-0.00230511,-0.00230511,-0.00230511
-0.00234405,-0.00232245,-0.00232245,-0.00232245
-0.00233682,-0.00232827,-0.00232827,-0.00232827
-0.00231067,-0.00227761,-0.00227761,-0.00227761
-0.00229009,-0.00222795,-0.00222795,-0.00222795
-0.00228326,-0.00218864,-0.00218864,-0.00218864
-0.00226474,-0.0021574,-0.0021574,-0.0021574
-0.00225941,-0.00211912,-0.00211912,-0.00211912
-0.00223645,-0.00208434,-0.00208434,-0.00208434
-0.00221348,-0.00205307,-0.00205307,-0.00205307
-0.00224209,-0.00201002,-0.00201002,-0.00201002
-0.00256634,-0.00189658,-0.00189658,-0.00189658
-0.00262411,-0.00186,-0.00186,-0.00186
-0.00245865,-0.00187878,-0.00187878,-0.00187878
-0.00240167,-0.00188225,-0.00188225,-0.00188225
-0.00241375,-0.00188652,-0.00188652,-0.00188652
-0.00242821,-0.00191949,-0.00191949,-0.00191949
-0.00252604,-0.00193068,-0.00193068,-0.00193068
-0.00271074,-0.00190767,-0.00190767,-0.00190767
-0.00261474,-0.00195403,-0.00195403,-0.00195403
-0.002515,-0.00200415,-0.00200415,-0.00200415
-0.00260742,-0.00201659,-0.00201659,-0.00201659
-0.00222961,-0.00216153,-0.00216153,-0.00216153
-0.0024004,-0.00214385,-0.00214385,-0.00214385
-0.00240652,-0.00219188,-0.00219188,-0.00219188
-0.00243783,-0.00221018,-0.00221018,-0.00221018
-0.00243711,-0.00222669,-0.00222669,-0.00222669
-0.00246056,-0.00223093,-0.00223093,-0.00223093
-0.00248869,-0.00223138,-0.00223138,-0.00223138
-0.0024991,-0.00222423,-0.00222423,-0.00222423
-0.00247415,-0.00222189,-0.00222189,-0.00222189
-0.00246874,-0.00212726,-0.00212726,-0.00212726
-0.00248035,-0.00209279,-0.00209279,-0.00209279
-0.00251031,-0.00211909,-0.00211909,-0.00211909
-0.00252819,-0.00212436,-0.00212436,-0.00212436
-0.00252899,-0.00211242,-0.00211242,-0.00211242
-0.00253312,-0.00210402,-0.00210402,-0.00210402
-0.0025266,-0.00208892,-0.00208892,-0.00208892
-0.0025351,-0.00203953,-0.00203953,-0.00203953
-0.00254091,-0.00207269,-0.00207269,-0.00207269
-0.00254838,-0.00211799,-0.00211799,-0.00211799
-0.00255195,-0.00209498,-0.00209498,-0.00209498
-0.00261863,-0.00219834,-0.00219834,-0.00219834
-0.00275922,-0.00212122,-0.00212122,-0.00212122
-0.00280221,-0.00212064,-0.00212064,-0.00212064
-0.00280023,-0.00212477,-0.00212477,-0.00212477
-0.00281103,-0.00213851,-0.00213851,-0.00213851
-0.00283058,-0.00214702,-0.00214702,-0.00214702
-0.00283567,-0.00216231,-0.00216231,-0.00216231
-0.00282486,-0.00219248,-0.00219248,-0.00219248
-0.00283273,-0.00223239,-0.00223239,-0.00223239
-0.0028433,-0.00226837,-0.00226837,-0.00226837
-0.00284481,-0.00230424,-0.00230424,-0.00230424
-0.00284863,-0.00233533,-0.00233533,-0.00233533
-0.00284998,-0.00236921,-0.00236921,-0.00236921
-0.00283853,-0.00240949,-0.00240949,-0.00240949
-0.00279522,-0.00245462,-0.00245462,-0.00245462
-0.002774,-0.00249041,-0.00249041,-0.00249041
-0.00272552,-0.00252277,-0.00252277,-0.00252277
-0.00254067,-0.00258792,-0.00258792,-0.00258792
-0.00258001,-0.00257936,-0.00257936,-0.00257936
-0.0026528,-0.00256019,-0.00256019,-0.00256019
-0.00267935,-0.00252803,-0.00252803,-0.00252803
-0.00266719,-0.00247774,-0.00247774,-0.00247774
-0.00265288,-0.00245116,-0.00245116,-0.00245116
-0.00265129,-0.00242721,-0.00242721,-0.00242721
-0.00264557,-0.00239763,-0.00239763,-0.00239763
-0.00264049,-0.00236707,-0.00236707,-0.00236707
-0.00260989,-0.00234794,-0.00234794,-0.00234794
-0.00259288,-0.00232889,-0.00232889,-0.00232889
-0.00262292,-0.00229513,-0.00229513,-0.00229513
-0.00263015,-0.00227085,-0.00227085,-0.00227085
-0.00261386,-0.00225667,-0.00225667,-0.00225667
-0.00251412,-0.0022712,-0.0022712,-0.0022712
-0.00239658,-0.00229548,-0.00229548,-0.00229548
-0.00234779,-0.00230193,-0.00230193,-0.00230193
-0.00236201,-0.00229978,-0.00229978,-0.00229978
-0.00237536,-0.002291,-0.002291,-0.002291
-0.00235875,-0.00228858,-0.00228858,-0.00228858
-0.00234246,-0.00232199,-0.00232199,-0.00232199
-0.00232196,-0.00228757,-0.00228757,-0.00228757
-0.00229692,-0.00223935,-0.00223935,-0.00223935
-0.0022858,-0.00219757,-0.00219757,-0.00219757
-0.00226967,-0.0021676,-0.0021676,-0.0021676
-0.00225957,-0.0021352,-0.0021352,-0.0021352
-0.00225242,-0.00209785,-0.00209785,-0.00209785
-0.00222691,-0.00206796,-0.00206796,-0.00206796
-0.00221697,-0.00203418,-0.00203418,-0.00203418
-0.00242877,-0.00194902,-0.00194902,-0.00194902
-0.00266131,-0.00186447,-0.00186447,-0.00186447
-0.00251722,-0.00187702,-0.00187702,-0.00187702
-0.00241359,-0.00188584,-0.00188584,-0.00188584
-0.00240731,-0.00188603,-0.00188603,-0.00188603
-0.00241987,-0.00191008,-0.00191008,-0.00191008
-0.00241637,-0.00195105,-0.00195105,-0.00195105
-0.00239698,-0.00198906,-0.00198906,-0.00198906
-0.00240294,-0.00200462,-0.00200462,-0.00200462
-0.00243322,-0.0020114,-0.0020114,-0.0020114
-0.00242718,-0.00203995,-0.00203995,-0.00203995
-0.00243505,-0.00206399,-0.00206399,-0.00206399
-0.00242154,-0.00209184,-0.00209184,-0.00209184
-0.00243942,-0.00211077,-0.00211077,-0.00211077
-0.00245269,-0.00212475,-0.00212475,-0.00212475
-0.00245063,-0.00213467,-0.00213467,-0.00213467
-0.00244784,-0.00213804,-0.00213804,-0.00213804
-0.00244872,-0.00214097,-0.00214097,-0.00214097
-0.00245182,-0.00214495,-0.00214495,-0.00214495
-0.00245905,-0.00214565,-0.00214565,-0.00214565
-0.00248305,-0.00208498,-0.00208498,-0.00208498
-0.00250498,-0.00201484,-0.00201484,-0.00201484
-0.00247868,-0.00206695,-0.00206695,-0.00206695
-0.00246779,-0.00210454,-0.00210454,-0.00210454
-0.00247526,-0.00211078,-0.00211078,-0.00211078
-0.00249759,-0.00210755,-0.00210755,-0.00210755
-0.00251428,-0.00211032,-0.00211032,-0.00211032
-0.00251333,-0.00212332,-0.00212332,-0.00212332
-0.00251842,-0.00212733,-0.00212733,-0.00212733
-0.00250737,-0.002128,-0.002128,-0.002128
-0.00251643,-0.00213398,-0.00213398,-0.00213398
-0.00252175,-0.00213731,-0.00213731,-0.00213731
-0.00252096,-0.00214878,-0.00214878,-0.00214878
-0.00252581,-0.00214982,-0.00214982,-0.00214982
-0.00257866,-0.0021384,-0.0021384,-0.0021384
-0.00272679,-0.00210429,-0.00210429,-0.00210429
-0.00278147,-0.00209886,-0.00209886,-0.00209886
-0.00278044,-0.00210834,-0.00210834,-0.00210834
-0.00279395,-0.00211654,-0.00211654,-0.00211654
-0.00280817,-0.002128,-0.002128,-0.002128
-0.00282129,-0.00213955,-0.00213955,-0.00213955
-0.00281485,-0.00216309,-0.00216309,-0.00216309
-0.00282327,-0.00220165,-0.00220165,-0.00220165
-0.00235113,-0.00237531,-0.00237531,-0.00237531
-0.00243346,-0.00237812,-0.00237812,-0.00237812
-0.00279784,-0.00231018,-0.00231018,-0.00231018
-0.00263929,-0.00238411,-0.00238411,-0.00238411
-0.0024662,-0.00244877,-0.00244877,-0.00244877
-0.00253956,-0.00244406,-0.00244406,-0.00244406
-0.00282915,-0.00236921,-0.00236921,-0.00236921
-0.00283655,-0.00235395,-0.00235395,-0.00235395
-0.00284092,-0.00233915,-0.00233915,-0.00233915
-0.00283949,-0.0023301,-0.0023301,-0.0023301
-0.00281143,-0.00231606,-0.00231606,-0.00231606
-0.00276645,-0.00230141,-0.00230141,-0.00230141
-0.00275707,-0.00226272,-0.00226272,-0.00226272
-0.00258644,-0.00229723,-0.00229723,-0.00229723
-0.00256348,-0.00231027,-0.00231027,-0.00231027
-0.00265511,-0.00230655,-0.00230655,-0.00230655
-0.00268785,-0.00231342,-0.00231342,-0.00231342
-0.00268197,-0.00232017,-0.00232017,-0.00232017
-0.00266592,-0.00234767,-0.00234767,-0.00234767
-0.00266194,-0.00234913,-0.00234913,-0.00234913
-0.00265996,-0.00247913,-0.00247913,-0.00247913
-0.00265249,-0.00245698,-0.00245698,-0.00245698
-0.00263214,-0.00234838,-0.00234838,-0.00234838
-0.00259646,-0.00238448,-0.00238448,-0.00238448
