0.00150545, 0.0, 81246,81276,30,0.0597791,0.00146738,0.06522,0.0630401
0.00100997, 0.0, 81276,81305,29,0.0597791,0.00146738,0.06522,0.0630401
0.0017682, 0.0, 81305,81335,30,0.0597791,0.00146738,0.06522,0.0630401
0.00147963, 0.0, 81335,81364,29,0.0597791,0.00146738,0.06522,0.0630401
0.00138298, 0.0, 81364,81393,29,0.0597791,0.00146738,0.06522,0.0630401
0.000962485, 0.0, 81393,81423,30,0.0597791,0.00146738,0.06522,0.0630401
0.000509629, 0.0, 81423,81452,29,0.0597791,0.00146738,0.06522,0.0630401
0.000863102, 0.0, 81452,81481,29,0.0597791,0.00146738,0.06522,0.0630401
0.00163518, 0.0, 81481,81511,30,0.0597791,0.00146738,0.06522,0.0630401
0.00138506, 0.0, 81511,81540,29,0.0597791,0.00146738,0.06522,0.0630401
0.000762636, 0.0, 81540,81572,32,0.0597791,0.00146738,0.06522,0.0630401
0.00168297, 0.0, 81572,81602,30,0.0597791,0.00146738,0.06522,0.0630401
0.000813729, 0.0, 81602,81631,29,0.0597791,0.00146738,0.06522,0.0630401
0.000826415, 0.0, 81631,81664,33,0.0597791,0.00146738,0.06522,0.0630401
0.000580149, 0.0, 81664,81692,28,0.0597791,0.00146738,0.06522,0.0630401
0.0012047, 0.0, 81692,81721,29,0.0597791,0.00146738,0.06522,0.0630401
0.00110586, 0.0, 81721,81751,30,0.0597791,0.00146738,0.06522,0.0630401
0.00143438, 0.0, 81751,81780,29,0.0597791,0.00146738,0.06522,0.0630401
0.000811157, 0.0, 81780,81810,30,0.0597791,0.00146738,0.06522,0.0630401
0.000655563, 0.0, 81810,81839,29,0.0597791,0.00146738,0.06522,0.0630401
0.000530846, 0.0, 81839,81869,30,0.0597791,0.00146738,0.06522,0.0630401
0.00134618, 0.0, 81869,81898,29,0.0597791,0.00146738,0.06522,0.0630401
0.000773203, 0.0, 81898,81928,30,0.0597791,0.00146738,0.06522,0.0630401
0.000587266, 0.0, 81928,81958,30,0.0597791,0.00146738,0.06522,0.0630401
0.00109845, 0.0, 81958,81987,29,0.0597791,0.00146738,0.06522,0.0630401
0.00143332, 0.0, 81987,82016,29,0.0597791,0.00146738,0.06522,0.0630401
0.00110704, 0.0, 82016,82046,30,0.0597791,0.00146738,0.06522,0.0630401
0.000834934, 0.0, 82046,82075,29,0.0597791,0.00146738,0.06522,0.0630401
0.000551895, 0.0, 82075,82106,31,0.0597791,0.00146738,0.06522,0.0630401
0.00107424, 0.0, 82106,82134,28,0.0597791,0.00146738,0.06522,0.0630401
0.00137867, 0.0, 82134,82164,30,0.0597791,0.00146738,0.06522,0.0630401
0.00116784, 0.0, 82164,82193,29,0.0597791,0.00146738,0.06522,0.0630401
0.000622137, 0.0, 82193,82223,30,0.0597791,0.00146738,0.06522,0.0630401
0.00161673, 0.0, 82223,82252,29,0.0597791,0.00146738,0.06522,0.0630401
0.0012386, 0.0, 82252,82282,30,0.0597791,0.00146738,0.06522,0.0630401
0.000739231, 0.0, 82282,82312,30,0.0597791,0.00146738,0.06522,0.0630401
0.000922303, 0.0, 82312,82341,29,0.0597791,0.00146738,0.06522,0.0630401
0.000723357, 0.0, 82341,82371,30,0.0597791,0.00146738,0.06522,0.0630401
0.00106694, 0.0, 82371,82400,29,0.0597791,0.00146738,0.06522,0.0630401
0.000785568, 0.0, 82400,82429,29,0.0597791,0.00146738,0.06522,0.0630401
0.000424516, 0.0, 82429,82459,30,0.0597791,0.00146738,0.06522,0.0630401
0.00182205, 0.0, 82459,82489,30,0.0597791,0.00146738,0.06522,0.0630401
0.00124659, 0.0, 82489,82518,29,0.0597791,0.00146738,0.06522,0.0630401
0.000957943, 0.0, 82518,82548,30,0.0597791,0.00146738,0.06522,0.0630401
0.000511561, 0.0, 82548,82577,29,0.0597791,0.00146738,0.06522,0.0630401
0.00166068, 0.0, 82577,82607,30,0.0597791,0.00146738,0.06522,0.0630401
0.00176868, 0.0, 82607,82637,30,0.0597791,0.00146738,0.06522,0.0630401
0.00147595, 0.0, 82637,82666,29,0.0597791,0.00146738,0.06522,0.0630401
0.00188278, 0.0, 82666,82696,30,0.0597791,0.00146738,0.06522,0.0630401
0.00106862, 0.0, 82696,82725,29,0.0597791,0.00146738,0.06522,0.0630401
0.000353061, 0.0, 82725,82755,30,0.0597791,0.00146738,0.06522,0.0630401
0.000930044, 0.0, 82755,82784,29,0.0597791,0.00146738,0.06522,0.0630401
0.00131137, 0.0, 82784,82814,30,0.0597791,0.00146738,0.06522,0.0630401
0.000696169, 0.0, 82814,82843,29,0.0597791,0.00146738,0.06522,0.0630401
0.00169626, 0.0, 82843,82873,30,0.0597791,0.00146738,0.06522,0.0630401
0.000671985, 0.0, 82873,82903,30,0.0597791,0.00146738,0.06522,0.0630401
0.000600774, 0.0, 82903,82932,29,0.0597791,0.00146738,0.06522,0.0630401
0.00050912, 0.0, 82932,82962,30,0.0597791,0.00146738,0.06522,0.0630401
0.000587924, 0.0, 82962,82992,30,0.0597791,0.00146738,0.06522,0.0630401
0.000880685, 0.0, 82992,83021,29,0.0597791,0.00146738,0.06522,0.0630401
0.00137318, 0.0, 83021,83050,29,0.0597791,0.00146738,0.06522,0.0630401
0.00190103, 0.0, 83050,83080,30,0.0597791,0.00146738,0.06522,0.0630401
0.00115782, 0.0, 83080,83110,30,0.0597791,0.00146738,0.06522,0.0630401
0.000455964, 0.0, 83110,83139,29,0.0597791,0.00146738,0.06522,0.0630401
0.000557513, 0.0, 83139,83169,30,0.0597791,0.00146738,0.06522,0.0630401
0.000464263, 0.0, 83169,83198,29,0.0597791,0.00146738,0.06522,0.0630401
0.00109123, 0.0, 83198,83228,30,0.0597791,0.00146738,0.06522,0.0630401
0.00132862, 0.0, 83228,83257,29,0.0597791,0.00146738,0.06522,0.0630401
0.00198701, 0.0, 83257,83287,30,0.0597791,0.00146738,0.06522,0.0630401
0.00181614, 0.0, 83287,83317,30,0.0597791,0.00146738,0.06522,0.0630401
0.000640924, 0.0, 83317,83346,29,0.0597791,0.00146738,0.06522,0.0630401
0.000810507, 0.0, 83346,83376,30,0.0597791,0.00146738,0.06522,0.0630401
0.00127143, 0.0, 83376,83405,29,0.0597791,0.00146738,0.06522,0.0630401
0.00127699, 0.0, 83405,83435,30,0.0597791,0.00146738,0.06522,0.0630401
0.000431085, 0.0, 83435,83464,29,0.0597791,0.00146738,0.06522,0.0630401
0.000749793, 0.0, 83464,83494,30,0.0597791,0.00146738,0.06522,0.0630401
0.00135347, 0.0, 83494,83524,30,0.0597791,0.00146738,0.06522,0.0630401
0.0010235, 0.0, 83524,83553,29,0.0597791,0.00146738,0.06522,0.0630401
0.00112917, 0.0, 83553,83583,30,0.0597791,0.00146738,0.06522,0.0630401
0.000391912, 0.0, 83583,83612,29,0.0597791,0.00146738,0.06522,0.0630401
0.000909715, 0.0, 83612,83641,29,0.0597791,0.00146738,0.06522,0.0630401
0.00133689, 0.0, 83641,83672,31,0.0597791,0.00146738,0.06522,0.0630401
0.000602797, 0.0, 83672,83701,29,0.0597791,0.00146738,0.06522,0.0630401
0.00171778, 0.0, 83701,83731,30,0.0597791,0.00146738,0.06522,0.0630401
0.00121855, 0.0, 83731,83760,29,0.0597791,0.00146738,0.06522,0.0630401
0.00073552, 0.0, 83760,83790,30,0.0597791,0.00146738,0.06522,0.0630401
0.000518714, 0.0, 83790,83819,29,0.0597791,0.00146738,0.06522,0.0630401
0.00108494, 0.0, 83819,83849,30,0.0597791,0.00146738,0.06522,0.0630401
0.00158884, 0.0, 83849,83878,29,0.0597791,0.00146738,0.06522,0.0630401
0.00134755, 0.0, 83878,83908,30,0.0597791,0.00146738,0.06522,0.0630401
0.00161252, 0.0, 83908,83937,29,0.0597791,0.00146738,0.06522,0.0630401
0.00123234, 0.0, 83937,83967,30,0.0597791,0.00146738,0.06522,0.0630401
0.00175817, 0.0, 83967,83997,30,0.0597791,0.00146738,0.06522,0.0630401
0.0019629, 0.0, 83997,84026,29,0.0597791,0.00146738,0.06522,0.0630401
0.00216243, 0.0, 84026,84054,28,0.0597791,0.00146738,0.06522,0.0630401
0.00153375, 0.0, 84054,84083,29,0.0597791,0.00146738,0.06522,0.0630401
0.00122695, 0.0, 84083,84113,30,0.0597791,0.00146738,0.06522,0.0630401
0.000896807, 0.0, 84113,84142,29,0.0597791,0.00146738,0.06522,0.0630401
0.00127386, 0.0, 84142,84172,30,0.0597791,0.00146738,0.06522,0.0630401
0.00134941, 0.0, 84172,84202,30,0.0597791,0.00146738,0.06522,0.0630401
0.00145997, 0.0, 84202,84231,29,0.0597791,0.00146738,0.06522,0.0630401
0.00147809, 0.0, 84231,84261,30,0.0597791,0.00146738,0.06522,0.0630401
0.000448622, 0.0, 84261,84290,29,0.0597791,0.00146738,0.06522,0.0630401
0.000298321, 0.0, 84290,84319,29,0.0597791,0.00146738,0.06522,0.0630401
0.000344177, 0.0, 84319,84348,29,0.0597791,0.00146738,0.06522,0.0630401
0.00145558, 0.0, 84348,84377,29,0.0597791,0.00146738,0.06522,0.0630401
0.00152287, 0.0, 84377,84407,30,0.0597791,0.00146738,0.06522,0.0630401
0.00125987, 0.0, 84407,84435,28,0.0597791,0.00146738,0.06522,0.0630401
0.000536472, 0.0, 84435,84464,29,0.0597791,0.00146738,0.06522,0.0630401
0.000773295, 0.0, 84464,84493,29,0.0597791,0.00146738,0.06522,0.0630401
0.00121431, 0.0, 84493,84523,30,0.0597791,0.00146738,0.06522,0.0630401
0.000948628, 0.0, 84523,84552,29,0.0597791,0.00146738,0.06522,0.0630401
0.00118677, 0.0, 84552,84581,29,0.0597791,0.00146738,0.06522,0.0630401
0.00171732, 0.0, 84581,84610,29,0.0597791,0.00146738,0.06522,0.0630401
0.00207764, 0.0, 84610,84639,29,0.0597791,0.00146738,0.06522,0.0630401
0.00114379, 0.0, 84639,84669,30,0.0597791,0.00146738,0.06522,0.0630401
0.000873234, 0.0, 84669,84698,29,0.0597791,0.00146738,0.06522,0.0630401
0.000670521, 0.0, 84698,84727,29,0.0597791,0.00146738,0.06522,0.0630401
0.00141859, 0.0, 84727,84756,29,0.0597791,0.00146738,0.06522,0.0630401
0.000557734, 0.0, 84756,84786,30,0.0597791,0.00146738,0.06522,0.0630401
0.00078355, 0.0, 84786,84815,29,0.0597791,0.00146738,0.06522,0.0630401
0.00096654, 0.0, 84815,84844,29,0.0597791,0.00146738,0.06522,0.0630401
0.00221035, 0.0, 84844,84873,29,0.0597791,0.00146738,0.06522,0.0630401
0.00108806, 0.0, 84873,84903,30,0.0597791,0.00146738,0.06522,0.0630401
0.00109163, 0.0, 84903,84933,30,0.0597791,0.00146738,0.06522,0.0630401
0.000526862, 0.0, 84933,84962,29,0.0597791,0.00146738,0.06522,0.0630401
0.00146964, 0.0, 84962,84991,29,0.0597791,0.00146738,0.06522,0.0630401
0.00279886, 0.0, 84991,85020,29,0.0597791,0.00146738,0.06522,0.0630401
0.000957445, 0.0, 85020,85050,30,0.0597791,0.00146738,0.06522,0.0630401
0.000682526, 0.0, 85050,85079,29,0.0597791,0.00146738,0.06522,0.0630401
0.000876874, 0.0, 85079,85108,29,0.0597791,0.00146738,0.06522,0.0630401
0.000924853, 0.0, 85108,85136,28,0.0597791,0.00146738,0.06522,0.0630401
0.000990429, 0.0, 85136,85165,29,0.0597791,0.00146738,0.06522,0.0630401
0.000817009, 0.0, 85165,85194,29,0.0597791,0.00146738,0.06522,0.0630401
0.000584105, 0.0, 85194,85223,29,0.0597791,0.00146738,0.06522,0.0630401
0.000690457, 0.0, 85223,85252,29,0.0597791,0.00146738,0.06522,0.0630401
0.000997057, 0.0, 85252,85281,29,0.0597791,0.00146738,0.06522,0.0630401
0.00148682, 0.0, 85281,85310,29,0.0597791,0.00146738,0.06522,0.0630401
0.00153737, 0.0, 85310,85339,29,0.0597791,0.00146738,0.06522,0.0630401
0.00176273, 0.0, 85339,85368,29,0.0597791,0.00146738,0.06522,0.0630401
0.000942486, 0.0, 85368,85398,30,0.0597791,0.00146738,0.06522,0.0630401
0.000301967, 0.0, 85398,85427,29,0.0597791,0.00146738,0.06522,0.0630401
0.00141064, 0.0, 85427,85456,29,0.0597791,0.00146738,0.06522,0.0630401
0.00109688, 0.0, 85456,85485,29,0.0597791,0.00146738,0.06522,0.0630401
0.000703845, 0.0, 85485,85514,29,0.0597791,0.00146738,0.06522,0.0630401
0.00102593, 0.0, 85514,85543,29,0.0597791,0.00146738,0.06522,0.0630401
0.000325478, 0.0, 85543,85573,30,0.0597791,0.00146738,0.06522,0.0630401
0.000823203, 0.0, 85573,85602,29,0.0597791,0.00146738,0.06522,0.0630401
0.000988794, 0.0, 85602,85631,29,0.0597791,0.00146738,0.06522,0.0630401
0.00083144, 0.0, 85631,85660,29,0.0597791,0.00146738,0.06522,0.0630401
0.00110951, 0.0, 85660,85689,29,0.0597791,0.00146738,0.06522,0.0630401
0.000722263, 0.0, 85689,85718,29,0.0597791,0.00146738,0.06522,0.0630401
0.00171914, 0.0, 85718,85747,29,0.0597791,0.00146738,0.06522,0.0630401
0.000935009, 0.0, 85747,85776,29,0.0597791,0.00146738,0.06522,0.0630401
0.00112458, 0.0, 85776,85806,30,0.0597791,0.00146738,0.06522,0.0630401
0.000673296, 0.0, 85806,85835,29,0.0597791,0.00146738,0.06522,0.0630401
0.000919593, 0.0, 85835,85865,30,0.0597791,0.00146738,0.06522,0.0630401
0.00100127, 0.0, 85865,85895,30,0.0597791,0.00146738,0.06522,0.0630401
0.000490969, 0.0, 85895,85924,29,0.0597791,0.00146738,0.06522,0.0630401
0.000910125, 0.0, 85924,85953,29,0.0597791,0.00146738,0.06522,0.0630401
0.000716855, 0.0, 85953,85982,29,0.0597791,0.00146738,0.06522,0.0630401
0.000245794, 0.0, 85982,86012,30,0.0597791,0.00146738,0.06522,0.0630401
0.000565521, 0.0, 86012,86041,29,0.0597791,0.00146738,0.06522,0.0630401
0.000938979, 0.0, 86041,86070,29,0.0597791,0.00146738,0.06522,0.0630401
0.0011018, 0.0, 86070,86099,29,0.0597791,0.00146738,0.06522,0.0630401
0.000587112, 0.0, 86099,86128,29,0.0597791,0.00146738,0.06522,0.0630401
0.000712249, 0.0, 86128,86157,29,0.0597791,0.00146738,0.06522,0.0630401
0.001095, 0.0, 86157,86187,30,0.0597791,0.00146738,0.06522,0.0630401
0.000338599, 0.0, 86187,86216,29,0.0597791,0.00146738,0.06522,0.0630401
0.000587452, 0.0, 86216,86246,30,0.0597791,0.00146738,0.06522,0.0630401
0.000615321, 0.0, 86246,86275,29,0.0597791,0.00146738,0.06522,0.0630401
0.000967579, 0.0, 86275,86304,29,0.0597791,0.00146738,0.06522,0.0630401
0.00114673, 0.0, 86304,86335,31,0.0597791,0.00146738,0.06522,0.0630401
0.00114851, 0.0, 86335,86364,29,0.0597791,0.00146738,0.06522,0.0630401
0.000393214, 0.0, 86364,86394,30,0.0597791,0.00146738,0.06522,0.0630401
0.000993145, 0.0, 86394,86423,29,0.0597791,0.00146738,0.06522,0.0630401
0.000836242, 0.0, 86423,86452,29,0.0597791,0.00146738,0.06522,0.0630401
0.00127469, 0.0, 86452,86481,29,0.0597791,0.00146738,0.06522,0.0630401
0.000959954, 0.0, 86481,86510,29,0.0597791,0.00146738,0.06522,0.0630401
0.000821668, 0.0, 86510,86539,29,0.0597791,0.00146738,0.06522,0.0630401
0.000404426, 0.0, 86539,86568,29,0.0597791,0.00146738,0.06522,0.0630401
0.000864282, 0.0, 86568,86597,29,0.0597791,0.00146738,0.06522,0.0630401
0.00175055, 0.0, 86597,86626,29,0.0597791,0.00146738,0.06522,0.0630401
0.000919551, 0.0, 86626,86655,29,0.0597791,0.00146738,0.06522,0.0630401
0.00164009, 0.0, 86655,86684,29,0.0597791,0.00146738,0.06522,0.0630401
0.000934372, 0.0, 86684,86713,29,0.0597791,0.00146738,0.06522,0.0630401
0.000692766, 0.0, 86713,86743,30,0.0597791,0.00146738,0.06522,0.0630401
0.000366655, 0.0, 86743,86772,29,0.0597791,0.00146738,0.06522,0.0630401
0.000725351, 0.0, 86772,86802,30,0.0597791,0.00146738,0.06522,0.0630401
0.000674909, 0.0, 86802,86831,29,0.0597791,0.00146738,0.06522,0.0630401
0.000830532, 0.0, 86831,86860,29,0.0597791,0.00146738,0.06522,0.0630401
0.00131886, 0.0, 86860,86890,30,0.0597791,0.00146738,0.06522,0.0630401
0.00098669, 0.0, 86890,86919,29,0.0597791,0.00146738,0.06522,0.0630401
0.000239884, 0.0, 86919,86948,29,0.0597791,0.00146738,0.06522,0.0630401
0.000290794, 0.0, 86948,86977,29,0.0597791,0.00146738,0.06522,0.0630401
0.000507649, 0.0, 86977,87007,30,0.0597791,0.00146738,0.06522,0.0630401
0.000778244, 0.0, 87007,87036,29,0.0597791,0.00146738,0.06522,0.0630401
0.000843553, 0.0, 87036,87064,28,0.0597791,0.00146738,0.06522,0.0630401
0.000771303, 0.0, 87064,87094,30,0.0597791,0.00146738,0.06522,0.0630401
0.000544399, 0.0, 87094,87123,29,0.0597791,0.00146738,0.06522,0.0630401
0.000312544, 0.0, 87123,87152,29,0.0597791,0.00146738,0.06522,0.0630401
0.00080908, 0.0, 87152,87182,30,0.0597791,0.00146738,0.06522,0.0630401
0.00142204, 0.0, 87182,87211,29,0.0597791,0.00146738,0.06522,0.0630401
0.00138872, 0.0, 87211,87240,29,0.0597791,0.00146738,0.06522,0.0630401
0.00129052, 0.0, 87240,87269,29,0.0597791,0.00146738,0.06522,0.0630401
0.000488654, 0.0, 87269,87299,30,0.0597791,0.00146738,0.06522,0.0630401
0.000625337, 0.0, 87299,87328,29,0.0597791,0.00146738,0.06522,0.0630401
0.00159117, 0.0, 87328,87357,29,0.0597791,0.00146738,0.06522,0.0630401
0.00135058, 0.0, 87357,87386,29,0.0597791,0.00146738,0.06522,0.0630401
0.000747005, 0.0, 87386,87416,30,0.0597791,0.00146738,0.06522,0.0630401
0.00074674, 0.0, 87416,87445,29,0.0597791,0.00146738,0.06522,0.0630401
0.000170553, 0.0, 87445,87474,29,0.0597791,0.00146738,0.06522,0.0630401
0.000429965, 0.0, 87474,87503,29,0.0597791,0.00146738,0.06522,0.0630401
0.000364026, 0.0, 87503,87532,29,0.0597791,0.00146738,0.06522,0.0630401
0.000700716, 0.0, 87532,87561,29,0.0597791,0.00146738,0.06522,0.0630401
0.000856333, 0.0, 87561,87590,29,0.0597791,0.00146738,0.06522,0.0630401
0.000845109, 0.0, 87590,87619,29,0.0597791,0.00146738,0.06522,0.0630401
0.000540948, 0.0, 87619,87649,30,0.0597791,0.00146738,0.06522,0.0630401
0.00118413, 0.0, 87649,87678,29,0.0597791,0.00146738,0.06522,0.0630401
0.00729911, 0.0, 87678,87707,29,0.0597791,0.00146738,0.06522,0.0630401
0.0127084, 0.0, 87707,87736,29,0.0597791,0.00146738,0.06522,0.0630401
0.0408603, 0.0, 87736,87765,29,0.0597791,0.00146738,0.06522,0.0630401
0.0434453, 0.0, 87765,87795,30,0.0597791,0.00146738,0.06522,0.0630401
0.0817077, 0.0, 87795,87824,29,0.0597791,0.00146738,0.06522,0.0630401
0.0862156, 0.0, 87824,87853,29,0.0597791,0.00146738,0.06522,0.0630401
0.038395, 0.0, 87853,87882,29,0.0597791,0.00146738,0.06522,0.0630401
0.0111134, 0.0, 87882,87911,29,0.0597791,0.00146738,0.06522,0.0630401
0.0352697, 0.0, 87911,87941,30,0.0597791,0.00146738,0.06522,0.0630401
0.0382166, 0.0, 87941,87970,29,0.0597791,0.00146738,0.06522,0.0630401
0.0261673, 0.0, 87970,87999,29,0.0597791,0.00146738,0.06522,0.0630401
0.0210368, 0.0, 87999,88028,29,0.0597791,0.00146738,0.06522,0.0630401
0.0613536, 0.0, 88028,88056,28,0.0597791,0.00146738,0.06522,0.0630401
0.0402345, 0.0, 88056,88085,29,0.0597791,0.00146738,0.06522,0.0630401
0.0284127, 0.0, 88085,88115,30,0.0597791,0.00146738,0.06522,0.0630401
0.0851789, 0.0, 88115,88144,29,0.0597791,0.00146738,0.06522,0.0630401
0.0755338, 0.0, 88144,88173,29,0.0597791,0.00146738,0.06522,0.0630401
0.0360671, 0.0, 88173,88202,29,0.0597791,0.00146738,0.06522,0.0630401
0.0439612, 0.0, 88202,88231,29,0.0597791,0.00146738,0.06522,0.0630401
0.110889, 0.0, 88231,88260,29,0.0597791,0.00146738,0.06522,0.0630401
0.0332892, 0.0, 88260,88290,30,0.0597791,0.00146738,0.06522,0.0630401
0.0419603, 0.0, 88290,88319,29,0.0597791,0.00146738,0.06522,0.0630401
0.0122395, 0.0, 88319,88348,29,0.0597791,0.00146738,0.06522,0.0630401
0.0219291, 0.0, 88348,88378,30,0.0597791,0.00146738,0.06522,0.0630401
0.0798859, 0.0, 88378,88407,29,0.0597791,0.00146738,0.06522,0.0630401
0.0704354, 0.0, 88407,88436,29,0.0597791,0.00146738,0.06522,0.0630401
0.04721, 0.0, 88436,88465,29,0.0597791,0.00146738,0.06522,0.0630401
0.0269568, 0.0, 88465,88494,29,0.0597791,0.00146738,0.06522,0.0630401
0.0224029, 0.0, 88494,88523,29,0.0597791,0.00146738,0.06522,0.0630401
0.0439135, 0.0, 88523,88552,29,0.0597791,0.00146738,0.06522,0.0630401
0.0395293, 0.0, 88552,88581,29,0.0597791,0.00146738,0.06522,0.0630401
0.0419523, 0.0, 88581,88611,30,0.0597791,0.00146738,0.06522,0.0630401
0.0125303, 0.0, 88611,88640,29,0.0597791,0.00146738,0.06522,0.0630401
0.0332539, 0.0, 88640,88669,29,0.0597791,0.00146738,0.06522,0.0630401
0.033159, 0.0, 88669,88698,29,0.0597791,0.00146738,0.06522,0.0630401
0.0342487, 0.0, 88698,88727,29,0.0597791,0.00146738,0.06522,0.0630401
0.0456904, 0.0, 88727,88756,29,0.0597791,0.00146738,0.06522,0.0630401
0.0197395, 0.0, 88756,88786,30,0.0597791,0.00146738,0.06522,0.0630401
0.0415354, 0.0, 88786,88815,29,0.0597791,0.00146738,0.06522,0.0630401
0.0208793, 0.0, 88815,88844,29,0.0597791,0.00146738,0.06522,0.0630401
0.0267031, 0.0, 88844,88873,29,0.0597791,0.00146738,0.06522,0.0630401
0.0271987, 0.0, 88873,88902,29,0.0597791,0.00146738,0.06522,0.0630401
0.0526652, 0.0, 88902,88932,30,0.0597791,0.00146738,0.06522,0.0630401
0.0813958, 0.0, 88932,88961,29,0.0597791,0.00146738,0.06522,0.0630401
0.0339461, 0.0, 88961,88990,29,0.0597791,0.00146738,0.06522,0.0630401
0.0409123, 0.0, 88990,89019,29,0.0597791,0.00146738,0.06522,0.0630401
0.0623657, 0.0, 89019,89048,29,0.0597791,0.00146738,0.06522,0.0630401
0.0489378, 0.0, 89048,89077,29,0.0597791,0.00146738,0.06522,0.0630401
0.0419211, 0.0, 89077,89106,29,0.0597791,0.00146738,0.06522,0.0630401
0.0240551, 0.0, 89106,89136,30,0.0597791,0.00146738,0.06522,0.0630401
0.0172321, 0.0, 89136,89165,29,0.0597791,0.00146738,0.06522,0.0630401
0.0596727, 0.0, 89165,89194,29,0.0597791,0.00146738,0.06522,0.0630401
0.0712834, 0.0, 89194,89223,29,0.0597791,0.00146738,0.06522,0.0630401
0.0901689, 0.0, 89223,89252,29,0.0597791,0.00146738,0.06522,0.0630401
0.0885059, 0.0, 89252,89281,29,0.0597791,0.00146738,0.06522,0.0630401
0.0360754, 0.0, 89281,89311,30,0.0597791,0.00146738,0.06522,0.0630401
0.0463507, 0.0, 89311,89340,29,0.0597791,0.00146738,0.06522,0.0630401
0.037405, 0.0, 89340,89369,29,0.0597791,0.00146738,0.06522,0.0630401
0.0593565, 0.0, 89369,89399,30,0.0597791,0.00146738,0.06522,0.0630401
0.0777939, 0.0, 89399,89428,29,0.0597791,0.00146738,0.06522,0.0630401
0.019874, 0.0, 89428,89457,29,0.0597791,0.00146738,0.06522,0.0630401
0.0360231, 0.0, 89457,89487,30,0.0597791,0.00146738,0.06522,0.0630401
0.052899, 0.0, 89487,89516,29,0.0597791,0.00146738,0.06522,0.0630401
0.0117299, 0.0, 89516,89545,29,0.0597791,0.00146738,0.06522,0.0630401
0.033639, 0.0, 89545,89574,29,0.0597791,0.00146738,0.06522,0.0630401
0.0429308, 0.0, 89574,89603,29,0.0597791,0.00146738,0.06522,0.0630401
0.0280796, 0.0, 89603,89632,29,0.0597791,0.00146738,0.06522,0.0630401
0.0123417, 0.0, 89632,89662,30,0.0597791,0.00146738,0.06522,0.0630401
0.00593811, 0.0, 89662,89692,30,0.0597791,0.00146738,0.06522,0.0630401
0.0413212, 0.0, 89692,89721,29,0.0597791,0.00146738,0.06522,0.0630401
0.0492149, 0.0, 89721,89750,29,0.0597791,0.00146738,0.06522,0.0630401
0.021302, 0.0, 89750,89780,30,0.0597791,0.00146738,0.06522,0.0630401
0.0156154, 0.0, 89780,89809,29,0.0597791,0.00146738,0.06522,0.0630401
0.00836359, 0.0, 89809,89838,29,0.0597791,0.00146738,0.06522,0.0630401
0.0217124, 0.0, 89838,89867,29,0.0597791,0.00146738,0.06522,0.0630401
0.0310971, 0.0, 89867,89896,29,0.0597791,0.00146738,0.06522,0.0630401
0.0253115, 0.0, 89896,89925,29,0.0597791,0.00146738,0.06522,0.0630401
0.0141975, 0.0, 89925,89954,29,0.0597791,0.00146738,0.06522,0.0630401
0.036355, 0.0, 89954,89984,30,0.0597791,0.00146738,0.06522,0.0630401
0.0433248, 0.0, 89984,90013,29,0.0597791,0.00146738,0.06522,0.0630401
0.0311208, 0.0, 90013,90042,29,0.0597791,0.00146738,0.06522,0.0630401
0.0225975, 0.0, 90042,90071,29,0.0597791,0.00146738,0.06522,0.0630401
0.0340178, 0.0, 90071,90100,29,0.0597791,0.00146738,0.06522,0.0630401
0.0217759, 0.0, 90100,90129,29,0.0597791,0.00146738,0.06522,0.0630401
0.0336066, 0.0, 90129,90159,30,0.0597791,0.00146738,0.06522,0.0630401
0.0247331, 0.0, 90159,90188,29,0.0597791,0.00146738,0.06522,0.0630401
0.0215912, 0.0, 90188,90217,29,0.0597791,0.00146738,0.06522,0.0630401
0.0496863, 0.0, 90217,90247,30,0.0597791,0.00146738,0.06522,0.0630401
0.046775, 0.0, 90247,90276,29,0.0597791,0.00146738,0.06522,0.0630401
0.016877, 0.0, 90276,90305,29,0.0597791,0.00146738,0.06522,0.0630401
0.00945579, 0.0, 90305,90335,30,0.0597791,0.00146738,0.06522,0.0630401
